index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34577,0,calendar_2014_test,23.527587890625,13.0,0.5,0.0,0.0,10.527587890625
34578,0,calendar_2014_test,16.83924674987793,15.0,0.5,0.0,0.0,1.8392467498779297
34579,0,calendar_2014_test,15.919384956359863,21.0,0.5,0.0,0.0,5.080615043640137
34580,0,calendar_2014_test,20.945497512817383,18.0,0.5,0.0,0.0,2.945497512817383
34581,0,calendar_2014_test,24.67000389099121,19.0,0.5,0.0,0.0,5.670003890991211
34582,0,calendar_2014_test,20.401893615722656,38.0,0.5,0.0,0.0,17.598106384277344
34583,0,calendar_2014_test,36.35618591308594,36.0,0.5,0.0,0.0,0.3561859130859375
34584,0,calendar_2014_test,38.61040115356445,36.0,0.5,0.0,0.0,2.610401153564453
34585,0,calendar_2014_test,39.92760467529297,53.0,0.5,0.0,0.0,13.072395324707031
34586,0,calendar_2014_test,50.49699020385742,55.0,0.5,0.0,0.0,4.503009796142578
34587,0,calendar_2014_test,50.049400329589844,43.0,0.5,0.0,0.0,7.049400329589844
34588,0,calendar_2014_test,38.50394058227539,38.0,0.5,0.0,0.0,0.5039405822753906
34589,0,calendar_2014_test,34.61026382446289,26.0,0.5,0.0,0.0,8.61026382446289
34590,0,calendar_2014_test,27.32120704650879,17.0,0.5,0.0,0.0,10.321207046508789
34591,0,calendar_2014_test,20.3579044342041,17.0,0.5,0.0,0.0,3.3579044342041016
34592,0,calendar_2014_test,18.59332847595215,15.0,0.5,0.0,0.0,3.5933284759521484
34593,0,calendar_2014_test,18.86217498779297,19.0,0.5,0.0,0.0,0.13782501220703125
34594,0,calendar_2014_test,21.287790298461914,21.0,0.5,0.0,0.0,0.28779029846191406
34595,0,calendar_2014_test,31.706674575805664,24.0,0.5,0.0,0.0,7.706674575805664
34596,0,calendar_2014_test,33.19424819946289,24.0,0.5,0.0,0.0,9.19424819946289
34597,0,calendar_2014_test,34.5117301940918,26.0,0.5,0.0,0.0,8.511730194091797
34598,0,calendar_2014_test,30.136226654052734,24.0,0.5,0.0,0.0,6.136226654052734
34599,0,calendar_2014_test,28.643373489379883,21.0,0.5,0.0,0.0,7.643373489379883
34600,0,calendar_2014_test,24.643701553344727,29.0,0.5,0.0,0.0,4.356298446655273
34601,0,calendar_2014_test,31.196388244628906,19.0,0.5,0.0,0.0,12.196388244628906
34602,0,calendar_2014_test,21.865236282348633,22.0,0.5,0.0,0.0,0.1347637176513672
34603,0,calendar_2014_test,23.994840621948242,22.0,0.5,0.0,0.0,1.9948406219482422
34604,0,calendar_2014_test,23.196317672729492,16.0,0.5,0.0,0.0,7.196317672729492
34605,0,calendar_2014_test,19.890716552734375,28.0,0.5,0.0,0.0,8.109283447265625
34606,0,calendar_2014_test,28.256710052490234,35.0,0.5,0.0,0.0,6.743289947509766
34607,0,calendar_2014_test,34.99681854248047,17.0,0.5,0.0,0.0,17.99681854248047
34608,0,calendar_2014_test,18.363449096679688,25.0,0.5,0.0,0.0,6.6365509033203125
34609,0,calendar_2014_test,24.648683547973633,27.0,0.5,0.0,0.0,2.351316452026367
34610,0,calendar_2014_test,28.7988224029541,26.0,0.5,0.0,0.0,2.7988224029541016
34611,0,calendar_2014_test,26.9642276763916,26.0,0.5,0.0,0.0,0.9642276763916016
34612,0,calendar_2014_test,28.719194412231445,28.0,0.5,0.0,0.0,0.7191944122314453
34613,0,calendar_2014_test,29.49327278137207,42.0,0.5,0.0,0.0,12.50672721862793
34614,0,calendar_2014_test,43.05970001220703,48.0,0.5,0.0,0.0,4.940299987792969
34615,0,calendar_2014_test,48.44820022583008,31.0,0.5,0.0,0.0,17.448200225830078
34616,0,calendar_2014_test,35.940425872802734,27.0,0.5,0.0,0.0,8.940425872802734
34617,0,calendar_2014_test,31.236644744873047,26.0,0.5,0.0,0.0,5.236644744873047
34618,0,calendar_2014_test,28.877779006958008,35.0,0.5,0.0,0.0,6.122220993041992
34619,0,calendar_2014_test,40.1536865234375,32.0,0.5,0.0,0.0,8.1536865234375
34620,0,calendar_2014_test,38.28131103515625,38.0,0.5,0.0,0.0,0.28131103515625
34621,0,calendar_2014_test,40.65119171142578,37.0,0.5,0.0,0.0,3.6511917114257812
34622,0,calendar_2014_test,42.92290496826172,26.0,0.5,0.0,0.0,16.92290496826172
34623,0,calendar_2014_test,30.560924530029297,17.0,0.5,0.0,0.0,13.560924530029297
34624,0,calendar_2014_test,26.598695755004883,32.0,0.5,0.0,0.0,5.401304244995117
34625,0,calendar_2014_test,34.01304626464844,26.0,0.5,0.0,0.0,8.013046264648438
34626,0,calendar_2014_test,28.742067337036133,34.0,0.5,0.0,0.0,5.257932662963867
34627,0,calendar_2014_test,35.98459243774414,32.0,0.5,0.0,0.0,3.9845924377441406
34628,0,calendar_2014_test,36.08656311035156,23.0,0.5,0.0,0.0,13.086563110351562
34629,0,calendar_2014_test,26.191396713256836,35.0,0.5,0.0,0.0,8.808603286743164
34630,0,calendar_2014_test,38.36417770385742,71.0,0.5,0.0,0.0,32.63582229614258
34631,0,calendar_2014_test,76.25572204589844,102.0,0.5,0.0,0.0,25.744277954101562
34632,0,calendar_2014_test,101.03113555908203,121.0,0.5,0.0,0.0,19.96886444091797
34633,0,calendar_2014_test,104.43058776855469,114.0,0.5,0.0,0.0,9.569412231445312
34634,0,calendar_2014_test,110.55248260498047,64.0,0.5,0.0,0.0,46.55248260498047
34635,0,calendar_2014_test,66.00177001953125,47.0,0.5,0.0,0.0,19.00177001953125
34636,0,calendar_2014_test,43.37477493286133,26.0,0.5,0.0,0.0,17.374774932861328
34637,0,calendar_2014_test,29.18889617919922,17.0,0.5,0.0,0.0,12.188896179199219
34638,0,calendar_2014_test,24.913267135620117,12.0,0.5,0.0,0.0,12.913267135620117
34639,0,calendar_2014_test,20.087759017944336,17.0,0.5,0.0,0.0,3.087759017944336
34640,0,calendar_2014_test,22.847915649414062,34.0,0.5,0.0,0.0,11.152084350585938
34641,0,calendar_2014_test,46.763160705566406,48.0,0.5,0.0,0.0,1.2368392944335938
34642,0,calendar_2014_test,52.79893112182617,22.0,0.5,0.0,0.0,30.798931121826172
34643,0,calendar_2014_test,29.72470474243164,30.0,0.5,0.0,0.0,0.2752952575683594
34644,0,calendar_2014_test,45.912723541259766,27.0,0.5,0.0,0.0,18.912723541259766
34645,0,calendar_2014_test,35.50559616088867,24.0,0.5,0.0,0.0,11.505596160888672
34646,0,calendar_2014_test,32.66950225830078,28.0,0.5,0.0,0.0,4.669502258300781
34647,0,calendar_2014_test,34.6505012512207,33.0,0.5,0.0,0.0,1.6505012512207031
34648,0,calendar_2014_test,42.174293518066406,55.0,0.5,0.0,0.0,12.825706481933594
34649,0,calendar_2014_test,57.51289749145508,70.0,0.5,0.0,0.0,12.487102508544922
34650,0,calendar_2014_test,71.9669189453125,71.0,0.5,0.0,0.0,0.9669189453125
34651,0,calendar_2014_test,71.92691040039062,88.0,0.5,0.0,0.0,16.073089599609375
34652,0,calendar_2014_test,90.49183654785156,82.0,0.5,0.0,0.0,8.491836547851562
34653,0,calendar_2014_test,81.10914611816406,52.0,0.5,0.0,0.0,29.109146118164062
34654,0,calendar_2014_test,48.11771774291992,46.0,0.5,0.0,0.0,2.117717742919922
34655,0,calendar_2014_test,50.14596939086914,33.0,0.5,0.0,0.0,17.14596939086914
34656,0,calendar_2014_test,36.3320426940918,37.0,0.5,0.0,0.0,0.6679573059082031
34657,0,calendar_2014_test,38.660274505615234,49.0,0.5,0.0,0.0,10.339725494384766
34658,0,calendar_2014_test,49.35906982421875,71.0,0.5,0.0,0.0,21.64093017578125
34659,0,calendar_2014_test,68.9927749633789,68.0,0.5,0.0,0.0,0.9927749633789062
34660,0,calendar_2014_test,68.44039154052734,48.0,0.5,0.0,0.0,20.440391540527344
34661,0,calendar_2014_test,45.80440139770508,44.0,0.5,0.0,0.0,1.8044013977050781
34662,0,calendar_2014_test,43.16914749145508,38.0,0.5,0.0,0.0,5.169147491455078
34663,0,calendar_2014_test,37.92211151123047,28.0,0.5,0.0,0.0,9.922111511230469
34664,0,calendar_2014_test,32.28728103637695,52.0,0.5,0.0,0.0,19.712718963623047
34665,0,calendar_2014_test,51.5444450378418,63.0,0.5,0.0,0.0,11.455554962158203
34666,0,calendar_2014_test,69.35179901123047,56.0,0.5,0.0,0.0,13.351799011230469
34667,0,calendar_2014_test,61.25080871582031,61.0,0.5,0.0,0.0,0.2508087158203125
34668,0,calendar_2014_test,68.12721252441406,74.0,0.5,0.0,0.0,5.8727874755859375
34669,0,calendar_2014_test,84.38241577148438,80.0,0.5,0.0,0.0,4.382415771484375
34670,0,calendar_2014_test,85.1617202758789,89.0,0.5,0.0,0.0,3.8382797241210938
34671,0,calendar_2014_test,93.07353210449219,97.0,0.5,0.0,0.0,3.9264678955078125
34672,0,calendar_2014_test,102.55140686035156,172.0,0.5,0.0,0.0,69.44859313964844
34673,0,calendar_2014_test,178.20611572265625,209.0,0.5,0.0,0.0,30.79388427734375
34674,0,calendar_2014_test,208.7553253173828,72.0,0.5,0.0,0.0,136.7553253173828
34675,0,calendar_2014_test,62.83131790161133,19.0,0.5,0.0,0.0,43.83131790161133
34676,0,calendar_2014_test,27.376989364624023,23.0,0.5,0.0,0.0,4.376989364624023
34677,0,calendar_2014_test,69.2552719116211,31.0,0.5,0.0,0.0,38.255271911621094
34678,0,calendar_2014_test,33.295936584472656,27.0,0.5,0.0,0.0,6.295936584472656
34679,0,calendar_2014_test,30.356719970703125,33.0,0.5,0.0,0.0,2.643280029296875
34680,0,calendar_2014_test,41.01609802246094,38.0,0.5,0.0,0.0,3.0160980224609375
34681,0,calendar_2014_test,41.564884185791016,36.0,0.5,0.0,0.0,5.564884185791016
34682,0,calendar_2014_test,36.328521728515625,39.0,0.5,0.0,0.0,2.671478271484375
34683,0,calendar_2014_test,41.16339111328125,44.0,0.5,0.0,0.0,2.83660888671875
34684,0,calendar_2014_test,45.164005279541016,37.0,0.5,0.0,0.0,8.164005279541016
34685,0,calendar_2014_test,41.83345031738281,36.0,0.5,0.0,0.0,5.8334503173828125
34686,0,calendar_2014_test,39.39780807495117,28.0,0.5,0.0,0.0,11.397808074951172
34687,0,calendar_2014_test,33.49462127685547,38.0,0.5,0.0,0.0,4.505378723144531
34688,0,calendar_2014_test,41.544490814208984,23.0,0.5,0.0,0.0,18.544490814208984
34689,0,calendar_2014_test,30.339500427246094,20.0,0.5,0.0,0.0,10.339500427246094
34690,0,calendar_2014_test,31.858150482177734,20.0,0.5,0.0,0.0,11.858150482177734
34691,0,calendar_2014_test,29.89647102355957,35.0,0.5,0.0,0.0,5.10352897644043
34692,0,calendar_2014_test,43.20720291137695,44.0,0.5,0.0,0.0,0.7927970886230469
34693,0,calendar_2014_test,55.89601135253906,55.0,0.5,0.0,0.0,0.8960113525390625
34694,0,calendar_2014_test,55.27412033081055,73.0,0.5,0.0,0.0,17.725879669189453
34695,0,calendar_2014_test,75.78862762451172,81.0,0.5,0.0,0.0,5.211372375488281
34696,0,calendar_2014_test,85.9586181640625,93.0,0.5,0.0,0.0,7.0413818359375
34697,0,calendar_2014_test,101.74002838134766,91.0,0.5,0.0,0.0,10.740028381347656
34698,0,calendar_2014_test,94.38738250732422,51.0,0.5,0.0,0.0,43.38738250732422
34699,0,calendar_2014_test,53.26923751831055,56.0,0.5,0.0,0.0,2.730762481689453
34700,0,calendar_2014_test,60.52284622192383,56.0,0.5,0.0,0.0,4.522846221923828
34701,0,calendar_2014_test,54.123416900634766,34.0,0.5,0.0,0.0,20.123416900634766
34702,0,calendar_2014_test,33.54708480834961,35.0,0.5,0.0,0.0,1.4529151916503906
34703,0,calendar_2014_test,35.06698226928711,27.0,0.5,0.0,0.0,8.06698226928711
34704,0,calendar_2014_test,29.443889617919922,26.0,0.5,0.0,0.0,3.443889617919922
34705,0,calendar_2014_test,26.168983459472656,39.0,0.5,0.0,0.0,12.831016540527344
34706,0,calendar_2014_test,40.0711555480957,35.0,0.5,0.0,0.0,5.071155548095703
34707,0,calendar_2014_test,39.55733108520508,38.0,0.5,0.0,0.0,1.5573310852050781
34708,0,calendar_2014_test,41.00276184082031,59.0,0.5,0.0,0.0,17.997238159179688
34709,0,calendar_2014_test,64.78330993652344,69.0,0.5,0.0,0.0,4.2166900634765625
34710,0,calendar_2014_test,71.25305938720703,80.0,0.5,0.0,0.0,8.746940612792969
34711,0,calendar_2014_test,79.22537994384766,74.0,0.5,0.0,0.0,5.225379943847656
34712,0,calendar_2014_test,27.716716766357422,59.0,0.5,0.0,0.0,31.283283233642578
34713,0,calendar_2014_test,60.60182189941406,74.0,0.5,0.0,0.0,13.398178100585938
34714,0,calendar_2014_test,83.97225189208984,80.0,0.5,0.0,0.0,3.9722518920898438
34715,0,calendar_2014_test,84.23168182373047,84.0,0.5,0.0,0.0,0.23168182373046875
34716,0,calendar_2014_test,88.4586181640625,78.0,0.5,0.0,0.0,10.4586181640625
34717,0,calendar_2014_test,83.52361297607422,70.0,0.5,0.0,0.0,13.523612976074219
34718,0,calendar_2014_test,76.36962127685547,73.0,0.5,0.0,0.0,3.3696212768554688
34719,0,calendar_2014_test,79.2254638671875,71.0,0.5,0.0,0.0,8.2254638671875
34720,0,calendar_2014_test,75.15203094482422,68.0,0.5,0.0,0.0,7.152030944824219
34721,0,calendar_2014_test,74.26657104492188,88.0,0.5,0.0,0.0,13.733428955078125
34722,0,calendar_2014_test,91.37855529785156,99.0,0.5,0.0,0.0,7.6214447021484375
34723,0,calendar_2014_test,104.18731689453125,104.0,0.5,0.0,0.0,0.18731689453125
34724,0,calendar_2014_test,108.26751708984375,106.0,0.5,0.0,0.0,2.26751708984375
34725,0,calendar_2014_test,107.49152374267578,115.0,0.5,0.0,0.0,7.508476257324219
34726,0,calendar_2014_test,112.0450439453125,112.0,0.5,0.0,0.0,0.0450439453125
34727,0,calendar_2014_test,107.7985610961914,114.0,0.5,0.0,0.0,6.201438903808594
34728,0,calendar_2014_test,112.85174560546875,107.0,0.5,0.0,0.0,5.85174560546875
34729,0,calendar_2014_test,95.87388610839844,99.0,0.5,0.0,0.0,3.1261138916015625
34730,0,calendar_2014_test,98.27289581298828,81.0,0.5,0.0,0.0,17.27289581298828
34731,0,calendar_2014_test,70.97664642333984,69.0,0.5,0.0,0.0,1.9766464233398438
34732,0,calendar_2014_test,62.50718307495117,69.0,0.5,0.0,0.0,6.492816925048828
34733,0,calendar_2014_test,65.5306167602539,77.0,0.5,0.0,0.0,11.469383239746094
34734,0,calendar_2014_test,25.502700805664062,23.0,0.5,0.0,0.0,2.5027008056640625
34735,0,calendar_2014_test,21.523826599121094,21.0,0.5,0.0,0.0,0.5238265991210938
34736,0,calendar_2014_test,25.83523178100586,23.0,0.5,0.0,0.0,2.8352317810058594
34737,0,calendar_2014_test,26.068416595458984,18.0,0.5,0.0,0.0,8.068416595458984
34738,0,calendar_2014_test,19.431936264038086,24.0,0.5,0.0,0.0,4.568063735961914
34739,0,calendar_2014_test,23.474775314331055,30.0,0.5,0.0,0.0,6.525224685668945
34740,0,calendar_2014_test,31.435394287109375,19.0,0.5,0.0,0.0,12.435394287109375
34741,0,calendar_2014_test,20.215171813964844,23.0,0.5,0.0,0.0,2.7848281860351562
34742,0,calendar_2014_test,25.1707763671875,19.0,0.5,0.0,0.0,6.1707763671875
34743,0,calendar_2014_test,21.26812171936035,22.0,0.5,0.0,0.0,0.7318782806396484
34744,0,calendar_2014_test,25.919109344482422,31.0,0.5,0.0,0.0,5.080890655517578
34745,0,calendar_2014_test,29.911623001098633,42.0,0.5,0.0,0.0,12.088376998901367
34746,0,calendar_2014_test,44.59492111206055,41.0,0.5,0.0,0.0,3.594921112060547
34747,0,calendar_2014_test,46.19547653198242,56.0,0.5,0.0,0.0,9.804523468017578
34748,0,calendar_2014_test,60.07638931274414,72.0,0.5,0.0,0.0,11.92361068725586
34749,0,calendar_2014_test,77.50679016113281,76.0,0.5,0.0,0.0,1.5067901611328125
34750,0,calendar_2014_test,79.72714233398438,87.0,0.5,0.0,0.0,7.272857666015625
34751,0,calendar_2014_test,89.44991302490234,91.0,0.5,0.0,0.0,1.5500869750976562
34752,0,calendar_2014_test,91.14241027832031,97.0,0.5,0.0,0.0,5.8575897216796875
34753,0,calendar_2014_test,102.2050552368164,110.0,0.5,0.0,0.0,7.794944763183594
34754,0,calendar_2014_test,123.1838607788086,124.0,0.5,0.0,0.0,0.8161392211914062
34755,0,calendar_2014_test,126.52799224853516,123.0,0.5,0.0,0.0,3.5279922485351562
34756,0,calendar_2014_test,122.1117172241211,110.0,0.5,0.0,0.0,12.111717224121094
34757,0,calendar_2014_test,108.61898803710938,115.0,0.5,0.0,0.0,6.381011962890625
34758,0,calendar_2014_test,111.73439025878906,120.0,0.5,0.0,0.0,8.265609741210938
34759,0,calendar_2014_test,116.04917907714844,149.0,0.5,0.0,0.0,32.95082092285156
34760,0,calendar_2014_test,156.31356811523438,142.0,0.5,0.0,0.0,14.313568115234375
34761,0,calendar_2014_test,148.06312561035156,142.0,0.5,0.0,0.0,6.0631256103515625
34762,0,calendar_2014_test,148.1851043701172,128.0,0.5,0.0,0.0,20.185104370117188
34763,0,calendar_2014_test,124.61503601074219,120.0,0.5,0.0,0.0,4.6150360107421875
34764,0,calendar_2014_test,119.2750244140625,138.0,0.5,0.0,0.0,18.7249755859375
34765,0,calendar_2014_test,137.73703002929688,134.0,0.5,0.0,0.0,3.737030029296875
34766,0,calendar_2014_test,132.076904296875,153.0,0.5,0.0,0.0,20.923095703125
34767,0,calendar_2014_test,148.70533752441406,133.0,0.5,0.0,0.0,15.705337524414062
34768,0,calendar_2014_test,121.04589080810547,134.0,0.5,0.0,0.0,12.954109191894531
34769,0,calendar_2014_test,133.7353057861328,116.0,0.5,0.0,0.0,17.735305786132812
34770,0,calendar_2014_test,108.26168823242188,106.0,0.5,0.0,0.0,2.261688232421875
34771,0,calendar_2014_test,98.40064239501953,87.0,0.5,0.0,0.0,11.400642395019531
34772,0,calendar_2014_test,87.95440673828125,83.0,0.5,0.0,0.0,4.95440673828125
34773,0,calendar_2014_test,82.55535888671875,108.0,0.5,0.0,0.0,25.44464111328125
34774,0,calendar_2014_test,108.1836929321289,95.0,0.5,0.0,0.0,13.183692932128906
34775,0,calendar_2014_test,96.75403594970703,104.0,0.5,0.0,0.0,7.245964050292969
34776,0,calendar_2014_test,108.79660034179688,118.0,0.5,0.0,0.0,9.203399658203125
34777,0,calendar_2014_test,126.30233764648438,133.0,0.5,0.0,0.0,6.697662353515625
34778,0,calendar_2014_test,143.14097595214844,151.0,0.5,0.0,0.0,7.8590240478515625
34779,0,calendar_2014_test,153.74996948242188,171.0,0.5,0.0,0.0,17.250030517578125
34780,0,calendar_2014_test,167.0812530517578,35.0,0.5,0.0,0.0,132.0812530517578
34781,0,calendar_2014_test,35.67473220825195,26.0,0.5,0.0,0.0,9.674732208251953
34782,0,calendar_2014_test,31.185213088989258,20.0,0.5,0.0,0.0,11.185213088989258
34783,0,calendar_2014_test,22.25598907470703,25.0,0.5,0.0,0.0,2.7440109252929688
34784,0,calendar_2014_test,23.351659774780273,31.0,0.5,0.0,0.0,7.648340225219727
34785,0,calendar_2014_test,39.951541900634766,35.0,0.5,0.0,0.0,4.951541900634766
34786,0,calendar_2014_test,45.835140228271484,39.0,0.5,0.0,0.0,6.835140228271484
34787,0,calendar_2014_test,44.93246078491211,45.0,0.5,0.0,0.0,0.06753921508789062
34788,0,calendar_2014_test,50.806705474853516,29.0,0.5,0.0,0.0,21.806705474853516
34789,0,calendar_2014_test,31.762813568115234,3.0,0.5,0.0,0.0,28.762813568115234
34790,0,calendar_2014_test,11.472421646118164,6.0,0.5,0.0,0.0,5.472421646118164
34791,0,calendar_2014_test,9.264421463012695,7.0,0.5,0.0,0.0,2.2644214630126953
34792,0,calendar_2014_test,9.778401374816895,5.0,0.5,0.0,0.0,4.7784013748168945
34793,0,calendar_2014_test,10.541424751281738,4.0,0.5,0.0,0.0,6.541424751281738
34794,0,calendar_2014_test,6.90264368057251,8.0,0.5,0.0,0.0,1.0973563194274902
34795,0,calendar_2014_test,10.462059020996094,6.0,0.5,0.0,0.0,4.462059020996094
34796,0,calendar_2014_test,9.489171981811523,10.0,0.5,0.0,0.0,0.5108280181884766
34797,0,calendar_2014_test,14.122771263122559,7.0,0.5,0.0,0.0,7.122771263122559
34798,0,calendar_2014_test,13.04093074798584,6.0,0.5,0.0,0.0,7.04093074798584
34799,0,calendar_2014_test,13.979103088378906,7.0,0.5,0.0,0.0,6.979103088378906
34800,0,calendar_2014_test,15.202858924865723,12.0,0.5,0.0,0.0,3.2028589248657227
34801,0,calendar_2014_test,18.72551727294922,17.0,0.5,0.0,0.0,1.7255172729492188
34802,0,calendar_2014_test,20.69150161743164,46.0,0.5,0.0,0.0,25.30849838256836
34803,0,calendar_2014_test,53.48640060424805,44.0,0.5,0.0,0.0,9.486400604248047
34804,0,calendar_2014_test,47.95100402832031,38.0,0.5,0.0,0.0,9.951004028320312
34805,0,calendar_2014_test,43.64781951904297,25.0,0.5,0.0,0.0,18.64781951904297
34806,0,calendar_2014_test,31.025222778320312,16.0,0.5,0.0,0.0,15.025222778320312
34807,0,calendar_2014_test,21.04020118713379,27.0,0.5,0.0,0.0,5.959798812866211
34808,0,calendar_2014_test,26.00136375427246,24.0,0.5,0.0,0.0,2.001363754272461
34809,0,calendar_2014_test,25.021249771118164,27.0,0.5,0.0,0.0,1.978750228881836
34810,0,calendar_2014_test,27.185102462768555,19.0,0.5,0.0,0.0,8.185102462768555
34811,0,calendar_2014_test,19.5773983001709,15.0,0.5,0.0,0.0,4.577398300170898
34812,0,calendar_2014_test,16.947795867919922,16.0,0.5,0.0,0.0,0.9477958679199219
34813,0,calendar_2014_test,15.610040664672852,17.0,0.5,0.0,0.0,1.3899593353271484
34814,0,calendar_2014_test,15.36678409576416,17.0,0.5,0.0,0.0,1.6332159042358398
34815,0,calendar_2014_test,16.217554092407227,10.0,0.5,0.0,0.0,6.217554092407227
34816,0,calendar_2014_test,10.978754043579102,7.0,0.5,0.0,0.0,3.9787540435791016
34817,0,calendar_2014_test,7.797397613525391,7.0,0.5,0.0,0.0,0.7973976135253906
34818,0,calendar_2014_test,7.342591762542725,9.0,0.5,0.0,0.0,1.6574082374572754
34819,0,calendar_2014_test,10.042790412902832,7.0,0.5,0.0,0.0,3.042790412902832
34820,0,calendar_2014_test,10.16032886505127,9.0,0.5,0.0,0.0,1.1603288650512695
34821,0,calendar_2014_test,13.483421325683594,6.0,0.5,0.0,0.0,7.483421325683594
34822,0,calendar_2014_test,11.816458702087402,6.0,0.5,0.0,0.0,5.816458702087402
34823,0,calendar_2014_test,12.131816864013672,8.0,0.5,0.0,0.0,4.131816864013672
34824,0,calendar_2014_test,15.722188949584961,11.0,0.5,0.0,0.0,4.722188949584961
34825,0,calendar_2014_test,17.21458625793457,18.0,0.5,0.0,0.0,0.7854137420654297
34826,0,calendar_2014_test,20.88787269592285,21.0,0.5,0.0,0.0,0.11212730407714844
34827,0,calendar_2014_test,25.07230567932129,30.0,0.5,0.0,0.0,4.927694320678711
34828,0,calendar_2014_test,30.63406753540039,26.0,0.5,0.0,0.0,4.634067535400391
34829,0,calendar_2014_test,29.285415649414062,26.0,0.5,0.0,0.0,3.2854156494140625
34830,0,calendar_2014_test,28.674339294433594,41.0,0.5,0.0,0.0,12.325660705566406
34831,0,calendar_2014_test,44.50131607055664,35.0,0.5,0.0,0.0,9.50131607055664
34832,0,calendar_2014_test,36.29167175292969,39.0,0.5,0.0,0.0,2.7083282470703125
