index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33887,0,calendar_2014_test,33.317106266073964,23.0,0.5,0.0,0.0,10.317106266073964
33888,0,calendar_2014_test,26.98940575706021,21.0,0.5,0.0,0.0,5.9894057570602115
33889,0,calendar_2014_test,20.680438757757102,24.0,0.5,0.0,0.0,3.319561242242898
33890,0,calendar_2014_test,25.489523789400366,19.0,0.5,0.0,0.0,6.489523789400366
33891,0,calendar_2014_test,20.187585761106305,22.0,0.5,0.0,0.0,1.8124142388936946
33892,0,calendar_2014_test,16.410360341014368,18.0,0.5,0.0,0.0,1.5896396589856323
33893,0,calendar_2014_test,18.85224798653927,19.0,0.5,0.0,0.0,0.14775201346073175
33894,0,calendar_2014_test,18.25402810678672,21.0,0.5,0.0,0.0,2.74597189321328
33895,0,calendar_2014_test,23.12882565161881,22.0,0.5,0.0,0.0,1.1288256516188113
33896,0,calendar_2014_test,20.988616511991225,29.0,0.5,0.0,0.0,8.011383488008775
33897,0,calendar_2014_test,28.383574397577988,36.0,0.5,0.0,0.0,7.616425602422012
33898,0,calendar_2014_test,35.55688268943319,39.0,0.5,0.0,0.0,3.4431173105668123
33899,0,calendar_2014_test,38.15676142781057,36.0,0.5,0.0,0.0,2.1567614278105722
33900,0,calendar_2014_test,36.09734227808911,42.0,0.5,0.0,0.0,5.9026577219108916
33901,0,calendar_2014_test,46.567045007993,38.0,0.5,0.0,0.0,8.567045007993002
33902,0,calendar_2014_test,41.80914318065608,36.0,0.5,0.0,0.0,5.809143180656079
33903,0,calendar_2014_test,30.130911171817473,30.0,0.5,0.0,0.0,0.13091117181747336
33904,0,calendar_2014_test,30.381906193440827,15.0,0.5,0.0,0.0,15.381906193440827
33905,0,calendar_2014_test,20.02039125170178,19.0,0.5,0.0,0.0,1.0203912517017812
33906,0,calendar_2014_test,27.384467937106763,30.0,0.5,0.0,0.0,2.6155320628932373
33907,0,calendar_2014_test,37.47060218991644,60.0,0.5,0.0,0.0,22.52939781008356
33908,0,calendar_2014_test,59.40810488754096,40.0,0.5,0.0,0.0,19.408104887540958
33909,0,calendar_2014_test,41.29847751790936,29.0,0.5,0.0,0.0,12.298477517909362
33910,0,calendar_2014_test,35.34288736098008,35.0,0.5,0.0,0.0,0.3428873609800789
33911,0,calendar_2014_test,40.93231515478077,40.0,0.5,0.0,0.0,0.9323151547807669
33912,0,calendar_2014_test,43.24224363199739,42.0,0.5,0.0,0.0,1.2422436319973897
33913,0,calendar_2014_test,41.23094199003624,37.0,0.5,0.0,0.0,4.230941990036243
33914,0,calendar_2014_test,37.42703959679801,44.0,0.5,0.0,0.0,6.572960403201989
33915,0,calendar_2014_test,47.20804705554013,49.0,0.5,0.0,0.0,1.7919529444598723
33916,0,calendar_2014_test,51.410240551231574,50.0,0.5,0.0,0.0,1.410240551231574
33917,0,calendar_2014_test,49.185161776924446,52.0,0.5,0.0,0.0,2.8148382230755544
33918,0,calendar_2014_test,49.22165511132954,50.0,0.5,0.0,0.0,0.7783448886704605
33919,0,calendar_2014_test,49.781411776806486,52.0,0.5,0.0,0.0,2.218588223193514
33920,0,calendar_2014_test,50.87028698601262,50.0,0.5,0.0,0.0,0.8702869860126228
33921,0,calendar_2014_test,50.303729788792204,55.0,0.5,0.0,0.0,4.696270211207796
33922,0,calendar_2014_test,56.62073977917241,57.0,0.5,0.0,0.0,0.3792602208275895
33923,0,calendar_2014_test,56.56778123344238,45.0,0.5,0.0,0.0,11.567781233442382
33924,0,calendar_2014_test,49.49458491045057,51.0,0.5,0.0,0.0,1.5054150895494303
33925,0,calendar_2014_test,54.71844788959526,49.0,0.5,0.0,0.0,5.718447889595261
33926,0,calendar_2014_test,52.87271769059343,54.0,0.5,0.0,0.0,1.1272823094065672
33927,0,calendar_2014_test,58.932999209680275,62.0,0.5,0.0,0.0,3.0670007903197245
33928,0,calendar_2014_test,63.68237966313315,73.0,0.5,0.0,0.0,9.317620336866852
33929,0,calendar_2014_test,79.78181360668275,81.0,0.5,0.0,0.0,1.2181863933172536
33930,0,calendar_2014_test,87.17824482849252,93.0,0.5,0.0,0.0,5.821755171507476
33931,0,calendar_2014_test,98.35165031349334,108.0,0.5,0.0,0.0,9.648349686506663
33932,0,calendar_2014_test,115.19435903179073,112.0,0.5,0.0,0.0,3.194359031790725
33933,0,calendar_2014_test,115.80281123857898,113.0,0.5,0.0,0.0,2.8028112385789825
33934,0,calendar_2014_test,114.10829156773426,85.0,0.5,0.0,0.0,29.108291567734256
33935,0,calendar_2014_test,84.50408921453291,90.0,0.5,0.0,0.0,5.495910785467089
33936,0,calendar_2014_test,91.10458165768712,85.0,0.5,0.0,0.0,6.10458165768712
33937,0,calendar_2014_test,85.37369658279472,121.0,0.5,0.0,0.0,35.62630341720528
33938,0,calendar_2014_test,127.0777516386639,130.0,0.5,0.0,0.0,2.922248361336102
33939,0,calendar_2014_test,132.84329079128773,133.0,0.5,0.0,0.0,0.15670920871227167
33940,0,calendar_2014_test,131.34333262684663,148.0,0.5,0.0,0.0,16.65666737315337
33941,0,calendar_2014_test,151.83595901308482,160.0,0.5,0.0,0.0,8.164040986915182
33942,0,calendar_2014_test,150.51845917256378,159.0,0.5,0.0,0.0,8.48154082743622
33943,0,calendar_2014_test,150.92275813602635,172.0,0.5,0.0,0.0,21.077241863973654
33944,0,calendar_2014_test,167.01722646549865,142.0,0.5,0.0,0.0,25.017226465498652
33945,0,calendar_2014_test,141.10532006327082,146.0,0.5,0.0,0.0,4.894679936729176
33946,0,calendar_2014_test,148.0346010000949,134.0,0.5,0.0,0.0,14.03460100009491
33947,0,calendar_2014_test,127.62824901056544,111.0,0.5,0.0,0.0,16.62824901056544
33948,0,calendar_2014_test,107.57950945709352,90.0,0.5,0.0,0.0,17.579509457093522
33949,0,calendar_2014_test,85.74628915012666,60.0,0.5,0.0,0.0,25.746289150126657
33950,0,calendar_2014_test,60.56558228215502,60.0,0.5,0.0,0.0,0.5655822821550203
33951,0,calendar_2014_test,65.31495272023923,70.0,0.5,0.0,0.0,4.6850472797607665
33952,0,calendar_2014_test,79.56889336208735,80.0,0.5,0.0,0.0,0.4311066379126487
33953,0,calendar_2014_test,85.24311465985765,74.0,0.5,0.0,0.0,11.243114659857653
33954,0,calendar_2014_test,81.34478787320782,64.0,0.5,0.0,0.0,17.34478787320782
33955,0,calendar_2014_test,68.85292211086403,82.0,0.5,0.0,0.0,13.147077889135971
33956,0,calendar_2014_test,94.13954933447471,111.0,0.5,0.0,0.0,16.860450665525292
33957,0,calendar_2014_test,118.96466134495425,112.0,0.5,0.0,0.0,6.964661344954251
33958,0,calendar_2014_test,115.44679209481637,128.0,0.5,0.0,0.0,12.553207905183626
33959,0,calendar_2014_test,131.3464556452206,126.0,0.5,0.0,0.0,5.346455645220601
33960,0,calendar_2014_test,124.47731034564956,147.0,0.5,0.0,0.0,22.522689654350444
33961,0,calendar_2014_test,150.64010389687206,135.0,0.5,0.0,0.0,15.640103896872063
33962,0,calendar_2014_test,133.44037364527287,142.0,0.5,0.0,0.0,8.55962635472713
33963,0,calendar_2014_test,146.24739649012585,144.0,0.5,0.0,0.0,2.247396490125851
33964,0,calendar_2014_test,149.61539773991979,142.0,0.5,0.0,0.0,7.615397739919786
33965,0,calendar_2014_test,144.90075924509895,139.0,0.5,0.0,0.0,5.900759245098953
33966,0,calendar_2014_test,138.53095034103524,129.0,0.5,0.0,0.0,9.530950341035236
33967,0,calendar_2014_test,122.05667011781173,132.0,0.5,0.0,0.0,9.943329882188266
33968,0,calendar_2014_test,133.07273986526508,130.0,0.5,0.0,0.0,3.0727398652650777
33969,0,calendar_2014_test,129.5244970976435,162.0,0.5,0.0,0.0,32.47550290235651
33970,0,calendar_2014_test,168.11341138585007,162.0,0.5,0.0,0.0,6.113411385850071
33971,0,calendar_2014_test,165.45614433038781,163.0,0.5,0.0,0.0,2.456144330387815
33972,0,calendar_2014_test,166.3724053477713,152.0,0.5,0.0,0.0,14.372405347771291
33973,0,calendar_2014_test,155.39204405095938,150.0,0.5,0.0,0.0,5.3920440509593845
33974,0,calendar_2014_test,153.64830687243858,160.0,0.5,0.0,0.0,6.351693127561418
33975,0,calendar_2014_test,166.58810614067363,172.0,0.5,0.0,0.0,5.411893859326369
33976,0,calendar_2014_test,176.90564647597654,188.0,0.5,0.0,0.0,11.094353524023461
33977,0,calendar_2014_test,194.7065419904281,195.0,0.5,0.0,0.0,0.29345800957190704
33978,0,calendar_2014_test,197.67849275287602,220.0,0.5,0.0,0.0,22.321507247123975
33979,0,calendar_2014_test,226.80370322087845,191.0,0.5,0.0,0.0,35.80370322087845
33980,0,calendar_2014_test,184.30692187310677,154.0,0.5,0.0,0.0,30.306921873106774
33981,0,calendar_2014_test,146.78961628379247,158.0,0.5,0.0,0.0,11.21038371620753
33982,0,calendar_2014_test,160.11922787083876,131.0,0.5,0.0,0.0,29.119227870838756
33983,0,calendar_2014_test,129.05756560870194,128.0,0.5,0.0,0.0,1.0575656087019354
33984,0,calendar_2014_test,129.80730397409468,123.0,0.5,0.0,0.0,6.80730397409468
33985,0,calendar_2014_test,124.81635086936451,112.0,0.5,0.0,0.0,12.816350869364513
33986,0,calendar_2014_test,113.10003658951173,122.0,0.5,0.0,0.0,8.899963410488269
33987,0,calendar_2014_test,125.97391903643428,113.0,0.5,0.0,0.0,12.973919036434282
33988,0,calendar_2014_test,112.3382494064454,109.0,0.5,0.0,0.0,3.3382494064453994
33989,0,calendar_2014_test,109.3800423690171,120.0,0.5,0.0,0.0,10.619957630982896
33990,0,calendar_2014_test,124.76930565945432,125.0,0.5,0.0,0.0,0.23069434054568205
33991,0,calendar_2014_test,126.79143987578526,127.0,0.5,0.0,0.0,0.2085601242147419
33992,0,calendar_2014_test,124.94734511187087,143.0,0.5,0.0,0.0,18.052654888129126
33993,0,calendar_2014_test,150.25899707143355,109.0,0.5,0.0,0.0,41.258997071433555
33994,0,calendar_2014_test,102.06665608514895,96.0,0.5,0.0,0.0,6.066656085148949
33995,0,calendar_2014_test,90.54360604323769,80.0,0.5,0.0,0.0,10.543606043237688
33996,0,calendar_2014_test,82.01167260266922,96.0,0.5,0.0,0.0,13.988327397330778
33997,0,calendar_2014_test,103.29418283660219,106.0,0.5,0.0,0.0,2.7058171633978105
33998,0,calendar_2014_test,111.67677015704939,103.0,0.5,0.0,0.0,8.67677015704939
33999,0,calendar_2014_test,105.91942253429042,84.0,0.5,0.0,0.0,21.91942253429042
34000,0,calendar_2014_test,85.72928255154794,80.0,0.5,0.0,0.0,5.729282551547939
34001,0,calendar_2014_test,87.4420728183915,81.0,0.5,0.0,0.0,6.442072818391495
34002,0,calendar_2014_test,88.07919180180339,87.0,0.5,0.0,0.0,1.0791918018033897
34003,0,calendar_2014_test,92.7261542866198,69.0,0.5,0.0,0.0,23.726154286619803
34004,0,calendar_2014_test,66.6284805486554,73.0,0.5,0.0,0.0,6.3715194513445965
34005,0,calendar_2014_test,81.12445024080438,72.0,0.5,0.0,0.0,9.124450240804379
34006,0,calendar_2014_test,76.67814712765832,77.0,0.5,0.0,0.0,0.3218528723416796
34007,0,calendar_2014_test,82.9276851843326,77.0,0.5,0.0,0.0,5.927685184332603
34008,0,calendar_2014_test,82.62042782096277,75.0,0.5,0.0,0.0,7.6204278209627745
34009,0,calendar_2014_test,82.24485807453017,72.0,0.5,0.0,0.0,10.244858074530171
34010,0,calendar_2014_test,76.51715832384185,68.0,0.5,0.0,0.0,8.517158323841855
34011,0,calendar_2014_test,68.70710794775431,60.0,0.5,0.0,0.0,8.70710794775431
34012,0,calendar_2014_test,63.16087217896951,48.0,0.5,0.0,0.0,15.160872178969512
34013,0,calendar_2014_test,49.45467667830957,52.0,0.5,0.0,0.0,2.5453233216904323
34014,0,calendar_2014_test,50.423937799858734,66.0,0.5,0.0,0.0,15.576062200141266
34015,0,calendar_2014_test,68.0031818192471,57.0,0.5,0.0,0.0,11.003181819247104
34016,0,calendar_2014_test,56.51431188974971,51.0,0.5,0.0,0.0,5.514311889749713
34017,0,calendar_2014_test,51.92324381894715,45.0,0.5,0.0,0.0,6.9232438189471495
34018,0,calendar_2014_test,46.78822231465018,38.0,0.5,0.0,0.0,8.788222314650177
34019,0,calendar_2014_test,41.29724023029519,45.0,0.5,0.0,0.0,3.7027597697048122
34020,0,calendar_2014_test,50.9810070859652,48.0,0.5,0.0,0.0,2.981007085965203
34021,0,calendar_2014_test,53.00230901170962,53.0,0.5,0.0,0.0,0.002309011709620279
34022,0,calendar_2014_test,58.53412048503667,64.0,0.5,0.0,0.0,5.4658795149633335
34023,0,calendar_2014_test,73.90389176452014,72.0,0.5,0.0,0.0,1.9038917645201394
34024,0,calendar_2014_test,77.85960224607899,81.0,0.5,0.0,0.0,3.1403977539210075
34025,0,calendar_2014_test,86.6459007474857,66.0,0.5,0.0,0.0,20.645900747485697
34026,0,calendar_2014_test,64.92933826759611,41.0,0.5,0.0,0.0,23.92933826759611
34027,0,calendar_2014_test,38.4947708333456,46.0,0.5,0.0,0.0,7.505229166654402
34028,0,calendar_2014_test,54.688614451434695,60.0,0.5,0.0,0.0,5.311385548565305
34029,0,calendar_2014_test,66.91247925786126,57.0,0.5,0.0,0.0,9.912479257861264
34030,0,calendar_2014_test,58.82529988070977,65.0,0.5,0.0,0.0,6.174700119290229
34031,0,calendar_2014_test,70.24161951028671,64.0,0.5,0.0,0.0,6.241619510286711
34032,0,calendar_2014_test,71.5822226674477,62.0,0.5,0.0,0.0,9.582222667447695
34033,0,calendar_2014_test,66.95757932535426,55.0,0.5,0.0,0.0,11.95757932535426
34034,0,calendar_2014_test,57.231167687219994,52.0,0.5,0.0,0.0,5.231167687219994
34035,0,calendar_2014_test,52.3639897522691,55.0,0.5,0.0,0.0,2.6360102477309013
34036,0,calendar_2014_test,57.14544546143577,60.0,0.5,0.0,0.0,2.85455453856423
34037,0,calendar_2014_test,62.03700810534282,52.0,0.5,0.0,0.0,10.03700810534282
34038,0,calendar_2014_test,49.84149891299659,55.0,0.5,0.0,0.0,5.158501087003408
34039,0,calendar_2014_test,57.540138813420654,67.0,0.5,0.0,0.0,9.459861186579346
34040,0,calendar_2014_test,70.12713464679263,85.0,0.5,0.0,0.0,14.872865353207374
34041,0,calendar_2014_test,86.34516557510337,87.0,0.5,0.0,0.0,0.6548344248966345
34042,0,calendar_2014_test,85.31392007242971,79.0,0.5,0.0,0.0,6.31392007242971
34043,0,calendar_2014_test,76.46948299268212,60.0,0.5,0.0,0.0,16.469482992682117
34044,0,calendar_2014_test,60.07616192157125,69.0,0.5,0.0,0.0,8.923838078428751
34045,0,calendar_2014_test,74.04327255066522,59.0,0.5,0.0,0.0,15.043272550665222
34046,0,calendar_2014_test,58.37726089438353,53.0,0.5,0.0,0.0,5.377260894383532
34047,0,calendar_2014_test,56.72322399656148,55.0,0.5,0.0,0.0,1.7232239965614795
34048,0,calendar_2014_test,57.50834399725096,52.0,0.5,0.0,0.0,5.508343997250961
34049,0,calendar_2014_test,52.78658993789177,48.0,0.5,0.0,0.0,4.786589937891769
34050,0,calendar_2014_test,52.38350570520092,56.0,0.5,0.0,0.0,3.6164942947990824
34051,0,calendar_2014_test,59.7493269847641,59.0,0.5,0.0,0.0,0.7493269847641031
34052,0,calendar_2014_test,58.890808133037424,60.0,0.5,0.0,0.0,1.1091918669625755
34053,0,calendar_2014_test,63.307621191952244,55.0,0.5,0.0,0.0,8.307621191952244
34054,0,calendar_2014_test,57.940295745138,59.0,0.5,0.0,0.0,1.0597042548619982
34055,0,calendar_2014_test,59.59912398204945,59.0,0.5,0.0,0.0,0.5991239820494485
34056,0,calendar_2014_test,47.835128492468655,53.0,0.5,0.0,0.0,5.164871507531345
34057,0,calendar_2014_test,49.882073375119106,20.0,0.5,0.0,0.0,29.882073375119106
34058,0,calendar_2014_test,25.869105518544913,20.0,0.5,0.0,0.0,5.869105518544913
34059,0,calendar_2014_test,23.63063498282071,20.0,0.5,0.0,0.0,3.630634982820709
34060,0,calendar_2014_test,19.814398754115686,11.0,0.5,0.0,0.0,8.814398754115686
34061,0,calendar_2014_test,15.76618686674459,15.0,0.5,0.0,0.0,0.7661868667445901
34062,0,calendar_2014_test,16.205149470702082,12.0,0.5,0.0,0.0,4.205149470702082
34063,0,calendar_2014_test,10.350360719164243,15.0,0.5,0.0,0.0,4.649639280835757
34064,0,calendar_2014_test,12.506782859716594,14.0,0.5,0.0,0.0,1.4932171402834058
34065,0,calendar_2014_test,12.05425575277998,15.0,0.5,0.0,0.0,2.94574424722002
34066,0,calendar_2014_test,16.294195634525565,13.0,0.5,0.0,0.0,3.2941956345255647
34067,0,calendar_2014_test,15.88451594224982,11.0,0.5,0.0,0.0,4.88451594224982
34068,0,calendar_2014_test,14.599725815210562,14.0,0.5,0.0,0.0,0.5997258152105616
34069,0,calendar_2014_test,17.600690657990427,15.0,0.5,0.0,0.0,2.6006906579904268
34070,0,calendar_2014_test,13.501350699182979,17.0,0.5,0.0,0.0,3.4986493008170214
34071,0,calendar_2014_test,15.672034997277692,14.0,0.5,0.0,0.0,1.6720349972776916
34072,0,calendar_2014_test,14.756356616958016,11.0,0.5,0.0,0.0,3.7563566169580156
34073,0,calendar_2014_test,9.30107999829805,9.0,0.5,0.0,0.0,0.3010799982980501
34074,0,calendar_2014_test,9.251605839856737,6.0,0.5,0.0,0.0,3.2516058398567367
34075,0,calendar_2014_test,7.17130011802351,6.0,0.5,0.0,0.0,1.1713001180235096
34076,0,calendar_2014_test,7.5518517247322166,13.0,0.5,0.0,0.0,5.4481482752677834
34077,0,calendar_2014_test,14.44409823352818,10.0,0.5,0.0,0.0,4.44409823352818
34078,0,calendar_2014_test,10.173832898006452,16.0,0.5,0.0,0.0,5.826167101993548
34079,0,calendar_2014_test,14.748981353418685,16.0,0.5,0.0,0.0,1.251018646581315
34080,0,calendar_2014_test,13.260667808425495,14.0,0.5,0.0,0.0,0.7393321915745048
34081,0,calendar_2014_test,13.860090702067168,18.0,0.5,0.0,0.0,4.139909297932832
34082,0,calendar_2014_test,17.11642756405206,19.0,0.5,0.0,0.0,1.88357243594794
34083,0,calendar_2014_test,13.310409049527209,15.0,0.5,0.0,0.0,1.689590950472791
34084,0,calendar_2014_test,18.46726012075372,12.0,0.5,0.0,0.0,6.467260120753721
34085,0,calendar_2014_test,16.652101971110326,22.0,0.5,0.0,0.0,5.347898028889674
34086,0,calendar_2014_test,21.622771099855683,20.0,0.5,0.0,0.0,1.622771099855683
34087,0,calendar_2014_test,15.585631052636145,16.0,0.5,0.0,0.0,0.41436894736385455
34088,0,calendar_2014_test,14.689304380100154,20.0,0.5,0.0,0.0,5.310695619899846
34089,0,calendar_2014_test,17.34244195099636,21.0,0.5,0.0,0.0,3.65755804900364
34090,0,calendar_2014_test,18.50972614364197,21.0,0.5,0.0,0.0,2.49027385635803
34091,0,calendar_2014_test,27.28799724814975,42.0,0.5,0.0,0.0,14.71200275185025
34092,0,calendar_2014_test,44.428875217215484,46.0,0.5,0.0,0.0,1.5711247827845156
34093,0,calendar_2014_test,48.01185560035964,43.0,0.5,0.0,0.0,5.011855600359638
34094,0,calendar_2014_test,46.71812166604075,42.0,0.5,0.0,0.0,4.7181216660407514
34095,0,calendar_2014_test,46.04085357036859,41.0,0.5,0.0,0.0,5.04085357036859
34096,0,calendar_2014_test,43.89141245255085,46.0,0.5,0.0,0.0,2.1085875474491473
34097,0,calendar_2014_test,51.55866655745534,55.0,0.5,0.0,0.0,3.4413334425446607
34098,0,calendar_2014_test,59.34557062756273,52.0,0.5,0.0,0.0,7.345570627562729
34099,0,calendar_2014_test,53.58903268858848,50.0,0.5,0.0,0.0,3.589032688588482
34100,0,calendar_2014_test,52.415797882220254,74.0,0.5,0.0,0.0,21.584202117779746
34101,0,calendar_2014_test,79.15779386037218,73.0,0.5,0.0,0.0,6.1577938603721805
34102,0,calendar_2014_test,76.83206270204391,82.0,0.5,0.0,0.0,5.167937297956087
34103,0,calendar_2014_test,88.0158804879754,74.0,0.5,0.0,0.0,14.015880487975394
34104,0,calendar_2014_test,76.60947084621597,76.0,0.5,0.0,0.0,0.6094708462159701
34105,0,calendar_2014_test,80.47220435809962,82.0,0.5,0.0,0.0,1.5277956419003829
34106,0,calendar_2014_test,84.17707598287294,90.0,0.5,0.0,0.0,5.822924017127065
34107,0,calendar_2014_test,87.43980642359261,103.0,0.5,0.0,0.0,15.560193576407386
34108,0,calendar_2014_test,93.81951886841807,89.0,0.5,0.0,0.0,4.819518868418072
34109,0,calendar_2014_test,80.79643182707741,67.0,0.5,0.0,0.0,13.796431827077413
34110,0,calendar_2014_test,64.23961766716923,85.0,0.5,0.0,0.0,20.760382332830773
34111,0,calendar_2014_test,91.96188680551158,62.0,0.5,0.0,0.0,29.961886805511583
34112,0,calendar_2014_test,62.240783450363566,50.0,0.5,0.0,0.0,12.240783450363566
34113,0,calendar_2014_test,55.383618671455636,69.0,0.5,0.0,0.0,13.616381328544364
34114,0,calendar_2014_test,71.6473996074954,51.0,0.5,0.0,0.0,20.6473996074954
34115,0,calendar_2014_test,50.491453100592096,24.0,0.5,0.0,0.0,26.491453100592096
34116,0,calendar_2014_test,36.514920795797764,33.0,0.5,0.0,0.0,3.5149207957977637
34117,0,calendar_2014_test,41.620609169273635,35.0,0.5,0.0,0.0,6.620609169273635
34118,0,calendar_2014_test,41.67933631658181,63.0,0.5,0.0,0.0,21.32066368341819
34119,0,calendar_2014_test,70.60747459674378,104.0,0.5,0.0,0.0,33.392525403256215
34120,0,calendar_2014_test,111.25774624906944,136.0,0.5,0.0,0.0,24.74225375093056
34121,0,calendar_2014_test,145.56141755939717,146.0,0.5,0.0,0.0,0.43858244060282914
34122,0,calendar_2014_test,150.27317647493211,118.0,0.5,0.0,0.0,32.273176474932114
34123,0,calendar_2014_test,109.5907775011882,127.0,0.5,0.0,0.0,17.4092224988118
34124,0,calendar_2014_test,128.487400951403,149.0,0.5,0.0,0.0,20.512599048596996
34125,0,calendar_2014_test,147.70403980549116,160.0,0.5,0.0,0.0,12.295960194508837
34126,0,calendar_2014_test,152.55896401238812,116.0,0.5,0.0,0.0,36.55896401238812
34127,0,calendar_2014_test,95.85415687303943,91.0,0.5,0.0,0.0,4.854156873039429
34128,0,calendar_2014_test,81.04415334567823,97.0,0.5,0.0,0.0,15.955846654321775
34129,0,calendar_2014_test,88.4315586134313,61.0,0.5,0.0,0.0,27.431558613431307
34130,0,calendar_2014_test,53.02404635373797,49.0,0.5,0.0,0.0,4.0240463537379725
34131,0,calendar_2014_test,48.99053490429138,40.0,0.5,0.0,0.0,8.99053490429138
34132,0,calendar_2014_test,38.51990019344527,31.0,0.5,0.0,0.0,7.519900193445267
34133,0,calendar_2014_test,36.541584265509115,27.0,0.5,0.0,0.0,9.541584265509115
34134,0,calendar_2014_test,30.88828308999223,32.0,0.5,0.0,0.0,1.1117169100077717
34135,0,calendar_2014_test,35.1606690270073,28.0,0.5,0.0,0.0,7.160669027007302
34136,0,calendar_2014_test,33.17493441024733,31.0,0.5,0.0,0.0,2.1749344102473316
34137,0,calendar_2014_test,32.05563778435024,38.0,0.5,0.0,0.0,5.944362215649761
34138,0,calendar_2014_test,41.14563804313544,45.0,0.5,0.0,0.0,3.854361956864558
34139,0,calendar_2014_test,49.58939063646406,44.0,0.5,0.0,0.0,5.58939063646406
