index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33145,0,calendar_2014_test,86.60971890905552,87.0,0.5,0.0,0.0,0.3902810909444838
33146,0,calendar_2014_test,97.0701941751859,94.0,0.5,0.0,0.0,3.070194175185904
33147,0,calendar_2014_test,117.11566482744874,103.0,0.5,0.0,0.0,14.11566482744874
33148,0,calendar_2014_test,106.33420778104855,101.0,0.5,0.0,0.0,5.334207781048548
33149,0,calendar_2014_test,100.79174540739594,114.0,0.5,0.0,0.0,13.208254592604064
33150,0,calendar_2014_test,103.96368476836805,123.0,0.5,0.0,0.0,19.036315231631946
33151,0,calendar_2014_test,89.54847808241855,122.0,0.5,0.0,0.0,32.451521917581445
33152,0,calendar_2014_test,98.30976500916942,96.0,0.5,0.0,0.0,2.309765009169425
33153,0,calendar_2014_test,114.8607096213557,51.0,0.5,0.0,0.0,63.860709621355696
33154,0,calendar_2014_test,100.83313508989633,23.0,0.5,0.0,0.0,77.83313508989633
33155,0,calendar_2014_test,101.08613178353788,59.0,0.5,0.0,0.0,42.08613178353788
33156,0,calendar_2014_test,89.44908293643036,43.0,0.5,0.0,0.0,46.44908293643036
33157,0,calendar_2014_test,90.71654419894972,13.0,0.5,0.0,0.0,77.71654419894972
33158,0,calendar_2014_test,77.7643020080903,13.0,0.5,0.0,0.0,64.7643020080903
33159,0,calendar_2014_test,49.70936832856895,16.0,0.5,0.0,0.0,33.70936832856895
33160,0,calendar_2014_test,38.237955857888664,13.0,0.5,0.0,0.0,25.237955857888664
33161,0,calendar_2014_test,63.908923469772965,12.0,0.5,0.0,0.0,51.908923469772965
33162,0,calendar_2014_test,54.7469302376745,18.0,0.5,0.0,0.0,36.7469302376745
33163,0,calendar_2014_test,26.438937975967363,16.0,0.5,0.0,0.0,10.438937975967363
33164,0,calendar_2014_test,34.0466653556438,15.0,0.5,0.0,0.0,19.046665355643803
33165,0,calendar_2014_test,27.60242166703344,20.0,0.5,0.0,0.0,7.60242166703344
33166,0,calendar_2014_test,27.416854328872972,17.0,0.5,0.0,0.0,10.416854328872972
33167,0,calendar_2014_test,38.15463796366557,19.0,0.5,0.0,0.0,19.15463796366557
33168,0,calendar_2014_test,44.61470309973035,40.0,0.5,0.0,0.0,4.614703099730349
33169,0,calendar_2014_test,40.83646246777458,44.0,0.5,0.0,0.0,3.163537532225419
33170,0,calendar_2014_test,36.43214634217908,33.0,0.5,0.0,0.0,3.432146342179081
33171,0,calendar_2014_test,44.118561797148814,33.0,0.5,0.0,0.0,11.118561797148814
33172,0,calendar_2014_test,51.68650804375926,37.0,0.5,0.0,0.0,14.686508043759261
33173,0,calendar_2014_test,55.74955183069718,37.0,0.5,0.0,0.0,18.74955183069718
33174,0,calendar_2014_test,71.14811538605375,50.0,0.5,0.0,0.0,21.148115386053746
33175,0,calendar_2014_test,68.26580211710711,51.0,0.5,0.0,0.0,17.265802117107114
33176,0,calendar_2014_test,53.52155057816767,39.0,0.5,0.0,0.0,14.52155057816767
33177,0,calendar_2014_test,54.10893028226629,28.0,0.5,0.0,0.0,26.108930282266293
33178,0,calendar_2014_test,51.2781227739152,35.0,0.5,0.0,0.0,16.2781227739152
33179,0,calendar_2014_test,50.67823103121187,31.0,0.5,0.0,0.0,19.678231031211872
33180,0,calendar_2014_test,49.896095935045786,31.0,0.5,0.0,0.0,18.896095935045786
33181,0,calendar_2014_test,50.4709595968654,27.0,0.5,0.0,0.0,23.4709595968654
33182,0,calendar_2014_test,45.30839797585997,23.0,0.5,0.0,0.0,22.308397975859968
33183,0,calendar_2014_test,32.76651397212344,18.0,0.5,0.0,0.0,14.766513972123441
33184,0,calendar_2014_test,35.34338499450274,16.0,0.5,0.0,0.0,19.343384994502742
33185,0,calendar_2014_test,38.609919624636014,12.0,0.5,0.0,0.0,26.609919624636014
33186,0,calendar_2014_test,35.4860399259133,14.0,0.5,0.0,0.0,21.486039925913303
33187,0,calendar_2014_test,42.11818149515121,14.0,0.5,0.0,0.0,28.118181495151212
33188,0,calendar_2014_test,36.36429385523224,10.0,0.5,0.0,0.0,26.36429385523224
33189,0,calendar_2014_test,29.015383891360283,20.0,0.5,0.0,0.0,9.015383891360283
33190,0,calendar_2014_test,32.835679491305115,30.0,0.5,0.0,0.0,2.8356794913051147
33191,0,calendar_2014_test,37.68135684204931,40.0,0.5,0.0,0.0,2.3186431579506888
33192,0,calendar_2014_test,39.155113971614135,44.0,0.5,0.0,0.0,4.844886028385865
33193,0,calendar_2014_test,37.3251743974529,38.0,0.5,0.0,0.0,0.6748256025471022
33194,0,calendar_2014_test,46.578097015907446,50.0,0.5,0.0,0.0,3.4219029840925543
33195,0,calendar_2014_test,51.71504926303469,64.0,0.5,0.0,0.0,12.284950736965307
33196,0,calendar_2014_test,62.736822211285265,99.0,0.5,0.0,0.0,36.263177788714735
33197,0,calendar_2014_test,71.28761077597443,110.0,0.5,0.0,0.0,38.71238922402557
33198,0,calendar_2014_test,47.81584825511235,105.0,0.5,0.0,0.0,57.18415174488765
33199,0,calendar_2014_test,68.45991804174824,108.0,0.5,0.0,0.0,39.54008195825176
33200,0,calendar_2014_test,74.29532165540009,121.0,0.5,0.0,0.0,46.70467834459991
33201,0,calendar_2014_test,77.82290064820502,126.0,0.5,0.0,0.0,48.17709935179498
33202,0,calendar_2014_test,93.8333081877613,103.0,0.5,0.0,0.0,9.166691812238696
33203,0,calendar_2014_test,93.25635429314703,78.0,0.5,0.0,0.0,15.256354293147027
33204,0,calendar_2014_test,96.576875674385,93.0,0.5,0.0,0.0,3.5768756743849934
33205,0,calendar_2014_test,97.89656056653763,49.0,0.5,0.0,0.0,48.89656056653763
33206,0,calendar_2014_test,100.41807614018347,29.0,0.5,0.0,0.0,71.41807614018347
33207,0,calendar_2014_test,103.47419819430596,25.0,0.5,0.0,0.0,78.47419819430596
33208,0,calendar_2014_test,78.99777181990885,34.0,0.5,0.0,0.0,44.99777181990885
33209,0,calendar_2014_test,78.40258159014576,39.0,0.5,0.0,0.0,39.40258159014576
33210,0,calendar_2014_test,84.01409081332244,41.0,0.5,0.0,0.0,43.01409081332244
33211,0,calendar_2014_test,55.54676052244364,48.0,0.5,0.0,0.0,7.546760522443641
33212,0,calendar_2014_test,41.44541735376006,49.0,0.5,0.0,0.0,7.554582646239943
33213,0,calendar_2014_test,39.37133615219525,19.0,0.5,0.0,0.0,20.371336152195248
33214,0,calendar_2014_test,56.73485587908956,14.0,0.5,0.0,0.0,42.73485587908956
33215,0,calendar_2014_test,69.38182704553353,24.0,0.5,0.0,0.0,45.38182704553353
33216,0,calendar_2014_test,76.06893294410821,22.0,0.5,0.0,0.0,54.06893294410821
33217,0,calendar_2014_test,81.5733252478542,30.0,0.5,0.0,0.0,51.5733252478542
33218,0,calendar_2014_test,53.31581642853832,30.0,0.5,0.0,0.0,23.31581642853832
33219,0,calendar_2014_test,41.67831401243306,37.0,0.5,0.0,0.0,4.678314012433063
33220,0,calendar_2014_test,35.15590091678178,35.0,0.5,0.0,0.0,0.15590091678178197
33221,0,calendar_2014_test,48.109341533356634,39.0,0.5,0.0,0.0,9.109341533356634
33222,0,calendar_2014_test,34.83076094253056,38.0,0.5,0.0,0.0,3.16923905746944
33223,0,calendar_2014_test,37.945664484791266,35.0,0.5,0.0,0.0,2.9456644847912656
33224,0,calendar_2014_test,42.996551719252196,29.0,0.5,0.0,0.0,13.996551719252196
33225,0,calendar_2014_test,46.16314093045273,28.0,0.5,0.0,0.0,18.163140930452727
33226,0,calendar_2014_test,42.375432270757436,18.0,0.5,0.0,0.0,24.375432270757436
33227,0,calendar_2014_test,59.61509685618038,25.0,0.5,0.0,0.0,34.61509685618038
33228,0,calendar_2014_test,53.52785941342408,34.0,0.5,0.0,0.0,19.527859413424082
33229,0,calendar_2014_test,39.64572002508029,24.0,0.5,0.0,0.0,15.645720025080287
33230,0,calendar_2014_test,36.444836355312034,23.0,0.5,0.0,0.0,13.444836355312034
33231,0,calendar_2014_test,33.55953915291127,30.0,0.5,0.0,0.0,3.5595391529112703
33232,0,calendar_2014_test,24.40795710891799,35.0,0.5,0.0,0.0,10.59204289108201
33233,0,calendar_2014_test,28.23378379608329,46.0,0.5,0.0,0.0,17.76621620391671
33234,0,calendar_2014_test,34.15338847070082,47.0,0.5,0.0,0.0,12.846611529299182
33235,0,calendar_2014_test,26.99800749383551,39.0,0.5,0.0,0.0,12.001992506164491
33236,0,calendar_2014_test,34.66906274231367,50.0,0.5,0.0,0.0,15.33093725768633
33237,0,calendar_2014_test,41.3249550006961,54.0,0.5,0.0,0.0,12.6750449993039
33238,0,calendar_2014_test,46.835591482726535,59.0,0.5,0.0,0.0,12.164408517273465
33239,0,calendar_2014_test,61.37329109166885,58.0,0.5,0.0,0.0,3.3732910916688468
33240,0,calendar_2014_test,68.17709953061768,70.0,0.5,0.0,0.0,1.8229004693823185
33241,0,calendar_2014_test,76.57116317154288,90.0,0.5,0.0,0.0,13.428836828457122
33242,0,calendar_2014_test,84.06324212362907,106.0,0.5,0.0,0.0,21.936757876370933
33243,0,calendar_2014_test,84.94188367524497,128.0,0.5,0.0,0.0,43.058116324755034
33244,0,calendar_2014_test,82.89166556625244,118.0,0.5,0.0,0.0,35.10833443374756
33245,0,calendar_2014_test,82.18944696941927,111.0,0.5,0.0,0.0,28.810553030580735
33246,0,calendar_2014_test,91.69329220116168,131.0,0.5,0.0,0.0,39.30670779883832
33247,0,calendar_2014_test,105.20471966892534,153.0,0.5,0.0,0.0,47.795280331074665
33248,0,calendar_2014_test,114.54264264026136,169.0,0.5,0.0,0.0,54.45735735973864
33249,0,calendar_2014_test,123.9633628532514,161.0,0.5,0.0,0.0,37.0366371467486
33250,0,calendar_2014_test,96.05601326403439,141.0,0.5,0.0,0.0,44.94398673596561
33251,0,calendar_2014_test,95.63000561913906,117.0,0.5,0.0,0.0,21.369994380860945
33252,0,calendar_2014_test,121.72220002967694,117.0,0.5,0.0,0.0,4.722200029676941
33253,0,calendar_2014_test,122.53484174189951,101.0,0.5,0.0,0.0,21.534841741899513
33254,0,calendar_2014_test,130.79967290909198,94.0,0.5,0.0,0.0,36.79967290909198
33255,0,calendar_2014_test,126.61592644325523,89.0,0.5,0.0,0.0,37.61592644325523
33256,0,calendar_2014_test,119.08012414840525,82.0,0.5,0.0,0.0,37.08012414840525
33257,0,calendar_2014_test,105.11062617764225,105.0,0.5,0.0,0.0,0.1106261776422457
33258,0,calendar_2014_test,102.40484928562088,130.0,0.5,0.0,0.0,27.595150714379116
33259,0,calendar_2014_test,94.73931998691234,161.0,0.5,0.0,0.0,66.26068001308766
33260,0,calendar_2014_test,93.73155622686889,156.0,0.5,0.0,0.0,62.26844377313111
33261,0,calendar_2014_test,88.08002601316643,100.0,0.5,0.0,0.0,11.919973986833568
33262,0,calendar_2014_test,88.0291151768646,62.0,0.5,0.0,0.0,26.029115176864593
33263,0,calendar_2014_test,116.40620272860014,84.0,0.5,0.0,0.0,32.406202728600135
33264,0,calendar_2014_test,135.55666281053752,61.0,0.5,0.0,0.0,74.55666281053752
33265,0,calendar_2014_test,161.17826306399542,80.0,0.5,0.0,0.0,81.17826306399542
33266,0,calendar_2014_test,168.73342598488802,113.0,0.5,0.0,0.0,55.733425984888015
33267,0,calendar_2014_test,86.65230871635744,140.0,0.5,0.0,0.0,53.34769128364256
33268,0,calendar_2014_test,63.555355387830794,134.0,0.5,0.0,0.0,70.44464461216921
33269,0,calendar_2014_test,98.58835611473155,117.0,0.5,0.0,0.0,18.411643885268447
33270,0,calendar_2014_test,68.65767304450529,112.0,0.5,0.0,0.0,43.34232695549471
33271,0,calendar_2014_test,91.01210507889547,130.0,0.5,0.0,0.0,38.98789492110453
33272,0,calendar_2014_test,84.81033022494006,148.0,0.5,0.0,0.0,63.18966977505994
33273,0,calendar_2014_test,147.95009091507606,162.0,0.5,0.0,0.0,14.04990908492394
33274,0,calendar_2014_test,124.29581999987987,169.0,0.5,0.0,0.0,44.70418000012013
33275,0,calendar_2014_test,112.81332238452731,164.0,0.5,0.0,0.0,51.18667761547269
33276,0,calendar_2014_test,124.78997026295988,169.0,0.5,0.0,0.0,44.21002973704012
33277,0,calendar_2014_test,134.68426070575308,155.0,0.5,0.0,0.0,20.315739294246924
33278,0,calendar_2014_test,149.57933325085094,178.0,0.5,0.0,0.0,28.420666749149063
33279,0,calendar_2014_test,162.86072887015774,191.0,0.5,0.0,0.0,28.139271129842257
33280,0,calendar_2014_test,161.60321122059833,196.0,0.5,0.0,0.0,34.396788779401675
33281,0,calendar_2014_test,143.2670479813404,138.0,0.5,0.0,0.0,5.267047981340397
33282,0,calendar_2014_test,159.08792475868051,132.0,0.5,0.0,0.0,27.087924758680515
33283,0,calendar_2014_test,138.10284265769442,105.0,0.5,0.0,0.0,33.102842657694424
33284,0,calendar_2014_test,156.5065942357498,111.0,0.5,0.0,0.0,45.50659423574979
33285,0,calendar_2014_test,156.5866998424198,96.0,0.5,0.0,0.0,60.58669984241979
33286,0,calendar_2014_test,175.93358514263366,105.0,0.5,0.0,0.0,70.93358514263366
33287,0,calendar_2014_test,109.12089032108811,108.0,0.5,0.0,0.0,1.1208903210881118
33288,0,calendar_2014_test,135.73030752063283,111.0,0.5,0.0,0.0,24.730307520632834
33289,0,calendar_2014_test,118.75065776148459,103.0,0.5,0.0,0.0,15.75065776148459
33290,0,calendar_2014_test,135.91160042006874,114.0,0.5,0.0,0.0,21.911600420068737
33291,0,calendar_2014_test,119.96700490118786,176.0,0.5,0.0,0.0,56.03299509881214
33292,0,calendar_2014_test,133.32264326216222,221.0,0.5,0.0,0.0,87.67735673783778
33293,0,calendar_2014_test,130.3401895142209,225.0,0.5,0.0,0.0,94.6598104857791
33294,0,calendar_2014_test,127.88225527293424,84.0,0.5,0.0,0.0,43.882255272934245
33295,0,calendar_2014_test,115.32478457590571,13.0,0.5,0.0,0.0,102.32478457590571
33296,0,calendar_2014_test,138.74544132682752,20.0,0.5,0.0,0.0,118.74544132682752
33297,0,calendar_2014_test,163.68071598217455,28.0,0.5,0.0,0.0,135.68071598217455
33298,0,calendar_2014_test,188.8459924349376,29.0,0.5,0.0,0.0,159.8459924349376
33299,0,calendar_2014_test,189.89401995081155,24.0,0.5,0.0,0.0,165.89401995081155
33300,0,calendar_2014_test,63.19710188691761,32.0,0.5,0.0,0.0,31.197101886917608
33301,0,calendar_2014_test,27.366300721746963,40.0,0.5,0.0,0.0,12.633699278253037
33302,0,calendar_2014_test,27.796355848921834,47.0,0.5,0.0,0.0,19.203644151078166
33303,0,calendar_2014_test,42.08526989475972,49.0,0.5,0.0,0.0,6.914730105240281
33304,0,calendar_2014_test,45.79248329738187,77.0,0.5,0.0,0.0,31.20751670261813
33305,0,calendar_2014_test,32.66811802490069,103.0,0.5,0.0,0.0,70.33188197509931
33306,0,calendar_2014_test,43.09058469871867,119.0,0.5,0.0,0.0,75.90941530128133
33307,0,calendar_2014_test,62.65878054994002,132.0,0.5,0.0,0.0,69.34121945005998
33308,0,calendar_2014_test,69.15495276887471,148.0,0.5,0.0,0.0,78.84504723112529
33309,0,calendar_2014_test,69.73845136140154,38.0,0.5,0.0,0.0,31.738451361401545
33310,0,calendar_2014_test,93.06337273610376,60.0,0.5,0.0,0.0,33.06337273610376
33311,0,calendar_2014_test,116.8271017821878,76.0,0.5,0.0,0.0,40.827101782187796
33312,0,calendar_2014_test,133.5149313318623,56.0,0.5,0.0,0.0,77.5149313318623
33313,0,calendar_2014_test,123.10219583406882,62.0,0.5,0.0,0.0,61.10219583406882
33314,0,calendar_2014_test,144.3611120452793,63.0,0.5,0.0,0.0,81.3611120452793
33315,0,calendar_2014_test,53.23465455082661,75.0,0.5,0.0,0.0,21.765345449173388
33316,0,calendar_2014_test,87.78388908039982,67.0,0.5,0.0,0.0,20.783889080399817
33317,0,calendar_2014_test,96.43321346858268,74.0,0.5,0.0,0.0,22.43321346858268
33318,0,calendar_2014_test,72.82684247877322,71.0,0.5,0.0,0.0,1.8268424787732158
33319,0,calendar_2014_test,72.82928195384669,76.0,0.5,0.0,0.0,3.1707180461533113
33320,0,calendar_2014_test,73.4010183866347,79.0,0.5,0.0,0.0,5.5989816133652965
33321,0,calendar_2014_test,84.28254689832708,82.0,0.5,0.0,0.0,2.282546898327084
33322,0,calendar_2014_test,69.06952504347959,53.0,0.5,0.0,0.0,16.069525043479587
33323,0,calendar_2014_test,84.01535584747678,46.0,0.5,0.0,0.0,38.01535584747678
33324,0,calendar_2014_test,81.83620189278778,46.0,0.5,0.0,0.0,35.836201892787784
33325,0,calendar_2014_test,82.1948218762999,45.0,0.5,0.0,0.0,37.1948218762999
33326,0,calendar_2014_test,70.33448026012447,24.0,0.5,0.0,0.0,46.334480260124465
33327,0,calendar_2014_test,89.36453895071061,11.0,0.5,0.0,0.0,78.36453895071061
33328,0,calendar_2014_test,54.87754925706539,22.0,0.5,0.0,0.0,32.87754925706539
33329,0,calendar_2014_test,48.112943805846044,65.0,0.5,0.0,0.0,16.887056194153956
33330,0,calendar_2014_test,50.331254535073086,71.0,0.5,0.0,0.0,20.668745464926914
33331,0,calendar_2014_test,69.6529767105572,79.0,0.5,0.0,0.0,9.347023289442802
33332,0,calendar_2014_test,55.00128689889407,73.0,0.5,0.0,0.0,17.998713101105928
33333,0,calendar_2014_test,45.2287114752465,72.0,0.5,0.0,0.0,26.7712885247535
33334,0,calendar_2014_test,44.768929219358775,74.0,0.5,0.0,0.0,29.231070780641225
33335,0,calendar_2014_test,88.34417195589607,78.0,0.5,0.0,0.0,10.344171955896073
33336,0,calendar_2014_test,91.43025830955305,89.0,0.5,0.0,0.0,2.4302583095530537
33337,0,calendar_2014_test,93.5799205032912,86.0,0.5,0.0,0.0,7.579920503291206
33338,0,calendar_2014_test,90.1585023753013,59.0,0.5,0.0,0.0,31.158502375301296
33339,0,calendar_2014_test,81.95307800777677,39.0,0.5,0.0,0.0,42.95307800777677
33340,0,calendar_2014_test,79.12200800430466,48.0,0.5,0.0,0.0,31.12200800430466
33341,0,calendar_2014_test,92.99124465522912,41.0,0.5,0.0,0.0,51.991244655229124
33342,0,calendar_2014_test,98.37634494439942,63.0,0.5,0.0,0.0,35.37634494439942
33343,0,calendar_2014_test,97.00644449181885,59.0,0.5,0.0,0.0,38.006444491818854
33344,0,calendar_2014_test,70.33306506705136,35.0,0.5,0.0,0.0,35.333065067051365
33345,0,calendar_2014_test,60.0660360716437,22.0,0.5,0.0,0.0,38.0660360716437
33346,0,calendar_2014_test,67.71330187958623,13.0,0.5,0.0,0.0,54.713301879586226
33347,0,calendar_2014_test,57.08535332393351,19.0,0.5,0.0,0.0,38.08535332393351
33348,0,calendar_2014_test,58.94695596250727,12.0,0.5,0.0,0.0,46.94695596250727
33349,0,calendar_2014_test,55.56478271692012,10.0,0.5,0.0,0.0,45.56478271692012
33350,0,calendar_2014_test,39.712344265083054,11.0,0.5,0.0,0.0,28.712344265083054
33351,0,calendar_2014_test,27.793644881275746,17.0,0.5,0.0,0.0,10.793644881275746
33352,0,calendar_2014_test,22.028504652887463,20.0,0.5,0.0,0.0,2.028504652887463
33353,0,calendar_2014_test,25.489404592968004,20.0,0.5,0.0,0.0,5.489404592968004
33354,0,calendar_2014_test,34.35412559738166,38.0,0.5,0.0,0.0,3.6458744026183396
33355,0,calendar_2014_test,34.36572035768206,61.0,0.5,0.0,0.0,26.634279642317942
33356,0,calendar_2014_test,45.044679808852806,94.0,0.5,0.0,0.0,48.955320191147194
33357,0,calendar_2014_test,40.59642292542941,89.0,0.5,0.0,0.0,48.40357707457059
33358,0,calendar_2014_test,55.904375981769064,82.0,0.5,0.0,0.0,26.095624018230936
33359,0,calendar_2014_test,52.983516868719676,74.0,0.5,0.0,0.0,21.016483131280324
33360,0,calendar_2014_test,65.5434660755196,70.0,0.5,0.0,0.0,4.4565339244803965
33361,0,calendar_2014_test,77.36563432144314,70.0,0.5,0.0,0.0,7.365634321443139
33362,0,calendar_2014_test,106.43964609636662,71.0,0.5,0.0,0.0,35.439646096366616
33363,0,calendar_2014_test,100.48728479770827,76.0,0.5,0.0,0.0,24.48728479770827
33364,0,calendar_2014_test,93.94902451170294,72.0,0.5,0.0,0.0,21.949024511702945
33365,0,calendar_2014_test,86.24303847167175,60.0,0.5,0.0,0.0,26.243038471671753
33366,0,calendar_2014_test,86.7043046105386,64.0,0.5,0.0,0.0,22.7043046105386
33367,0,calendar_2014_test,85.15209973785794,73.0,0.5,0.0,0.0,12.152099737857938
33368,0,calendar_2014_test,85.4185099916968,70.0,0.5,0.0,0.0,15.418509991696794
33369,0,calendar_2014_test,88.69754016054908,74.0,0.5,0.0,0.0,14.697540160549082
33370,0,calendar_2014_test,80.42600350696793,57.0,0.5,0.0,0.0,23.42600350696793
33371,0,calendar_2014_test,72.59372995062787,62.0,0.5,0.0,0.0,10.593729950627875
33372,0,calendar_2014_test,84.49377433501185,61.0,0.5,0.0,0.0,23.49377433501185
33373,0,calendar_2014_test,85.77003206744143,54.0,0.5,0.0,0.0,31.770032067441434
33374,0,calendar_2014_test,78.18793624225667,51.0,0.5,0.0,0.0,27.18793624225667
33375,0,calendar_2014_test,80.3479083398681,53.0,0.5,0.0,0.0,27.3479083398681
33376,0,calendar_2014_test,70.13717848679471,57.0,0.5,0.0,0.0,13.13717848679471
33377,0,calendar_2014_test,73.41815867585036,66.0,0.5,0.0,0.0,7.418158675850364
33378,0,calendar_2014_test,75.48070780279744,66.0,0.5,0.0,0.0,9.48070780279744
33379,0,calendar_2014_test,78.19405889823571,15.0,0.5,0.0,0.0,63.19405889823571
33380,0,calendar_2014_test,84.24804045302695,18.0,0.5,0.0,0.0,66.24804045302695
33381,0,calendar_2014_test,85.24152635847436,18.0,0.5,0.0,0.0,67.24152635847436
33382,0,calendar_2014_test,83.23974767666091,15.0,0.5,0.0,0.0,68.23974767666091
33383,0,calendar_2014_test,96.06541293222828,16.0,0.5,0.0,0.0,80.06541293222828
33384,0,calendar_2014_test,76.46912576802855,18.0,0.5,0.0,0.0,58.46912576802855
33385,0,calendar_2014_test,41.29517883667584,23.0,0.5,0.0,0.0,18.295178836675838
33386,0,calendar_2014_test,27.931139500606736,23.0,0.5,0.0,0.0,4.9311395006067364
33387,0,calendar_2014_test,19.963893399280213,23.0,0.5,0.0,0.0,3.036106600719787
33388,0,calendar_2014_test,17.695972137794385,15.0,0.5,0.0,0.0,2.695972137794385
33389,0,calendar_2014_test,19.432546827474116,18.0,0.5,0.0,0.0,1.4325468274741162
33390,0,calendar_2014_test,19.157810575581685,20.0,0.5,0.0,0.0,0.842189424418315
33391,0,calendar_2014_test,33.801035226673896,38.0,0.5,0.0,0.0,4.198964773326104
33392,0,calendar_2014_test,34.07178847911652,51.0,0.5,0.0,0.0,16.92821152088348
33393,0,calendar_2014_test,28.724573316652332,49.0,0.5,0.0,0.0,20.275426683347668
33394,0,calendar_2014_test,24.88152744491753,51.0,0.5,0.0,0.0,26.11847255508247
33395,0,calendar_2014_test,23.810081613731523,40.0,0.5,0.0,0.0,16.189918386268477
33396,0,calendar_2014_test,25.508511624579434,50.0,0.5,0.0,0.0,24.491488375420566
33397,0,calendar_2014_test,36.072388743923256,50.0,0.5,0.0,0.0,13.927611256076744
33398,0,calendar_2014_test,63.454461110455455,38.0,0.5,0.0,0.0,25.454461110455455
