index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33007,0,calendar_2014_test,99.35217504167746,90.0,0.5,0.0,0.0,9.352175041677455
33008,0,calendar_2014_test,84.20227671728766,100.0,0.5,0.0,0.0,15.79772328271234
33009,0,calendar_2014_test,102.56810620838084,99.0,0.5,0.0,0.0,3.56810620838084
33010,0,calendar_2014_test,98.29765050114338,95.0,0.5,0.0,0.0,3.29765050114338
33011,0,calendar_2014_test,94.75723188923904,97.0,0.5,0.0,0.0,2.242768110760963
33012,0,calendar_2014_test,96.00605295685214,90.0,0.5,0.0,0.0,6.006052956852145
33013,0,calendar_2014_test,89.77537841812804,76.0,0.5,0.0,0.0,13.775378418128042
33014,0,calendar_2014_test,74.34949188101201,72.0,0.5,0.0,0.0,2.349491881012014
33015,0,calendar_2014_test,75.22934218719618,81.0,0.5,0.0,0.0,5.770657812803819
33016,0,calendar_2014_test,84.6176675066242,84.0,0.5,0.0,0.0,0.6176675066242012
33017,0,calendar_2014_test,88.40648460514282,90.0,0.5,0.0,0.0,1.593515394857178
33018,0,calendar_2014_test,95.33610984217259,96.0,0.5,0.0,0.0,0.6638901578274101
33019,0,calendar_2014_test,101.50821725735858,115.0,0.5,0.0,0.0,13.49178274264142
33020,0,calendar_2014_test,122.94066445246251,115.0,0.5,0.0,0.0,7.940664452462514
33021,0,calendar_2014_test,116.53462530797667,108.0,0.5,0.0,0.0,8.534625307976668
33022,0,calendar_2014_test,106.53156404142835,125.0,0.5,0.0,0.0,18.468435958571646
33023,0,calendar_2014_test,126.85690472852974,123.0,0.5,0.0,0.0,3.8569047285297415
33024,0,calendar_2014_test,117.32135917870824,127.0,0.5,0.0,0.0,9.678640821291765
33025,0,calendar_2014_test,123.75788390375098,132.0,0.5,0.0,0.0,8.24211609624902
33026,0,calendar_2014_test,128.8447175530921,125.0,0.5,0.0,0.0,3.844717553092096
33027,0,calendar_2014_test,118.43349626483253,119.0,0.5,0.0,0.0,0.5665037351674727
33028,0,calendar_2014_test,112.55467982703144,127.0,0.5,0.0,0.0,14.445320172968565
33029,0,calendar_2014_test,123.56079454747633,139.0,0.5,0.0,0.0,15.439205452523666
33030,0,calendar_2014_test,133.02105329784257,134.0,0.5,0.0,0.0,0.9789467021574296
33031,0,calendar_2014_test,125.87654674667436,131.0,0.5,0.0,0.0,5.123453253325636
33032,0,calendar_2014_test,126.07874930840255,135.0,0.5,0.0,0.0,8.92125069159745
33033,0,calendar_2014_test,134.16809000055827,137.0,0.5,0.0,0.0,2.8319099994417343
33034,0,calendar_2014_test,135.39865357320218,143.0,0.5,0.0,0.0,7.601346426797818
33035,0,calendar_2014_test,144.18394334548594,140.0,0.5,0.0,0.0,4.183943345485943
33036,0,calendar_2014_test,136.15768944206442,86.0,0.5,0.0,0.0,50.157689442064424
33037,0,calendar_2014_test,59.097591369313264,83.0,0.5,0.0,0.0,23.902408630686736
33038,0,calendar_2014_test,80.72399108141614,83.0,0.5,0.0,0.0,2.2760089185838552
33039,0,calendar_2014_test,88.67458428217532,68.0,0.5,0.0,0.0,20.674584282175317
33040,0,calendar_2014_test,65.8545536724951,53.0,0.5,0.0,0.0,12.8545536724951
33041,0,calendar_2014_test,51.127969439186224,52.0,0.5,0.0,0.0,0.8720305608137764
33042,0,calendar_2014_test,55.467198730723524,46.0,0.5,0.0,0.0,9.467198730723524
33043,0,calendar_2014_test,46.87471741824725,49.0,0.5,0.0,0.0,2.1252825817527494
33044,0,calendar_2014_test,46.57982429163155,59.0,0.5,0.0,0.0,12.420175708368447
33045,0,calendar_2014_test,58.68598858090599,52.0,0.5,0.0,0.0,6.685988580905992
33046,0,calendar_2014_test,48.7526516875147,43.0,0.5,0.0,0.0,5.7526516875147
33047,0,calendar_2014_test,39.49462879542103,46.0,0.5,0.0,0.0,6.505371204578971
33048,0,calendar_2014_test,42.086303066917786,40.0,0.5,0.0,0.0,2.086303066917786
33049,0,calendar_2014_test,37.4048108137443,32.0,0.5,0.0,0.0,5.404810813744298
33050,0,calendar_2014_test,31.797396558978857,29.0,0.5,0.0,0.0,2.797396558978857
33051,0,calendar_2014_test,28.387793661402483,33.0,0.5,0.0,0.0,4.612206338597517
33052,0,calendar_2014_test,32.98174873762892,37.0,0.5,0.0,0.0,4.018251262371081
33053,0,calendar_2014_test,43.27085510896578,37.0,0.5,0.0,0.0,6.270855108965783
33054,0,calendar_2014_test,42.02685948047083,62.0,0.5,0.0,0.0,19.973140519529167
33055,0,calendar_2014_test,66.81074822502903,80.0,0.5,0.0,0.0,13.18925177497097
33056,0,calendar_2014_test,87.38289526523585,62.0,0.5,0.0,0.0,25.382895265235845
33057,0,calendar_2014_test,58.40047244450724,53.0,0.5,0.0,0.0,5.400472444507237
33058,0,calendar_2014_test,52.73139840814145,59.0,0.5,0.0,0.0,6.268601591858548
33059,0,calendar_2014_test,60.010644327056035,51.0,0.5,0.0,0.0,9.010644327056035
33060,0,calendar_2014_test,52.97495613576975,60.0,0.5,0.0,0.0,7.025043864230248
33061,0,calendar_2014_test,66.83734719646367,59.0,0.5,0.0,0.0,7.837347196463668
33062,0,calendar_2014_test,65.83080394440069,55.0,0.5,0.0,0.0,10.830803944400685
33063,0,calendar_2014_test,57.26344824965282,49.0,0.5,0.0,0.0,8.263448249652818
33064,0,calendar_2014_test,53.522925702938736,52.0,0.5,0.0,0.0,1.5229257029387355
33065,0,calendar_2014_test,56.741057422075784,55.0,0.5,0.0,0.0,1.7410574220757837
33066,0,calendar_2014_test,57.942880542906316,24.0,0.5,0.0,0.0,33.942880542906316
33067,0,calendar_2014_test,28.47334553536991,21.0,0.5,0.0,0.0,7.4733455353699085
33068,0,calendar_2014_test,23.652434961920388,18.0,0.5,0.0,0.0,5.652434961920388
33069,0,calendar_2014_test,22.156319152113376,25.0,0.5,0.0,0.0,2.843680847886624
33070,0,calendar_2014_test,24.345328654185984,25.0,0.5,0.0,0.0,0.6546713458140161
33071,0,calendar_2014_test,24.988177185712807,18.0,0.5,0.0,0.0,6.988177185712807
33072,0,calendar_2014_test,22.19989897600954,18.0,0.5,0.0,0.0,4.199898976009539
33073,0,calendar_2014_test,21.521649675572544,24.0,0.5,0.0,0.0,2.4783503244274563
33074,0,calendar_2014_test,24.341726084556424,20.0,0.5,0.0,0.0,4.341726084556424
33075,0,calendar_2014_test,21.916995954066437,31.0,0.5,0.0,0.0,9.083004045933563
33076,0,calendar_2014_test,37.33337081605521,31.0,0.5,0.0,0.0,6.333370816055208
33077,0,calendar_2014_test,35.95958459954529,28.0,0.5,0.0,0.0,7.959584599545288
33078,0,calendar_2014_test,33.797798422669814,31.0,0.5,0.0,0.0,2.797798422669814
33079,0,calendar_2014_test,37.110342775627245,28.0,0.5,0.0,0.0,9.110342775627245
33080,0,calendar_2014_test,34.90621379197939,34.0,0.5,0.0,0.0,0.9062137919793898
33081,0,calendar_2014_test,41.59513878394618,32.0,0.5,0.0,0.0,9.595138783946183
33082,0,calendar_2014_test,34.49677881846723,44.0,0.5,0.0,0.0,9.503221181532773
33083,0,calendar_2014_test,47.80809647529166,46.0,0.5,0.0,0.0,1.8080964752916628
33084,0,calendar_2014_test,42.426956447621635,43.0,0.5,0.0,0.0,0.5730435523783655
33085,0,calendar_2014_test,41.20373326293089,48.0,0.5,0.0,0.0,6.796266737069111
33086,0,calendar_2014_test,46.15065649144232,57.0,0.5,0.0,0.0,10.84934350855768
33087,0,calendar_2014_test,54.608629303024124,53.0,0.5,0.0,0.0,1.6086293030241237
33088,0,calendar_2014_test,50.357997091248905,64.0,0.5,0.0,0.0,13.642002908751095
33089,0,calendar_2014_test,62.47074609091291,52.0,0.5,0.0,0.0,10.470746090912911
33090,0,calendar_2014_test,48.80658527692048,37.0,0.5,0.0,0.0,11.80658527692048
33091,0,calendar_2014_test,40.592821530497105,35.0,0.5,0.0,0.0,5.592821530497105
33092,0,calendar_2014_test,35.02129509748016,39.0,0.5,0.0,0.0,3.978704902519837
33093,0,calendar_2014_test,37.6553953172561,31.0,0.5,0.0,0.0,6.655395317256101
33094,0,calendar_2014_test,31.395536576502334,29.0,0.5,0.0,0.0,2.3955365765023338
33095,0,calendar_2014_test,27.365220343905477,28.0,0.5,0.0,0.0,0.6347796560945227
33096,0,calendar_2014_test,25.186395052864395,32.0,0.5,0.0,0.0,6.813604947135605
33097,0,calendar_2014_test,32.3794415866008,33.0,0.5,0.0,0.0,0.6205584133992019
33098,0,calendar_2014_test,36.687473373078674,25.0,0.5,0.0,0.0,11.687473373078674
33099,0,calendar_2014_test,27.907964944243886,30.0,0.5,0.0,0.0,2.0920350557561136
33100,0,calendar_2014_test,32.26533706766511,28.0,0.5,0.0,0.0,4.265337067665108
33101,0,calendar_2014_test,30.048571816731926,36.0,0.5,0.0,0.0,5.951428183268074
33102,0,calendar_2014_test,37.78180688481416,43.0,0.5,0.0,0.0,5.218193115185841
33103,0,calendar_2014_test,46.84623966580183,43.0,0.5,0.0,0.0,3.846239665801832
33104,0,calendar_2014_test,45.894160545622015,54.0,0.5,0.0,0.0,8.105839454377985
33105,0,calendar_2014_test,56.2600229232363,56.0,0.5,0.0,0.0,0.26002292323629916
33106,0,calendar_2014_test,57.35575777706734,45.0,0.5,0.0,0.0,12.355757777067339
33107,0,calendar_2014_test,48.204654719142916,48.0,0.5,0.0,0.0,0.20465471914291555
33108,0,calendar_2014_test,51.59610320335479,57.0,0.5,0.0,0.0,5.403896796645213
33109,0,calendar_2014_test,60.53641062660288,50.0,0.5,0.0,0.0,10.53641062660288
33110,0,calendar_2014_test,52.102930887698825,47.0,0.5,0.0,0.0,5.102930887698825
33111,0,calendar_2014_test,51.83117379690378,48.0,0.5,0.0,0.0,3.8311737969037765
33112,0,calendar_2014_test,50.99240486210922,62.0,0.5,0.0,0.0,11.007595137890782
33113,0,calendar_2014_test,65.80722700480831,77.0,0.5,0.0,0.0,11.192772995191689
33114,0,calendar_2014_test,82.70655147117262,83.0,0.5,0.0,0.0,0.29344852882738337
33115,0,calendar_2014_test,88.36034929361898,87.0,0.5,0.0,0.0,1.360349293618981
33116,0,calendar_2014_test,90.79391885165369,88.0,0.5,0.0,0.0,2.793918851653686
33117,0,calendar_2014_test,90.31220778137515,107.0,0.5,0.0,0.0,16.68779221862485
33118,0,calendar_2014_test,106.42741309668885,88.0,0.5,0.0,0.0,18.427413096688852
33119,0,calendar_2014_test,83.19529042026076,88.0,0.5,0.0,0.0,4.804709579739239
33120,0,calendar_2014_test,87.83882302269112,79.0,0.5,0.0,0.0,8.838823022691116
33121,0,calendar_2014_test,77.53587105816675,60.0,0.5,0.0,0.0,17.535871058166748
33122,0,calendar_2014_test,57.73586017382457,48.0,0.5,0.0,0.0,9.73586017382457
33123,0,calendar_2014_test,49.296297270518934,38.0,0.5,0.0,0.0,11.296297270518934
33124,0,calendar_2014_test,38.097915775486435,42.0,0.5,0.0,0.0,3.9020842245135654
33125,0,calendar_2014_test,44.54636136200569,47.0,0.5,0.0,0.0,2.4536386379943096
33126,0,calendar_2014_test,50.05650521204346,53.0,0.5,0.0,0.0,2.9434947879565385
33127,0,calendar_2014_test,55.18212239450895,52.0,0.5,0.0,0.0,3.1821223945089514
33128,0,calendar_2014_test,52.91649077873945,51.0,0.5,0.0,0.0,1.9164907787394512
33129,0,calendar_2014_test,52.4129768799012,53.0,0.5,0.0,0.0,0.5870231200987988
33130,0,calendar_2014_test,55.31613445314226,51.0,0.5,0.0,0.0,4.316134453142261
33131,0,calendar_2014_test,53.13660726969579,54.0,0.5,0.0,0.0,0.8633927303042128
33132,0,calendar_2014_test,53.13673955143969,54.0,0.5,0.0,0.0,0.863260448560311
33133,0,calendar_2014_test,55.780245594162196,54.0,0.5,0.0,0.0,1.7802455941621957
33134,0,calendar_2014_test,102.501035859547,78.0,0.5,0.0,0.0,24.501035859547002
33135,0,calendar_2014_test,75.18548044804075,80.0,0.5,0.0,0.0,4.8145195519592505
33136,0,calendar_2014_test,82.11211520843489,77.0,0.5,0.0,0.0,5.112115208434886
33137,0,calendar_2014_test,79.42775447121271,79.0,0.5,0.0,0.0,0.42775447121270815
33138,0,calendar_2014_test,82.32560433558334,79.0,0.5,0.0,0.0,3.3256043355833356
33139,0,calendar_2014_test,80.96230870944292,59.0,0.5,0.0,0.0,21.962308709442922
33140,0,calendar_2014_test,60.96742986475075,75.0,0.5,0.0,0.0,14.032570135249252
33141,0,calendar_2014_test,85.05377279769021,94.0,0.5,0.0,0.0,8.946227202309785
33142,0,calendar_2014_test,101.82788153154657,88.0,0.5,0.0,0.0,13.827881531546566
33143,0,calendar_2014_test,93.7710115063615,88.0,0.5,0.0,0.0,5.7710115063615035
33144,0,calendar_2014_test,93.01371421706835,85.0,0.5,0.0,0.0,8.013714217068355
33145,0,calendar_2014_test,89.88594334531967,87.0,0.5,0.0,0.0,2.8859433453196743
33146,0,calendar_2014_test,92.69952746101933,94.0,0.5,0.0,0.0,1.3004725389806708
33147,0,calendar_2014_test,100.96393897360406,103.0,0.5,0.0,0.0,2.0360610263959416
33148,0,calendar_2014_test,107.5885203803748,101.0,0.5,0.0,0.0,6.588520380374803
33149,0,calendar_2014_test,102.21284874528907,114.0,0.5,0.0,0.0,11.787151254710935
33150,0,calendar_2014_test,118.97195670647379,123.0,0.5,0.0,0.0,4.02804329352621
33151,0,calendar_2014_test,126.75173147925923,122.0,0.5,0.0,0.0,4.7517314792592344
33152,0,calendar_2014_test,117.1127785605544,96.0,0.5,0.0,0.0,21.112778560554403
33153,0,calendar_2014_test,79.14907165692054,51.0,0.5,0.0,0.0,28.14907165692054
33154,0,calendar_2014_test,48.868329994831896,23.0,0.5,0.0,0.0,25.868329994831896
33155,0,calendar_2014_test,25.559502601868036,59.0,0.5,0.0,0.0,33.44049739813197
33156,0,calendar_2014_test,56.328050248249,43.0,0.5,0.0,0.0,13.328050248249
33157,0,calendar_2014_test,39.99575488506922,13.0,0.5,0.0,0.0,26.995754885069218
33158,0,calendar_2014_test,19.300116436499394,13.0,0.5,0.0,0.0,6.300116436499394
33159,0,calendar_2014_test,15.084339066501164,16.0,0.5,0.0,0.0,0.9156609334988364
33160,0,calendar_2014_test,14.238330305401043,13.0,0.5,0.0,0.0,1.2383303054010426
33161,0,calendar_2014_test,13.489243671050065,12.0,0.5,0.0,0.0,1.4892436710500654
33162,0,calendar_2014_test,13.85443258335205,18.0,0.5,0.0,0.0,4.14556741664795
33163,0,calendar_2014_test,18.509739240785166,16.0,0.5,0.0,0.0,2.5097392407851657
33164,0,calendar_2014_test,16.20698030415434,15.0,0.5,0.0,0.0,1.2069803041543388
33165,0,calendar_2014_test,16.110153581429746,20.0,0.5,0.0,0.0,3.8898464185702544
33166,0,calendar_2014_test,25.31492500943032,17.0,0.5,0.0,0.0,8.314925009430318
33167,0,calendar_2014_test,22.444265847582816,19.0,0.5,0.0,0.0,3.444265847582816
33168,0,calendar_2014_test,25.13764109074919,40.0,0.5,0.0,0.0,14.862358909250808
33169,0,calendar_2014_test,45.06805682906255,44.0,0.5,0.0,0.0,1.0680568290625487
33170,0,calendar_2014_test,48.64274197555635,33.0,0.5,0.0,0.0,15.642741975556348
33171,0,calendar_2014_test,39.39922075452596,33.0,0.5,0.0,0.0,6.399220754525963
33172,0,calendar_2014_test,38.72264400650582,37.0,0.5,0.0,0.0,1.722644006505817
33173,0,calendar_2014_test,42.027623127873156,37.0,0.5,0.0,0.0,5.027623127873156
33174,0,calendar_2014_test,38.309557254373374,50.0,0.5,0.0,0.0,11.690442745626626
33175,0,calendar_2014_test,50.11265940203724,51.0,0.5,0.0,0.0,0.887340597962762
33176,0,calendar_2014_test,47.22568521027093,39.0,0.5,0.0,0.0,8.225685210270932
33177,0,calendar_2014_test,34.53164423602185,28.0,0.5,0.0,0.0,6.531644236021847
33178,0,calendar_2014_test,27.441543471121005,35.0,0.5,0.0,0.0,7.558456528878995
33179,0,calendar_2014_test,35.398695576033155,31.0,0.5,0.0,0.0,4.398695576033155
33180,0,calendar_2014_test,30.152934982546135,31.0,0.5,0.0,0.0,0.8470650174538648
33181,0,calendar_2014_test,32.57101124347407,27.0,0.5,0.0,0.0,5.571011243474068
33182,0,calendar_2014_test,27.874693822494823,23.0,0.5,0.0,0.0,4.874693822494823
33183,0,calendar_2014_test,22.306510138320267,18.0,0.5,0.0,0.0,4.306510138320267
33184,0,calendar_2014_test,18.918163686893553,16.0,0.5,0.0,0.0,2.9181636868935534
33185,0,calendar_2014_test,15.753118123954719,12.0,0.5,0.0,0.0,3.753118123954719
33186,0,calendar_2014_test,12.668242381432632,14.0,0.5,0.0,0.0,1.3317576185673676
33187,0,calendar_2014_test,14.154296173698706,14.0,0.5,0.0,0.0,0.15429617369870563
33188,0,calendar_2014_test,17.377643189453877,10.0,0.5,0.0,0.0,7.377643189453877
33189,0,calendar_2014_test,15.831944161958022,20.0,0.5,0.0,0.0,4.168055838041978
33190,0,calendar_2014_test,27.434252768425385,30.0,0.5,0.0,0.0,2.5657472315746155
33191,0,calendar_2014_test,37.92539992843874,40.0,0.5,0.0,0.0,2.0746000715612567
33192,0,calendar_2014_test,43.07704950965479,44.0,0.5,0.0,0.0,0.9229504903452082
33193,0,calendar_2014_test,48.551804877030406,38.0,0.5,0.0,0.0,10.551804877030406
33194,0,calendar_2014_test,43.14950008400112,50.0,0.5,0.0,0.0,6.850499915998881
33195,0,calendar_2014_test,54.25797625390812,64.0,0.5,0.0,0.0,9.742023746091881
33196,0,calendar_2014_test,70.07614143512541,99.0,0.5,0.0,0.0,28.923858564874593
33197,0,calendar_2014_test,105.37665711512412,110.0,0.5,0.0,0.0,4.623342884875882
33198,0,calendar_2014_test,115.67930791250336,105.0,0.5,0.0,0.0,10.679307912503361
33199,0,calendar_2014_test,101.1709269570617,108.0,0.5,0.0,0.0,6.829073042938305
33200,0,calendar_2014_test,106.30288942525195,121.0,0.5,0.0,0.0,14.697110574748052
33201,0,calendar_2014_test,120.56922266532189,126.0,0.5,0.0,0.0,5.430777334678112
33202,0,calendar_2014_test,117.81755346686838,103.0,0.5,0.0,0.0,14.817553466868375
33203,0,calendar_2014_test,91.34703446690445,78.0,0.5,0.0,0.0,13.347034466904447
33204,0,calendar_2014_test,72.60295001318185,93.0,0.5,0.0,0.0,20.397049986818146
33205,0,calendar_2014_test,98.1859521856422,49.0,0.5,0.0,0.0,49.18595218564219
33206,0,calendar_2014_test,44.48390971744595,29.0,0.5,0.0,0.0,15.483909717445947
33207,0,calendar_2014_test,32.896368866922934,25.0,0.5,0.0,0.0,7.896368866922934
33208,0,calendar_2014_test,24.66193584925419,34.0,0.5,0.0,0.0,9.338064150745812
33209,0,calendar_2014_test,36.73639375624182,39.0,0.5,0.0,0.0,2.2636062437581828
33210,0,calendar_2014_test,42.34959068464763,41.0,0.5,0.0,0.0,1.3495906846476302
33211,0,calendar_2014_test,43.41893657799829,48.0,0.5,0.0,0.0,4.581063422001712
33212,0,calendar_2014_test,43.92910739909036,49.0,0.5,0.0,0.0,5.070892600909637
33213,0,calendar_2014_test,50.13333771377169,19.0,0.5,0.0,0.0,31.133337713771688
33214,0,calendar_2014_test,23.955549143788563,14.0,0.5,0.0,0.0,9.955549143788563
33215,0,calendar_2014_test,21.956986336469445,24.0,0.5,0.0,0.0,2.043013663530555
33216,0,calendar_2014_test,28.317603656128874,22.0,0.5,0.0,0.0,6.317603656128874
33217,0,calendar_2014_test,24.247142532667418,30.0,0.5,0.0,0.0,5.752857467332582
33218,0,calendar_2014_test,34.03731707596275,30.0,0.5,0.0,0.0,4.037317075962747
33219,0,calendar_2014_test,33.423127758723005,37.0,0.5,0.0,0.0,3.5768722412769947
33220,0,calendar_2014_test,39.52321232871743,35.0,0.5,0.0,0.0,4.5232123287174275
33221,0,calendar_2014_test,39.16594474205411,39.0,0.5,0.0,0.0,0.16594474205410847
33222,0,calendar_2014_test,43.559560879758386,38.0,0.5,0.0,0.0,5.559560879758386
33223,0,calendar_2014_test,38.50612809536882,35.0,0.5,0.0,0.0,3.5061280953688225
33224,0,calendar_2014_test,36.035491908815125,29.0,0.5,0.0,0.0,7.035491908815125
33225,0,calendar_2014_test,29.800593398190596,28.0,0.5,0.0,0.0,1.8005933981905962
33226,0,calendar_2014_test,28.911554762806553,18.0,0.5,0.0,0.0,10.911554762806553
33227,0,calendar_2014_test,20.270758596416382,25.0,0.5,0.0,0.0,4.729241403583618
33228,0,calendar_2014_test,23.392173708061325,34.0,0.5,0.0,0.0,10.607826291938675
33229,0,calendar_2014_test,31.980957377673057,24.0,0.5,0.0,0.0,7.980957377673057
33230,0,calendar_2014_test,26.86517041191942,23.0,0.5,0.0,0.0,3.8651704119194186
33231,0,calendar_2014_test,23.604852359062154,30.0,0.5,0.0,0.0,6.3951476409378465
33232,0,calendar_2014_test,29.085986345899602,35.0,0.5,0.0,0.0,5.914013654100398
33233,0,calendar_2014_test,33.7902668917041,46.0,0.5,0.0,0.0,12.2097331082959
33234,0,calendar_2014_test,44.17072558719906,47.0,0.5,0.0,0.0,2.8292744128009417
33235,0,calendar_2014_test,49.96342113289649,39.0,0.5,0.0,0.0,10.963421132896492
33236,0,calendar_2014_test,41.89350087908876,50.0,0.5,0.0,0.0,8.106499120911238
33237,0,calendar_2014_test,53.72252036489044,54.0,0.5,0.0,0.0,0.2774796351095574
33238,0,calendar_2014_test,56.48651366391969,59.0,0.5,0.0,0.0,2.5134863360803124
33239,0,calendar_2014_test,65.23528710284779,58.0,0.5,0.0,0.0,7.235287102847792
33240,0,calendar_2014_test,60.27514029207218,70.0,0.5,0.0,0.0,9.72485970792782
33241,0,calendar_2014_test,75.02642181655605,90.0,0.5,0.0,0.0,14.973578183443948
33242,0,calendar_2014_test,92.71710048729686,106.0,0.5,0.0,0.0,13.282899512703139
33243,0,calendar_2014_test,106.39858538100329,128.0,0.5,0.0,0.0,21.601414618996714
33244,0,calendar_2014_test,130.0018949689133,118.0,0.5,0.0,0.0,12.001894968913291
33245,0,calendar_2014_test,110.82573943578221,111.0,0.5,0.0,0.0,0.17426056421778924
33246,0,calendar_2014_test,115.54509843750579,131.0,0.5,0.0,0.0,15.454901562494214
33247,0,calendar_2014_test,133.69974344387774,153.0,0.5,0.0,0.0,19.300256556122264
33248,0,calendar_2014_test,153.5903530070545,169.0,0.5,0.0,0.0,15.409646992945511
33249,0,calendar_2014_test,171.45910503344828,161.0,0.5,0.0,0.0,10.459105033448282
33250,0,calendar_2014_test,161.8484770750765,141.0,0.5,0.0,0.0,20.848477075076488
33251,0,calendar_2014_test,137.0611723053413,117.0,0.5,0.0,0.0,20.0611723053413
33252,0,calendar_2014_test,110.26375455239955,117.0,0.5,0.0,0.0,6.736245447600453
33253,0,calendar_2014_test,115.72104612461229,101.0,0.5,0.0,0.0,14.721046124612286
33254,0,calendar_2014_test,96.72352862514413,94.0,0.5,0.0,0.0,2.7235286251441266
33255,0,calendar_2014_test,92.06395888886045,89.0,0.5,0.0,0.0,3.063958888860455
33256,0,calendar_2014_test,84.85427572991297,82.0,0.5,0.0,0.0,2.8542757299129704
33257,0,calendar_2014_test,80.87426456616373,105.0,0.5,0.0,0.0,24.12573543383627
33258,0,calendar_2014_test,102.25537009564773,130.0,0.5,0.0,0.0,27.744629904352266
33259,0,calendar_2014_test,128.18064162358544,161.0,0.5,0.0,0.0,32.819358376414556
33260,0,calendar_2014_test,163.99847075951334,156.0,0.5,0.0,0.0,7.998470759513339
33261,0,calendar_2014_test,153.37073528631495,100.0,0.5,0.0,0.0,53.370735286314954
