index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33277,0,calendar_2014_test,169.7326202392578,155.0,0.5,0.0,0.0,14.732620239257812
33278,0,calendar_2014_test,157.79751586914062,178.0,0.5,0.0,0.0,20.202484130859375
33279,0,calendar_2014_test,179.4196319580078,191.0,0.5,0.0,0.0,11.580368041992188
33280,0,calendar_2014_test,186.9019012451172,196.0,0.5,0.0,0.0,9.098098754882812
33281,0,calendar_2014_test,190.16558837890625,138.0,0.5,0.0,0.0,52.16558837890625
33282,0,calendar_2014_test,122.36235046386719,132.0,0.5,0.0,0.0,9.637649536132812
33283,0,calendar_2014_test,128.86322021484375,105.0,0.5,0.0,0.0,23.86322021484375
33284,0,calendar_2014_test,94.50376892089844,111.0,0.5,0.0,0.0,16.496231079101562
33285,0,calendar_2014_test,116.85174560546875,96.0,0.5,0.0,0.0,20.85174560546875
33286,0,calendar_2014_test,94.90345764160156,105.0,0.5,0.0,0.0,10.096542358398438
33287,0,calendar_2014_test,113.26400756835938,108.0,0.5,0.0,0.0,5.264007568359375
33288,0,calendar_2014_test,113.823974609375,111.0,0.5,0.0,0.0,2.823974609375
33289,0,calendar_2014_test,118.64500427246094,103.0,0.5,0.0,0.0,15.645004272460938
33290,0,calendar_2014_test,105.17304992675781,114.0,0.5,0.0,0.0,8.826950073242188
33291,0,calendar_2014_test,122.10379028320312,176.0,0.5,0.0,0.0,53.896209716796875
33292,0,calendar_2014_test,186.40560913085938,221.0,0.5,0.0,0.0,34.594390869140625
33293,0,calendar_2014_test,219.83169555664062,225.0,0.5,0.0,0.0,5.168304443359375
33294,0,calendar_2014_test,214.403564453125,84.0,0.5,0.0,0.0,130.403564453125
33295,0,calendar_2014_test,58.46267318725586,13.0,0.5,0.0,0.0,45.46267318725586
33296,0,calendar_2014_test,19.271774291992188,20.0,0.5,0.0,0.0,0.7282257080078125
33297,0,calendar_2014_test,25.813873291015625,28.0,0.5,0.0,0.0,2.186126708984375
33298,0,calendar_2014_test,31.994972229003906,29.0,0.5,0.0,0.0,2.9949722290039062
33299,0,calendar_2014_test,27.802762985229492,24.0,0.5,0.0,0.0,3.802762985229492
33300,0,calendar_2014_test,27.251039505004883,32.0,0.5,0.0,0.0,4.748960494995117
33301,0,calendar_2014_test,35.208038330078125,40.0,0.5,0.0,0.0,4.791961669921875
33302,0,calendar_2014_test,46.57346725463867,47.0,0.5,0.0,0.0,0.4265327453613281
33303,0,calendar_2014_test,53.43560791015625,49.0,0.5,0.0,0.0,4.43560791015625
33304,0,calendar_2014_test,51.2935791015625,77.0,0.5,0.0,0.0,25.7064208984375
33305,0,calendar_2014_test,84.7837905883789,103.0,0.5,0.0,0.0,18.216209411621094
33306,0,calendar_2014_test,110.47125244140625,119.0,0.5,0.0,0.0,8.52874755859375
33307,0,calendar_2014_test,121.40644836425781,132.0,0.5,0.0,0.0,10.593551635742188
33308,0,calendar_2014_test,129.78585815429688,148.0,0.5,0.0,0.0,18.214141845703125
33309,0,calendar_2014_test,143.39427185058594,38.0,0.5,0.0,0.0,105.39427185058594
33310,0,calendar_2014_test,47.12114715576172,60.0,0.5,0.0,0.0,12.878852844238281
33311,0,calendar_2014_test,73.24951171875,76.0,0.5,0.0,0.0,2.75048828125
33312,0,calendar_2014_test,86.57505798339844,56.0,0.5,0.0,0.0,30.575057983398438
33313,0,calendar_2014_test,56.81171798706055,62.0,0.5,0.0,0.0,5.188282012939453
33314,0,calendar_2014_test,65.37467956542969,63.0,0.5,0.0,0.0,2.3746795654296875
33315,0,calendar_2014_test,67.0479965209961,75.0,0.5,0.0,0.0,7.952003479003906
33316,0,calendar_2014_test,80.4847412109375,67.0,0.5,0.0,0.0,13.4847412109375
33317,0,calendar_2014_test,71.43492889404297,74.0,0.5,0.0,0.0,2.5650711059570312
33318,0,calendar_2014_test,79.8713607788086,71.0,0.5,0.0,0.0,8.871360778808594
33319,0,calendar_2014_test,73.52629852294922,76.0,0.5,0.0,0.0,2.4737014770507812
33320,0,calendar_2014_test,77.44841766357422,79.0,0.5,0.0,0.0,1.5515823364257812
33321,0,calendar_2014_test,82.32945251464844,82.0,0.5,0.0,0.0,0.3294525146484375
33322,0,calendar_2014_test,82.89176940917969,53.0,0.5,0.0,0.0,29.891769409179688
33323,0,calendar_2014_test,47.58405303955078,46.0,0.5,0.0,0.0,1.5840530395507812
33324,0,calendar_2014_test,43.76707077026367,46.0,0.5,0.0,0.0,2.232929229736328
33325,0,calendar_2014_test,49.299407958984375,45.0,0.5,0.0,0.0,4.299407958984375
33326,0,calendar_2014_test,46.403377532958984,24.0,0.5,0.0,0.0,22.403377532958984
33327,0,calendar_2014_test,27.202938079833984,11.0,0.5,0.0,0.0,16.202938079833984
33328,0,calendar_2014_test,14.65361499786377,22.0,0.5,0.0,0.0,7.3463850021362305
33329,0,calendar_2014_test,85.46241760253906,65.0,0.5,0.0,0.0,20.462417602539062
33330,0,calendar_2014_test,68.14407348632812,71.0,0.5,0.0,0.0,2.855926513671875
33331,0,calendar_2014_test,77.5911636352539,79.0,0.5,0.0,0.0,1.4088363647460938
33332,0,calendar_2014_test,83.74844360351562,73.0,0.5,0.0,0.0,10.748443603515625
33333,0,calendar_2014_test,78.00962829589844,72.0,0.5,0.0,0.0,6.0096282958984375
33334,0,calendar_2014_test,76.1747055053711,74.0,0.5,0.0,0.0,2.1747055053710938
33335,0,calendar_2014_test,79.50361633300781,78.0,0.5,0.0,0.0,1.5036163330078125
33336,0,calendar_2014_test,81.55522155761719,89.0,0.5,0.0,0.0,7.4447784423828125
33337,0,calendar_2014_test,89.74188995361328,86.0,0.5,0.0,0.0,3.7418899536132812
33338,0,calendar_2014_test,85.86521911621094,59.0,0.5,0.0,0.0,26.865219116210938
33339,0,calendar_2014_test,58.86662292480469,39.0,0.5,0.0,0.0,19.866622924804688
33340,0,calendar_2014_test,41.84808349609375,48.0,0.5,0.0,0.0,6.15191650390625
33341,0,calendar_2014_test,51.71906280517578,41.0,0.5,0.0,0.0,10.719062805175781
33342,0,calendar_2014_test,37.81894302368164,63.0,0.5,0.0,0.0,25.18105697631836
33343,0,calendar_2014_test,60.25664138793945,59.0,0.5,0.0,0.0,1.2566413879394531
33344,0,calendar_2014_test,55.946224212646484,35.0,0.5,0.0,0.0,20.946224212646484
33345,0,calendar_2014_test,31.859973907470703,22.0,0.5,0.0,0.0,9.859973907470703
33346,0,calendar_2014_test,23.138126373291016,13.0,0.5,0.0,0.0,10.138126373291016
33347,0,calendar_2014_test,14.819499969482422,19.0,0.5,0.0,0.0,4.180500030517578
33348,0,calendar_2014_test,23.830974578857422,12.0,0.5,0.0,0.0,11.830974578857422
33349,0,calendar_2014_test,15.355667114257812,10.0,0.5,0.0,0.0,5.3556671142578125
33350,0,calendar_2014_test,16.981531143188477,11.0,0.5,0.0,0.0,5.981531143188477
33351,0,calendar_2014_test,16.126529693603516,17.0,0.5,0.0,0.0,0.8734703063964844
33352,0,calendar_2014_test,22.849456787109375,20.0,0.5,0.0,0.0,2.849456787109375
33353,0,calendar_2014_test,26.378488540649414,20.0,0.5,0.0,0.0,6.378488540649414
33354,0,calendar_2014_test,26.841014862060547,38.0,0.5,0.0,0.0,11.158985137939453
33355,0,calendar_2014_test,44.78632736206055,61.0,0.5,0.0,0.0,16.213672637939453
33356,0,calendar_2014_test,65.88105773925781,94.0,0.5,0.0,0.0,28.118942260742188
33357,0,calendar_2014_test,97.88394165039062,89.0,0.5,0.0,0.0,8.883941650390625
33358,0,calendar_2014_test,86.77523040771484,82.0,0.5,0.0,0.0,4.775230407714844
33359,0,calendar_2014_test,84.17941284179688,74.0,0.5,0.0,0.0,10.179412841796875
33360,0,calendar_2014_test,76.4843521118164,70.0,0.5,0.0,0.0,6.484352111816406
33361,0,calendar_2014_test,70.9972915649414,70.0,0.5,0.0,0.0,0.9972915649414062
33362,0,calendar_2014_test,70.97848510742188,71.0,0.5,0.0,0.0,0.021514892578125
33363,0,calendar_2014_test,72.4324951171875,76.0,0.5,0.0,0.0,3.5675048828125
33364,0,calendar_2014_test,80.73405456542969,72.0,0.5,0.0,0.0,8.734054565429688
33365,0,calendar_2014_test,75.27708435058594,60.0,0.5,0.0,0.0,15.277084350585938
33366,0,calendar_2014_test,62.33121871948242,64.0,0.5,0.0,0.0,1.6687812805175781
33367,0,calendar_2014_test,68.8712387084961,73.0,0.5,0.0,0.0,4.128761291503906
33368,0,calendar_2014_test,77.4398422241211,70.0,0.5,0.0,0.0,7.439842224121094
33369,0,calendar_2014_test,71.36131286621094,74.0,0.5,0.0,0.0,2.6386871337890625
33370,0,calendar_2014_test,76.38228607177734,57.0,0.5,0.0,0.0,19.382286071777344
33371,0,calendar_2014_test,57.20750045776367,62.0,0.5,0.0,0.0,4.792499542236328
33372,0,calendar_2014_test,64.47899627685547,61.0,0.5,0.0,0.0,3.4789962768554688
33373,0,calendar_2014_test,62.126346588134766,54.0,0.5,0.0,0.0,8.126346588134766
33374,0,calendar_2014_test,55.208221435546875,51.0,0.5,0.0,0.0,4.208221435546875
33375,0,calendar_2014_test,51.498172760009766,53.0,0.5,0.0,0.0,1.5018272399902344
33376,0,calendar_2014_test,54.56856155395508,57.0,0.5,0.0,0.0,2.431438446044922
33377,0,calendar_2014_test,59.433021545410156,66.0,0.5,0.0,0.0,6.566978454589844
33378,0,calendar_2014_test,64.76226806640625,66.0,0.5,0.0,0.0,1.23773193359375
33379,0,calendar_2014_test,69.95660400390625,15.0,0.5,0.0,0.0,54.95660400390625
33380,0,calendar_2014_test,21.135311126708984,18.0,0.5,0.0,0.0,3.1353111267089844
33381,0,calendar_2014_test,17.019161224365234,18.0,0.5,0.0,0.0,0.9808387756347656
33382,0,calendar_2014_test,14.974235534667969,15.0,0.5,0.0,0.0,0.02576446533203125
33383,0,calendar_2014_test,15.315117835998535,16.0,0.5,0.0,0.0,0.6848821640014648
33384,0,calendar_2014_test,15.297931671142578,18.0,0.5,0.0,0.0,2.702068328857422
33385,0,calendar_2014_test,21.36564064025879,23.0,0.5,0.0,0.0,1.634359359741211
33386,0,calendar_2014_test,26.661579132080078,23.0,0.5,0.0,0.0,3.661579132080078
33387,0,calendar_2014_test,25.363664627075195,23.0,0.5,0.0,0.0,2.3636646270751953
33388,0,calendar_2014_test,24.823091506958008,15.0,0.5,0.0,0.0,9.823091506958008
33389,0,calendar_2014_test,16.98562240600586,18.0,0.5,0.0,0.0,1.0143775939941406
33390,0,calendar_2014_test,17.97870635986328,20.0,0.5,0.0,0.0,2.0212936401367188
33391,0,calendar_2014_test,19.32937240600586,38.0,0.5,0.0,0.0,18.67062759399414
33392,0,calendar_2014_test,41.7631721496582,51.0,0.5,0.0,0.0,9.236827850341797
33393,0,calendar_2014_test,54.824989318847656,49.0,0.5,0.0,0.0,5.824989318847656
33394,0,calendar_2014_test,48.52640914916992,51.0,0.5,0.0,0.0,2.473590850830078
33395,0,calendar_2014_test,49.374725341796875,40.0,0.5,0.0,0.0,9.374725341796875
33396,0,calendar_2014_test,43.17138671875,50.0,0.5,0.0,0.0,6.82861328125
33397,0,calendar_2014_test,54.088436126708984,50.0,0.5,0.0,0.0,4.088436126708984
33398,0,calendar_2014_test,49.68830490112305,38.0,0.5,0.0,0.0,11.688304901123047
33399,0,calendar_2014_test,41.18391418457031,36.0,0.5,0.0,0.0,5.1839141845703125
33400,0,calendar_2014_test,36.03679275512695,41.0,0.5,0.0,0.0,4.963207244873047
33401,0,calendar_2014_test,43.17329788208008,34.0,0.5,0.0,0.0,9.173297882080078
33402,0,calendar_2014_test,42.17084884643555,13.0,0.5,0.0,0.0,29.170848846435547
33403,0,calendar_2014_test,23.288084030151367,29.0,0.5,0.0,0.0,5.711915969848633
33404,0,calendar_2014_test,36.95277404785156,34.0,0.5,0.0,0.0,2.9527740478515625
33405,0,calendar_2014_test,38.617584228515625,39.0,0.5,0.0,0.0,0.382415771484375
33406,0,calendar_2014_test,42.150970458984375,42.0,0.5,0.0,0.0,0.150970458984375
33407,0,calendar_2014_test,41.51826477050781,36.0,0.5,0.0,0.0,5.5182647705078125
33408,0,calendar_2014_test,33.820587158203125,31.0,0.5,0.0,0.0,2.820587158203125
33409,0,calendar_2014_test,30.67854881286621,25.0,0.5,0.0,0.0,5.678548812866211
33410,0,calendar_2014_test,24.371007919311523,27.0,0.5,0.0,0.0,2.6289920806884766
33411,0,calendar_2014_test,24.858572006225586,23.0,0.5,0.0,0.0,1.858572006225586
33412,0,calendar_2014_test,22.054115295410156,21.0,0.5,0.0,0.0,1.0541152954101562
33413,0,calendar_2014_test,21.131685256958008,25.0,0.5,0.0,0.0,3.868314743041992
33414,0,calendar_2014_test,22.998077392578125,18.0,0.5,0.0,0.0,4.998077392578125
33415,0,calendar_2014_test,17.48772430419922,18.0,0.5,0.0,0.0,0.5122756958007812
33416,0,calendar_2014_test,16.652475357055664,15.0,0.5,0.0,0.0,1.652475357055664
33417,0,calendar_2014_test,14.193022727966309,19.0,0.5,0.0,0.0,4.806977272033691
33418,0,calendar_2014_test,20.15162467956543,8.0,0.5,0.0,0.0,12.15162467956543
33419,0,calendar_2014_test,11.806819915771484,16.0,0.5,0.0,0.0,4.193180084228516
33420,0,calendar_2014_test,16.580448150634766,17.0,0.5,0.0,0.0,0.4195518493652344
33421,0,calendar_2014_test,19.050800323486328,18.0,0.5,0.0,0.0,1.0508003234863281
33422,0,calendar_2014_test,21.008411407470703,17.0,0.5,0.0,0.0,4.008411407470703
33423,0,calendar_2014_test,19.885704040527344,16.0,0.5,0.0,0.0,3.8857040405273438
33424,0,calendar_2014_test,17.866966247558594,26.0,0.5,0.0,0.0,8.133033752441406
33425,0,calendar_2014_test,30.607357025146484,24.0,0.5,0.0,0.0,6.607357025146484
33426,0,calendar_2014_test,29.32438087463379,28.0,0.5,0.0,0.0,1.324380874633789
33427,0,calendar_2014_test,33.75809097290039,27.0,0.5,0.0,0.0,6.758090972900391
33428,0,calendar_2014_test,32.232940673828125,34.0,0.5,0.0,0.0,1.767059326171875
33429,0,calendar_2014_test,39.20532989501953,28.0,0.5,0.0,0.0,11.205329895019531
33430,0,calendar_2014_test,33.172401428222656,29.0,0.5,0.0,0.0,4.172401428222656
33431,0,calendar_2014_test,33.034271240234375,43.0,0.5,0.0,0.0,9.965728759765625
33432,0,calendar_2014_test,48.8813362121582,44.0,0.5,0.0,0.0,4.881336212158203
33433,0,calendar_2014_test,46.3082160949707,50.0,0.5,0.0,0.0,3.691783905029297
33434,0,calendar_2014_test,53.484676361083984,59.0,0.5,0.0,0.0,5.515323638916016
33435,0,calendar_2014_test,61.482330322265625,66.0,0.5,0.0,0.0,4.517669677734375
33436,0,calendar_2014_test,70.15352630615234,66.0,0.5,0.0,0.0,4.153526306152344
33437,0,calendar_2014_test,67.02657318115234,66.0,0.5,0.0,0.0,1.0265731811523438
33438,0,calendar_2014_test,69.52814483642578,63.0,0.5,0.0,0.0,6.528144836425781
33439,0,calendar_2014_test,67.24407958984375,64.0,0.5,0.0,0.0,3.24407958984375
33440,0,calendar_2014_test,66.90943145751953,68.0,0.5,0.0,0.0,1.0905685424804688
33441,0,calendar_2014_test,70.31370544433594,64.0,0.5,0.0,0.0,6.3137054443359375
33442,0,calendar_2014_test,64.27449035644531,50.0,0.5,0.0,0.0,14.274490356445312
33443,0,calendar_2014_test,50.17972946166992,47.0,0.5,0.0,0.0,3.179729461669922
33444,0,calendar_2014_test,48.51453399658203,37.0,0.5,0.0,0.0,11.514533996582031
33445,0,calendar_2014_test,39.027244567871094,40.0,0.5,0.0,0.0,0.9727554321289062
33446,0,calendar_2014_test,43.126991271972656,47.0,0.5,0.0,0.0,3.8730087280273438
33447,0,calendar_2014_test,50.91584396362305,54.0,0.5,0.0,0.0,3.084156036376953
33448,0,calendar_2014_test,55.143611907958984,48.0,0.5,0.0,0.0,7.143611907958984
33449,0,calendar_2014_test,49.2173957824707,47.0,0.5,0.0,0.0,2.217395782470703
33450,0,calendar_2014_test,50.41151428222656,41.0,0.5,0.0,0.0,9.411514282226562
33451,0,calendar_2014_test,45.582603454589844,50.0,0.5,0.0,0.0,4.417396545410156
33452,0,calendar_2014_test,54.2988166809082,57.0,0.5,0.0,0.0,2.701183319091797
33453,0,calendar_2014_test,59.51385498046875,64.0,0.5,0.0,0.0,4.48614501953125
33454,0,calendar_2014_test,67.24501037597656,54.0,0.5,0.0,0.0,13.245010375976562
33455,0,calendar_2014_test,56.08124923706055,52.0,0.5,0.0,0.0,4.081249237060547
33456,0,calendar_2014_test,53.895530700683594,54.0,0.5,0.0,0.0,0.10446929931640625
33457,0,calendar_2014_test,55.158729553222656,62.0,0.5,0.0,0.0,6.841270446777344
33458,0,calendar_2014_test,64.20690155029297,58.0,0.5,0.0,0.0,6.206901550292969
33459,0,calendar_2014_test,60.019554138183594,69.0,0.5,0.0,0.0,8.980445861816406
33460,0,calendar_2014_test,74.84938049316406,77.0,0.5,0.0,0.0,2.1506195068359375
33461,0,calendar_2014_test,82.18338775634766,89.0,0.5,0.0,0.0,6.816612243652344
33462,0,calendar_2014_test,93.29823303222656,90.0,0.5,0.0,0.0,3.2982330322265625
33463,0,calendar_2014_test,91.18359375,86.0,0.5,0.0,0.0,5.18359375
33464,0,calendar_2014_test,86.92487335205078,74.0,0.5,0.0,0.0,12.924873352050781
33465,0,calendar_2014_test,72.6280746459961,74.0,0.5,0.0,0.0,1.3719253540039062
33466,0,calendar_2014_test,75.3147964477539,75.0,0.5,0.0,0.0,0.31479644775390625
33467,0,calendar_2014_test,77.80290985107422,85.0,0.5,0.0,0.0,7.197090148925781
33468,0,calendar_2014_test,88.50032806396484,93.0,0.5,0.0,0.0,4.499671936035156
33469,0,calendar_2014_test,94.80266571044922,96.0,0.5,0.0,0.0,1.1973342895507812
33470,0,calendar_2014_test,95.15667724609375,109.0,0.5,0.0,0.0,13.84332275390625
33471,0,calendar_2014_test,109.2360610961914,98.0,0.5,0.0,0.0,11.236061096191406
33472,0,calendar_2014_test,94.56380462646484,113.0,0.5,0.0,0.0,18.436195373535156
33473,0,calendar_2014_test,118.50236511230469,128.0,0.5,0.0,0.0,9.497634887695312
33474,0,calendar_2014_test,133.1215362548828,117.0,0.5,0.0,0.0,16.121536254882812
33475,0,calendar_2014_test,112.59874725341797,116.0,0.5,0.0,0.0,3.4012527465820312
33476,0,calendar_2014_test,114.61970520019531,127.0,0.5,0.0,0.0,12.380294799804688
33477,0,calendar_2014_test,130.40756225585938,133.0,0.5,0.0,0.0,2.592437744140625
33478,0,calendar_2014_test,130.79786682128906,150.0,0.5,0.0,0.0,19.202133178710938
33479,0,calendar_2014_test,149.10020446777344,159.0,0.5,0.0,0.0,9.899795532226562
33480,0,calendar_2014_test,158.9886474609375,185.0,0.5,0.0,0.0,26.0113525390625
33481,0,calendar_2014_test,186.3052215576172,178.0,0.5,0.0,0.0,8.305221557617188
33482,0,calendar_2014_test,173.41622924804688,193.0,0.5,0.0,0.0,19.583770751953125
33483,0,calendar_2014_test,191.7296142578125,191.0,0.5,0.0,0.0,0.7296142578125
33484,0,calendar_2014_test,192.06149291992188,199.0,0.5,0.0,0.0,6.938507080078125
33485,0,calendar_2014_test,200.51541137695312,196.0,0.5,0.0,0.0,4.515411376953125
33486,0,calendar_2014_test,193.5484161376953,190.0,0.5,0.0,0.0,3.5484161376953125
33487,0,calendar_2014_test,186.9771728515625,168.0,0.5,0.0,0.0,18.9771728515625
33488,0,calendar_2014_test,163.61595153808594,128.0,0.5,0.0,0.0,35.61595153808594
33489,0,calendar_2014_test,111.57327270507812,100.0,0.5,0.0,0.0,11.573272705078125
33490,0,calendar_2014_test,90.33892822265625,91.0,0.5,0.0,0.0,0.66107177734375
33491,0,calendar_2014_test,87.76113891601562,87.0,0.5,0.0,0.0,0.761138916015625
33492,0,calendar_2014_test,84.1778564453125,73.0,0.5,0.0,0.0,11.1778564453125
33493,0,calendar_2014_test,71.60387420654297,62.0,0.5,0.0,0.0,9.603874206542969
33494,0,calendar_2014_test,63.09702682495117,66.0,0.5,0.0,0.0,2.902973175048828
33495,0,calendar_2014_test,70.92118072509766,106.0,0.5,0.0,0.0,35.078819274902344
33496,0,calendar_2014_test,114.17756652832031,95.0,0.5,0.0,0.0,19.177566528320312
33497,0,calendar_2014_test,95.48236846923828,93.0,0.5,0.0,0.0,2.4823684692382812
33498,0,calendar_2014_test,97.99950408935547,75.0,0.5,0.0,0.0,22.99950408935547
33499,0,calendar_2014_test,79.81598663330078,62.0,0.5,0.0,0.0,17.81598663330078
33500,0,calendar_2014_test,67.5733871459961,61.0,0.5,0.0,0.0,6.573387145996094
33501,0,calendar_2014_test,64.56380462646484,68.0,0.5,0.0,0.0,3.4361953735351562
33502,0,calendar_2014_test,71.80487060546875,75.0,0.5,0.0,0.0,3.19512939453125
33503,0,calendar_2014_test,77.83418273925781,62.0,0.5,0.0,0.0,15.834182739257812
33504,0,calendar_2014_test,56.830135345458984,31.0,0.5,0.0,0.0,25.830135345458984
33505,0,calendar_2014_test,29.099485397338867,39.0,0.5,0.0,0.0,9.900514602661133
33506,0,calendar_2014_test,38.46622085571289,46.0,0.5,0.0,0.0,7.533779144287109
33507,0,calendar_2014_test,52.168182373046875,17.0,0.5,0.0,0.0,35.168182373046875
33508,0,calendar_2014_test,21.739274978637695,6.0,0.5,0.0,0.0,15.739274978637695
33509,0,calendar_2014_test,13.903311729431152,4.0,0.5,0.0,0.0,9.903311729431152
33510,0,calendar_2014_test,10.861856460571289,4.0,0.5,0.0,0.0,6.861856460571289
33511,0,calendar_2014_test,10.250088691711426,15.0,0.5,0.0,0.0,4.749911308288574
33512,0,calendar_2014_test,15.260560989379883,10.0,0.5,0.0,0.0,5.260560989379883
33513,0,calendar_2014_test,10.166205406188965,16.0,0.5,0.0,0.0,5.833794593811035
33514,0,calendar_2014_test,13.207236289978027,7.0,0.5,0.0,0.0,6.207236289978027
33515,0,calendar_2014_test,10.291206359863281,11.0,0.5,0.0,0.0,0.7087936401367188
33516,0,calendar_2014_test,11.440996170043945,12.0,0.5,0.0,0.0,0.5590038299560547
33517,0,calendar_2014_test,10.790986061096191,7.0,0.5,0.0,0.0,3.7909860610961914
33518,0,calendar_2014_test,8.407022476196289,10.0,0.5,0.0,0.0,1.592977523803711
33519,0,calendar_2014_test,16.330219268798828,11.0,0.5,0.0,0.0,5.330219268798828
33520,0,calendar_2014_test,16.86756706237793,13.0,0.5,0.0,0.0,3.8675670623779297
33521,0,calendar_2014_test,18.79200553894043,13.0,0.5,0.0,0.0,5.79200553894043
33522,0,calendar_2014_test,19.576200485229492,11.0,0.5,0.0,0.0,8.576200485229492
33523,0,calendar_2014_test,18.25874137878418,18.0,0.5,0.0,0.0,0.2587413787841797
33524,0,calendar_2014_test,22.628177642822266,27.0,0.5,0.0,0.0,4.371822357177734
33525,0,calendar_2014_test,30.39282989501953,32.0,0.5,0.0,0.0,1.6071701049804688
33526,0,calendar_2014_test,33.551273345947266,25.0,0.5,0.0,0.0,8.551273345947266
33527,0,calendar_2014_test,26.55811882019043,28.0,0.5,0.0,0.0,1.4418811798095703
33528,0,calendar_2014_test,26.6298885345459,22.0,0.5,0.0,0.0,4.629888534545898
33529,0,calendar_2014_test,21.166189193725586,35.0,0.5,0.0,0.0,13.833810806274414
33530,0,calendar_2014_test,34.63124084472656,32.0,0.5,0.0,0.0,2.6312408447265625
33531,0,calendar_2014_test,29.561080932617188,28.0,0.5,0.0,0.0,1.5610809326171875
33532,0,calendar_2014_test,26.782196044921875,22.0,0.5,0.0,0.0,4.782196044921875
