index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34156,0,calendar_2014_test,101.07632052495313,112.0,0.5,0.0,0.0,10.923679475046868
34157,0,calendar_2014_test,110.63849753558365,80.0,0.5,0.0,0.0,30.638497535583653
34158,0,calendar_2014_test,75.00021819388486,62.0,0.5,0.0,0.0,13.000218193884862
34159,0,calendar_2014_test,57.565139742928174,67.0,0.5,0.0,0.0,9.434860257071826
34160,0,calendar_2014_test,70.93419984619192,62.0,0.5,0.0,0.0,8.934199846191916
34161,0,calendar_2014_test,59.4294761303498,76.0,0.5,0.0,0.0,16.570523869650202
34162,0,calendar_2014_test,82.05770544585394,72.0,0.5,0.0,0.0,10.05770544585394
34163,0,calendar_2014_test,75.26799466865059,63.0,0.5,0.0,0.0,12.267994668650587
34164,0,calendar_2014_test,64.13386430022734,57.0,0.5,0.0,0.0,7.133864300227344
34165,0,calendar_2014_test,59.271917656866385,62.0,0.5,0.0,0.0,2.7280823431336145
34166,0,calendar_2014_test,65.88228571133554,59.0,0.5,0.0,0.0,6.882285711335541
34167,0,calendar_2014_test,60.59292122968754,57.0,0.5,0.0,0.0,3.5929212296875406
34168,0,calendar_2014_test,59.70017235618539,60.0,0.5,0.0,0.0,0.29982764381460925
34169,0,calendar_2014_test,63.45673401065881,68.0,0.5,0.0,0.0,4.543265989341187
34170,0,calendar_2014_test,75.39422102234516,76.0,0.5,0.0,0.0,0.6057789776548361
34171,0,calendar_2014_test,81.84091081888377,86.0,0.5,0.0,0.0,4.159089181116229
34172,0,calendar_2014_test,91.17559454758951,97.0,0.5,0.0,0.0,5.824405452410488
34173,0,calendar_2014_test,100.5952553298121,102.0,0.5,0.0,0.0,1.4047446701878954
34174,0,calendar_2014_test,103.78754271043152,111.0,0.5,0.0,0.0,7.212457289568476
34175,0,calendar_2014_test,115.09282180289989,107.0,0.5,0.0,0.0,8.092821802899891
34176,0,calendar_2014_test,108.24006043157195,106.0,0.5,0.0,0.0,2.2400604315719477
34177,0,calendar_2014_test,105.30091780375575,113.0,0.5,0.0,0.0,7.699082196244248
34178,0,calendar_2014_test,114.56951926624997,105.0,0.5,0.0,0.0,9.56951926624997
34179,0,calendar_2014_test,100.3518147661022,114.0,0.5,0.0,0.0,13.648185233897806
34180,0,calendar_2014_test,112.88483484337414,133.0,0.5,0.0,0.0,20.115165156625864
34181,0,calendar_2014_test,129.35979699006478,120.0,0.5,0.0,0.0,9.35979699006478
34182,0,calendar_2014_test,109.05914605829236,99.0,0.5,0.0,0.0,10.059146058292356
34183,0,calendar_2014_test,89.1107578862534,87.0,0.5,0.0,0.0,2.1107578862533956
34184,0,calendar_2014_test,82.43853737587273,93.0,0.5,0.0,0.0,10.561462624127273
34185,0,calendar_2014_test,92.14259837400381,85.0,0.5,0.0,0.0,7.142598374003811
34186,0,calendar_2014_test,83.56682758227815,95.0,0.5,0.0,0.0,11.433172417721849
34187,0,calendar_2014_test,97.4282756695048,98.0,0.5,0.0,0.0,0.5717243304952007
34188,0,calendar_2014_test,99.48730193713055,99.0,0.5,0.0,0.0,0.48730193713055314
34189,0,calendar_2014_test,99.9349294016604,88.0,0.5,0.0,0.0,11.934929401660398
34190,0,calendar_2014_test,87.67435838911994,83.0,0.5,0.0,0.0,4.674358389119945
34191,0,calendar_2014_test,85.36388652667317,84.0,0.5,0.0,0.0,1.36388652667317
34192,0,calendar_2014_test,87.26512035450246,93.0,0.5,0.0,0.0,5.734879645497543
34193,0,calendar_2014_test,97.44303235655747,95.0,0.5,0.0,0.0,2.4430323565574668
34194,0,calendar_2014_test,96.06958951386429,113.0,0.5,0.0,0.0,16.930410486135713
34195,0,calendar_2014_test,118.65596223855425,121.0,0.5,0.0,0.0,2.3440377614457475
34196,0,calendar_2014_test,123.97144297543231,127.0,0.5,0.0,0.0,3.0285570245676894
34197,0,calendar_2014_test,127.62773466328382,134.0,0.5,0.0,0.0,6.372265336716183
34198,0,calendar_2014_test,136.2454696994454,138.0,0.5,0.0,0.0,1.7545303005545918
34199,0,calendar_2014_test,139.13619921193936,141.0,0.5,0.0,0.0,1.8638007880606438
34200,0,calendar_2014_test,142.39366603542962,143.0,0.5,0.0,0.0,0.606333964570382
34201,0,calendar_2014_test,145.26350750103785,125.0,0.5,0.0,0.0,20.26350750103785
34202,0,calendar_2014_test,118.91978038780283,111.0,0.5,0.0,0.0,7.919780387802831
34203,0,calendar_2014_test,103.5805605431029,118.0,0.5,0.0,0.0,14.419439456897095
34204,0,calendar_2014_test,116.43683187739559,110.0,0.5,0.0,0.0,6.436831877395591
34205,0,calendar_2014_test,103.91643373356422,101.0,0.5,0.0,0.0,2.9164337335642188
34206,0,calendar_2014_test,93.14135773713167,73.0,0.5,0.0,0.0,20.14135773713167
34207,0,calendar_2014_test,69.85240586886513,61.0,0.5,0.0,0.0,8.852405868865134
34208,0,calendar_2014_test,58.54082787556157,67.0,0.5,0.0,0.0,8.459172124438432
34209,0,calendar_2014_test,72.69894348739211,80.0,0.5,0.0,0.0,7.301056512607886
34210,0,calendar_2014_test,84.29618330291126,81.0,0.5,0.0,0.0,3.2961833029112597
34211,0,calendar_2014_test,83.86483474297974,77.0,0.5,0.0,0.0,6.864834742979738
34212,0,calendar_2014_test,80.87104926435416,89.0,0.5,0.0,0.0,8.128950735645844
34213,0,calendar_2014_test,95.29833525722272,88.0,0.5,0.0,0.0,7.298335257222718
34214,0,calendar_2014_test,90.56348455844295,83.0,0.5,0.0,0.0,7.563484558442951
34215,0,calendar_2014_test,85.63900057789023,89.0,0.5,0.0,0.0,3.3609994221097708
34216,0,calendar_2014_test,93.52026977991022,96.0,0.5,0.0,0.0,2.4797302200897775
34217,0,calendar_2014_test,98.81548034708811,90.0,0.5,0.0,0.0,8.815480347088112
34218,0,calendar_2014_test,89.98998123605107,99.0,0.5,0.0,0.0,9.010018763948935
34219,0,calendar_2014_test,101.89638426619597,101.0,0.5,0.0,0.0,0.896384266195966
34220,0,calendar_2014_test,101.23830561699069,114.0,0.5,0.0,0.0,12.761694383009313
34221,0,calendar_2014_test,118.11899916429097,135.0,0.5,0.0,0.0,16.88100083570903
34222,0,calendar_2014_test,138.85789545032299,155.0,0.5,0.0,0.0,16.142104549677015
34223,0,calendar_2014_test,158.31218117685546,189.0,0.5,0.0,0.0,30.68781882314454
34224,0,calendar_2014_test,187.30268985415745,179.0,0.5,0.0,0.0,8.30268985415745
34225,0,calendar_2014_test,170.1064195099694,151.0,0.5,0.0,0.0,19.106419509969413
34226,0,calendar_2014_test,139.7849850385843,125.0,0.5,0.0,0.0,14.784985038584296
34227,0,calendar_2014_test,113.84127450922323,101.0,0.5,0.0,0.0,12.841274509223226
34228,0,calendar_2014_test,92.4718707606527,92.0,0.5,0.0,0.0,0.47187076065270617
34229,0,calendar_2014_test,87.33758188379824,97.0,0.5,0.0,0.0,9.662418116201763
34230,0,calendar_2014_test,95.00742745659987,86.0,0.5,0.0,0.0,9.00742745659987
34231,0,calendar_2014_test,82.42603065284374,84.0,0.5,0.0,0.0,1.5739693471562646
34232,0,calendar_2014_test,83.36998744302974,89.0,0.5,0.0,0.0,5.630012556970257
34233,0,calendar_2014_test,91.16609281754063,89.0,0.5,0.0,0.0,2.1660928175406298
34234,0,calendar_2014_test,91.04370694134562,86.0,0.5,0.0,0.0,5.043706941345619
34235,0,calendar_2014_test,89.4627671822175,92.0,0.5,0.0,0.0,2.5372328177824954
34236,0,calendar_2014_test,97.22226448816546,86.0,0.5,0.0,0.0,11.222264488165465
34237,0,calendar_2014_test,88.98442599416184,85.0,0.5,0.0,0.0,3.984425994161839
34238,0,calendar_2014_test,85.85283180983006,83.0,0.5,0.0,0.0,2.8528318098300645
34239,0,calendar_2014_test,81.37217340693314,82.0,0.5,0.0,0.0,0.6278265930668567
34240,0,calendar_2014_test,79.393110488461,78.0,0.5,0.0,0.0,1.393110488461005
34241,0,calendar_2014_test,76.06047076936133,69.0,0.5,0.0,0.0,7.060470769361331
34242,0,calendar_2014_test,69.35772310788849,52.0,0.5,0.0,0.0,17.35772310788849
34243,0,calendar_2014_test,51.12391775617489,53.0,0.5,0.0,0.0,1.8760822438251097
34244,0,calendar_2014_test,58.49421657333326,88.0,0.5,0.0,0.0,29.50578342666674
34245,0,calendar_2014_test,90.64897447852935,117.0,0.5,0.0,0.0,26.351025521470646
34246,0,calendar_2014_test,112.74899064947631,113.0,0.5,0.0,0.0,0.2510093505236881
34247,0,calendar_2014_test,105.72206942180954,142.0,0.5,0.0,0.0,36.277930578190464
34248,0,calendar_2014_test,149.93596957188726,134.0,0.5,0.0,0.0,15.935969571887256
34249,0,calendar_2014_test,132.43691028034578,159.0,0.5,0.0,0.0,26.563089719654215
34250,0,calendar_2014_test,166.02935825876534,151.0,0.5,0.0,0.0,15.029358258765342
34251,0,calendar_2014_test,147.408625296649,149.0,0.5,0.0,0.0,1.5913747033509935
34252,0,calendar_2014_test,146.90170193156214,148.0,0.5,0.0,0.0,1.098298068437856
34253,0,calendar_2014_test,145.36975114432707,132.0,0.5,0.0,0.0,13.369751144327068
34254,0,calendar_2014_test,125.83499740188279,130.0,0.5,0.0,0.0,4.165002598117212
34255,0,calendar_2014_test,128.97187304684775,122.0,0.5,0.0,0.0,6.9718730468477474
34256,0,calendar_2014_test,120.26979897400061,112.0,0.5,0.0,0.0,8.269798974000608
34257,0,calendar_2014_test,111.83121132266712,130.0,0.5,0.0,0.0,18.168788677332884
34258,0,calendar_2014_test,136.60030729418412,144.0,0.5,0.0,0.0,7.39969270581588
34259,0,calendar_2014_test,151.39028842592938,157.0,0.5,0.0,0.0,5.609711574070616
34260,0,calendar_2014_test,161.83271997738,185.0,0.5,0.0,0.0,23.16728002261999
34261,0,calendar_2014_test,190.14899126310823,199.0,0.5,0.0,0.0,8.851008736891771
34262,0,calendar_2014_test,198.00771251634964,212.0,0.5,0.0,0.0,13.992287483650358
34263,0,calendar_2014_test,217.7580654935249,211.0,0.5,0.0,0.0,6.758065493524896
34264,0,calendar_2014_test,213.06138737262143,201.0,0.5,0.0,0.0,12.061387372621425
34265,0,calendar_2014_test,199.03695137530525,193.0,0.5,0.0,0.0,6.03695137530525
34266,0,calendar_2014_test,191.4699966248565,198.0,0.5,0.0,0.0,6.530003375143508
34267,0,calendar_2014_test,197.77381807893903,187.0,0.5,0.0,0.0,10.77381807893903
34268,0,calendar_2014_test,180.80656013990182,184.0,0.5,0.0,0.0,3.193439860098181
34269,0,calendar_2014_test,185.13100861020246,192.0,0.5,0.0,0.0,6.868991389797543
34270,0,calendar_2014_test,195.94052184238006,208.0,0.5,0.0,0.0,12.059478157619935
34271,0,calendar_2014_test,213.86772131979546,219.0,0.5,0.0,0.0,5.132278680204536
34272,0,calendar_2014_test,220.57954612986208,250.0,0.5,0.0,0.0,29.42045387013792
34273,0,calendar_2014_test,248.39528287710328,227.0,0.5,0.0,0.0,21.395282877103284
34274,0,calendar_2014_test,214.92507173763093,210.0,0.5,0.0,0.0,4.92507173763093
34275,0,calendar_2014_test,201.88803680665768,176.0,0.5,0.0,0.0,25.88803680665768
34276,0,calendar_2014_test,166.31368246882803,180.0,0.5,0.0,0.0,13.686317531171966
34277,0,calendar_2014_test,179.4160496914968,164.0,0.5,0.0,0.0,15.416049691496795
34278,0,calendar_2014_test,158.67546448923514,163.0,0.5,0.0,0.0,4.324535510764861
34279,0,calendar_2014_test,163.24541532883805,155.0,0.5,0.0,0.0,8.24541532883805
34280,0,calendar_2014_test,154.58684729917874,134.0,0.5,0.0,0.0,20.586847299178743
34281,0,calendar_2014_test,131.70651836831664,134.0,0.5,0.0,0.0,2.2934816316833633
34282,0,calendar_2014_test,138.25256919816502,122.0,0.5,0.0,0.0,16.25256919816502
34283,0,calendar_2014_test,123.06305559379064,125.0,0.5,0.0,0.0,1.9369444062093635
34284,0,calendar_2014_test,129.28710734897558,135.0,0.5,0.0,0.0,5.7128926510244185
34285,0,calendar_2014_test,142.88388519664105,167.0,0.5,0.0,0.0,24.116114803358954
34286,0,calendar_2014_test,175.59248683139998,187.0,0.5,0.0,0.0,11.407513168600019
34287,0,calendar_2014_test,190.75456566639173,206.0,0.5,0.0,0.0,15.245434333608273
34288,0,calendar_2014_test,209.364834505244,196.0,0.5,0.0,0.0,13.364834505244005
34289,0,calendar_2014_test,189.96727268981988,154.0,0.5,0.0,0.0,35.96727268981988
34290,0,calendar_2014_test,143.2013958590012,120.0,0.5,0.0,0.0,23.201395859001195
34291,0,calendar_2014_test,116.19734973152653,135.0,0.5,0.0,0.0,18.80265026847347
34292,0,calendar_2014_test,144.74215916450598,132.0,0.5,0.0,0.0,12.742159164505978
34293,0,calendar_2014_test,135.16248389768907,136.0,0.5,0.0,0.0,0.8375161023109285
34294,0,calendar_2014_test,137.890224269201,146.0,0.5,0.0,0.0,8.109775730798987
34295,0,calendar_2014_test,153.88930129306448,159.0,0.5,0.0,0.0,5.110698706935523
34296,0,calendar_2014_test,166.16177925939556,179.0,0.5,0.0,0.0,12.838220740604442
34297,0,calendar_2014_test,183.77181003126987,185.0,0.5,0.0,0.0,1.2281899687301348
34298,0,calendar_2014_test,184.07744284906866,152.0,0.5,0.0,0.0,32.07744284906866
34299,0,calendar_2014_test,142.5891158555613,112.0,0.5,0.0,0.0,30.58911585556129
34300,0,calendar_2014_test,105.71861614426643,123.0,0.5,0.0,0.0,17.281383855733566
34301,0,calendar_2014_test,127.22404702175518,109.0,0.5,0.0,0.0,18.224047021755183
34302,0,calendar_2014_test,109.59088328884533,103.0,0.5,0.0,0.0,6.590883288845333
34303,0,calendar_2014_test,103.03483233022682,98.0,0.5,0.0,0.0,5.03483233022682
34304,0,calendar_2014_test,98.80232219196033,94.0,0.5,0.0,0.0,4.802322191960329
34305,0,calendar_2014_test,95.64175308008365,106.0,0.5,0.0,0.0,10.358246919916354
34306,0,calendar_2014_test,112.6604371365743,115.0,0.5,0.0,0.0,2.339562863425698
34307,0,calendar_2014_test,121.3027796828337,124.0,0.5,0.0,0.0,2.6972203171662983
34308,0,calendar_2014_test,129.42219380638204,134.0,0.5,0.0,0.0,4.57780619361796
34309,0,calendar_2014_test,143.33389769669648,134.0,0.5,0.0,0.0,9.333897696696482
34310,0,calendar_2014_test,137.99387000928817,137.0,0.5,0.0,0.0,0.9938700092881732
34311,0,calendar_2014_test,143.14490028980208,101.0,0.5,0.0,0.0,42.14490028980208
34312,0,calendar_2014_test,100.28141365669063,78.0,0.5,0.0,0.0,22.28141365669063
34313,0,calendar_2014_test,80.76618851573743,79.0,0.5,0.0,0.0,1.7661885157374257
34314,0,calendar_2014_test,83.77684570674477,85.0,0.5,0.0,0.0,1.2231542932552344
34315,0,calendar_2014_test,89.72849272950798,93.0,0.5,0.0,0.0,3.271507270492023
34316,0,calendar_2014_test,97.33740922548652,88.0,0.5,0.0,0.0,9.337409225486525
34317,0,calendar_2014_test,90.97067802975317,78.0,0.5,0.0,0.0,12.970678029753174
34318,0,calendar_2014_test,80.89381565317913,69.0,0.5,0.0,0.0,11.893815653179132
34319,0,calendar_2014_test,75.65066293344458,62.0,0.5,0.0,0.0,13.650662933444579
34320,0,calendar_2014_test,64.78917037198389,57.0,0.5,0.0,0.0,7.789170371983886
34321,0,calendar_2014_test,60.171714515011615,77.0,0.5,0.0,0.0,16.828285484988385
34322,0,calendar_2014_test,86.85810904844571,87.0,0.5,0.0,0.0,0.14189095155428788
34323,0,calendar_2014_test,92.22778698974163,97.0,0.5,0.0,0.0,4.772213010258369
34324,0,calendar_2014_test,99.95885131612258,101.0,0.5,0.0,0.0,1.0411486838774238
34325,0,calendar_2014_test,100.69253984581094,112.0,0.5,0.0,0.0,11.307460154189059
34326,0,calendar_2014_test,114.07193231619085,109.0,0.5,0.0,0.0,5.071932316190853
34327,0,calendar_2014_test,110.81630736928805,110.0,0.5,0.0,0.0,0.8163073692880545
34328,0,calendar_2014_test,112.57164605478984,104.0,0.5,0.0,0.0,8.571646054789838
34329,0,calendar_2014_test,102.64315270481775,104.0,0.5,0.0,0.0,1.3568472951822486
34330,0,calendar_2014_test,103.94824078043966,101.0,0.5,0.0,0.0,2.9482407804396615
34331,0,calendar_2014_test,101.74197946883965,100.0,0.5,0.0,0.0,1.741979468839645
34332,0,calendar_2014_test,104.02299609084673,113.0,0.5,0.0,0.0,8.977003909153268
34333,0,calendar_2014_test,121.948116064272,115.0,0.5,0.0,0.0,6.948116064272
34334,0,calendar_2014_test,117.915756260772,121.0,0.5,0.0,0.0,3.0842437392280004
34335,0,calendar_2014_test,125.86684381067482,119.0,0.5,0.0,0.0,6.866843810674823
34336,0,calendar_2014_test,120.81124461844489,138.0,0.5,0.0,0.0,17.18875538155511
34337,0,calendar_2014_test,146.86869468389918,146.0,0.5,0.0,0.0,0.8686946838991787
34338,0,calendar_2014_test,149.2359190711781,158.0,0.5,0.0,0.0,8.764080928821897
34339,0,calendar_2014_test,162.65595759832587,184.0,0.5,0.0,0.0,21.34404240167413
34340,0,calendar_2014_test,187.32172111786406,190.0,0.5,0.0,0.0,2.678278882135942
34341,0,calendar_2014_test,189.21504342511776,201.0,0.5,0.0,0.0,11.784956574882244
34342,0,calendar_2014_test,200.86297939976214,175.0,0.5,0.0,0.0,25.86297939976214
34343,0,calendar_2014_test,168.8096571918445,132.0,0.5,0.0,0.0,36.80965719184451
34344,0,calendar_2014_test,120.47633779523345,102.0,0.5,0.0,0.0,18.476337795233448
34345,0,calendar_2014_test,93.16399206972575,88.0,0.5,0.0,0.0,5.163992069725751
34346,0,calendar_2014_test,87.71618516941868,74.0,0.5,0.0,0.0,13.71618516941868
34347,0,calendar_2014_test,76.71127452293153,74.0,0.5,0.0,0.0,2.7112745229315323
34348,0,calendar_2014_test,78.5869324360386,82.0,0.5,0.0,0.0,3.4130675639614054
34349,0,calendar_2014_test,86.14859935874759,73.0,0.5,0.0,0.0,13.148599358747589
34350,0,calendar_2014_test,72.77966765772325,95.0,0.5,0.0,0.0,22.22033234227675
34351,0,calendar_2014_test,94.48346685406578,76.0,0.5,0.0,0.0,18.48346685406578
34352,0,calendar_2014_test,72.36274224931226,102.0,0.5,0.0,0.0,29.637257750687738
34353,0,calendar_2014_test,110.58307541249383,72.0,0.5,0.0,0.0,38.58307541249383
34354,0,calendar_2014_test,77.08969209049316,69.0,0.5,0.0,0.0,8.089692090493159
34355,0,calendar_2014_test,78.60005724162846,52.0,0.5,0.0,0.0,26.600057241628463
34356,0,calendar_2014_test,60.010772132142726,54.0,0.5,0.0,0.0,6.010772132142726
34357,0,calendar_2014_test,62.56996130065919,67.0,0.5,0.0,0.0,4.4300386993408125
34358,0,calendar_2014_test,79.65059887657712,63.0,0.5,0.0,0.0,16.65059887657712
34359,0,calendar_2014_test,67.65558774992667,67.0,0.5,0.0,0.0,0.6555877499266671
34360,0,calendar_2014_test,76.2994502246155,74.0,0.5,0.0,0.0,2.299450224615498
34361,0,calendar_2014_test,83.10283613184811,80.0,0.5,0.0,0.0,3.1028361318481075
34362,0,calendar_2014_test,84.09800537325512,92.0,0.5,0.0,0.0,7.90199462674488
34363,0,calendar_2014_test,92.41126465929983,89.0,0.5,0.0,0.0,3.4112646592998317
34364,0,calendar_2014_test,83.14577463234525,82.0,0.5,0.0,0.0,1.1457746323452511
34365,0,calendar_2014_test,80.33452750045431,92.0,0.5,0.0,0.0,11.665472499545686
34366,0,calendar_2014_test,96.7816868613172,90.0,0.5,0.0,0.0,6.781686861317198
34367,0,calendar_2014_test,88.94289224969302,90.0,0.5,0.0,0.0,1.057107750306983
34368,0,calendar_2014_test,85.03613745516262,59.0,0.5,0.0,0.0,26.036137455162617
34369,0,calendar_2014_test,49.44198048719437,12.0,0.5,0.0,0.0,37.44198048719437
34370,0,calendar_2014_test,17.354810889019276,10.0,0.5,0.0,0.0,7.3548108890192765
34371,0,calendar_2014_test,17.614165424379294,7.0,0.5,0.0,0.0,10.614165424379294
34372,0,calendar_2014_test,12.30074336314685,5.0,0.5,0.0,0.0,7.30074336314685
34373,0,calendar_2014_test,10.3756065052915,7.0,0.5,0.0,0.0,3.3756065052915005
34374,0,calendar_2014_test,12.187733638411146,7.0,0.5,0.0,0.0,5.187733638411146
34375,0,calendar_2014_test,11.943028289378674,6.0,0.5,0.0,0.0,5.943028289378674
34376,0,calendar_2014_test,14.005826906110045,4.0,0.5,0.0,0.0,10.005826906110045
34377,0,calendar_2014_test,13.307033036945612,7.0,0.5,0.0,0.0,6.307033036945612
34378,0,calendar_2014_test,14.23348678648486,7.0,0.5,0.0,0.0,7.23348678648486
34379,0,calendar_2014_test,17.059359334215998,4.0,0.5,0.0,0.0,13.059359334215998
34380,0,calendar_2014_test,14.67204399676099,2.0,0.5,0.0,0.0,12.67204399676099
34381,0,calendar_2014_test,13.278914233555469,2.0,0.5,0.0,0.0,11.278914233555469
34382,0,calendar_2014_test,11.956319990134148,4.0,0.5,0.0,0.0,7.956319990134148
34383,0,calendar_2014_test,11.420246462609683,4.0,0.5,0.0,0.0,7.420246462609683
34384,0,calendar_2014_test,10.808620897991489,6.0,0.5,0.0,0.0,4.808620897991489
34385,0,calendar_2014_test,14.646619999151866,14.0,0.5,0.0,0.0,0.6466199991518664
34386,0,calendar_2014_test,20.439133465273144,13.0,0.5,0.0,0.0,7.4391334652731445
34387,0,calendar_2014_test,15.789104719990178,10.0,0.5,0.0,0.0,5.789104719990178
34388,0,calendar_2014_test,13.072166914951978,8.0,0.5,0.0,0.0,5.072166914951978
34389,0,calendar_2014_test,10.775645412260488,9.0,0.5,0.0,0.0,1.7756454122604879
34390,0,calendar_2014_test,10.849245911398114,11.0,0.5,0.0,0.0,0.15075408860188588
34391,0,calendar_2014_test,12.499335905196602,14.0,0.5,0.0,0.0,1.5006640948033976
34392,0,calendar_2014_test,14.230409740350908,16.0,0.5,0.0,0.0,1.7695902596490924
34393,0,calendar_2014_test,15.342914732534993,14.0,0.5,0.0,0.0,1.342914732534993
34394,0,calendar_2014_test,17.968529072953842,25.0,0.5,0.0,0.0,7.031470927046158
34395,0,calendar_2014_test,27.68127539615294,25.0,0.5,0.0,0.0,2.681275396152941
34396,0,calendar_2014_test,24.158432378161294,31.0,0.5,0.0,0.0,6.841567621838706
34397,0,calendar_2014_test,31.815455466270848,27.0,0.5,0.0,0.0,4.815455466270848
34398,0,calendar_2014_test,27.10905805671314,26.0,0.5,0.0,0.0,1.1090580567131383
34399,0,calendar_2014_test,27.055064890552288,28.0,0.5,0.0,0.0,0.9449351094477123
34400,0,calendar_2014_test,28.08007492525269,32.0,0.5,0.0,0.0,3.9199250747473116
34401,0,calendar_2014_test,32.3880565894701,51.0,0.5,0.0,0.0,18.611943410529904
34402,0,calendar_2014_test,51.894349403236916,32.0,0.5,0.0,0.0,19.894349403236916
34403,0,calendar_2014_test,36.93479451335458,25.0,0.5,0.0,0.0,11.934794513354582
34404,0,calendar_2014_test,33.685160308769355,23.0,0.5,0.0,0.0,10.685160308769355
34405,0,calendar_2014_test,30.61031186320278,27.0,0.5,0.0,0.0,3.6103118632027815
34406,0,calendar_2014_test,32.122470180743136,28.0,0.5,0.0,0.0,4.122470180743136
34407,0,calendar_2014_test,32.4324561060517,26.0,0.5,0.0,0.0,6.432456106051703
34408,0,calendar_2014_test,32.64527988679366,32.0,0.5,0.0,0.0,0.6452798867936593
34409,0,calendar_2014_test,36.14201103063948,34.0,0.5,0.0,0.0,2.1420110306394804
