index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34258,0,calendar_2014_test,128.6083191505327,144.0,0.5,0.0,0.0,15.391680849467292
34259,0,calendar_2014_test,115.26377846575767,157.0,0.5,0.0,0.0,41.73622153424233
34260,0,calendar_2014_test,125.46312406822535,185.0,0.5,0.0,0.0,59.536875931774645
34261,0,calendar_2014_test,128.09992082723025,199.0,0.5,0.0,0.0,70.90007917276975
34262,0,calendar_2014_test,125.83080592803908,212.0,0.5,0.0,0.0,86.16919407196092
34263,0,calendar_2014_test,140.50265201105262,211.0,0.5,0.0,0.0,70.49734798894738
34264,0,calendar_2014_test,161.9779085497015,201.0,0.5,0.0,0.0,39.02209145029849
34265,0,calendar_2014_test,170.38693641922785,193.0,0.5,0.0,0.0,22.61306358077215
34266,0,calendar_2014_test,191.32497855530497,198.0,0.5,0.0,0.0,6.675021444695034
34267,0,calendar_2014_test,200.5156611059442,187.0,0.5,0.0,0.0,13.51566110594419
34268,0,calendar_2014_test,206.4483852457056,184.0,0.5,0.0,0.0,22.448385245705595
34269,0,calendar_2014_test,193.62665354066115,192.0,0.5,0.0,0.0,1.6266535406611524
34270,0,calendar_2014_test,179.95805525074016,208.0,0.5,0.0,0.0,28.04194474925984
34271,0,calendar_2014_test,182.2028842801359,219.0,0.5,0.0,0.0,36.79711571986411
34272,0,calendar_2014_test,196.97457702982695,250.0,0.5,0.0,0.0,53.025422970173054
34273,0,calendar_2014_test,184.3865914417393,227.0,0.5,0.0,0.0,42.61340855826069
34274,0,calendar_2014_test,179.88796285447535,210.0,0.5,0.0,0.0,30.112037145524653
34275,0,calendar_2014_test,179.48746038962554,176.0,0.5,0.0,0.0,3.4874603896255394
34276,0,calendar_2014_test,194.3227674559356,180.0,0.5,0.0,0.0,14.322767455935605
34277,0,calendar_2014_test,195.60532186878015,164.0,0.5,0.0,0.0,31.605321868780152
34278,0,calendar_2014_test,185.49308888405153,163.0,0.5,0.0,0.0,22.49308888405153
34279,0,calendar_2014_test,173.78682714107447,155.0,0.5,0.0,0.0,18.78682714107447
34280,0,calendar_2014_test,162.79969951048048,134.0,0.5,0.0,0.0,28.79969951048048
34281,0,calendar_2014_test,134.5512656125917,134.0,0.5,0.0,0.0,0.5512656125916919
34282,0,calendar_2014_test,160.13174381983237,122.0,0.5,0.0,0.0,38.131743819832366
34283,0,calendar_2014_test,156.37949355378015,125.0,0.5,0.0,0.0,31.37949355378015
34284,0,calendar_2014_test,158.29823452721473,135.0,0.5,0.0,0.0,23.29823452721473
34285,0,calendar_2014_test,166.6457148670592,167.0,0.5,0.0,0.0,0.3542851329407881
34286,0,calendar_2014_test,144.843445524063,187.0,0.5,0.0,0.0,42.156554475937014
34287,0,calendar_2014_test,149.37792889463384,206.0,0.5,0.0,0.0,56.62207110536616
34288,0,calendar_2014_test,137.6715107617731,196.0,0.5,0.0,0.0,58.328489238226894
34289,0,calendar_2014_test,138.42868404453588,154.0,0.5,0.0,0.0,15.571315955464115
34290,0,calendar_2014_test,158.14305024009232,120.0,0.5,0.0,0.0,38.14305024009232
34291,0,calendar_2014_test,174.27154428106115,135.0,0.5,0.0,0.0,39.27154428106115
34292,0,calendar_2014_test,190.0734046836087,132.0,0.5,0.0,0.0,58.073404683608686
34293,0,calendar_2014_test,205.63749632324328,136.0,0.5,0.0,0.0,69.63749632324328
34294,0,calendar_2014_test,192.29397992132664,146.0,0.5,0.0,0.0,46.29397992132664
34295,0,calendar_2014_test,161.0565675566996,159.0,0.5,0.0,0.0,2.056567556699605
34296,0,calendar_2014_test,139.3941357633852,179.0,0.5,0.0,0.0,39.60586423661479
34297,0,calendar_2014_test,140.76270945213906,185.0,0.5,0.0,0.0,44.23729054786094
34298,0,calendar_2014_test,136.89102336804726,152.0,0.5,0.0,0.0,15.108976631952743
34299,0,calendar_2014_test,140.5086609755896,112.0,0.5,0.0,0.0,28.508660975589606
34300,0,calendar_2014_test,118.45773152369264,123.0,0.5,0.0,0.0,4.542268476307356
34301,0,calendar_2014_test,142.98718544540571,109.0,0.5,0.0,0.0,33.987185445405714
34302,0,calendar_2014_test,163.33474289730938,103.0,0.5,0.0,0.0,60.33474289730938
34303,0,calendar_2014_test,161.836090411381,98.0,0.5,0.0,0.0,63.83609041138101
34304,0,calendar_2014_test,128.7265009320639,94.0,0.5,0.0,0.0,34.726500932063914
34305,0,calendar_2014_test,111.09488824962385,106.0,0.5,0.0,0.0,5.09488824962385
34306,0,calendar_2014_test,118.49707627964534,115.0,0.5,0.0,0.0,3.4970762796453414
34307,0,calendar_2014_test,115.1920146752426,124.0,0.5,0.0,0.0,8.807985324757396
34308,0,calendar_2014_test,127.23144532645621,134.0,0.5,0.0,0.0,6.76855467354379
34309,0,calendar_2014_test,125.11519438397505,134.0,0.5,0.0,0.0,8.884805616024948
34310,0,calendar_2014_test,130.15846996536004,137.0,0.5,0.0,0.0,6.841530034639959
34311,0,calendar_2014_test,141.8009621011612,101.0,0.5,0.0,0.0,40.80096210116119
34312,0,calendar_2014_test,146.0858249955505,78.0,0.5,0.0,0.0,68.0858249955505
34313,0,calendar_2014_test,146.69400165732526,79.0,0.5,0.0,0.0,67.69400165732526
34314,0,calendar_2014_test,148.87765935591634,85.0,0.5,0.0,0.0,63.877659355916336
34315,0,calendar_2014_test,135.80054899658077,93.0,0.5,0.0,0.0,42.80054899658077
34316,0,calendar_2014_test,144.49701713519457,88.0,0.5,0.0,0.0,56.49701713519457
34317,0,calendar_2014_test,117.88675793909269,78.0,0.5,0.0,0.0,39.88675793909269
34318,0,calendar_2014_test,105.30497952469486,69.0,0.5,0.0,0.0,36.30497952469486
34319,0,calendar_2014_test,106.70626294228201,62.0,0.5,0.0,0.0,44.70626294228201
34320,0,calendar_2014_test,109.41669494112256,57.0,0.5,0.0,0.0,52.41669494112256
34321,0,calendar_2014_test,116.99844771788972,77.0,0.5,0.0,0.0,39.99844771788972
34322,0,calendar_2014_test,104.5341831915135,87.0,0.5,0.0,0.0,17.534183191513506
34323,0,calendar_2014_test,94.43037509929258,97.0,0.5,0.0,0.0,2.5696249007074243
34324,0,calendar_2014_test,84.9046303727748,101.0,0.5,0.0,0.0,16.095369627225196
34325,0,calendar_2014_test,78.25132489484012,112.0,0.5,0.0,0.0,33.748675105159876
34326,0,calendar_2014_test,78.43444974444645,109.0,0.5,0.0,0.0,30.565550255553546
34327,0,calendar_2014_test,91.49920806792353,110.0,0.5,0.0,0.0,18.500791932076467
34328,0,calendar_2014_test,91.42912923292766,104.0,0.5,0.0,0.0,12.570870767072336
34329,0,calendar_2014_test,96.7206980964335,104.0,0.5,0.0,0.0,7.279301903566505
34330,0,calendar_2014_test,98.51636229758805,101.0,0.5,0.0,0.0,2.4836377024119543
34331,0,calendar_2014_test,110.73905752412206,100.0,0.5,0.0,0.0,10.73905752412206
34332,0,calendar_2014_test,108.16597413949071,113.0,0.5,0.0,0.0,4.834025860509286
34333,0,calendar_2014_test,118.64271913211121,115.0,0.5,0.0,0.0,3.6427191321112105
34334,0,calendar_2014_test,120.13805426781053,121.0,0.5,0.0,0.0,0.8619457321894686
34335,0,calendar_2014_test,123.90825550935179,119.0,0.5,0.0,0.0,4.90825550935179
34336,0,calendar_2014_test,115.9291094553241,138.0,0.5,0.0,0.0,22.070890544675905
34337,0,calendar_2014_test,121.44863422166758,146.0,0.5,0.0,0.0,24.551365778332425
34338,0,calendar_2014_test,125.25193835020802,158.0,0.5,0.0,0.0,32.74806164979198
34339,0,calendar_2014_test,119.34697128686746,184.0,0.5,0.0,0.0,64.65302871313254
34340,0,calendar_2014_test,122.53141132683884,190.0,0.5,0.0,0.0,67.46858867316116
34341,0,calendar_2014_test,110.1266934816759,201.0,0.5,0.0,0.0,90.8733065183241
34342,0,calendar_2014_test,129.68296773936743,175.0,0.5,0.0,0.0,45.31703226063257
34343,0,calendar_2014_test,144.624694686434,132.0,0.5,0.0,0.0,12.624694686433998
34344,0,calendar_2014_test,148.88287863891904,102.0,0.5,0.0,0.0,46.88287863891904
34345,0,calendar_2014_test,170.77210051408173,88.0,0.5,0.0,0.0,82.77210051408173
34346,0,calendar_2014_test,171.8037827294928,74.0,0.5,0.0,0.0,97.80378272949281
34347,0,calendar_2014_test,173.25281076725196,74.0,0.5,0.0,0.0,99.25281076725196
34348,0,calendar_2014_test,148.42291101172373,82.0,0.5,0.0,0.0,66.42291101172373
34349,0,calendar_2014_test,105.83245001040675,73.0,0.5,0.0,0.0,32.832450010406745
34350,0,calendar_2014_test,96.34454148951741,95.0,0.5,0.0,0.0,1.344541489517411
34351,0,calendar_2014_test,75.9719808253288,76.0,0.5,0.0,0.0,0.02801917467120063
34352,0,calendar_2014_test,78.64662346497184,102.0,0.5,0.0,0.0,23.35337653502816
34353,0,calendar_2014_test,85.63098559988224,72.0,0.5,0.0,0.0,13.630985599882237
34354,0,calendar_2014_test,94.16176778479378,69.0,0.5,0.0,0.0,25.16176778479378
34355,0,calendar_2014_test,87.90562869423275,52.0,0.5,0.0,0.0,35.905628694232746
34356,0,calendar_2014_test,102.27319724342561,54.0,0.5,0.0,0.0,48.273197243425614
34357,0,calendar_2014_test,77.23332512694941,67.0,0.5,0.0,0.0,10.23332512694941
34358,0,calendar_2014_test,110.88915216283004,63.0,0.5,0.0,0.0,47.889152162830044
34359,0,calendar_2014_test,94.8680550453185,67.0,0.5,0.0,0.0,27.8680550453185
34360,0,calendar_2014_test,102.29333967746103,74.0,0.5,0.0,0.0,28.293339677461034
34361,0,calendar_2014_test,94.43097306361071,80.0,0.5,0.0,0.0,14.430973063610708
34362,0,calendar_2014_test,92.18548409802395,92.0,0.5,0.0,0.0,0.18548409802394872
34363,0,calendar_2014_test,97.33711674693897,89.0,0.5,0.0,0.0,8.337116746938975
34364,0,calendar_2014_test,90.14461598344825,82.0,0.5,0.0,0.0,8.144615983448247
34365,0,calendar_2014_test,89.13553158552507,92.0,0.5,0.0,0.0,2.8644684144749277
34366,0,calendar_2014_test,81.63374928220341,90.0,0.5,0.0,0.0,8.36625071779659
34367,0,calendar_2014_test,87.65702856392731,90.0,0.5,0.0,0.0,2.3429714360726877
34368,0,calendar_2014_test,88.78396432920078,59.0,0.5,0.0,0.0,29.783964329200785
34369,0,calendar_2014_test,77.914371331572,12.0,0.5,0.0,0.0,65.914371331572
34370,0,calendar_2014_test,62.00065879378939,10.0,0.5,0.0,0.0,52.00065879378939
34371,0,calendar_2014_test,73.3959475635582,7.0,0.5,0.0,0.0,66.3959475635582
34372,0,calendar_2014_test,82.15339926706493,5.0,0.5,0.0,0.0,77.15339926706493
34373,0,calendar_2014_test,73.1935988807981,7.0,0.5,0.0,0.0,66.1935988807981
34374,0,calendar_2014_test,50.069470071460046,7.0,0.5,0.0,0.0,43.069470071460046
34375,0,calendar_2014_test,27.51607379685845,6.0,0.5,0.0,0.0,21.51607379685845
34376,0,calendar_2014_test,26.497856649688984,4.0,0.5,0.0,0.0,22.497856649688984
34377,0,calendar_2014_test,26.686898898557942,7.0,0.5,0.0,0.0,19.686898898557942
34378,0,calendar_2014_test,28.439371298645867,7.0,0.5,0.0,0.0,21.439371298645867
34379,0,calendar_2014_test,24.211803875605042,4.0,0.5,0.0,0.0,20.211803875605042
34380,0,calendar_2014_test,19.63233379959479,2.0,0.5,0.0,0.0,17.63233379959479
34381,0,calendar_2014_test,20.603773205790645,2.0,0.5,0.0,0.0,18.603773205790645
34382,0,calendar_2014_test,33.5776404898225,4.0,0.5,0.0,0.0,29.5776404898225
34383,0,calendar_2014_test,33.591619526770984,4.0,0.5,0.0,0.0,29.591619526770984
34384,0,calendar_2014_test,25.3726444985122,6.0,0.5,0.0,0.0,19.3726444985122
34385,0,calendar_2014_test,30.100696535709744,14.0,0.5,0.0,0.0,16.100696535709744
34386,0,calendar_2014_test,28.33351355256184,13.0,0.5,0.0,0.0,15.33351355256184
34387,0,calendar_2014_test,13.641702767038623,10.0,0.5,0.0,0.0,3.6417027670386233
34388,0,calendar_2014_test,15.130129705128738,8.0,0.5,0.0,0.0,7.130129705128738
34389,0,calendar_2014_test,12.195627387730966,9.0,0.5,0.0,0.0,3.1956273877309656
34390,0,calendar_2014_test,8.826549073973624,11.0,0.5,0.0,0.0,2.1734509260263764
34391,0,calendar_2014_test,7.6934291815255875,14.0,0.5,0.0,0.0,6.3065708184744125
34392,0,calendar_2014_test,22.75603200959847,16.0,0.5,0.0,0.0,6.756032009598471
34393,0,calendar_2014_test,10.542422522192723,14.0,0.5,0.0,0.0,3.457577477807277
34394,0,calendar_2014_test,9.646945322731526,25.0,0.5,0.0,0.0,15.353054677268474
34395,0,calendar_2014_test,9.514202445028303,25.0,0.5,0.0,0.0,15.485797554971697
34396,0,calendar_2014_test,10.821941804185272,31.0,0.5,0.0,0.0,20.178058195814728
34397,0,calendar_2014_test,11.445302298676893,27.0,0.5,0.0,0.0,15.554697701323107
34398,0,calendar_2014_test,9.030976847697758,26.0,0.5,0.0,0.0,16.969023152302242
34399,0,calendar_2014_test,11.317823979286132,28.0,0.5,0.0,0.0,16.682176020713868
34400,0,calendar_2014_test,23.200194903687063,32.0,0.5,0.0,0.0,8.799805096312937
34401,0,calendar_2014_test,28.394425986399682,51.0,0.5,0.0,0.0,22.605574013600318
34402,0,calendar_2014_test,30.253159819441024,32.0,0.5,0.0,0.0,1.7468401805589764
34403,0,calendar_2014_test,38.04584250686802,25.0,0.5,0.0,0.0,13.04584250686802
34404,0,calendar_2014_test,44.58950099849831,23.0,0.5,0.0,0.0,21.58950099849831
34405,0,calendar_2014_test,58.4288487929813,27.0,0.5,0.0,0.0,31.4288487929813
34406,0,calendar_2014_test,65.52847126875182,28.0,0.5,0.0,0.0,37.528471268751815
34407,0,calendar_2014_test,73.88101946501166,26.0,0.5,0.0,0.0,47.88101946501166
34408,0,calendar_2014_test,69.66408212622899,32.0,0.5,0.0,0.0,37.66408212622899
34409,0,calendar_2014_test,66.49813936491876,34.0,0.5,0.0,0.0,32.49813936491876
34410,0,calendar_2014_test,59.035941082880825,48.0,0.5,0.0,0.0,11.035941082880825
34411,0,calendar_2014_test,62.987445029453745,49.0,0.5,0.0,0.0,13.987445029453745
34412,0,calendar_2014_test,58.87490407965874,60.0,0.5,0.0,0.0,1.1250959203412592
34413,0,calendar_2014_test,43.86946041897426,63.0,0.5,0.0,0.0,19.130539581025737
34414,0,calendar_2014_test,50.62995281383535,62.0,0.5,0.0,0.0,11.370047186164648
34415,0,calendar_2014_test,42.009466716914986,68.0,0.5,0.0,0.0,25.990533283085014
34416,0,calendar_2014_test,48.35998829917779,63.0,0.5,0.0,0.0,14.640011700822207
34417,0,calendar_2014_test,46.735137205004854,50.0,0.5,0.0,0.0,3.264862794995146
34418,0,calendar_2014_test,49.83639867927405,23.0,0.5,0.0,0.0,26.836398679274048
34419,0,calendar_2014_test,46.197762054869216,16.0,0.5,0.0,0.0,30.197762054869216
34420,0,calendar_2014_test,48.25615432993567,8.0,0.5,0.0,0.0,40.25615432993567
34421,0,calendar_2014_test,56.202761683828214,6.0,0.5,0.0,0.0,50.202761683828214
34422,0,calendar_2014_test,49.10918418622957,3.0,0.5,0.0,0.0,46.10918418622957
34423,0,calendar_2014_test,38.19239222814454,2.0,0.5,0.0,0.0,36.19239222814454
34424,0,calendar_2014_test,30.867250500583708,5.0,0.5,0.0,0.0,25.867250500583708
34425,0,calendar_2014_test,22.98780931935586,4.0,0.5,0.0,0.0,18.98780931935586
34426,0,calendar_2014_test,23.444529795759152,8.0,0.5,0.0,0.0,15.444529795759152
34427,0,calendar_2014_test,29.857336662613505,15.0,0.5,0.0,0.0,14.857336662613505
34428,0,calendar_2014_test,35.22983802059186,25.0,0.5,0.0,0.0,10.229838020591863
34429,0,calendar_2014_test,38.069733244027375,28.0,0.5,0.0,0.0,10.069733244027375
34430,0,calendar_2014_test,51.07065701631311,46.0,0.5,0.0,0.0,5.070657016313113
34431,0,calendar_2014_test,46.15143239810066,71.0,0.5,0.0,0.0,24.84856760189934
34432,0,calendar_2014_test,49.65906964684479,125.0,0.5,0.0,0.0,75.34093035315522
34433,0,calendar_2014_test,49.86766236301274,142.0,0.5,0.0,0.0,92.13233763698726
34434,0,calendar_2014_test,52.261687073444634,105.0,0.5,0.0,0.0,52.738312926555366
34435,0,calendar_2014_test,52.3408731661259,101.0,0.5,0.0,0.0,48.6591268338741
34436,0,calendar_2014_test,64.88226351815022,89.0,0.5,0.0,0.0,24.117736481849775
34437,0,calendar_2014_test,78.4517275433386,93.0,0.5,0.0,0.0,14.548272456661394
34438,0,calendar_2014_test,100.96385316772698,85.0,0.5,0.0,0.0,15.963853167726981
34439,0,calendar_2014_test,114.30715612750588,62.0,0.5,0.0,0.0,52.30715612750588
34440,0,calendar_2014_test,88.99460013911028,40.0,0.5,0.0,0.0,48.994600139110275
34441,0,calendar_2014_test,101.52779763294689,52.0,0.5,0.0,0.0,49.527797632946886
34442,0,calendar_2014_test,84.11115787702111,62.0,0.5,0.0,0.0,22.111157877021114
34443,0,calendar_2014_test,70.0666917480313,55.0,0.5,0.0,0.0,15.066691748031303
34444,0,calendar_2014_test,61.8375465995955,48.0,0.5,0.0,0.0,13.837546599595498
34445,0,calendar_2014_test,50.518689041115955,41.0,0.5,0.0,0.0,9.518689041115955
34446,0,calendar_2014_test,36.78955277485752,39.0,0.5,0.0,0.0,2.210447225142481
34447,0,calendar_2014_test,45.58478726686988,43.0,0.5,0.0,0.0,2.5847872668698813
34448,0,calendar_2014_test,56.80972030539305,43.0,0.5,0.0,0.0,13.80972030539305
34449,0,calendar_2014_test,66.20286552338456,44.0,0.5,0.0,0.0,22.20286552338456
34450,0,calendar_2014_test,65.22703867402753,37.0,0.5,0.0,0.0,28.227038674027526
34451,0,calendar_2014_test,66.30825673419557,40.0,0.5,0.0,0.0,26.308256734195567
34452,0,calendar_2014_test,69.80483536593937,64.0,0.5,0.0,0.0,5.804835365939368
34453,0,calendar_2014_test,81.2633194782265,48.0,0.5,0.0,0.0,33.26331947822651
34454,0,calendar_2014_test,81.28247319613615,56.0,0.5,0.0,0.0,25.282473196136152
34455,0,calendar_2014_test,88.34654473303462,41.0,0.5,0.0,0.0,47.34654473303462
34456,0,calendar_2014_test,80.26374910703117,48.0,0.5,0.0,0.0,32.263749107031174
34457,0,calendar_2014_test,79.6590617280681,29.0,0.5,0.0,0.0,50.659061728068096
34458,0,calendar_2014_test,88.71107161105999,40.0,0.5,0.0,0.0,48.71107161105999
34459,0,calendar_2014_test,80.02017642060025,42.0,0.5,0.0,0.0,38.02017642060025
34460,0,calendar_2014_test,90.86671475729298,47.0,0.5,0.0,0.0,43.86671475729298
34461,0,calendar_2014_test,77.6672717051625,51.0,0.5,0.0,0.0,26.667271705162506
34462,0,calendar_2014_test,80.77064848355164,69.0,0.5,0.0,0.0,11.77064848355164
34463,0,calendar_2014_test,57.016380052785934,79.0,0.5,0.0,0.0,21.983619947214066
34464,0,calendar_2014_test,56.19969385966439,90.0,0.5,0.0,0.0,33.80030614033561
34465,0,calendar_2014_test,57.83727945288107,83.0,0.5,0.0,0.0,25.16272054711893
34466,0,calendar_2014_test,63.77728421977765,76.0,0.5,0.0,0.0,12.222715780222352
34467,0,calendar_2014_test,62.282384510182496,85.0,0.5,0.0,0.0,22.717615489817504
34468,0,calendar_2014_test,76.28009806722491,72.0,0.5,0.0,0.0,4.2800980672249125
34469,0,calendar_2014_test,84.87682957567915,56.0,0.5,0.0,0.0,28.876829575679153
34470,0,calendar_2014_test,87.93401781826576,45.0,0.5,0.0,0.0,42.93401781826576
34471,0,calendar_2014_test,68.13885512038836,46.0,0.5,0.0,0.0,22.138855120388357
34472,0,calendar_2014_test,77.40608552531187,39.0,0.5,0.0,0.0,38.406085525311866
34473,0,calendar_2014_test,81.7298134700944,49.0,0.5,0.0,0.0,32.7298134700944
34474,0,calendar_2014_test,69.55551894062947,49.0,0.5,0.0,0.0,20.55551894062947
34475,0,calendar_2014_test,64.8051405063088,62.0,0.5,0.0,0.0,2.8051405063088026
34476,0,calendar_2014_test,71.15852937117575,59.0,0.5,0.0,0.0,12.158529371175746
34477,0,calendar_2014_test,75.69203394204229,58.0,0.5,0.0,0.0,17.692033942042286
34478,0,calendar_2014_test,77.11365816200328,59.0,0.5,0.0,0.0,18.113658162003276
34479,0,calendar_2014_test,85.16225276917163,60.0,0.5,0.0,0.0,25.16225276917163
34480,0,calendar_2014_test,82.90185922421122,72.0,0.5,0.0,0.0,10.901859224211222
34481,0,calendar_2014_test,94.97668361420918,71.0,0.5,0.0,0.0,23.97668361420918
34482,0,calendar_2014_test,91.82409433737745,90.0,0.5,0.0,0.0,1.8240943373774456
34483,0,calendar_2014_test,93.80416986714597,120.0,0.5,0.0,0.0,26.195830132854027
34484,0,calendar_2014_test,91.60512251935099,123.0,0.5,0.0,0.0,31.394877480649015
34485,0,calendar_2014_test,93.06945023122017,132.0,0.5,0.0,0.0,38.93054976877983
34486,0,calendar_2014_test,103.41785336842267,144.0,0.5,0.0,0.0,40.58214663157733
34487,0,calendar_2014_test,100.28379695674474,154.0,0.5,0.0,0.0,53.71620304325526
34488,0,calendar_2014_test,116.81970206493442,160.0,0.5,0.0,0.0,43.18029793506558
34489,0,calendar_2014_test,130.6357591672184,124.0,0.5,0.0,0.0,6.635759167218396
34490,0,calendar_2014_test,112.45550192750312,95.0,0.5,0.0,0.0,17.45550192750312
34491,0,calendar_2014_test,114.43360586977751,80.0,0.5,0.0,0.0,34.43360586977751
34492,0,calendar_2014_test,118.98931292195682,72.0,0.5,0.0,0.0,46.989312921956824
34493,0,calendar_2014_test,135.3084060004818,70.0,0.5,0.0,0.0,65.3084060004818
34494,0,calendar_2014_test,133.21612360927296,58.0,0.5,0.0,0.0,75.21612360927296
34495,0,calendar_2014_test,98.2831466185315,53.0,0.5,0.0,0.0,45.283146618531504
34496,0,calendar_2014_test,65.79711565311177,54.0,0.5,0.0,0.0,11.797115653111774
34497,0,calendar_2014_test,77.32690995185999,44.0,0.5,0.0,0.0,33.32690995185999
34498,0,calendar_2014_test,76.39564995479452,33.0,0.5,0.0,0.0,43.39564995479452
34499,0,calendar_2014_test,79.53638847580149,46.0,0.5,0.0,0.0,33.53638847580149
34500,0,calendar_2014_test,74.69903445016783,42.0,0.5,0.0,0.0,32.69903445016783
34501,0,calendar_2014_test,89.431174319706,55.0,0.5,0.0,0.0,34.431174319706
34502,0,calendar_2014_test,88.04385272995188,15.0,0.5,0.0,0.0,73.04385272995188
34503,0,calendar_2014_test,85.30308376971041,18.0,0.5,0.0,0.0,67.30308376971041
34504,0,calendar_2014_test,82.63509143597116,17.0,0.5,0.0,0.0,65.63509143597116
34505,0,calendar_2014_test,86.55283346488879,22.0,0.5,0.0,0.0,64.55283346488879
34506,0,calendar_2014_test,83.98603924657958,22.0,0.5,0.0,0.0,61.98603924657958
34507,0,calendar_2014_test,96.38503390450313,24.0,0.5,0.0,0.0,72.38503390450313
34508,0,calendar_2014_test,32.45654381219583,21.0,0.5,0.0,0.0,11.456543812195832
34509,0,calendar_2014_test,37.163960259512784,28.0,0.5,0.0,0.0,9.163960259512784
34510,0,calendar_2014_test,39.54491106955983,31.0,0.5,0.0,0.0,8.54491106955983
