index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34051,0,calendar_2014_test,59.13134002685547,59.0,0.9216364622116089,0.0,5.61223840713501,0.13134002685546875
34052,0,calendar_2014_test,65.43852996826172,60.0,0.9321960806846619,0.0,4.855983257293701,5.438529968261719
34053,0,calendar_2014_test,62.92095947265625,55.0,0.9157251119613647,0.0,6.035599231719971,7.92095947265625
34054,0,calendar_2014_test,60.00295639038086,59.0,0.9249880313873291,0.0,5.372206687927246,1.0029563903808594
34055,0,calendar_2014_test,62.234066009521484,59.0,0.9000610113143921,0.0,7.1574320793151855,3.2340660095214844
34056,0,calendar_2014_test,48.05913543701172,53.0,0.9366418123245239,0.0,4.537587642669678,4.940864562988281
34057,0,calendar_2014_test,47.033390045166016,20.0,0.9454188346862793,0.0,3.9089953899383545,27.033390045166016
34058,0,calendar_2014_test,19.918254852294922,20.0,0.9660030007362366,0.0,2.4347968101501465,0.08174514770507812
34059,0,calendar_2014_test,19.902217864990234,20.0,0.9646324515342712,0.0,2.5329554080963135,0.09778213500976562
34060,0,calendar_2014_test,17.10335350036621,11.0,0.9663386940956116,0.0,2.4107563495635986,6.103353500366211
34061,0,calendar_2014_test,12.04782485961914,15.0,0.974052906036377,0.0,1.858281135559082,2.9521751403808594
34062,0,calendar_2014_test,13.027477264404297,12.0,0.9737211465835571,0.0,1.8820403814315796,1.0274772644042969
34063,0,calendar_2014_test,10.303338050842285,15.0,0.9711540341377258,0.0,2.065890312194824,4.696661949157715
34064,0,calendar_2014_test,12.451403617858887,14.0,0.9646030068397522,0.0,2.5350613594055176,1.5485963821411133
34065,0,calendar_2014_test,12.106539726257324,15.0,0.9757377505302429,0.0,1.7376160621643066,2.893460273742676
34066,0,calendar_2014_test,14.586282730102539,13.0,0.9559730887413025,0.0,3.1531178951263428,1.586282730102539
34067,0,calendar_2014_test,15.134936332702637,11.0,0.9675964713096619,0.0,2.320676326751709,4.134936332702637
34068,0,calendar_2014_test,12.666238784790039,14.0,0.9686734080314636,0.0,2.2435500621795654,1.333761215209961
34069,0,calendar_2014_test,17.677978515625,15.0,0.9681168794631958,0.0,2.28340744972229,2.677978515625
34070,0,calendar_2014_test,13.853741645812988,17.0,0.9672635793685913,0.0,2.3445169925689697,3.1462583541870117
34071,0,calendar_2014_test,17.456933975219727,14.0,0.9565471410751343,0.0,3.1120095252990723,3.4569339752197266
34072,0,calendar_2014_test,15.856207847595215,11.0,0.9662013053894043,0.0,2.420597553253174,4.856207847595215
34073,0,calendar_2014_test,12.390141487121582,9.0,0.973061203956604,0.0,1.9293030500411987,3.390141487121582
34074,0,calendar_2014_test,11.52444839477539,6.0,0.9708960652351379,0.0,2.084367036819458,5.524448394775391
34075,0,calendar_2014_test,8.20323371887207,6.0,0.9793182611465454,0.0,1.481184482574463,2.2032337188720703
34076,0,calendar_2014_test,7.8746442794799805,13.0,0.9741443991661072,0.0,1.8517282009124756,5.1253557205200195
34077,0,calendar_2014_test,10.794479370117188,10.0,0.9727720022201538,0.0,1.9500129222869873,0.7944793701171875
34078,0,calendar_2014_test,9.733657836914062,16.0,0.9741516709327698,0.0,1.8512043952941895,6.2663421630859375
34079,0,calendar_2014_test,13.212079048156738,16.0,0.9722903966903687,0.0,1.984506368637085,2.7879209518432617
34080,0,calendar_2014_test,14.391436576843262,14.0,0.9761361479759216,0.0,1.7090826034545898,0.3914365768432617
34081,0,calendar_2014_test,12.804972648620605,18.0,0.9744368195533752,0.0,1.8307836055755615,5.1950273513793945
34082,0,calendar_2014_test,16.504852294921875,19.0,0.9668562412261963,0.0,2.373690128326416,2.495147705078125
34083,0,calendar_2014_test,15.478658676147461,15.0,0.976677656173706,0.0,1.6702990531921387,0.47865867614746094
34084,0,calendar_2014_test,16.990636825561523,12.0,0.9658755660057068,0.0,2.4439237117767334,4.990636825561523
34085,0,calendar_2014_test,15.211973190307617,22.0,0.9638230800628662,0.0,2.5909178256988525,6.788026809692383
34086,0,calendar_2014_test,20.043176651000977,20.0,0.9707614779472351,0.0,2.0940029621124268,0.04317665100097656
34087,0,calendar_2014_test,15.079910278320312,16.0,0.971531093120575,0.0,2.0388872623443604,0.9200897216796875
34088,0,calendar_2014_test,13.93405818939209,20.0,0.975418746471405,0.0,1.760461688041687,6.06594181060791
34089,0,calendar_2014_test,17.344852447509766,21.0,0.9682097434997559,0.0,2.2767550945281982,3.6551475524902344
34090,0,calendar_2014_test,18.338451385498047,21.0,0.968993604183197,0.0,2.220614433288574,2.661548614501953
34091,0,calendar_2014_test,29.6912841796875,42.0,0.9672031998634338,0.0,2.3488411903381348,12.3087158203125
34092,0,calendar_2014_test,45.23281478881836,46.0,0.9398329257965088,0.0,4.309047698974609,0.7671852111816406
34093,0,calendar_2014_test,49.5302848815918,43.0,0.933346688747406,0.0,4.773577690124512,6.530284881591797
34094,0,calendar_2014_test,46.75998306274414,42.0,0.9523822665214539,0.0,3.410287380218506,4.759983062744141
34095,0,calendar_2014_test,48.07365036010742,41.0,0.9390857219696045,0.0,4.362557411193848,7.073650360107422
34096,0,calendar_2014_test,46.160945892333984,46.0,0.9372625946998596,0.0,4.493129730224609,0.16094589233398438
34097,0,calendar_2014_test,49.01806640625,55.0,0.9394254088401794,0.0,4.33823299407959,5.98193359375
34098,0,calendar_2014_test,60.613346099853516,52.0,0.9378634691238403,0.0,4.450095176696777,8.613346099853516
34099,0,calendar_2014_test,52.85694122314453,50.0,0.9428413510322571,0.0,4.0935869216918945,2.8569412231445312
34100,0,calendar_2014_test,49.58982849121094,74.0,0.9446749091148376,0.0,3.9622738361358643,24.410171508789062
34101,0,calendar_2014_test,69.61965942382812,73.0,0.9053394198417664,0.0,6.7794036865234375,3.380340576171875
34102,0,calendar_2014_test,72.71139526367188,82.0,0.9226505756378174,0.0,5.539609909057617,9.288604736328125
34103,0,calendar_2014_test,83.06912994384766,74.0,0.8871974945068359,0.0,8.078692436218262,9.069129943847656
34104,0,calendar_2014_test,71.35409545898438,76.0,0.9065823554992676,0.0,6.69038724899292,4.645904541015625
34105,0,calendar_2014_test,77.68666076660156,82.0,0.8812045454978943,0.0,8.507893562316895,4.3133392333984375
34106,0,calendar_2014_test,82.73102569580078,90.0,0.9187011122703552,0.0,5.822465419769287,7.268974304199219
34107,0,calendar_2014_test,87.1420669555664,103.0,0.8897871375083923,0.0,7.8932271003723145,15.857933044433594
34108,0,calendar_2014_test,89.9104995727539,89.0,0.847700834274292,0.0,10.90736198425293,0.9104995727539062
34109,0,calendar_2014_test,84.4083480834961,67.0,0.9001258015632629,0.0,7.152790069580078,17.408348083496094
34110,0,calendar_2014_test,63.71318054199219,85.0,0.9011479020118713,0.0,7.079589366912842,21.286819458007812
34111,0,calendar_2014_test,87.59764099121094,62.0,0.8827739357948303,0.0,8.395499229431152,25.597640991210938
34112,0,calendar_2014_test,60.44363784790039,50.0,0.9269610047340393,0.0,5.230906009674072,10.44363784790039
34113,0,calendar_2014_test,52.90035629272461,69.0,0.9347381591796875,0.0,4.673924922943115,16.09964370727539
34114,0,calendar_2014_test,69.81803894042969,51.0,0.9049686789512634,0.0,6.805953025817871,18.818038940429688
34115,0,calendar_2014_test,51.7496452331543,24.0,0.9198984503746033,0.0,5.7367119789123535,27.749645233154297
34116,0,calendar_2014_test,29.214231491088867,33.0,0.9532105922698975,0.0,3.350966215133667,3.785768508911133
34117,0,calendar_2014_test,39.092098236083984,35.0,0.9517253637313843,0.0,3.4573326110839844,4.092098236083984
34118,0,calendar_2014_test,39.8652229309082,63.0,0.9399056434631348,0.0,4.303836822509766,23.134777069091797
34119,0,calendar_2014_test,69.43214416503906,104.0,0.9051007628440857,0.0,6.7964959144592285,34.56785583496094
34120,0,calendar_2014_test,115.64473724365234,136.0,0.884663462638855,0.0,8.260175704956055,20.355262756347656
34121,0,calendar_2014_test,147.87599182128906,146.0,0.8343700766563416,0.0,11.862086296081543,1.8759918212890625
34122,0,calendar_2014_test,151.95748901367188,118.0,0.8001576066017151,0.0,14.312315940856934,33.957489013671875
34123,0,calendar_2014_test,113.22586059570312,127.0,0.8322179913520813,0.0,12.016213417053223,13.774139404296875
34124,0,calendar_2014_test,126.51627349853516,149.0,0.7886304259300232,0.0,15.137869834899902,22.483726501464844
34125,0,calendar_2014_test,137.85926818847656,160.0,0.8359319567680359,0.0,11.750226974487305,22.140731811523438
34126,0,calendar_2014_test,146.66082763671875,116.0,0.7697206139564514,0.0,16.49215316772461,30.66082763671875
34127,0,calendar_2014_test,100.06690979003906,91.0,0.8281252384185791,0.0,12.309329986572266,9.066909790039062
34128,0,calendar_2014_test,84.07587432861328,97.0,0.8688398599624634,0.0,9.393426895141602,12.924125671386719
34129,0,calendar_2014_test,84.27019500732422,61.0,0.8564810752868652,0.0,10.278538703918457,23.27019500732422
34130,0,calendar_2014_test,54.11189270019531,49.0,0.9257388114929199,0.0,5.318437576293945,5.1118927001953125
34131,0,calendar_2014_test,44.38447952270508,40.0,0.9348777532577515,0.0,4.663926124572754,4.384479522705078
34132,0,calendar_2014_test,37.40418243408203,31.0,0.9523424506187439,0.0,3.413137435913086,6.404182434082031
34133,0,calendar_2014_test,33.43973922729492,27.0,0.9624724388122559,0.0,2.687647581100464,6.439739227294922
34134,0,calendar_2014_test,29.956180572509766,32.0,0.9639453291893005,0.0,2.582163095474243,2.0438194274902344
34135,0,calendar_2014_test,35.05550003051758,28.0,0.9577390551567078,0.0,3.0266430377960205,7.055500030517578
34136,0,calendar_2014_test,30.96600914001465,31.0,0.9571059942245483,0.0,3.07198429107666,0.03399085998535156
34137,0,calendar_2014_test,34.71680450439453,38.0,0.9535850882530212,0.0,3.324143648147583,3.2831954956054688
34138,0,calendar_2014_test,38.73141098022461,45.0,0.9388465285301208,0.0,4.379690170288086,6.268589019775391
34139,0,calendar_2014_test,48.66998291015625,44.0,0.9435820579528809,0.0,4.040538787841797,4.66998291015625
34140,0,calendar_2014_test,45.559959411621094,55.0,0.9512217044830322,0.0,3.4934027194976807,9.440040588378906
34141,0,calendar_2014_test,63.19620895385742,61.0,0.9278596639633179,0.0,5.1665472984313965,2.196208953857422
34142,0,calendar_2014_test,66.6650619506836,69.0,0.9073551893234253,0.0,6.63503885269165,2.3349380493164062
34143,0,calendar_2014_test,73.96818542480469,69.0,0.8922688364982605,0.0,7.715490818023682,4.9681854248046875
34144,0,calendar_2014_test,77.14446258544922,72.0,0.901974618434906,0.0,7.020381450653076,5.144462585449219
34145,0,calendar_2014_test,75.553466796875,87.0,0.8947630524635315,0.0,7.536861419677734,11.446533203125
34146,0,calendar_2014_test,95.47362518310547,91.0,0.9083425402641296,0.0,6.564324855804443,4.473625183105469
34147,0,calendar_2014_test,97.72235870361328,116.0,0.8861314058303833,0.0,8.15504264831543,18.27764129638672
34148,0,calendar_2014_test,117.42530822753906,136.0,0.8749681711196899,0.0,8.9545316696167,18.574691772460938
34149,0,calendar_2014_test,139.30416870117188,146.0,0.8485607504844666,0.0,10.84577751159668,6.695831298828125
34150,0,calendar_2014_test,144.57415771484375,149.0,0.7895157337188721,0.0,15.074463844299316,4.42584228515625
34151,0,calendar_2014_test,149.6455841064453,142.0,0.8182267546653748,0.0,13.018238067626953,7.6455841064453125
34152,0,calendar_2014_test,136.12646484375,137.0,0.7792243957519531,0.0,15.811511993408203,0.87353515625
34153,0,calendar_2014_test,134.13475036621094,113.0,0.8051602840423584,0.0,13.954033851623535,21.134750366210938
34154,0,calendar_2014_test,107.276123046875,119.0,0.8696695566177368,0.0,9.334006309509277,11.723876953125
34155,0,calendar_2014_test,117.40592193603516,107.0,0.8508580923080444,0.0,10.681248664855957,10.405921936035156
34156,0,calendar_2014_test,100.6639175415039,112.0,0.8609433174133301,0.0,9.958963394165039,11.336082458496094
34157,0,calendar_2014_test,109.59273529052734,80.0,0.8663582801818848,0.0,9.571151733398438,29.592735290527344
34158,0,calendar_2014_test,73.84880828857422,62.0,0.8904919028282166,0.0,7.8427510261535645,11.848808288574219
34159,0,calendar_2014_test,57.26749038696289,67.0,0.932173490524292,0.0,4.857601165771484,9.73250961303711
34160,0,calendar_2014_test,63.52045822143555,62.0,0.9207319617271423,0.0,5.677019119262695,1.5204582214355469
34161,0,calendar_2014_test,57.52582550048828,76.0,0.9084253907203674,0.0,6.558392524719238,18.47417449951172
34162,0,calendar_2014_test,77.9278564453125,72.0,0.8967295289039612,0.0,7.396027565002441,5.9278564453125
34163,0,calendar_2014_test,74.31401824951172,63.0,0.922418475151062,0.0,5.556232452392578,11.314018249511719
34164,0,calendar_2014_test,66.26457214355469,57.0,0.9179288148880005,0.0,5.877773284912109,9.264572143554688
34165,0,calendar_2014_test,62.21564483642578,62.0,0.910992443561554,0.0,6.374542713165283,0.21564483642578125
34166,0,calendar_2014_test,65.97222137451172,59.0,0.9243318438529968,0.0,5.4192047119140625,6.972221374511719
34167,0,calendar_2014_test,60.46311569213867,57.0,0.9265266060829163,0.0,5.26201868057251,3.463115692138672
34168,0,calendar_2014_test,64.76714324951172,60.0,0.9167391657829285,0.0,5.962976455688477,4.767143249511719
34169,0,calendar_2014_test,65.62810516357422,68.0,0.9065072536468506,0.0,6.695765018463135,2.3718948364257812
34170,0,calendar_2014_test,72.83623504638672,76.0,0.8932965397834778,0.0,7.6418914794921875,3.1637649536132812
34171,0,calendar_2014_test,82.13949584960938,86.0,0.9109422564506531,0.0,6.378138542175293,3.860504150390625
34172,0,calendar_2014_test,90.6246109008789,97.0,0.8776718974113464,0.0,8.760893821716309,6.375389099121094
34173,0,calendar_2014_test,104.40110778808594,102.0,0.8617068529129028,0.0,9.904277801513672,2.4011077880859375
34174,0,calendar_2014_test,106.42900848388672,111.0,0.8730074763298035,0.0,9.094950675964355,4.570991516113281
34175,0,calendar_2014_test,113.91415405273438,107.0,0.8645746111869812,0.0,9.698898315429688,6.914154052734375
34176,0,calendar_2014_test,109.59403991699219,106.0,0.8596884608268738,0.0,10.048832893371582,3.5940399169921875
34177,0,calendar_2014_test,102.15624237060547,113.0,0.8592734932899475,0.0,10.078553199768066,10.843757629394531
34178,0,calendar_2014_test,110.73200988769531,105.0,0.8813738822937012,0.0,8.495767593383789,5.7320098876953125
34179,0,calendar_2014_test,100.20281219482422,114.0,0.890844464302063,0.0,7.817500114440918,13.797187805175781
34180,0,calendar_2014_test,106.82185363769531,133.0,0.8676892518997192,0.0,9.475834846496582,26.178146362304688
34181,0,calendar_2014_test,121.70284271240234,120.0,0.8295197486877441,0.0,12.209456443786621,1.7028427124023438
34182,0,calendar_2014_test,107.48228454589844,99.0,0.8535863161087036,0.0,10.485857009887695,8.482284545898438
34183,0,calendar_2014_test,92.3434829711914,87.0,0.8669073581695557,0.0,9.531827926635742,5.343482971191406
34184,0,calendar_2014_test,85.71082305908203,93.0,0.899743378162384,0.0,7.180180072784424,7.289176940917969
34185,0,calendar_2014_test,88.78384399414062,85.0,0.9033255577087402,0.0,6.923630237579346,3.783843994140625
34186,0,calendar_2014_test,86.5356674194336,95.0,0.9059052467346191,0.0,6.738880634307861,8.464332580566406
34187,0,calendar_2014_test,97.98710632324219,98.0,0.8606690764427185,0.0,9.978605270385742,0.0128936767578125
34188,0,calendar_2014_test,102.72151184082031,99.0,0.8827487826347351,0.0,8.397300720214844,3.7215118408203125
34189,0,calendar_2014_test,102.49728393554688,88.0,0.8548277020454407,0.0,10.396950721740723,14.497283935546875
34190,0,calendar_2014_test,91.89042663574219,83.0,0.8731511831283569,0.0,9.084659576416016,8.890426635742188
34191,0,calendar_2014_test,88.27772521972656,84.0,0.8573070168495178,0.0,10.21938705444336,4.2777252197265625
34192,0,calendar_2014_test,92.09322357177734,93.0,0.8734902143478394,0.0,9.060379028320312,0.9067764282226562
34193,0,calendar_2014_test,95.81070709228516,95.0,0.8999287486076355,0.0,7.166903972625732,0.8107070922851562
34194,0,calendar_2014_test,97.31167602539062,113.0,0.8811339139938354,0.0,8.512950897216797,15.688323974609375
34195,0,calendar_2014_test,115.06874084472656,121.0,0.823284387588501,0.0,12.656018257141113,5.9312591552734375
34196,0,calendar_2014_test,124.27648162841797,127.0,0.8470560908317566,0.0,10.95353889465332,2.7235183715820312
34197,0,calendar_2014_test,130.81690979003906,134.0,0.8153228759765625,0.0,13.226207733154297,3.1830902099609375
34198,0,calendar_2014_test,135.95249938964844,138.0,0.7912193536758423,0.0,14.952455520629883,2.0475006103515625
34199,0,calendar_2014_test,138.18527221679688,141.0,0.792055070400238,0.0,14.892603874206543,2.814727783203125
34200,0,calendar_2014_test,141.71844482421875,143.0,0.8248074054718018,0.0,12.546945571899414,1.28155517578125
34201,0,calendar_2014_test,141.99659729003906,125.0,0.8193975687026978,0.0,12.93438720703125,16.996597290039062
34202,0,calendar_2014_test,120.01913452148438,111.0,0.8540947437286377,0.0,10.449446678161621,9.019134521484375
34203,0,calendar_2014_test,104.42988586425781,118.0,0.8519989252090454,0.0,10.599543571472168,13.570114135742188
34204,0,calendar_2014_test,112.34244537353516,110.0,0.8380147218704224,0.0,11.601064682006836,2.3424453735351562
34205,0,calendar_2014_test,103.7995376586914,101.0,0.8629024028778076,0.0,9.818659782409668,2.7995376586914062
34206,0,calendar_2014_test,93.01630401611328,73.0,0.8994045257568359,0.0,7.2044477462768555,20.01630401611328
34207,0,calendar_2014_test,68.01057434082031,61.0,0.8968441486358643,0.0,7.387815952301025,7.0105743408203125
34208,0,calendar_2014_test,61.05545425415039,67.0,0.9215807914733887,0.0,5.616225719451904,5.944545745849609
