index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34149,0,calendar_2014_test,137.2580108642578,146.0,0.5,0.0,0.0,8.741989135742188
34150,0,calendar_2014_test,148.8937225341797,149.0,0.5,0.0,0.0,0.1062774658203125
34151,0,calendar_2014_test,149.8849639892578,142.0,0.5,0.0,0.0,7.8849639892578125
34152,0,calendar_2014_test,144.23268127441406,137.0,0.5,0.0,0.0,7.2326812744140625
34153,0,calendar_2014_test,135.88218688964844,113.0,0.5,0.0,0.0,22.882186889648438
34154,0,calendar_2014_test,101.01900482177734,119.0,0.5,0.0,0.0,17.980995178222656
34155,0,calendar_2014_test,113.90351867675781,107.0,0.5,0.0,0.0,6.9035186767578125
34156,0,calendar_2014_test,100.40447998046875,112.0,0.5,0.0,0.0,11.59552001953125
34157,0,calendar_2014_test,108.38316345214844,80.0,0.5,0.0,0.0,28.383163452148438
34158,0,calendar_2014_test,76.36392211914062,62.0,0.5,0.0,0.0,14.363922119140625
34159,0,calendar_2014_test,58.955467224121094,67.0,0.5,0.0,0.0,8.044532775878906
34160,0,calendar_2014_test,66.88473510742188,62.0,0.5,0.0,0.0,4.884735107421875
34161,0,calendar_2014_test,60.848182678222656,76.0,0.5,0.0,0.0,15.151817321777344
34162,0,calendar_2014_test,79.2301254272461,72.0,0.5,0.0,0.0,7.230125427246094
34163,0,calendar_2014_test,73.5522689819336,63.0,0.5,0.0,0.0,10.552268981933594
34164,0,calendar_2014_test,66.8466796875,57.0,0.5,0.0,0.0,9.8466796875
34165,0,calendar_2014_test,59.18974304199219,62.0,0.5,0.0,0.0,2.8102569580078125
34166,0,calendar_2014_test,63.97578430175781,59.0,0.5,0.0,0.0,4.9757843017578125
34167,0,calendar_2014_test,64.74797821044922,57.0,0.5,0.0,0.0,7.747978210449219
34168,0,calendar_2014_test,60.328060150146484,60.0,0.5,0.0,0.0,0.3280601501464844
34169,0,calendar_2014_test,64.66987609863281,68.0,0.5,0.0,0.0,3.3301239013671875
34170,0,calendar_2014_test,73.90550994873047,76.0,0.5,0.0,0.0,2.0944900512695312
34171,0,calendar_2014_test,80.50889587402344,86.0,0.5,0.0,0.0,5.4911041259765625
34172,0,calendar_2014_test,90.09976959228516,97.0,0.5,0.0,0.0,6.900230407714844
34173,0,calendar_2014_test,99.36168670654297,102.0,0.5,0.0,0.0,2.6383132934570312
34174,0,calendar_2014_test,103.41837310791016,111.0,0.5,0.0,0.0,7.581626892089844
34175,0,calendar_2014_test,117.84933471679688,107.0,0.5,0.0,0.0,10.849334716796875
34176,0,calendar_2014_test,106.21240234375,106.0,0.5,0.0,0.0,0.21240234375
34177,0,calendar_2014_test,104.64173889160156,113.0,0.5,0.0,0.0,8.358261108398438
34178,0,calendar_2014_test,111.19532775878906,105.0,0.5,0.0,0.0,6.1953277587890625
34179,0,calendar_2014_test,99.70539093017578,114.0,0.5,0.0,0.0,14.294609069824219
34180,0,calendar_2014_test,112.15129852294922,133.0,0.5,0.0,0.0,20.84870147705078
34181,0,calendar_2014_test,128.7701416015625,120.0,0.5,0.0,0.0,8.7701416015625
34182,0,calendar_2014_test,113.0984115600586,99.0,0.5,0.0,0.0,14.098411560058594
34183,0,calendar_2014_test,91.11922454833984,87.0,0.5,0.0,0.0,4.119224548339844
34184,0,calendar_2014_test,81.93801879882812,93.0,0.5,0.0,0.0,11.061981201171875
34185,0,calendar_2014_test,93.72135925292969,85.0,0.5,0.0,0.0,8.721359252929688
34186,0,calendar_2014_test,82.61070251464844,95.0,0.5,0.0,0.0,12.389297485351562
34187,0,calendar_2014_test,95.85131072998047,98.0,0.5,0.0,0.0,2.1486892700195312
34188,0,calendar_2014_test,98.25032806396484,99.0,0.5,0.0,0.0,0.7496719360351562
34189,0,calendar_2014_test,102.44416809082031,88.0,0.5,0.0,0.0,14.444168090820312
34190,0,calendar_2014_test,90.08960723876953,83.0,0.5,0.0,0.0,7.089607238769531
34191,0,calendar_2014_test,84.22325897216797,84.0,0.5,0.0,0.0,0.22325897216796875
34192,0,calendar_2014_test,87.93083190917969,93.0,0.5,0.0,0.0,5.0691680908203125
34193,0,calendar_2014_test,100.0237045288086,95.0,0.5,0.0,0.0,5.023704528808594
34194,0,calendar_2014_test,98.59591674804688,113.0,0.5,0.0,0.0,14.404083251953125
34195,0,calendar_2014_test,119.6934585571289,121.0,0.5,0.0,0.0,1.3065414428710938
34196,0,calendar_2014_test,127.69467163085938,127.0,0.5,0.0,0.0,0.694671630859375
34197,0,calendar_2014_test,129.28759765625,134.0,0.5,0.0,0.0,4.71240234375
34198,0,calendar_2014_test,135.48292541503906,138.0,0.5,0.0,0.0,2.5170745849609375
34199,0,calendar_2014_test,139.72193908691406,141.0,0.5,0.0,0.0,1.2780609130859375
34200,0,calendar_2014_test,145.0713653564453,143.0,0.5,0.0,0.0,2.0713653564453125
34201,0,calendar_2014_test,146.568359375,125.0,0.5,0.0,0.0,21.568359375
34202,0,calendar_2014_test,119.33587646484375,111.0,0.5,0.0,0.0,8.33587646484375
34203,0,calendar_2014_test,103.387451171875,118.0,0.5,0.0,0.0,14.612548828125
34204,0,calendar_2014_test,114.01486206054688,110.0,0.5,0.0,0.0,4.014862060546875
34205,0,calendar_2014_test,111.10202026367188,101.0,0.5,0.0,0.0,10.102020263671875
34206,0,calendar_2014_test,97.0940170288086,73.0,0.5,0.0,0.0,24.094017028808594
34207,0,calendar_2014_test,69.99698638916016,61.0,0.5,0.0,0.0,8.996986389160156
34208,0,calendar_2014_test,58.80622100830078,67.0,0.5,0.0,0.0,8.193778991699219
34209,0,calendar_2014_test,70.66825866699219,80.0,0.5,0.0,0.0,9.331741333007812
34210,0,calendar_2014_test,81.67455291748047,81.0,0.5,0.0,0.0,0.6745529174804688
34211,0,calendar_2014_test,84.96441650390625,77.0,0.5,0.0,0.0,7.96441650390625
34212,0,calendar_2014_test,82.40428924560547,89.0,0.5,0.0,0.0,6.595710754394531
34213,0,calendar_2014_test,92.52960205078125,88.0,0.5,0.0,0.0,4.52960205078125
34214,0,calendar_2014_test,90.83137512207031,83.0,0.5,0.0,0.0,7.8313751220703125
34215,0,calendar_2014_test,86.2785873413086,89.0,0.5,0.0,0.0,2.7214126586914062
34216,0,calendar_2014_test,92.75283813476562,96.0,0.5,0.0,0.0,3.247161865234375
34217,0,calendar_2014_test,100.3602523803711,90.0,0.5,0.0,0.0,10.360252380371094
34218,0,calendar_2014_test,93.99806213378906,99.0,0.5,0.0,0.0,5.0019378662109375
34219,0,calendar_2014_test,104.70913696289062,101.0,0.5,0.0,0.0,3.709136962890625
34220,0,calendar_2014_test,106.40192413330078,114.0,0.5,0.0,0.0,7.598075866699219
34221,0,calendar_2014_test,122.7416763305664,135.0,0.5,0.0,0.0,12.258323669433594
34222,0,calendar_2014_test,141.07623291015625,155.0,0.5,0.0,0.0,13.92376708984375
34223,0,calendar_2014_test,159.66151428222656,189.0,0.5,0.0,0.0,29.338485717773438
34224,0,calendar_2014_test,187.35000610351562,179.0,0.5,0.0,0.0,8.350006103515625
34225,0,calendar_2014_test,177.80628967285156,151.0,0.5,0.0,0.0,26.806289672851562
34226,0,calendar_2014_test,143.8821258544922,125.0,0.5,0.0,0.0,18.882125854492188
34227,0,calendar_2014_test,120.64903259277344,101.0,0.5,0.0,0.0,19.649032592773438
34228,0,calendar_2014_test,95.35347747802734,92.0,0.5,0.0,0.0,3.3534774780273438
34229,0,calendar_2014_test,88.03953552246094,97.0,0.5,0.0,0.0,8.960464477539062
34230,0,calendar_2014_test,97.18241882324219,86.0,0.5,0.0,0.0,11.182418823242188
34231,0,calendar_2014_test,85.94889068603516,84.0,0.5,0.0,0.0,1.9488906860351562
34232,0,calendar_2014_test,84.76295471191406,89.0,0.5,0.0,0.0,4.2370452880859375
34233,0,calendar_2014_test,91.2031478881836,89.0,0.5,0.0,0.0,2.2031478881835938
34234,0,calendar_2014_test,91.31932830810547,86.0,0.5,0.0,0.0,5.319328308105469
34235,0,calendar_2014_test,92.12873077392578,92.0,0.5,0.0,0.0,0.12873077392578125
34236,0,calendar_2014_test,96.81878662109375,86.0,0.5,0.0,0.0,10.81878662109375
34237,0,calendar_2014_test,92.25572204589844,85.0,0.5,0.0,0.0,7.2557220458984375
34238,0,calendar_2014_test,90.2143783569336,83.0,0.5,0.0,0.0,7.214378356933594
34239,0,calendar_2014_test,85.91153717041016,82.0,0.5,0.0,0.0,3.9115371704101562
34240,0,calendar_2014_test,87.8504409790039,78.0,0.5,0.0,0.0,9.850440979003906
34241,0,calendar_2014_test,84.17689514160156,69.0,0.5,0.0,0.0,15.176895141601562
34242,0,calendar_2014_test,70.23088073730469,52.0,0.5,0.0,0.0,18.230880737304688
34243,0,calendar_2014_test,53.45185470581055,53.0,0.5,0.0,0.0,0.4518547058105469
34244,0,calendar_2014_test,56.937984466552734,88.0,0.5,0.0,0.0,31.062015533447266
34245,0,calendar_2014_test,87.08387756347656,117.0,0.5,0.0,0.0,29.916122436523438
34246,0,calendar_2014_test,112.80438995361328,113.0,0.5,0.0,0.0,0.19561004638671875
34247,0,calendar_2014_test,108.44568634033203,142.0,0.5,0.0,0.0,33.55431365966797
34248,0,calendar_2014_test,148.3039093017578,134.0,0.5,0.0,0.0,14.303909301757812
34249,0,calendar_2014_test,135.30674743652344,159.0,0.5,0.0,0.0,23.693252563476562
34250,0,calendar_2014_test,161.6067352294922,151.0,0.5,0.0,0.0,10.606735229492188
34251,0,calendar_2014_test,146.8524169921875,149.0,0.5,0.0,0.0,2.1475830078125
34252,0,calendar_2014_test,145.2778778076172,148.0,0.5,0.0,0.0,2.7221221923828125
34253,0,calendar_2014_test,145.95765686035156,132.0,0.5,0.0,0.0,13.957656860351562
34254,0,calendar_2014_test,127.06140899658203,130.0,0.5,0.0,0.0,2.9385910034179688
34255,0,calendar_2014_test,128.69444274902344,122.0,0.5,0.0,0.0,6.6944427490234375
34256,0,calendar_2014_test,119.12538146972656,112.0,0.5,0.0,0.0,7.1253814697265625
34257,0,calendar_2014_test,109.31697845458984,130.0,0.5,0.0,0.0,20.683021545410156
34258,0,calendar_2014_test,133.84129333496094,144.0,0.5,0.0,0.0,10.158706665039062
34259,0,calendar_2014_test,149.48129272460938,157.0,0.5,0.0,0.0,7.518707275390625
34260,0,calendar_2014_test,163.45008850097656,185.0,0.5,0.0,0.0,21.549911499023438
34261,0,calendar_2014_test,188.32083129882812,199.0,0.5,0.0,0.0,10.679168701171875
34262,0,calendar_2014_test,198.1922607421875,212.0,0.5,0.0,0.0,13.8077392578125
34263,0,calendar_2014_test,220.24755859375,211.0,0.5,0.0,0.0,9.24755859375
34264,0,calendar_2014_test,219.26666259765625,201.0,0.5,0.0,0.0,18.26666259765625
34265,0,calendar_2014_test,203.6610565185547,193.0,0.5,0.0,0.0,10.661056518554688
34266,0,calendar_2014_test,193.6169891357422,198.0,0.5,0.0,0.0,4.3830108642578125
34267,0,calendar_2014_test,197.82554626464844,187.0,0.5,0.0,0.0,10.825546264648438
34268,0,calendar_2014_test,186.9862060546875,184.0,0.5,0.0,0.0,2.9862060546875
34269,0,calendar_2014_test,188.96083068847656,192.0,0.5,0.0,0.0,3.0391693115234375
34270,0,calendar_2014_test,195.23907470703125,208.0,0.5,0.0,0.0,12.76092529296875
34271,0,calendar_2014_test,210.05599975585938,219.0,0.5,0.0,0.0,8.944000244140625
34272,0,calendar_2014_test,222.1349639892578,250.0,0.5,0.0,0.0,27.865036010742188
34273,0,calendar_2014_test,249.2965545654297,227.0,0.5,0.0,0.0,22.296554565429688
34274,0,calendar_2014_test,216.69895935058594,210.0,0.5,0.0,0.0,6.6989593505859375
34275,0,calendar_2014_test,207.36366271972656,176.0,0.5,0.0,0.0,31.363662719726562
34276,0,calendar_2014_test,165.93251037597656,180.0,0.5,0.0,0.0,14.067489624023438
34277,0,calendar_2014_test,166.80596923828125,164.0,0.5,0.0,0.0,2.80596923828125
34278,0,calendar_2014_test,157.93487548828125,163.0,0.5,0.0,0.0,5.06512451171875
34279,0,calendar_2014_test,163.71304321289062,155.0,0.5,0.0,0.0,8.713043212890625
34280,0,calendar_2014_test,161.44407653808594,134.0,0.5,0.0,0.0,27.444076538085938
34281,0,calendar_2014_test,126.77877807617188,134.0,0.5,0.0,0.0,7.221221923828125
34282,0,calendar_2014_test,134.27346801757812,122.0,0.5,0.0,0.0,12.273468017578125
34283,0,calendar_2014_test,124.38162231445312,125.0,0.5,0.0,0.0,0.618377685546875
34284,0,calendar_2014_test,128.3325958251953,135.0,0.5,0.0,0.0,6.6674041748046875
34285,0,calendar_2014_test,142.1534423828125,167.0,0.5,0.0,0.0,24.8465576171875
34286,0,calendar_2014_test,172.6815643310547,187.0,0.5,0.0,0.0,14.318435668945312
34287,0,calendar_2014_test,190.83407592773438,206.0,0.5,0.0,0.0,15.165924072265625
34288,0,calendar_2014_test,208.76524353027344,196.0,0.5,0.0,0.0,12.765243530273438
34289,0,calendar_2014_test,195.1133575439453,154.0,0.5,0.0,0.0,41.11335754394531
34290,0,calendar_2014_test,154.0950469970703,120.0,0.5,0.0,0.0,34.09504699707031
34291,0,calendar_2014_test,117.04077911376953,135.0,0.5,0.0,0.0,17.95922088623047
34292,0,calendar_2014_test,141.5448760986328,132.0,0.5,0.0,0.0,9.544876098632812
34293,0,calendar_2014_test,136.2943878173828,136.0,0.5,0.0,0.0,0.2943878173828125
34294,0,calendar_2014_test,133.5034637451172,146.0,0.5,0.0,0.0,12.496536254882812
34295,0,calendar_2014_test,154.43911743164062,159.0,0.5,0.0,0.0,4.560882568359375
34296,0,calendar_2014_test,167.0077667236328,179.0,0.5,0.0,0.0,11.992233276367188
34297,0,calendar_2014_test,182.22157287597656,185.0,0.5,0.0,0.0,2.7784271240234375
34298,0,calendar_2014_test,181.769775390625,152.0,0.5,0.0,0.0,29.769775390625
34299,0,calendar_2014_test,141.4983367919922,112.0,0.5,0.0,0.0,29.498336791992188
34300,0,calendar_2014_test,104.51061248779297,123.0,0.5,0.0,0.0,18.48938751220703
34301,0,calendar_2014_test,121.37677001953125,109.0,0.5,0.0,0.0,12.37677001953125
34302,0,calendar_2014_test,104.60293579101562,103.0,0.5,0.0,0.0,1.602935791015625
34303,0,calendar_2014_test,101.83536529541016,98.0,0.5,0.0,0.0,3.8353652954101562
34304,0,calendar_2014_test,100.23040771484375,94.0,0.5,0.0,0.0,6.23040771484375
34305,0,calendar_2014_test,97.26004791259766,106.0,0.5,0.0,0.0,8.739952087402344
34306,0,calendar_2014_test,110.01744079589844,115.0,0.5,0.0,0.0,4.9825592041015625
34307,0,calendar_2014_test,122.2064208984375,124.0,0.5,0.0,0.0,1.7935791015625
34308,0,calendar_2014_test,131.61929321289062,134.0,0.5,0.0,0.0,2.380706787109375
34309,0,calendar_2014_test,139.9126739501953,134.0,0.5,0.0,0.0,5.9126739501953125
34310,0,calendar_2014_test,135.7995147705078,137.0,0.5,0.0,0.0,1.2004852294921875
34311,0,calendar_2014_test,139.6927490234375,101.0,0.5,0.0,0.0,38.6927490234375
34312,0,calendar_2014_test,99.0766372680664,78.0,0.5,0.0,0.0,21.076637268066406
34313,0,calendar_2014_test,79.31490325927734,79.0,0.5,0.0,0.0,0.31490325927734375
34314,0,calendar_2014_test,84.25694274902344,85.0,0.5,0.0,0.0,0.7430572509765625
34315,0,calendar_2014_test,89.71188354492188,93.0,0.5,0.0,0.0,3.288116455078125
34316,0,calendar_2014_test,99.26685333251953,88.0,0.5,0.0,0.0,11.266853332519531
34317,0,calendar_2014_test,91.7118148803711,78.0,0.5,0.0,0.0,13.711814880371094
34318,0,calendar_2014_test,80.95918273925781,69.0,0.5,0.0,0.0,11.959182739257812
34319,0,calendar_2014_test,73.70755767822266,62.0,0.5,0.0,0.0,11.707557678222656
34320,0,calendar_2014_test,66.61161041259766,57.0,0.5,0.0,0.0,9.611610412597656
34321,0,calendar_2014_test,60.229393005371094,77.0,0.5,0.0,0.0,16.770606994628906
34322,0,calendar_2014_test,82.86856842041016,87.0,0.5,0.0,0.0,4.131431579589844
34323,0,calendar_2014_test,92.44959259033203,97.0,0.5,0.0,0.0,4.550407409667969
34324,0,calendar_2014_test,97.73908233642578,101.0,0.5,0.0,0.0,3.2609176635742188
34325,0,calendar_2014_test,99.956787109375,112.0,0.5,0.0,0.0,12.043212890625
34326,0,calendar_2014_test,116.94515991210938,109.0,0.5,0.0,0.0,7.945159912109375
34327,0,calendar_2014_test,106.6633071899414,110.0,0.5,0.0,0.0,3.3366928100585938
34328,0,calendar_2014_test,114.21200561523438,104.0,0.5,0.0,0.0,10.212005615234375
34329,0,calendar_2014_test,102.39643859863281,104.0,0.5,0.0,0.0,1.6035614013671875
34330,0,calendar_2014_test,104.56197357177734,101.0,0.5,0.0,0.0,3.5619735717773438
34331,0,calendar_2014_test,104.03816223144531,100.0,0.5,0.0,0.0,4.0381622314453125
34332,0,calendar_2014_test,106.60620880126953,113.0,0.5,0.0,0.0,6.393791198730469
34333,0,calendar_2014_test,122.37606811523438,115.0,0.5,0.0,0.0,7.376068115234375
34334,0,calendar_2014_test,119.366943359375,121.0,0.5,0.0,0.0,1.633056640625
34335,0,calendar_2014_test,126.37104034423828,119.0,0.5,0.0,0.0,7.371040344238281
34336,0,calendar_2014_test,117.59794616699219,138.0,0.5,0.0,0.0,20.402053833007812
34337,0,calendar_2014_test,141.30946350097656,146.0,0.5,0.0,0.0,4.6905364990234375
34338,0,calendar_2014_test,153.46568298339844,158.0,0.5,0.0,0.0,4.5343170166015625
34339,0,calendar_2014_test,164.87380981445312,184.0,0.5,0.0,0.0,19.126190185546875
34340,0,calendar_2014_test,191.3888702392578,190.0,0.5,0.0,0.0,1.3888702392578125
34341,0,calendar_2014_test,190.3013916015625,201.0,0.5,0.0,0.0,10.6986083984375
34342,0,calendar_2014_test,200.3203582763672,175.0,0.5,0.0,0.0,25.320358276367188
34343,0,calendar_2014_test,177.14976501464844,132.0,0.5,0.0,0.0,45.14976501464844
34344,0,calendar_2014_test,116.66310119628906,102.0,0.5,0.0,0.0,14.663101196289062
34345,0,calendar_2014_test,94.2437973022461,88.0,0.5,0.0,0.0,6.243797302246094
34346,0,calendar_2014_test,88.16515350341797,74.0,0.5,0.0,0.0,14.165153503417969
34347,0,calendar_2014_test,72.1861572265625,74.0,0.5,0.0,0.0,1.8138427734375
34348,0,calendar_2014_test,73.18074035644531,82.0,0.5,0.0,0.0,8.819259643554688
34349,0,calendar_2014_test,81.31839752197266,73.0,0.5,0.0,0.0,8.318397521972656
34350,0,calendar_2014_test,69.34315490722656,95.0,0.5,0.0,0.0,25.656845092773438
34351,0,calendar_2014_test,88.69261932373047,76.0,0.5,0.0,0.0,12.692619323730469
34352,0,calendar_2014_test,69.84528350830078,102.0,0.5,0.0,0.0,32.15471649169922
34353,0,calendar_2014_test,106.53606414794922,72.0,0.5,0.0,0.0,34.53606414794922
34354,0,calendar_2014_test,77.99320983886719,69.0,0.5,0.0,0.0,8.993209838867188
34355,0,calendar_2014_test,75.87687683105469,52.0,0.5,0.0,0.0,23.876876831054688
34356,0,calendar_2014_test,56.553123474121094,54.0,0.5,0.0,0.0,2.5531234741210938
34357,0,calendar_2014_test,60.51213836669922,67.0,0.5,0.0,0.0,6.487861633300781
34358,0,calendar_2014_test,74.60382843017578,63.0,0.5,0.0,0.0,11.603828430175781
34359,0,calendar_2014_test,72.25023651123047,67.0,0.5,0.0,0.0,5.250236511230469
34360,0,calendar_2014_test,74.9041748046875,74.0,0.5,0.0,0.0,0.9041748046875
34361,0,calendar_2014_test,79.76084899902344,80.0,0.5,0.0,0.0,0.2391510009765625
34362,0,calendar_2014_test,86.14305877685547,92.0,0.5,0.0,0.0,5.856941223144531
34363,0,calendar_2014_test,93.24278259277344,89.0,0.5,0.0,0.0,4.2427825927734375
34364,0,calendar_2014_test,83.84131622314453,82.0,0.5,0.0,0.0,1.8413162231445312
34365,0,calendar_2014_test,81.86573028564453,92.0,0.5,0.0,0.0,10.134269714355469
34366,0,calendar_2014_test,94.50716400146484,90.0,0.5,0.0,0.0,4.507164001464844
34367,0,calendar_2014_test,90.70862579345703,90.0,0.5,0.0,0.0,0.7086257934570312
34368,0,calendar_2014_test,82.6904296875,59.0,0.5,0.0,0.0,23.6904296875
34369,0,calendar_2014_test,52.84868621826172,12.0,0.5,0.0,0.0,40.84868621826172
34370,0,calendar_2014_test,13.119529724121094,10.0,0.5,0.0,0.0,3.1195297241210938
34371,0,calendar_2014_test,11.457270622253418,7.0,0.5,0.0,0.0,4.457270622253418
34372,0,calendar_2014_test,8.068656921386719,5.0,0.5,0.0,0.0,3.0686569213867188
34373,0,calendar_2014_test,7.265725612640381,7.0,0.5,0.0,0.0,0.26572561264038086
34374,0,calendar_2014_test,8.457541465759277,7.0,0.5,0.0,0.0,1.4575414657592773
34375,0,calendar_2014_test,7.827033996582031,6.0,0.5,0.0,0.0,1.8270339965820312
34376,0,calendar_2014_test,10.242064476013184,4.0,0.5,0.0,0.0,6.242064476013184
34377,0,calendar_2014_test,9.164453506469727,7.0,0.5,0.0,0.0,2.1644535064697266
34378,0,calendar_2014_test,10.245403289794922,7.0,0.5,0.0,0.0,3.245403289794922
34379,0,calendar_2014_test,12.770709991455078,4.0,0.5,0.0,0.0,8.770709991455078
34380,0,calendar_2014_test,11.083191871643066,2.0,0.5,0.0,0.0,9.083191871643066
34381,0,calendar_2014_test,9.848532676696777,2.0,0.5,0.0,0.0,7.848532676696777
34382,0,calendar_2014_test,8.63255500793457,4.0,0.5,0.0,0.0,4.63255500793457
34383,0,calendar_2014_test,8.069805145263672,4.0,0.5,0.0,0.0,4.069805145263672
34384,0,calendar_2014_test,8.073776245117188,6.0,0.5,0.0,0.0,2.0737762451171875
34385,0,calendar_2014_test,10.84209156036377,14.0,0.5,0.0,0.0,3.1579084396362305
34386,0,calendar_2014_test,16.75570297241211,13.0,0.5,0.0,0.0,3.7557029724121094
34387,0,calendar_2014_test,15.353240966796875,10.0,0.5,0.0,0.0,5.353240966796875
34388,0,calendar_2014_test,12.128464698791504,8.0,0.5,0.0,0.0,4.128464698791504
34389,0,calendar_2014_test,10.807354927062988,9.0,0.5,0.0,0.0,1.8073549270629883
34390,0,calendar_2014_test,11.220354080200195,11.0,0.5,0.0,0.0,0.2203540802001953
34391,0,calendar_2014_test,12.619067192077637,14.0,0.5,0.0,0.0,1.3809328079223633
34392,0,calendar_2014_test,14.232887268066406,16.0,0.5,0.0,0.0,1.7671127319335938
34393,0,calendar_2014_test,15.448662757873535,14.0,0.5,0.0,0.0,1.4486627578735352
34394,0,calendar_2014_test,15.219220161437988,25.0,0.5,0.0,0.0,9.780779838562012
34395,0,calendar_2014_test,23.339584350585938,25.0,0.5,0.0,0.0,1.6604156494140625
34396,0,calendar_2014_test,23.760276794433594,31.0,0.5,0.0,0.0,7.239723205566406
34397,0,calendar_2014_test,32.42776107788086,27.0,0.5,0.0,0.0,5.427761077880859
34398,0,calendar_2014_test,28.46991729736328,26.0,0.5,0.0,0.0,2.4699172973632812
34399,0,calendar_2014_test,28.24336051940918,28.0,0.5,0.0,0.0,0.2433605194091797
34400,0,calendar_2014_test,31.297134399414062,32.0,0.5,0.0,0.0,0.7028656005859375
34401,0,calendar_2014_test,35.47950744628906,51.0,0.5,0.0,0.0,15.520492553710938
34402,0,calendar_2014_test,51.08847427368164,32.0,0.5,0.0,0.0,19.08847427368164
34403,0,calendar_2014_test,39.367279052734375,25.0,0.5,0.0,0.0,14.367279052734375
