index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33017,0,calendar_2014_test,88.6475711557531,90.0,0.5,0.0,0.0,1.3524288442469015
33018,0,calendar_2014_test,94.85755143137143,96.0,0.5,0.0,0.0,1.1424485686285664
33019,0,calendar_2014_test,102.21513775910348,115.0,0.5,0.0,0.0,12.784862240896516
33020,0,calendar_2014_test,124.45968852928877,115.0,0.5,0.0,0.0,9.45968852928877
33021,0,calendar_2014_test,114.93901926272551,108.0,0.5,0.0,0.0,6.939019262725509
33022,0,calendar_2014_test,105.81581733936582,125.0,0.5,0.0,0.0,19.18418266063418
33023,0,calendar_2014_test,126.74126291114584,123.0,0.5,0.0,0.0,3.7412629111458386
33024,0,calendar_2014_test,120.9081592475467,127.0,0.5,0.0,0.0,6.091840752453294
33025,0,calendar_2014_test,124.71929281823401,132.0,0.5,0.0,0.0,7.28070718176599
33026,0,calendar_2014_test,128.56270514257184,125.0,0.5,0.0,0.0,3.5627051425718435
33027,0,calendar_2014_test,119.97798033672916,119.0,0.5,0.0,0.0,0.9779803367291606
33028,0,calendar_2014_test,114.82936430015094,127.0,0.5,0.0,0.0,12.170635699849058
33029,0,calendar_2014_test,117.44455330137751,139.0,0.5,0.0,0.0,21.55544669862249
33030,0,calendar_2014_test,141.58307119316783,134.0,0.5,0.0,0.0,7.583071193167825
33031,0,calendar_2014_test,128.94848056046618,131.0,0.5,0.0,0.0,2.05151943953382
33032,0,calendar_2014_test,128.32448350232985,135.0,0.5,0.0,0.0,6.675516497670145
33033,0,calendar_2014_test,133.81482141738005,137.0,0.5,0.0,0.0,3.1851785826199546
33034,0,calendar_2014_test,138.78773488412452,143.0,0.5,0.0,0.0,4.212265115875482
33035,0,calendar_2014_test,145.7570132470993,140.0,0.5,0.0,0.0,5.757013247099309
33036,0,calendar_2014_test,141.9929207067343,86.0,0.5,0.0,0.0,55.99292070673431
33037,0,calendar_2014_test,68.39688528363729,83.0,0.5,0.0,0.0,14.603114716362711
33038,0,calendar_2014_test,82.0989104151837,83.0,0.5,0.0,0.0,0.9010895848163045
33039,0,calendar_2014_test,88.04732533811071,68.0,0.5,0.0,0.0,20.04732533811071
33040,0,calendar_2014_test,68.93459561750171,53.0,0.5,0.0,0.0,15.934595617501714
33041,0,calendar_2014_test,50.595052145763745,52.0,0.5,0.0,0.0,1.404947854236255
33042,0,calendar_2014_test,58.28881039975137,46.0,0.5,0.0,0.0,12.28881039975137
33043,0,calendar_2014_test,46.10234708673616,49.0,0.5,0.0,0.0,2.8976529132638404
33044,0,calendar_2014_test,50.486179027257506,59.0,0.5,0.0,0.0,8.513820972742494
33045,0,calendar_2014_test,60.093646431657135,52.0,0.5,0.0,0.0,8.093646431657135
33046,0,calendar_2014_test,49.04740692003792,43.0,0.5,0.0,0.0,6.047406920037922
33047,0,calendar_2014_test,42.66371207082877,46.0,0.5,0.0,0.0,3.3362879291712275
33048,0,calendar_2014_test,44.84791495870039,40.0,0.5,0.0,0.0,4.847914958700393
33049,0,calendar_2014_test,34.135376034808985,32.0,0.5,0.0,0.0,2.135376034808985
33050,0,calendar_2014_test,35.49450727866994,29.0,0.5,0.0,0.0,6.494507278669943
33051,0,calendar_2014_test,23.950189003615506,33.0,0.5,0.0,0.0,9.049810996384494
33052,0,calendar_2014_test,33.06749816702549,37.0,0.5,0.0,0.0,3.932501832974509
33053,0,calendar_2014_test,44.57445283257833,37.0,0.5,0.0,0.0,7.574452832578331
33054,0,calendar_2014_test,42.45215961220215,62.0,0.5,0.0,0.0,19.547840387797848
33055,0,calendar_2014_test,69.78683418032334,80.0,0.5,0.0,0.0,10.21316581967666
33056,0,calendar_2014_test,80.94520532121498,62.0,0.5,0.0,0.0,18.945205321214985
33057,0,calendar_2014_test,58.202910317807586,53.0,0.5,0.0,0.0,5.202910317807586
33058,0,calendar_2014_test,53.21389928405106,59.0,0.5,0.0,0.0,5.78610071594894
33059,0,calendar_2014_test,60.513836495294164,51.0,0.5,0.0,0.0,9.513836495294164
33060,0,calendar_2014_test,53.43243745404825,60.0,0.5,0.0,0.0,6.567562545951752
33061,0,calendar_2014_test,65.95183797148539,59.0,0.5,0.0,0.0,6.951837971485389
33062,0,calendar_2014_test,60.76947810274836,55.0,0.5,0.0,0.0,5.769478102748359
33063,0,calendar_2014_test,59.24176755534431,49.0,0.5,0.0,0.0,10.24176755534431
33064,0,calendar_2014_test,55.53915081096043,52.0,0.5,0.0,0.0,3.539150810960429
33065,0,calendar_2014_test,56.71031556630178,55.0,0.5,0.0,0.0,1.7103155663017802
33066,0,calendar_2014_test,60.914731802817386,24.0,0.5,0.0,0.0,36.914731802817386
33067,0,calendar_2014_test,33.03079082822545,21.0,0.5,0.0,0.0,12.030790828225449
33068,0,calendar_2014_test,28.205613345358245,18.0,0.5,0.0,0.0,10.205613345358245
33069,0,calendar_2014_test,25.259247567711014,25.0,0.5,0.0,0.0,0.2592475677110144
33070,0,calendar_2014_test,28.152943883086706,25.0,0.5,0.0,0.0,3.1529438830867065
33071,0,calendar_2014_test,24.332049233970167,18.0,0.5,0.0,0.0,6.332049233970167
33072,0,calendar_2014_test,25.970222280972763,18.0,0.5,0.0,0.0,7.970222280972763
33073,0,calendar_2014_test,21.922603881148873,24.0,0.5,0.0,0.0,2.0773961188511265
33074,0,calendar_2014_test,26.740102279422516,20.0,0.5,0.0,0.0,6.740102279422516
33075,0,calendar_2014_test,24.062483768943196,31.0,0.5,0.0,0.0,6.937516231056804
33076,0,calendar_2014_test,35.280238377667274,31.0,0.5,0.0,0.0,4.280238377667274
33077,0,calendar_2014_test,36.223235060340116,28.0,0.5,0.0,0.0,8.223235060340116
33078,0,calendar_2014_test,28.85887814152379,31.0,0.5,0.0,0.0,2.141121858476211
33079,0,calendar_2014_test,35.9571050625124,28.0,0.5,0.0,0.0,7.957105062512397
33080,0,calendar_2014_test,32.641883276727256,34.0,0.5,0.0,0.0,1.3581167232727438
33081,0,calendar_2014_test,42.12135919040476,32.0,0.5,0.0,0.0,10.12135919040476
33082,0,calendar_2014_test,34.27435091064764,44.0,0.5,0.0,0.0,9.725649089352359
33083,0,calendar_2014_test,44.661464596405025,46.0,0.5,0.0,0.0,1.3385354035949746
33084,0,calendar_2014_test,43.33927539926096,43.0,0.5,0.0,0.0,0.33927539926096273
33085,0,calendar_2014_test,42.602839867642196,48.0,0.5,0.0,0.0,5.397160132357804
33086,0,calendar_2014_test,48.15015897017324,57.0,0.5,0.0,0.0,8.849841029826763
33087,0,calendar_2014_test,53.92487689005146,53.0,0.5,0.0,0.0,0.9248768900514577
33088,0,calendar_2014_test,51.472432487055855,64.0,0.5,0.0,0.0,12.527567512944145
33089,0,calendar_2014_test,63.62823890578715,52.0,0.5,0.0,0.0,11.62823890578715
33090,0,calendar_2014_test,47.895975766368316,37.0,0.5,0.0,0.0,10.895975766368316
33091,0,calendar_2014_test,43.51423123326256,35.0,0.5,0.0,0.0,8.514231233262556
33092,0,calendar_2014_test,38.23873222083762,39.0,0.5,0.0,0.0,0.761267779162381
33093,0,calendar_2014_test,38.55459536949914,31.0,0.5,0.0,0.0,7.55459536949914
33094,0,calendar_2014_test,30.516460556995412,29.0,0.5,0.0,0.0,1.516460556995412
33095,0,calendar_2014_test,26.814679550123643,28.0,0.5,0.0,0.0,1.1853204498763574
33096,0,calendar_2014_test,22.46703828314874,32.0,0.5,0.0,0.0,9.532961716851261
33097,0,calendar_2014_test,34.887419033886054,33.0,0.5,0.0,0.0,1.8874190338860544
33098,0,calendar_2014_test,34.69437825775263,25.0,0.5,0.0,0.0,9.694378257752632
33099,0,calendar_2014_test,26.87034579491936,30.0,0.5,0.0,0.0,3.129654205080641
33100,0,calendar_2014_test,32.892892847410536,28.0,0.5,0.0,0.0,4.892892847410536
33101,0,calendar_2014_test,27.600375040489624,36.0,0.5,0.0,0.0,8.399624959510376
33102,0,calendar_2014_test,36.40354510913491,43.0,0.5,0.0,0.0,6.59645489086509
33103,0,calendar_2014_test,43.134145315366354,43.0,0.5,0.0,0.0,0.13414531536635366
33104,0,calendar_2014_test,43.13642743355803,54.0,0.5,0.0,0.0,10.863572566441967
33105,0,calendar_2014_test,60.69114522480305,56.0,0.5,0.0,0.0,4.691145224803051
33106,0,calendar_2014_test,57.683650970548015,45.0,0.5,0.0,0.0,12.683650970548015
33107,0,calendar_2014_test,47.89623005601183,48.0,0.5,0.0,0.0,0.10376994398816919
33108,0,calendar_2014_test,53.57702626295654,57.0,0.5,0.0,0.0,3.4229737370434634
33109,0,calendar_2014_test,60.01966821523071,50.0,0.5,0.0,0.0,10.019668215230709
33110,0,calendar_2014_test,54.50650666707545,47.0,0.5,0.0,0.0,7.506506667075449
33111,0,calendar_2014_test,52.440637314605475,48.0,0.5,0.0,0.0,4.440637314605475
33112,0,calendar_2014_test,51.56698890462836,62.0,0.5,0.0,0.0,10.43301109537164
33113,0,calendar_2014_test,67.7699762258585,77.0,0.5,0.0,0.0,9.2300237741415
33114,0,calendar_2014_test,80.09016979122312,83.0,0.5,0.0,0.0,2.9098302087768815
33115,0,calendar_2014_test,86.99890842357085,87.0,0.5,0.0,0.0,0.0010915764291468122
33116,0,calendar_2014_test,91.06600055659415,88.0,0.5,0.0,0.0,3.0660005565941475
33117,0,calendar_2014_test,89.45801973083263,107.0,0.5,0.0,0.0,17.541980269167368
33118,0,calendar_2014_test,108.05029294445731,88.0,0.5,0.0,0.0,20.05029294445731
33119,0,calendar_2014_test,83.27781759561094,88.0,0.5,0.0,0.0,4.722182404389059
33120,0,calendar_2014_test,88.17715949794791,79.0,0.5,0.0,0.0,9.177159497947912
33121,0,calendar_2014_test,77.9652140593295,60.0,0.5,0.0,0.0,17.965214059329497
33122,0,calendar_2014_test,57.820669961328385,48.0,0.5,0.0,0.0,9.820669961328385
33123,0,calendar_2014_test,47.68698988565579,38.0,0.5,0.0,0.0,9.686989885655791
33124,0,calendar_2014_test,40.59683842642615,42.0,0.5,0.0,0.0,1.403161573573847
33125,0,calendar_2014_test,43.7099422064875,47.0,0.5,0.0,0.0,3.290057793512503
33126,0,calendar_2014_test,47.506473332799054,53.0,0.5,0.0,0.0,5.493526667200946
33127,0,calendar_2014_test,57.05839428083743,52.0,0.5,0.0,0.0,5.058394280837433
33128,0,calendar_2014_test,53.862280692604415,51.0,0.5,0.0,0.0,2.862280692604415
33129,0,calendar_2014_test,54.71672000590126,53.0,0.5,0.0,0.0,1.7167200059012586
33130,0,calendar_2014_test,60.19997680711389,51.0,0.5,0.0,0.0,9.199976807113892
33131,0,calendar_2014_test,53.5834465751521,54.0,0.5,0.0,0.0,0.4165534248478977
33132,0,calendar_2014_test,56.15475058729919,54.0,0.5,0.0,0.0,2.1547505872991906
33133,0,calendar_2014_test,60.06669336178877,54.0,0.5,0.0,0.0,6.066693361788772
33134,0,calendar_2014_test,102.64286420268506,78.0,0.5,0.0,0.0,24.64286420268506
33135,0,calendar_2014_test,75.96183821197957,80.0,0.5,0.0,0.0,4.038161788020432
33136,0,calendar_2014_test,80.97436724061149,77.0,0.5,0.0,0.0,3.9743672406114854
33137,0,calendar_2014_test,78.30906535474895,79.0,0.5,0.0,0.0,0.6909346452510476
33138,0,calendar_2014_test,83.3223234955588,79.0,0.5,0.0,0.0,4.3223234955588055
33139,0,calendar_2014_test,80.32457362523871,59.0,0.5,0.0,0.0,21.324573625238713
33140,0,calendar_2014_test,58.20245081469568,75.0,0.5,0.0,0.0,16.79754918530432
33141,0,calendar_2014_test,83.90134195654477,94.0,0.5,0.0,0.0,10.09865804345523
33142,0,calendar_2014_test,100.47862483172464,88.0,0.5,0.0,0.0,12.478624831724645
33143,0,calendar_2014_test,92.46808909504817,88.0,0.5,0.0,0.0,4.468089095048171
33144,0,calendar_2014_test,93.78669795551538,85.0,0.5,0.0,0.0,8.786697955515379
33145,0,calendar_2014_test,90.74745880489301,87.0,0.5,0.0,0.0,3.7474588048930144
33146,0,calendar_2014_test,92.35230921552423,94.0,0.5,0.0,0.0,1.6476907844757704
33147,0,calendar_2014_test,100.19445327087745,103.0,0.5,0.0,0.0,2.805546729122554
33148,0,calendar_2014_test,107.6247847565515,101.0,0.5,0.0,0.0,6.624784756551506
33149,0,calendar_2014_test,99.32371945277286,114.0,0.5,0.0,0.0,14.676280547227137
33150,0,calendar_2014_test,117.18025051451401,123.0,0.5,0.0,0.0,5.8197494854859855
33151,0,calendar_2014_test,122.01310813416288,122.0,0.5,0.0,0.0,0.01310813416287715
33152,0,calendar_2014_test,114.52490447838363,96.0,0.5,0.0,0.0,18.524904478383633
33153,0,calendar_2014_test,87.09066934110278,51.0,0.5,0.0,0.0,36.09066934110278
33154,0,calendar_2014_test,46.871280107706184,23.0,0.5,0.0,0.0,23.871280107706184
33155,0,calendar_2014_test,27.70554535488087,59.0,0.5,0.0,0.0,31.29445464511913
33156,0,calendar_2014_test,55.744280571338535,43.0,0.5,0.0,0.0,12.744280571338535
33157,0,calendar_2014_test,41.46465478715902,13.0,0.5,0.0,0.0,28.46465478715902
33158,0,calendar_2014_test,22.287356842683963,13.0,0.5,0.0,0.0,9.287356842683963
33159,0,calendar_2014_test,14.721074496337806,16.0,0.5,0.0,0.0,1.2789255036621938
33160,0,calendar_2014_test,15.733768890201517,13.0,0.5,0.0,0.0,2.7337688902015174
33161,0,calendar_2014_test,13.01420234235637,12.0,0.5,0.0,0.0,1.01420234235637
33162,0,calendar_2014_test,14.713669281375985,18.0,0.5,0.0,0.0,3.286330718624015
33163,0,calendar_2014_test,17.964433023762084,16.0,0.5,0.0,0.0,1.9644330237620835
33164,0,calendar_2014_test,18.028696804780097,15.0,0.5,0.0,0.0,3.028696804780097
33165,0,calendar_2014_test,16.513880171649063,20.0,0.5,0.0,0.0,3.4861198283509367
33166,0,calendar_2014_test,27.200775059081252,17.0,0.5,0.0,0.0,10.200775059081252
33167,0,calendar_2014_test,25.167689296838404,19.0,0.5,0.0,0.0,6.167689296838404
33168,0,calendar_2014_test,25.518653908749712,40.0,0.5,0.0,0.0,14.481346091250288
33169,0,calendar_2014_test,42.846322980654726,44.0,0.5,0.0,0.0,1.153677019345274
33170,0,calendar_2014_test,46.47364792754719,33.0,0.5,0.0,0.0,13.47364792754719
33171,0,calendar_2014_test,42.44339128016763,33.0,0.5,0.0,0.0,9.443391280167631
33172,0,calendar_2014_test,39.27227477973329,37.0,0.5,0.0,0.0,2.272274779733287
33173,0,calendar_2014_test,41.63074117777044,37.0,0.5,0.0,0.0,4.630741177770439
33174,0,calendar_2014_test,38.607304257468314,50.0,0.5,0.0,0.0,11.392695742531686
33175,0,calendar_2014_test,51.55022812253053,51.0,0.5,0.0,0.0,0.5502281225305268
33176,0,calendar_2014_test,48.30603895928355,39.0,0.5,0.0,0.0,9.306038959283548
33177,0,calendar_2014_test,36.949121675863495,28.0,0.5,0.0,0.0,8.949121675863495
33178,0,calendar_2014_test,25.84930543782626,35.0,0.5,0.0,0.0,9.15069456217374
33179,0,calendar_2014_test,38.05572086147893,31.0,0.5,0.0,0.0,7.055720861478932
33180,0,calendar_2014_test,28.923991181502302,31.0,0.5,0.0,0.0,2.076008818497698
33181,0,calendar_2014_test,30.457216171183674,27.0,0.5,0.0,0.0,3.457216171183674
33182,0,calendar_2014_test,25.638528259707968,23.0,0.5,0.0,0.0,2.638528259707968
33183,0,calendar_2014_test,19.998470631209486,18.0,0.5,0.0,0.0,1.9984706312094858
33184,0,calendar_2014_test,19.695651295624145,16.0,0.5,0.0,0.0,3.6956512956241454
33185,0,calendar_2014_test,14.44579367035601,12.0,0.5,0.0,0.0,2.445793670356011
33186,0,calendar_2014_test,14.97415662246756,14.0,0.5,0.0,0.0,0.9741566224675609
33187,0,calendar_2014_test,15.116538861751636,14.0,0.5,0.0,0.0,1.1165388617516356
33188,0,calendar_2014_test,17.51432186840249,10.0,0.5,0.0,0.0,7.51432186840249
33189,0,calendar_2014_test,15.90598047581291,20.0,0.5,0.0,0.0,4.09401952418709
33190,0,calendar_2014_test,25.763054984184777,30.0,0.5,0.0,0.0,4.236945015815223
33191,0,calendar_2014_test,34.98692869539279,40.0,0.5,0.0,0.0,5.013071304607209
33192,0,calendar_2014_test,39.643636846892115,44.0,0.5,0.0,0.0,4.3563631531078855
33193,0,calendar_2014_test,46.63362541992943,38.0,0.5,0.0,0.0,8.63362541992943
33194,0,calendar_2014_test,44.575285603195205,50.0,0.5,0.0,0.0,5.424714396804795
33195,0,calendar_2014_test,56.14766396073396,64.0,0.5,0.0,0.0,7.852336039266042
33196,0,calendar_2014_test,67.10357990387236,99.0,0.5,0.0,0.0,31.896420096127642
33197,0,calendar_2014_test,98.2593386371699,110.0,0.5,0.0,0.0,11.740661362830096
33198,0,calendar_2014_test,112.0702816434671,105.0,0.5,0.0,0.0,7.070281643467098
33199,0,calendar_2014_test,100.688408642906,108.0,0.5,0.0,0.0,7.311591357094002
33200,0,calendar_2014_test,107.86817923865567,121.0,0.5,0.0,0.0,13.13182076134433
33201,0,calendar_2014_test,123.58677282214369,126.0,0.5,0.0,0.0,2.4132271778563137
33202,0,calendar_2014_test,121.83706887266239,103.0,0.5,0.0,0.0,18.837068872662385
33203,0,calendar_2014_test,92.99754525257738,78.0,0.5,0.0,0.0,14.997545252577382
33204,0,calendar_2014_test,73.32062032161915,93.0,0.5,0.0,0.0,19.679379678380855
33205,0,calendar_2014_test,96.80107886239891,49.0,0.5,0.0,0.0,47.80107886239891
33206,0,calendar_2014_test,44.4647486158709,29.0,0.5,0.0,0.0,15.464748615870903
33207,0,calendar_2014_test,32.94781382725186,25.0,0.5,0.0,0.0,7.9478138272518635
33208,0,calendar_2014_test,29.10348245861337,34.0,0.5,0.0,0.0,4.896517541386629
33209,0,calendar_2014_test,36.01412149117343,39.0,0.5,0.0,0.0,2.9858785088265734
33210,0,calendar_2014_test,40.56264530768071,41.0,0.5,0.0,0.0,0.43735469231928903
33211,0,calendar_2014_test,42.44439789006008,48.0,0.5,0.0,0.0,5.555602109939919
33212,0,calendar_2014_test,43.4256784398922,49.0,0.5,0.0,0.0,5.574321560107798
33213,0,calendar_2014_test,50.991404467282585,19.0,0.5,0.0,0.0,31.991404467282585
33214,0,calendar_2014_test,29.838586224236778,14.0,0.5,0.0,0.0,15.838586224236778
33215,0,calendar_2014_test,26.86100228165087,24.0,0.5,0.0,0.0,2.861002281650869
33216,0,calendar_2014_test,28.01182822593414,22.0,0.5,0.0,0.0,6.0118282259341385
33217,0,calendar_2014_test,25.13063385818552,30.0,0.5,0.0,0.0,4.869366141814481
33218,0,calendar_2014_test,36.66048550299149,30.0,0.5,0.0,0.0,6.660485502991492
33219,0,calendar_2014_test,35.23308421104258,37.0,0.5,0.0,0.0,1.7669157889574194
33220,0,calendar_2014_test,39.52798814260258,35.0,0.5,0.0,0.0,4.527988142602581
33221,0,calendar_2014_test,39.84758717969371,39.0,0.5,0.0,0.0,0.8475871796937113
33222,0,calendar_2014_test,43.7185951372461,38.0,0.5,0.0,0.0,5.718595137246098
33223,0,calendar_2014_test,41.153084705175445,35.0,0.5,0.0,0.0,6.153084705175445
33224,0,calendar_2014_test,37.756585410947736,29.0,0.5,0.0,0.0,8.756585410947736
33225,0,calendar_2014_test,30.863150861540376,28.0,0.5,0.0,0.0,2.863150861540376
33226,0,calendar_2014_test,29.988327285299363,18.0,0.5,0.0,0.0,11.988327285299363
33227,0,calendar_2014_test,20.807764386819045,25.0,0.5,0.0,0.0,4.192235613180955
33228,0,calendar_2014_test,25.31369302136588,34.0,0.5,0.0,0.0,8.686306978634121
33229,0,calendar_2014_test,31.490896558435963,24.0,0.5,0.0,0.0,7.4908965584359635
33230,0,calendar_2014_test,27.545536202596026,23.0,0.5,0.0,0.0,4.5455362025960255
33231,0,calendar_2014_test,26.719126404970737,30.0,0.5,0.0,0.0,3.280873595029263
33232,0,calendar_2014_test,30.356297252980326,35.0,0.5,0.0,0.0,4.643702747019674
33233,0,calendar_2014_test,34.87273690760016,46.0,0.5,0.0,0.0,11.127263092399843
33234,0,calendar_2014_test,43.436134344663124,47.0,0.5,0.0,0.0,3.563865655336876
33235,0,calendar_2014_test,48.38174584014839,39.0,0.5,0.0,0.0,9.38174584014839
33236,0,calendar_2014_test,40.063398824689465,50.0,0.5,0.0,0.0,9.936601175310535
33237,0,calendar_2014_test,54.34301596439562,54.0,0.5,0.0,0.0,0.34301596439561877
33238,0,calendar_2014_test,57.01566083815055,59.0,0.5,0.0,0.0,1.984339161849448
33239,0,calendar_2014_test,64.0781567235064,58.0,0.5,0.0,0.0,6.078156723506396
33240,0,calendar_2014_test,58.870098692218825,70.0,0.5,0.0,0.0,11.129901307781175
33241,0,calendar_2014_test,74.19449853248685,90.0,0.5,0.0,0.0,15.805501467513153
33242,0,calendar_2014_test,94.88067364890622,106.0,0.5,0.0,0.0,11.119326351093775
33243,0,calendar_2014_test,105.86773943175598,128.0,0.5,0.0,0.0,22.13226056824402
33244,0,calendar_2014_test,130.24700476795655,118.0,0.5,0.0,0.0,12.247004767956554
33245,0,calendar_2014_test,116.83438054047467,111.0,0.5,0.0,0.0,5.834380540474669
33246,0,calendar_2014_test,110.9993357972761,131.0,0.5,0.0,0.0,20.000664202723897
33247,0,calendar_2014_test,133.62198458437936,153.0,0.5,0.0,0.0,19.378015415620638
33248,0,calendar_2014_test,154.92075195497793,169.0,0.5,0.0,0.0,14.07924804502207
33249,0,calendar_2014_test,171.4451473062271,161.0,0.5,0.0,0.0,10.445147306227113
33250,0,calendar_2014_test,156.6572312911122,141.0,0.5,0.0,0.0,15.657231291112197
33251,0,calendar_2014_test,133.73883524219764,117.0,0.5,0.0,0.0,16.738835242197638
33252,0,calendar_2014_test,110.08824034226419,117.0,0.5,0.0,0.0,6.911759657735814
33253,0,calendar_2014_test,119.09436423872566,101.0,0.5,0.0,0.0,18.09436423872566
33254,0,calendar_2014_test,96.39101046945946,94.0,0.5,0.0,0.0,2.3910104694594594
33255,0,calendar_2014_test,88.07396030435775,89.0,0.5,0.0,0.0,0.9260396956422454
33256,0,calendar_2014_test,85.8277107395894,82.0,0.5,0.0,0.0,3.8277107395894063
33257,0,calendar_2014_test,81.87314808395557,105.0,0.5,0.0,0.0,23.12685191604443
33258,0,calendar_2014_test,107.22731378732882,130.0,0.5,0.0,0.0,22.772686212671175
33259,0,calendar_2014_test,135.47772770491986,161.0,0.5,0.0,0.0,25.522272295080143
33260,0,calendar_2014_test,165.65555781467495,156.0,0.5,0.0,0.0,9.65555781467495
33261,0,calendar_2014_test,151.59911193001102,100.0,0.5,0.0,0.0,51.59911193001102
33262,0,calendar_2014_test,83.1775079124719,62.0,0.5,0.0,0.0,21.177507912471896
33263,0,calendar_2014_test,58.780021006817186,84.0,0.5,0.0,0.0,25.219978993182814
33264,0,calendar_2014_test,88.27560958521978,61.0,0.5,0.0,0.0,27.275609585219783
33265,0,calendar_2014_test,64.38156700753058,80.0,0.5,0.0,0.0,15.618432992469423
33266,0,calendar_2014_test,84.60982372810295,113.0,0.5,0.0,0.0,28.390176271897047
33267,0,calendar_2014_test,123.92153284938613,140.0,0.5,0.0,0.0,16.078467150613875
33268,0,calendar_2014_test,153.40069016854886,134.0,0.5,0.0,0.0,19.400690168548863
33269,0,calendar_2014_test,134.3194880456083,117.0,0.5,0.0,0.0,17.319488045608296
33270,0,calendar_2014_test,117.58010798837566,112.0,0.5,0.0,0.0,5.580107988375659
33271,0,calendar_2014_test,114.73837083377754,130.0,0.5,0.0,0.0,15.261629166222463
