index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33950,0,calendar_2014_test,105.3453441545401,60.0,0.5,0.0,0.0,45.3453441545401
33951,0,calendar_2014_test,142.5894955659994,70.0,0.5,0.0,0.0,72.58949556599941
33952,0,calendar_2014_test,137.3937542162928,80.0,0.5,0.0,0.0,57.39375421629279
33953,0,calendar_2014_test,118.4133303090113,74.0,0.5,0.0,0.0,44.4133303090113
33954,0,calendar_2014_test,105.21293437942063,64.0,0.5,0.0,0.0,41.21293437942063
33955,0,calendar_2014_test,69.41043834618165,82.0,0.5,0.0,0.0,12.58956165381835
33956,0,calendar_2014_test,73.12986285306091,111.0,0.5,0.0,0.0,37.870137146939086
33957,0,calendar_2014_test,94.12404918674687,112.0,0.5,0.0,0.0,17.875950813253127
33958,0,calendar_2014_test,104.36258181185983,128.0,0.5,0.0,0.0,23.637418188140174
33959,0,calendar_2014_test,67.7016335396543,126.0,0.5,0.0,0.0,58.298366460345704
33960,0,calendar_2014_test,77.2056641157298,147.0,0.5,0.0,0.0,69.7943358842702
33961,0,calendar_2014_test,88.18943950035533,135.0,0.5,0.0,0.0,46.810560499644666
33962,0,calendar_2014_test,131.08287050156264,142.0,0.5,0.0,0.0,10.917129498437362
33963,0,calendar_2014_test,112.08343535213695,144.0,0.5,0.0,0.0,31.916564647863055
33964,0,calendar_2014_test,145.90434395475756,142.0,0.5,0.0,0.0,3.9043439547575645
33965,0,calendar_2014_test,123.00678322518213,139.0,0.5,0.0,0.0,15.993216774817867
33966,0,calendar_2014_test,140.907133356049,129.0,0.5,0.0,0.0,11.907133356049002
33967,0,calendar_2014_test,117.05152289832166,132.0,0.5,0.0,0.0,14.948477101678336
33968,0,calendar_2014_test,129.06927708960026,130.0,0.5,0.0,0.0,0.9307229103997372
33969,0,calendar_2014_test,125.1298424393582,162.0,0.5,0.0,0.0,36.8701575606418
33970,0,calendar_2014_test,139.17763283850667,162.0,0.5,0.0,0.0,22.822367161493332
33971,0,calendar_2014_test,129.94288133698555,163.0,0.5,0.0,0.0,33.05711866301445
33972,0,calendar_2014_test,120.49812773803306,152.0,0.5,0.0,0.0,31.501872261966938
33973,0,calendar_2014_test,127.29167262144767,150.0,0.5,0.0,0.0,22.708327378552326
33974,0,calendar_2014_test,132.07567618721095,160.0,0.5,0.0,0.0,27.924323812789055
33975,0,calendar_2014_test,161.65402159650301,172.0,0.5,0.0,0.0,10.345978403496986
33976,0,calendar_2014_test,164.0394668520117,188.0,0.5,0.0,0.0,23.960533147988286
33977,0,calendar_2014_test,164.5873408949054,195.0,0.5,0.0,0.0,30.412659105094605
33978,0,calendar_2014_test,154.38949162349255,220.0,0.5,0.0,0.0,65.61050837650745
33979,0,calendar_2014_test,155.58058395892584,191.0,0.5,0.0,0.0,35.41941604107416
33980,0,calendar_2014_test,159.76088618466255,154.0,0.5,0.0,0.0,5.760886184662553
33981,0,calendar_2014_test,175.18437972533584,158.0,0.5,0.0,0.0,17.184379725335845
33982,0,calendar_2014_test,183.91167445849865,131.0,0.5,0.0,0.0,52.91167445849865
33983,0,calendar_2014_test,189.56085577920214,128.0,0.5,0.0,0.0,61.56085577920214
33984,0,calendar_2014_test,199.29412819178117,123.0,0.5,0.0,0.0,76.29412819178117
33985,0,calendar_2014_test,178.47672990596053,112.0,0.5,0.0,0.0,66.47672990596053
33986,0,calendar_2014_test,146.95587315859356,122.0,0.5,0.0,0.0,24.955873158593562
33987,0,calendar_2014_test,146.01219058249688,113.0,0.5,0.0,0.0,33.012190582496885
33988,0,calendar_2014_test,123.66907434882371,109.0,0.5,0.0,0.0,14.669074348823713
33989,0,calendar_2014_test,136.50482434703991,120.0,0.5,0.0,0.0,16.504824347039914
33990,0,calendar_2014_test,141.40819328057952,125.0,0.5,0.0,0.0,16.408193280579525
33991,0,calendar_2014_test,119.2322036128697,127.0,0.5,0.0,0.0,7.7677963871303035
33992,0,calendar_2014_test,135.9089054917583,143.0,0.5,0.0,0.0,7.091094508241696
33993,0,calendar_2014_test,129.50343801723298,109.0,0.5,0.0,0.0,20.50343801723298
33994,0,calendar_2014_test,126.20011769761841,96.0,0.5,0.0,0.0,30.20011769761841
33995,0,calendar_2014_test,136.25473978315836,80.0,0.5,0.0,0.0,56.25473978315836
33996,0,calendar_2014_test,135.79112231462247,96.0,0.5,0.0,0.0,39.79112231462247
33997,0,calendar_2014_test,140.15770369176926,106.0,0.5,0.0,0.0,34.15770369176926
33998,0,calendar_2014_test,157.86174562247254,103.0,0.5,0.0,0.0,54.86174562247254
33999,0,calendar_2014_test,124.74432083847958,84.0,0.5,0.0,0.0,40.74432083847958
34000,0,calendar_2014_test,117.94665157633861,80.0,0.5,0.0,0.0,37.94665157633861
34001,0,calendar_2014_test,100.70410249267739,81.0,0.5,0.0,0.0,19.704102492677393
34002,0,calendar_2014_test,126.41986818908859,87.0,0.5,0.0,0.0,39.41986818908859
34003,0,calendar_2014_test,134.7305627705773,69.0,0.5,0.0,0.0,65.73056277057731
34004,0,calendar_2014_test,129.17660443643584,73.0,0.5,0.0,0.0,56.17660443643584
34005,0,calendar_2014_test,104.93350090218782,72.0,0.5,0.0,0.0,32.93350090218782
34006,0,calendar_2014_test,106.08047765561693,77.0,0.5,0.0,0.0,29.08047765561693
34007,0,calendar_2014_test,107.04920677472902,77.0,0.5,0.0,0.0,30.049206774729015
34008,0,calendar_2014_test,111.86998259487898,75.0,0.5,0.0,0.0,36.86998259487898
34009,0,calendar_2014_test,95.36660062163135,72.0,0.5,0.0,0.0,23.36660062163135
34010,0,calendar_2014_test,93.23290764459104,68.0,0.5,0.0,0.0,25.232907644591037
34011,0,calendar_2014_test,101.17464288089633,60.0,0.5,0.0,0.0,41.17464288089633
34012,0,calendar_2014_test,104.94847680798665,48.0,0.5,0.0,0.0,56.94847680798665
34013,0,calendar_2014_test,103.75477395295006,52.0,0.5,0.0,0.0,51.75477395295006
34014,0,calendar_2014_test,93.3226591085544,66.0,0.5,0.0,0.0,27.322659108554404
34015,0,calendar_2014_test,91.42961247693754,57.0,0.5,0.0,0.0,34.429612476937535
34016,0,calendar_2014_test,83.58329892317462,51.0,0.5,0.0,0.0,32.583298923174624
34017,0,calendar_2014_test,71.80951196778938,45.0,0.5,0.0,0.0,26.809511967789376
34018,0,calendar_2014_test,60.652162317562755,38.0,0.5,0.0,0.0,22.652162317562755
34019,0,calendar_2014_test,62.31906137083746,45.0,0.5,0.0,0.0,17.31906137083746
34020,0,calendar_2014_test,77.50290334628707,48.0,0.5,0.0,0.0,29.50290334628707
34021,0,calendar_2014_test,69.31752242059636,53.0,0.5,0.0,0.0,16.31752242059636
34022,0,calendar_2014_test,71.44979119959095,64.0,0.5,0.0,0.0,7.449791199590948
34023,0,calendar_2014_test,70.59641938437002,72.0,0.5,0.0,0.0,1.403580615629977
34024,0,calendar_2014_test,66.7287176167265,81.0,0.5,0.0,0.0,14.271282383273501
34025,0,calendar_2014_test,78.1005470593393,66.0,0.5,0.0,0.0,12.100547059339306
34026,0,calendar_2014_test,82.41610358725673,41.0,0.5,0.0,0.0,41.41610358725673
34027,0,calendar_2014_test,84.80053861605286,46.0,0.5,0.0,0.0,38.80053861605286
34028,0,calendar_2014_test,98.1614206929146,60.0,0.5,0.0,0.0,38.161420692914604
34029,0,calendar_2014_test,99.0782128537383,57.0,0.5,0.0,0.0,42.07821285373829
34030,0,calendar_2014_test,105.32517978970714,65.0,0.5,0.0,0.0,40.325179789707136
34031,0,calendar_2014_test,88.69365688501628,64.0,0.5,0.0,0.0,24.69365688501628
34032,0,calendar_2014_test,61.431523541065864,62.0,0.5,0.0,0.0,0.5684764589341356
34033,0,calendar_2014_test,60.368297122806574,55.0,0.5,0.0,0.0,5.368297122806574
34034,0,calendar_2014_test,85.2019375835198,52.0,0.5,0.0,0.0,33.20193758351979
34035,0,calendar_2014_test,81.5222804433601,55.0,0.5,0.0,0.0,26.522280443360103
34036,0,calendar_2014_test,88.40608774537827,60.0,0.5,0.0,0.0,28.406087745378272
34037,0,calendar_2014_test,79.36670743632615,52.0,0.5,0.0,0.0,27.366707436326152
34038,0,calendar_2014_test,82.13767445654115,55.0,0.5,0.0,0.0,27.13767445654115
34039,0,calendar_2014_test,73.71976113200981,67.0,0.5,0.0,0.0,6.719761132009808
34040,0,calendar_2014_test,67.97975784504762,85.0,0.5,0.0,0.0,17.020242154952385
34041,0,calendar_2014_test,68.33233207304744,87.0,0.5,0.0,0.0,18.66766792695256
34042,0,calendar_2014_test,70.79778858605768,79.0,0.5,0.0,0.0,8.202211413942322
34043,0,calendar_2014_test,61.77600627490361,60.0,0.5,0.0,0.0,1.776006274903608
34044,0,calendar_2014_test,64.55027546551528,69.0,0.5,0.0,0.0,4.449724534484716
34045,0,calendar_2014_test,78.82557551103291,59.0,0.5,0.0,0.0,19.82557551103291
34046,0,calendar_2014_test,94.63248678383101,53.0,0.5,0.0,0.0,41.63248678383101
34047,0,calendar_2014_test,95.61539989700057,55.0,0.5,0.0,0.0,40.61539989700057
34048,0,calendar_2014_test,94.67618167585711,52.0,0.5,0.0,0.0,42.67618167585711
34049,0,calendar_2014_test,76.76498798953394,48.0,0.5,0.0,0.0,28.764987989533935
34050,0,calendar_2014_test,92.43849051446105,56.0,0.5,0.0,0.0,36.43849051446105
34051,0,calendar_2014_test,85.82834045921715,59.0,0.5,0.0,0.0,26.828340459217145
34052,0,calendar_2014_test,80.78188137890054,60.0,0.5,0.0,0.0,20.781881378900536
34053,0,calendar_2014_test,83.24812511905006,55.0,0.5,0.0,0.0,28.24812511905006
34054,0,calendar_2014_test,80.70010248300026,59.0,0.5,0.0,0.0,21.700102483000265
34055,0,calendar_2014_test,77.0987795573092,59.0,0.5,0.0,0.0,18.0987795573092
34056,0,calendar_2014_test,87.25018709250715,53.0,0.5,0.0,0.0,34.25018709250715
34057,0,calendar_2014_test,87.48530526300141,20.0,0.5,0.0,0.0,67.48530526300141
34058,0,calendar_2014_test,88.6394997604151,20.0,0.5,0.0,0.0,68.6394997604151
34059,0,calendar_2014_test,84.46480804312641,20.0,0.5,0.0,0.0,64.46480804312641
34060,0,calendar_2014_test,85.31854815734468,11.0,0.5,0.0,0.0,74.31854815734468
34061,0,calendar_2014_test,86.93893069747851,15.0,0.5,0.0,0.0,71.93893069747851
34062,0,calendar_2014_test,46.78369699348305,12.0,0.5,0.0,0.0,34.78369699348305
34063,0,calendar_2014_test,21.34796959442272,15.0,0.5,0.0,0.0,6.347969594422722
34064,0,calendar_2014_test,29.20650593930713,14.0,0.5,0.0,0.0,15.206505939307132
34065,0,calendar_2014_test,27.13799657012841,15.0,0.5,0.0,0.0,12.137996570128411
34066,0,calendar_2014_test,18.796232925468043,13.0,0.5,0.0,0.0,5.796232925468043
34067,0,calendar_2014_test,23.752541928041044,11.0,0.5,0.0,0.0,12.752541928041044
34068,0,calendar_2014_test,22.697451610794417,14.0,0.5,0.0,0.0,8.697451610794417
34069,0,calendar_2014_test,21.02256812396485,15.0,0.5,0.0,0.0,6.022568123964849
34070,0,calendar_2014_test,26.092100878791413,17.0,0.5,0.0,0.0,9.092100878791413
34071,0,calendar_2014_test,28.513041550012932,14.0,0.5,0.0,0.0,14.513041550012932
34072,0,calendar_2014_test,32.245872039739915,11.0,0.5,0.0,0.0,21.245872039739915
34073,0,calendar_2014_test,43.91064932566001,9.0,0.5,0.0,0.0,34.91064932566001
34074,0,calendar_2014_test,36.92325250035539,6.0,0.5,0.0,0.0,30.92325250035539
34075,0,calendar_2014_test,47.385609987757036,6.0,0.5,0.0,0.0,41.385609987757036
34076,0,calendar_2014_test,29.066372645925632,13.0,0.5,0.0,0.0,16.066372645925632
34077,0,calendar_2014_test,29.133642979592565,10.0,0.5,0.0,0.0,19.133642979592565
34078,0,calendar_2014_test,23.460878007252077,16.0,0.5,0.0,0.0,7.460878007252077
34079,0,calendar_2014_test,14.884507863402686,16.0,0.5,0.0,0.0,1.1154921365973145
34080,0,calendar_2014_test,14.045831682015866,14.0,0.5,0.0,0.0,0.04583168201586574
34081,0,calendar_2014_test,10.685211498254096,18.0,0.5,0.0,0.0,7.314788501745904
34082,0,calendar_2014_test,16.42495940252845,19.0,0.5,0.0,0.0,2.575040597471549
34083,0,calendar_2014_test,15.786319770690783,15.0,0.5,0.0,0.0,0.786319770690783
34084,0,calendar_2014_test,19.308324709512558,12.0,0.5,0.0,0.0,7.308324709512558
34085,0,calendar_2014_test,19.108770123164675,22.0,0.5,0.0,0.0,2.8912298768353253
34086,0,calendar_2014_test,17.027434233146646,20.0,0.5,0.0,0.0,2.9725657668533536
34087,0,calendar_2014_test,19.33308795820593,16.0,0.5,0.0,0.0,3.3330879582059296
34088,0,calendar_2014_test,20.78040248169536,20.0,0.5,0.0,0.0,0.7804024816953614
34089,0,calendar_2014_test,15.5362302969523,21.0,0.5,0.0,0.0,5.463769703047699
34090,0,calendar_2014_test,26.802126915991767,21.0,0.5,0.0,0.0,5.802126915991767
34091,0,calendar_2014_test,36.43809226814328,42.0,0.5,0.0,0.0,5.561907731856721
34092,0,calendar_2014_test,40.50191619127761,46.0,0.5,0.0,0.0,5.4980838087223916
34093,0,calendar_2014_test,29.098445488825103,43.0,0.5,0.0,0.0,13.901554511174897
34094,0,calendar_2014_test,33.5936305641493,42.0,0.5,0.0,0.0,8.4063694358507
34095,0,calendar_2014_test,34.00452637419735,41.0,0.5,0.0,0.0,6.995473625802653
34096,0,calendar_2014_test,35.81860928075069,46.0,0.5,0.0,0.0,10.181390719249308
34097,0,calendar_2014_test,64.42995054680205,55.0,0.5,0.0,0.0,9.429950546802047
34098,0,calendar_2014_test,71.52101983579308,52.0,0.5,0.0,0.0,19.521019835793084
34099,0,calendar_2014_test,67.83718107254622,50.0,0.5,0.0,0.0,17.837181072546215
34100,0,calendar_2014_test,61.71375774115853,74.0,0.5,0.0,0.0,12.286242258841469
34101,0,calendar_2014_test,63.69442602149094,73.0,0.5,0.0,0.0,9.30557397850906
34102,0,calendar_2014_test,61.095413414988066,82.0,0.5,0.0,0.0,20.904586585011934
34103,0,calendar_2014_test,59.77558733046003,74.0,0.5,0.0,0.0,14.224412669539973
34104,0,calendar_2014_test,65.74542871565608,76.0,0.5,0.0,0.0,10.254571284343925
34105,0,calendar_2014_test,64.09076961897232,82.0,0.5,0.0,0.0,17.909230381027683
34106,0,calendar_2014_test,74.69114598632076,90.0,0.5,0.0,0.0,15.308854013679237
34107,0,calendar_2014_test,68.84764262623588,103.0,0.5,0.0,0.0,34.15235737376412
34108,0,calendar_2014_test,78.02710894666919,89.0,0.5,0.0,0.0,10.972891053330812
34109,0,calendar_2014_test,79.55139702852468,67.0,0.5,0.0,0.0,12.551397028524676
34110,0,calendar_2014_test,73.11338067205332,85.0,0.5,0.0,0.0,11.886619327946676
34111,0,calendar_2014_test,79.58737891414513,62.0,0.5,0.0,0.0,17.587378914145134
34112,0,calendar_2014_test,79.23510958731354,50.0,0.5,0.0,0.0,29.235109587313545
34113,0,calendar_2014_test,92.84567453831012,69.0,0.5,0.0,0.0,23.84567453831012
34114,0,calendar_2014_test,62.40923289130887,51.0,0.5,0.0,0.0,11.409232891308868
34115,0,calendar_2014_test,58.953245587600584,24.0,0.5,0.0,0.0,34.953245587600584
34116,0,calendar_2014_test,83.13721748829686,33.0,0.5,0.0,0.0,50.137217488296855
34117,0,calendar_2014_test,77.01546146327738,35.0,0.5,0.0,0.0,42.015461463277376
34118,0,calendar_2014_test,68.89190290261702,63.0,0.5,0.0,0.0,5.891902902617019
34119,0,calendar_2014_test,97.7571034618044,104.0,0.5,0.0,0.0,6.242896538195595
34120,0,calendar_2014_test,78.37537317981709,136.0,0.5,0.0,0.0,57.62462682018291
34121,0,calendar_2014_test,57.26210032424201,146.0,0.5,0.0,0.0,88.73789967575799
34122,0,calendar_2014_test,67.31980124452603,118.0,0.5,0.0,0.0,50.68019875547397
34123,0,calendar_2014_test,69.28720212320898,127.0,0.5,0.0,0.0,57.712797876791015
34124,0,calendar_2014_test,83.521508614346,149.0,0.5,0.0,0.0,65.478491385654
34125,0,calendar_2014_test,95.68910706729967,160.0,0.5,0.0,0.0,64.31089293270033
34126,0,calendar_2014_test,113.30593590583496,116.0,0.5,0.0,0.0,2.694064094165043
34127,0,calendar_2014_test,150.98755785599303,91.0,0.5,0.0,0.0,59.98755785599303
34128,0,calendar_2014_test,98.94709256023958,97.0,0.5,0.0,0.0,1.9470925602395823
34129,0,calendar_2014_test,98.9981225517381,61.0,0.5,0.0,0.0,37.998122551738106
34130,0,calendar_2014_test,118.47951195932428,49.0,0.5,0.0,0.0,69.47951195932428
34131,0,calendar_2014_test,107.07639651516749,40.0,0.5,0.0,0.0,67.07639651516749
34132,0,calendar_2014_test,85.30938545639444,31.0,0.5,0.0,0.0,54.30938545639444
34133,0,calendar_2014_test,80.50802759604768,27.0,0.5,0.0,0.0,53.50802759604768
34134,0,calendar_2014_test,86.81074773887568,32.0,0.5,0.0,0.0,54.810747738875676
34135,0,calendar_2014_test,51.525570220090906,28.0,0.5,0.0,0.0,23.525570220090906
34136,0,calendar_2014_test,52.368571447145754,31.0,0.5,0.0,0.0,21.368571447145754
34137,0,calendar_2014_test,59.25191403030183,38.0,0.5,0.0,0.0,21.251914030301833
34138,0,calendar_2014_test,55.94686852612466,45.0,0.5,0.0,0.0,10.94686852612466
34139,0,calendar_2014_test,59.037370140998064,44.0,0.5,0.0,0.0,15.037370140998064
34140,0,calendar_2014_test,66.88958856464365,55.0,0.5,0.0,0.0,11.889588564643645
34141,0,calendar_2014_test,74.6338037269422,61.0,0.5,0.0,0.0,13.633803726942205
34142,0,calendar_2014_test,79.06659077197119,69.0,0.5,0.0,0.0,10.066590771971192
34143,0,calendar_2014_test,84.10277729490348,69.0,0.5,0.0,0.0,15.102777294903476
34144,0,calendar_2014_test,91.70167615632782,72.0,0.5,0.0,0.0,19.70167615632782
34145,0,calendar_2014_test,91.69212740771843,87.0,0.5,0.0,0.0,4.692127407718431
34146,0,calendar_2014_test,91.35425920336144,91.0,0.5,0.0,0.0,0.3542592033614369
34147,0,calendar_2014_test,97.41223370051978,116.0,0.5,0.0,0.0,18.587766299480222
34148,0,calendar_2014_test,97.08705956389181,136.0,0.5,0.0,0.0,38.91294043610819
34149,0,calendar_2014_test,93.17093937089753,146.0,0.5,0.0,0.0,52.82906062910247
34150,0,calendar_2014_test,95.41936381030105,149.0,0.5,0.0,0.0,53.58063618969895
34151,0,calendar_2014_test,109.48419055145561,142.0,0.5,0.0,0.0,32.51580944854439
34152,0,calendar_2014_test,99.1894027809914,137.0,0.5,0.0,0.0,37.8105972190086
34153,0,calendar_2014_test,123.51684252094385,113.0,0.5,0.0,0.0,10.516842520943854
34154,0,calendar_2014_test,102.97304952055492,119.0,0.5,0.0,0.0,16.026950479445077
34155,0,calendar_2014_test,113.2528542981408,107.0,0.5,0.0,0.0,6.252854298140804
34156,0,calendar_2014_test,115.04313385168967,112.0,0.5,0.0,0.0,3.0431338516896744
34157,0,calendar_2014_test,110.98858116741081,80.0,0.5,0.0,0.0,30.988581167410814
34158,0,calendar_2014_test,102.2256768777978,62.0,0.5,0.0,0.0,40.225676877797795
34159,0,calendar_2014_test,85.2084528615892,67.0,0.5,0.0,0.0,18.208452861589194
34160,0,calendar_2014_test,88.60932059028428,62.0,0.5,0.0,0.0,26.609320590284284
34161,0,calendar_2014_test,88.7689643232456,76.0,0.5,0.0,0.0,12.768964323245598
34162,0,calendar_2014_test,93.81230591205497,72.0,0.5,0.0,0.0,21.812305912054967
34163,0,calendar_2014_test,75.2495336479614,63.0,0.5,0.0,0.0,12.2495336479614
34164,0,calendar_2014_test,73.47135563059507,57.0,0.5,0.0,0.0,16.47135563059507
34165,0,calendar_2014_test,88.18833147732771,62.0,0.5,0.0,0.0,26.188331477327708
34166,0,calendar_2014_test,91.97695767956372,59.0,0.5,0.0,0.0,32.976957679563725
34167,0,calendar_2014_test,113.46134204658526,57.0,0.5,0.0,0.0,56.46134204658526
34168,0,calendar_2014_test,111.50732710078168,60.0,0.5,0.0,0.0,51.50732710078168
34169,0,calendar_2014_test,104.25801907373484,68.0,0.5,0.0,0.0,36.25801907373484
34170,0,calendar_2014_test,95.34005945354214,76.0,0.5,0.0,0.0,19.34005945354214
34171,0,calendar_2014_test,101.14406668922251,86.0,0.5,0.0,0.0,15.144066689222512
34172,0,calendar_2014_test,90.04808602539178,97.0,0.5,0.0,0.0,6.9519139746082175
34173,0,calendar_2014_test,86.44312459296697,102.0,0.5,0.0,0.0,15.556875407033033
34174,0,calendar_2014_test,91.68749272940929,111.0,0.5,0.0,0.0,19.312507270590714
34175,0,calendar_2014_test,98.33210203354442,107.0,0.5,0.0,0.0,8.667897966455584
34176,0,calendar_2014_test,104.14905096266041,106.0,0.5,0.0,0.0,1.8509490373395892
34177,0,calendar_2014_test,111.27526519347452,113.0,0.5,0.0,0.0,1.7247348065254755
34178,0,calendar_2014_test,122.00382628129219,105.0,0.5,0.0,0.0,17.00382628129219
34179,0,calendar_2014_test,121.7362113369631,114.0,0.5,0.0,0.0,7.736211336963095
34180,0,calendar_2014_test,105.36194197951873,133.0,0.5,0.0,0.0,27.638058020481267
34181,0,calendar_2014_test,97.39105529939255,120.0,0.5,0.0,0.0,22.608944700607452
34182,0,calendar_2014_test,105.23444588366243,99.0,0.5,0.0,0.0,6.234445883662431
34183,0,calendar_2014_test,94.92321095494653,87.0,0.5,0.0,0.0,7.923210954946526
34184,0,calendar_2014_test,87.0009073528885,93.0,0.5,0.0,0.0,5.999092647111496
34185,0,calendar_2014_test,89.95685046570803,85.0,0.5,0.0,0.0,4.95685046570803
34186,0,calendar_2014_test,102.76677000131954,95.0,0.5,0.0,0.0,7.766770001319543
34187,0,calendar_2014_test,98.15691505377632,98.0,0.5,0.0,0.0,0.15691505377631643
34188,0,calendar_2014_test,89.12889003304534,99.0,0.5,0.0,0.0,9.871109966954663
34189,0,calendar_2014_test,96.91649628243523,88.0,0.5,0.0,0.0,8.916496282435233
34190,0,calendar_2014_test,110.44927680754816,83.0,0.5,0.0,0.0,27.44927680754816
34191,0,calendar_2014_test,100.93623365634917,84.0,0.5,0.0,0.0,16.936233656349174
34192,0,calendar_2014_test,119.602150944607,93.0,0.5,0.0,0.0,26.602150944607004
34193,0,calendar_2014_test,123.3345289205477,95.0,0.5,0.0,0.0,28.334528920547697
34194,0,calendar_2014_test,124.19121172630884,113.0,0.5,0.0,0.0,11.191211726308836
34195,0,calendar_2014_test,113.2583406904355,121.0,0.5,0.0,0.0,7.741659309564497
34196,0,calendar_2014_test,107.65781731658113,127.0,0.5,0.0,0.0,19.34218268341887
34197,0,calendar_2014_test,110.75508493599074,134.0,0.5,0.0,0.0,23.244915064009263
34198,0,calendar_2014_test,121.74149668258265,138.0,0.5,0.0,0.0,16.25850331741735
34199,0,calendar_2014_test,120.79471859887452,141.0,0.5,0.0,0.0,20.205281401125475
34200,0,calendar_2014_test,137.3250553285366,143.0,0.5,0.0,0.0,5.6749446714634075
34201,0,calendar_2014_test,140.48669567352277,125.0,0.5,0.0,0.0,15.486695673522775
