index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34409,0,calendar_2014_test,32.06510925292969,34.0,0.9431865811347961,0.0,4.557078838348389,1.9348907470703125
34410,0,calendar_2014_test,31.852466583251953,48.0,0.9532716274261475,0.0,3.748142719268799,16.147533416748047
34411,0,calendar_2014_test,47.28704071044922,49.0,0.9430655241012573,0.0,4.566789627075195,1.7129592895507812
34412,0,calendar_2014_test,45.183021545410156,60.0,0.9320816993713379,0.0,5.447816371917725,14.816978454589844
34413,0,calendar_2014_test,51.809017181396484,63.0,0.9445880055427551,0.0,4.444669246673584,11.190982818603516
34414,0,calendar_2014_test,56.59474182128906,62.0,0.9176849722862244,0.0,6.602594375610352,5.4052581787109375
34415,0,calendar_2014_test,54.24076461791992,68.0,0.9250956773757935,0.0,6.008172988891602,13.759235382080078
34416,0,calendar_2014_test,59.81370162963867,63.0,0.9072518348693848,0.0,7.439449310302734,3.186298370361328
34417,0,calendar_2014_test,53.08560562133789,50.0,0.9223657250404358,0.0,6.227145671844482,3.0856056213378906
34418,0,calendar_2014_test,42.799278259277344,23.0,0.9355601668357849,0.0,5.168803691864014,19.799278259277344
34419,0,calendar_2014_test,17.110319137573242,16.0,0.9671058654785156,0.0,2.6384799480438232,1.1103191375732422
34420,0,calendar_2014_test,13.036776542663574,8.0,0.9686543941497803,0.0,2.514270782470703,5.036776542663574
34421,0,calendar_2014_test,10.219344139099121,6.0,0.969894528388977,0.0,2.414799213409424,4.219344139099121
34422,0,calendar_2014_test,8.464570999145508,3.0,0.9841943979263306,0.0,1.2677875757217407,5.464570999145508
34423,0,calendar_2014_test,6.86556339263916,2.0,0.9817803502082825,0.0,1.461419701576233,4.86556339263916
34424,0,calendar_2014_test,11.19481372833252,5.0,0.9712462425231934,0.0,2.3063786029815674,6.1948137283325195
34425,0,calendar_2014_test,11.17575740814209,4.0,0.9751116633415222,0.0,1.9963277578353882,7.17575740814209
34426,0,calendar_2014_test,11.550262451171875,8.0,0.9673342704772949,0.0,2.62015962600708,3.550262451171875
34427,0,calendar_2014_test,19.178855895996094,15.0,0.9444589614868164,0.0,4.455020427703857,4.178855895996094
34428,0,calendar_2014_test,19.700794219970703,25.0,0.9746730923652649,0.0,2.031505823135376,5.299205780029297
34429,0,calendar_2014_test,31.25135612487793,28.0,0.9550256133079529,0.0,3.607452630996704,3.2513561248779297
34430,0,calendar_2014_test,31.597768783569336,46.0,0.9478920698165894,0.0,4.1796441078186035,14.402231216430664
34431,0,calendar_2014_test,48.90121078491211,71.0,0.9454907774925232,0.0,4.372255802154541,22.09878921508789
34432,0,calendar_2014_test,75.70807647705078,125.0,0.9221630692481995,0.0,6.243402004241943,49.29192352294922
34433,0,calendar_2014_test,131.23028564453125,142.0,0.7952419519424438,0.0,16.42391014099121,10.76971435546875
34434,0,calendar_2014_test,136.97979736328125,105.0,0.8111398220062256,0.0,15.148725509643555,31.97979736328125
34435,0,calendar_2014_test,100.78050994873047,101.0,0.8610673546791077,0.0,11.14396858215332,0.21949005126953125
34436,0,calendar_2014_test,100.83910369873047,89.0,0.8596189618110657,0.0,11.260148048400879,11.839103698730469
34437,0,calendar_2014_test,82.06141662597656,93.0,0.8618216514587402,0.0,11.083464622497559,10.938583374023438
34438,0,calendar_2014_test,82.90642547607422,85.0,0.8844945430755615,0.0,9.264846801757812,2.0935745239257812
34439,0,calendar_2014_test,75.82826232910156,62.0,0.9143069386482239,0.0,6.87355375289917,13.828262329101562
34440,0,calendar_2014_test,53.852210998535156,40.0,0.922652006149292,0.0,6.204183101654053,13.852210998535156
34441,0,calendar_2014_test,35.66951370239258,52.0,0.9470113515853882,0.0,4.250288486480713,16.330486297607422
34442,0,calendar_2014_test,48.26080322265625,62.0,0.9335768818855286,0.0,5.327886581420898,13.73919677734375
34443,0,calendar_2014_test,61.221214294433594,55.0,0.9259997010231018,0.0,5.935659408569336,6.221214294433594
34444,0,calendar_2014_test,54.89699935913086,48.0,0.9442676901817322,0.0,4.47036075592041,6.896999359130859
34445,0,calendar_2014_test,45.3604850769043,41.0,0.9391217827796936,0.0,4.88312292098999,4.360485076904297
34446,0,calendar_2014_test,42.8156623840332,39.0,0.9440034627914429,0.0,4.4915571212768555,3.815662384033203
34447,0,calendar_2014_test,38.48951721191406,43.0,0.9476315379142761,0.0,4.2005414962768555,4.5104827880859375
34448,0,calendar_2014_test,41.50600814819336,43.0,0.9419236183166504,0.0,4.658381938934326,1.4939918518066406
34449,0,calendar_2014_test,45.824012756347656,44.0,0.9341834187507629,0.0,5.279235363006592,1.8240127563476562
34450,0,calendar_2014_test,46.43149185180664,37.0,0.9437046647071838,0.0,4.515524387359619,9.43149185180664
34451,0,calendar_2014_test,42.875099182128906,40.0,0.9209942817687988,0.0,6.337151050567627,2.8750991821289062
34452,0,calendar_2014_test,43.74808120727539,64.0,0.9470767974853516,0.0,4.2450385093688965,20.25191879272461
34453,0,calendar_2014_test,68.94010162353516,48.0,0.9307177066802979,0.0,5.557223796844482,20.940101623535156
34454,0,calendar_2014_test,46.93813705444336,56.0,0.9410455822944641,0.0,4.728809833526611,9.06186294555664
34455,0,calendar_2014_test,59.79192352294922,41.0,0.927732527256012,0.0,5.796668529510498,18.79192352294922
34456,0,calendar_2014_test,43.88962936401367,48.0,0.9473758339881897,0.0,4.221052646636963,4.110370635986328
34457,0,calendar_2014_test,48.39775848388672,29.0,0.9376847743988037,0.0,4.998383522033691,19.39775848388672
34458,0,calendar_2014_test,27.7249698638916,40.0,0.9446477293968201,0.0,4.43988037109375,12.275030136108398
34459,0,calendar_2014_test,40.82414245605469,42.0,0.9455257654190063,0.0,4.369450569152832,1.1758575439453125
34460,0,calendar_2014_test,41.992530822753906,47.0,0.9510953426361084,0.0,3.9227073192596436,5.007469177246094
34461,0,calendar_2014_test,44.598899841308594,51.0,0.9370384216308594,0.0,5.050232887268066,6.401100158691406
34462,0,calendar_2014_test,51.63877868652344,69.0,0.9178271889686584,0.0,6.591190814971924,17.361221313476562
34463,0,calendar_2014_test,67.32421112060547,79.0,0.9015788435935974,0.0,7.89448881149292,11.675788879394531
34464,0,calendar_2014_test,78.1851577758789,90.0,0.902369499206543,0.0,7.831068515777588,11.814842224121094
34465,0,calendar_2014_test,84.67035675048828,83.0,0.8868656158447266,0.0,9.074655532836914,1.6703567504882812
34466,0,calendar_2014_test,81.92225646972656,76.0,0.874234139919281,0.0,10.087845802307129,5.9222564697265625
34467,0,calendar_2014_test,76.39631652832031,85.0,0.8792994618415833,0.0,9.681550025939941,8.603683471679688
34468,0,calendar_2014_test,80.13044738769531,72.0,0.9100738167762756,0.0,7.213099002838135,8.130447387695312
34469,0,calendar_2014_test,66.80985260009766,56.0,0.914952278137207,0.0,6.821788311004639,10.809852600097656
34470,0,calendar_2014_test,50.887428283691406,45.0,0.92750084400177,0.0,5.81525182723999,5.887428283691406
34471,0,calendar_2014_test,41.05603790283203,46.0,0.9323076605796814,0.0,5.429690837860107,4.943962097167969
34472,0,calendar_2014_test,44.76100158691406,39.0,0.9471378326416016,0.0,4.240142822265625,5.7610015869140625
34473,0,calendar_2014_test,39.35463333129883,49.0,0.9404587149620056,0.0,4.775886535644531,9.645366668701172
34474,0,calendar_2014_test,51.250465393066406,49.0,0.9170306921005249,0.0,6.65507698059082,2.2504653930664062
34475,0,calendar_2014_test,52.37480545043945,62.0,0.9353837370872498,0.0,5.18295431137085,9.625194549560547
34476,0,calendar_2014_test,68.06301879882812,59.0,0.9157165288925171,0.0,6.760488986968994,9.063018798828125
34477,0,calendar_2014_test,63.3900260925293,58.0,0.9143145084381104,0.0,6.8729448318481445,5.390026092529297
34478,0,calendar_2014_test,61.97532653808594,59.0,0.9158226847648621,0.0,6.751974105834961,2.9753265380859375
34479,0,calendar_2014_test,63.75843811035156,60.0,0.907291054725647,0.0,7.436305522918701,3.7584381103515625
34480,0,calendar_2014_test,60.88615036010742,72.0,0.931781530380249,0.0,5.4718918800354,11.113849639892578
34481,0,calendar_2014_test,75.21831512451172,71.0,0.8964747786521912,0.0,8.30389404296875,4.218315124511719
34482,0,calendar_2014_test,74.12870788574219,90.0,0.881572961807251,0.0,9.499190330505371,15.871292114257812
34483,0,calendar_2014_test,91.24297332763672,120.0,0.8737285137176514,0.0,10.128398895263672,28.75702667236328
34484,0,calendar_2014_test,122.88996124267578,123.0,0.7897898554801941,0.0,16.86123275756836,0.11003875732421875
34485,0,calendar_2014_test,122.59233856201172,132.0,0.8025456666946411,0.0,15.83807373046875,9.407661437988281
34486,0,calendar_2014_test,130.73602294921875,144.0,0.7919639348983765,0.0,16.686843872070312,13.26397705078125
34487,0,calendar_2014_test,149.1049346923828,154.0,0.7984314560890198,0.0,16.168075561523438,4.8950653076171875
34488,0,calendar_2014_test,152.89620971679688,160.0,0.8340948820114136,0.0,13.307467460632324,7.103790283203125
34489,0,calendar_2014_test,156.69920349121094,124.0,0.8062198758125305,0.0,15.543356895446777,32.69920349121094
34490,0,calendar_2014_test,106.66604614257812,95.0,0.8540328145027161,0.0,11.70821762084961,11.666046142578125
34491,0,calendar_2014_test,91.7845230102539,80.0,0.9141142964363098,0.0,6.889005661010742,11.784523010253906
34492,0,calendar_2014_test,81.1780776977539,72.0,0.8901587128639221,0.0,8.810515403747559,9.178077697753906
34493,0,calendar_2014_test,67.37264251708984,70.0,0.905575156211853,0.0,7.573939323425293,2.6273574829101562
34494,0,calendar_2014_test,66.25165557861328,58.0,0.9157407879829407,0.0,6.758543014526367,8.251655578613281
34495,0,calendar_2014_test,59.40968704223633,53.0,0.9199700355529785,0.0,6.419310569763184,6.409687042236328
34496,0,calendar_2014_test,50.817447662353516,54.0,0.9353569149971008,0.0,5.185107707977295,3.1825523376464844
34497,0,calendar_2014_test,51.76518249511719,44.0,0.9297013878822327,0.0,5.638742446899414,7.7651824951171875
34498,0,calendar_2014_test,48.096805572509766,33.0,0.9441462755203247,0.0,4.480100154876709,15.096805572509766
34499,0,calendar_2014_test,32.78309631347656,46.0,0.9517709016799927,0.0,3.8685190677642822,13.216903686523438
34500,0,calendar_2014_test,50.70294189453125,42.0,0.9257203936576843,0.0,5.958064079284668,8.70294189453125
34501,0,calendar_2014_test,45.70568084716797,55.0,0.9444089531898499,0.0,4.45903205871582,9.294319152832031
34502,0,calendar_2014_test,51.91787338256836,15.0,0.9261935353279114,0.0,5.920111656188965,36.91787338256836
34503,0,calendar_2014_test,16.50319480895996,18.0,0.9661060571670532,0.0,2.718679428100586,1.496805191040039
34504,0,calendar_2014_test,22.642322540283203,17.0,0.9448128938674927,0.0,4.4266276359558105,5.642322540283203
34505,0,calendar_2014_test,20.597665786743164,22.0,0.9581817984580994,0.0,3.3542943000793457,1.402334213256836
34506,0,calendar_2014_test,23.105201721191406,22.0,0.9534854888916016,0.0,3.7309911251068115,1.1052017211914062
34507,0,calendar_2014_test,23.303754806518555,24.0,0.9510633945465088,0.0,3.9252676963806152,0.6962451934814453
34508,0,calendar_2014_test,21.444988250732422,21.0,0.9536654353141785,0.0,3.7165565490722656,0.4449882507324219
34509,0,calendar_2014_test,20.70258903503418,28.0,0.9444745779037476,0.0,4.453766822814941,7.29741096496582
34510,0,calendar_2014_test,28.195587158203125,31.0,0.9471180438995361,0.0,4.241730213165283,2.804412841796875
34511,0,calendar_2014_test,28.85618782043457,31.0,0.9506860971450806,0.0,3.9555344581604004,2.1438121795654297
34512,0,calendar_2014_test,30.855690002441406,24.0,0.9571554660797119,0.0,3.436615228652954,6.855690002441406
34513,0,calendar_2014_test,28.356443405151367,25.0,0.951027512550354,0.0,3.92814564704895,3.356443405151367
34514,0,calendar_2014_test,24.341699600219727,39.0,0.9521058201789856,0.0,3.841655969619751,14.658300399780273
34515,0,calendar_2014_test,35.10196304321289,38.0,0.9481690526008606,0.0,4.157426834106445,2.8980369567871094
34516,0,calendar_2014_test,30.869792938232422,37.0,0.9518883228302002,0.0,3.859102487564087,6.130207061767578
34517,0,calendar_2014_test,35.11325454711914,36.0,0.9484871029853821,0.0,4.131918907165527,0.8867454528808594
34518,0,calendar_2014_test,33.40922164916992,32.0,0.9510436654090881,0.0,3.9268524646759033,1.4092216491699219
34519,0,calendar_2014_test,28.05778694152832,30.0,0.9489181637763977,0.0,4.097339153289795,1.9422130584716797
34520,0,calendar_2014_test,29.15460205078125,23.0,0.9511060118675232,0.0,3.9218502044677734,6.15460205078125
34521,0,calendar_2014_test,26.677913665771484,20.0,0.9599750638008118,0.0,3.2104547023773193,6.677913665771484
34522,0,calendar_2014_test,21.819297790527344,28.0,0.9625455737113953,0.0,3.004267454147339,6.180702209472656
34523,0,calendar_2014_test,30.31696128845215,43.0,0.942812979221344,0.0,4.587047100067139,12.683038711547852
34524,0,calendar_2014_test,46.21578598022461,53.0,0.9281334280967712,0.0,5.764512538909912,6.784214019775391
34525,0,calendar_2014_test,55.15714645385742,49.0,0.9244754314422607,0.0,6.057926654815674,6.157146453857422
34526,0,calendar_2014_test,51.371944427490234,53.0,0.9271460771560669,0.0,5.8437089920043945,1.6280555725097656
34527,0,calendar_2014_test,56.69292068481445,78.0,0.933889627456665,0.0,5.302799224853516,21.307079315185547
34528,0,calendar_2014_test,75.70044708251953,86.0,0.9057777523994446,0.0,7.557689666748047,10.299552917480469
34529,0,calendar_2014_test,82.14579010009766,65.0,0.9103885889053345,0.0,7.187846660614014,17.145790100097656
34530,0,calendar_2014_test,57.54271697998047,58.0,0.9358570575714111,0.0,5.144988536834717,0.45728302001953125
34531,0,calendar_2014_test,51.49715042114258,53.0,0.9239262342453003,0.0,6.1019768714904785,1.5028495788574219
34532,0,calendar_2014_test,46.79759216308594,26.0,0.923715353012085,0.0,6.118892192840576,20.797592163085938
34533,0,calendar_2014_test,21.82794761657715,20.0,0.9625524878501892,0.0,3.003715991973877,1.8279476165771484
34534,0,calendar_2014_test,18.23719024658203,12.0,0.9610397815704346,0.0,3.1250503063201904,6.237190246582031
34535,0,calendar_2014_test,13.734817504882812,13.0,0.9617687463760376,0.0,3.0665783882141113,0.7348175048828125
34536,0,calendar_2014_test,12.916251182556152,12.0,0.9680424928665161,0.0,2.5633544921875,0.9162511825561523
34537,0,calendar_2014_test,11.960843086242676,12.0,0.9754149317741394,0.0,1.9720017910003662,0.03915691375732422
34538,0,calendar_2014_test,11.289883613586426,6.0,0.9724162220954895,0.0,2.2125327587127686,5.289883613586426
34539,0,calendar_2014_test,9.842426300048828,11.0,0.9757325053215027,0.0,1.9465277194976807,1.1575736999511719
34540,0,calendar_2014_test,11.050553321838379,6.0,0.9698984622955322,0.0,2.4144856929779053,5.050553321838379
34541,0,calendar_2014_test,8.380998611450195,6.0,0.9746375679969788,0.0,2.0343539714813232,2.3809986114501953
34542,0,calendar_2014_test,8.310723304748535,11.0,0.9718040823936462,0.0,2.2616310119628906,2.689276695251465
34543,0,calendar_2014_test,13.904461860656738,10.0,0.9664744734764099,0.0,2.689124822616577,3.9044618606567383
34544,0,calendar_2014_test,13.653059959411621,9.0,0.9604167342185974,0.0,3.1750268936157227,4.653059959411621
34545,0,calendar_2014_test,14.702396392822266,9.0,0.9674505591392517,0.0,2.6108317375183105,5.702396392822266
34546,0,calendar_2014_test,13.0427885055542,14.0,0.9638158679008484,0.0,2.9023776054382324,0.9572114944458008
34547,0,calendar_2014_test,19.50206756591797,21.0,0.9565098285675049,0.0,3.488403558731079,1.4979324340820312
34548,0,calendar_2014_test,25.32740020751953,22.0,0.9482966661453247,0.0,4.147193431854248,3.3274002075195312
34549,0,calendar_2014_test,18.93163299560547,23.0,0.9663223028182983,0.0,2.7013306617736816,4.068367004394531
34550,0,calendar_2014_test,28.82854461669922,27.0,0.9430927038192749,0.0,4.564610481262207,1.8285446166992188
34551,0,calendar_2014_test,26.632925033569336,42.0,0.9543913006782532,0.0,3.6583337783813477,15.367074966430664
34552,0,calendar_2014_test,43.98704528808594,50.0,0.9131112694740295,0.0,6.969459533691406,6.0129547119140625
34553,0,calendar_2014_test,50.9522819519043,57.0,0.9222361445426941,0.0,6.237541198730469,6.047718048095703
34554,0,calendar_2014_test,50.81081008911133,29.0,0.9311680197715759,0.0,5.52110481262207,21.810810089111328
34555,0,calendar_2014_test,22.255830764770508,26.0,0.954685389995575,0.0,3.6347463130950928,3.744169235229492
34556,0,calendar_2014_test,21.502593994140625,23.0,0.9602323770523071,0.0,3.1898140907287598,1.497406005859375
34557,0,calendar_2014_test,18.806602478027344,18.0,0.9685052633285522,0.0,2.5262320041656494,0.8066024780273438
34558,0,calendar_2014_test,15.957322120666504,15.0,0.9757700562477112,0.0,1.9435145854949951,0.9573221206665039
34559,0,calendar_2014_test,13.22973346710205,12.0,0.9749719500541687,0.0,2.007532835006714,1.2297334671020508
34560,0,calendar_2014_test,11.639781951904297,17.0,0.9727739095687866,0.0,2.1838390827178955,5.360218048095703
34561,0,calendar_2014_test,13.935113906860352,8.0,0.9695283770561218,0.0,2.4441709518432617,5.935113906860352
34562,0,calendar_2014_test,9.310333251953125,10.0,0.9759126901626587,0.0,1.9320728778839111,0.689666748046875
34563,0,calendar_2014_test,14.810826301574707,12.0,0.9726197719573975,0.0,2.1962027549743652,2.810826301574707
34564,0,calendar_2014_test,16.062007904052734,19.0,0.965679407119751,0.0,2.7529001235961914,2.9379920959472656
