index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33363,0,calendar_2014_test,98.80805889258185,76.0,0.5,0.0,0.0,22.808058892581855
33364,0,calendar_2014_test,92.07916169360371,72.0,0.5,0.0,0.0,20.07916169360371
33365,0,calendar_2014_test,87.13394364121964,60.0,0.5,0.0,0.0,27.133943641219645
33366,0,calendar_2014_test,86.40366034379117,64.0,0.5,0.0,0.0,22.403660343791174
33367,0,calendar_2014_test,86.30941965522322,73.0,0.5,0.0,0.0,13.309419655223223
33368,0,calendar_2014_test,85.96101325276756,70.0,0.5,0.0,0.0,15.961013252767557
33369,0,calendar_2014_test,89.35465855894952,74.0,0.5,0.0,0.0,15.354658558949524
33370,0,calendar_2014_test,81.64462784159102,57.0,0.5,0.0,0.0,24.644627841591017
33371,0,calendar_2014_test,72.1920523139648,62.0,0.5,0.0,0.0,10.192052313964794
33372,0,calendar_2014_test,85.44382089968029,61.0,0.5,0.0,0.0,24.44382089968029
33373,0,calendar_2014_test,87.48943404283952,54.0,0.5,0.0,0.0,33.48943404283952
33374,0,calendar_2014_test,78.14784131610622,51.0,0.5,0.0,0.0,27.147841316106224
33375,0,calendar_2014_test,79.40169208432293,53.0,0.5,0.0,0.0,26.40169208432293
33376,0,calendar_2014_test,71.39511631083303,57.0,0.5,0.0,0.0,14.395116310833032
33377,0,calendar_2014_test,76.18812934622962,66.0,0.5,0.0,0.0,10.188129346229616
33378,0,calendar_2014_test,77.90131864554267,66.0,0.5,0.0,0.0,11.901318645542673
33379,0,calendar_2014_test,79.24032098378801,15.0,0.5,0.0,0.0,64.24032098378801
33380,0,calendar_2014_test,77.40991437629434,18.0,0.5,0.0,0.0,59.40991437629434
33381,0,calendar_2014_test,81.14767894999042,18.0,0.5,0.0,0.0,63.14767894999042
33382,0,calendar_2014_test,90.233891522184,15.0,0.5,0.0,0.0,75.233891522184
33383,0,calendar_2014_test,91.87797864571114,16.0,0.5,0.0,0.0,75.87797864571114
33384,0,calendar_2014_test,62.98754112860976,18.0,0.5,0.0,0.0,44.98754112860976
33385,0,calendar_2014_test,45.53298984150644,23.0,0.5,0.0,0.0,22.532989841506442
33386,0,calendar_2014_test,31.220911194812597,23.0,0.5,0.0,0.0,8.220911194812597
33387,0,calendar_2014_test,19.314965583332583,23.0,0.5,0.0,0.0,3.685034416667417
33388,0,calendar_2014_test,18.752414710500187,15.0,0.5,0.0,0.0,3.7524147105001866
33389,0,calendar_2014_test,21.623951403259493,18.0,0.5,0.0,0.0,3.6239514032594933
33390,0,calendar_2014_test,20.55119514833268,20.0,0.5,0.0,0.0,0.5511951483326811
33391,0,calendar_2014_test,36.146825336478074,38.0,0.5,0.0,0.0,1.8531746635219264
33392,0,calendar_2014_test,36.32283839220679,51.0,0.5,0.0,0.0,14.67716160779321
33393,0,calendar_2014_test,29.87820250629031,49.0,0.5,0.0,0.0,19.12179749370969
33394,0,calendar_2014_test,26.796436359112818,51.0,0.5,0.0,0.0,24.203563640887182
33395,0,calendar_2014_test,25.527142129317287,40.0,0.5,0.0,0.0,14.472857870682713
33396,0,calendar_2014_test,26.246535786558702,50.0,0.5,0.0,0.0,23.753464213441298
33397,0,calendar_2014_test,32.258882959066284,50.0,0.5,0.0,0.0,17.741117040933716
33398,0,calendar_2014_test,61.879332872752805,38.0,0.5,0.0,0.0,23.879332872752805
33399,0,calendar_2014_test,62.05837448117434,36.0,0.5,0.0,0.0,26.05837448117434
33400,0,calendar_2014_test,63.40091465199022,41.0,0.5,0.0,0.0,22.40091465199022
33401,0,calendar_2014_test,54.052997126186625,34.0,0.5,0.0,0.0,20.052997126186625
33402,0,calendar_2014_test,70.7205058659888,13.0,0.5,0.0,0.0,57.7205058659888
33403,0,calendar_2014_test,65.65650637678236,29.0,0.5,0.0,0.0,36.65650637678236
33404,0,calendar_2014_test,67.75142906894384,34.0,0.5,0.0,0.0,33.751429068943835
33405,0,calendar_2014_test,66.96503034011846,39.0,0.5,0.0,0.0,27.96503034011846
33406,0,calendar_2014_test,63.2993533652553,42.0,0.5,0.0,0.0,21.2993533652553
33407,0,calendar_2014_test,49.85075052725996,36.0,0.5,0.0,0.0,13.850750527259962
33408,0,calendar_2014_test,50.05868660195784,31.0,0.5,0.0,0.0,19.058686601957838
33409,0,calendar_2014_test,57.959910222473354,25.0,0.5,0.0,0.0,32.959910222473354
33410,0,calendar_2014_test,56.71271156784817,27.0,0.5,0.0,0.0,29.712711567848167
33411,0,calendar_2014_test,59.683750455469784,23.0,0.5,0.0,0.0,36.683750455469784
33412,0,calendar_2014_test,55.120063203169416,21.0,0.5,0.0,0.0,34.120063203169416
33413,0,calendar_2014_test,37.249951004881474,25.0,0.5,0.0,0.0,12.249951004881474
33414,0,calendar_2014_test,33.63600187950107,18.0,0.5,0.0,0.0,15.636001879501073
33415,0,calendar_2014_test,28.391916797967067,18.0,0.5,0.0,0.0,10.391916797967067
33416,0,calendar_2014_test,29.277853516751787,15.0,0.5,0.0,0.0,14.277853516751787
33417,0,calendar_2014_test,26.867230283903208,19.0,0.5,0.0,0.0,7.867230283903208
33418,0,calendar_2014_test,26.08961345276992,8.0,0.5,0.0,0.0,18.08961345276992
33419,0,calendar_2014_test,25.339684882846395,16.0,0.5,0.0,0.0,9.339684882846395
33420,0,calendar_2014_test,23.903746086961004,17.0,0.5,0.0,0.0,6.903746086961004
33421,0,calendar_2014_test,22.50748972468724,18.0,0.5,0.0,0.0,4.50748972468724
33422,0,calendar_2014_test,19.21572169245031,17.0,0.5,0.0,0.0,2.215721692450309
33423,0,calendar_2014_test,20.58669050765743,16.0,0.5,0.0,0.0,4.58669050765743
33424,0,calendar_2014_test,23.67436045361077,26.0,0.5,0.0,0.0,2.3256395463892297
33425,0,calendar_2014_test,24.49836038746716,24.0,0.5,0.0,0.0,0.4983603874671587
33426,0,calendar_2014_test,31.21398996562223,28.0,0.5,0.0,0.0,3.213989965622229
33427,0,calendar_2014_test,39.43390953019748,27.0,0.5,0.0,0.0,12.433909530197482
33428,0,calendar_2014_test,45.61360504070991,34.0,0.5,0.0,0.0,11.613605040709913
33429,0,calendar_2014_test,45.21306123338426,28.0,0.5,0.0,0.0,17.21306123338426
33430,0,calendar_2014_test,55.912997197262456,29.0,0.5,0.0,0.0,26.912997197262456
33431,0,calendar_2014_test,60.561868183286826,43.0,0.5,0.0,0.0,17.561868183286826
33432,0,calendar_2014_test,62.21043389689167,44.0,0.5,0.0,0.0,18.210433896891672
33433,0,calendar_2014_test,61.61859412263344,50.0,0.5,0.0,0.0,11.61859412263344
33434,0,calendar_2014_test,62.448257114809955,59.0,0.5,0.0,0.0,3.4482571148099552
33435,0,calendar_2014_test,61.279967686561356,66.0,0.5,0.0,0.0,4.720032313438644
33436,0,calendar_2014_test,56.867869156698525,66.0,0.5,0.0,0.0,9.132130843301475
33437,0,calendar_2014_test,64.37762000714652,66.0,0.5,0.0,0.0,1.6223799928534817
33438,0,calendar_2014_test,65.80349514319124,63.0,0.5,0.0,0.0,2.803495143191242
33439,0,calendar_2014_test,62.14838203559601,64.0,0.5,0.0,0.0,1.8516179644039923
33440,0,calendar_2014_test,70.13728220900033,68.0,0.5,0.0,0.0,2.1372822090003325
33441,0,calendar_2014_test,75.78229213632227,64.0,0.5,0.0,0.0,11.782292136322269
33442,0,calendar_2014_test,79.0593014218016,50.0,0.5,0.0,0.0,29.059301421801607
33443,0,calendar_2014_test,63.73063460339218,47.0,0.5,0.0,0.0,16.730634603392183
33444,0,calendar_2014_test,74.89888520724189,37.0,0.5,0.0,0.0,37.89888520724189
33445,0,calendar_2014_test,80.00495121884421,40.0,0.5,0.0,0.0,40.00495121884421
33446,0,calendar_2014_test,74.40680991351354,47.0,0.5,0.0,0.0,27.40680991351354
33447,0,calendar_2014_test,71.85837371345531,54.0,0.5,0.0,0.0,17.858373713455308
33448,0,calendar_2014_test,60.247782009042325,48.0,0.5,0.0,0.0,12.247782009042325
33449,0,calendar_2014_test,53.469412908941386,47.0,0.5,0.0,0.0,6.469412908941386
33450,0,calendar_2014_test,54.3440211987632,41.0,0.5,0.0,0.0,13.344021198763201
33451,0,calendar_2014_test,64.36529975483036,50.0,0.5,0.0,0.0,14.36529975483036
33452,0,calendar_2014_test,70.27229518645206,57.0,0.5,0.0,0.0,13.272295186452055
33453,0,calendar_2014_test,80.6408126667301,64.0,0.5,0.0,0.0,16.6408126667301
33454,0,calendar_2014_test,72.25704742402547,54.0,0.5,0.0,0.0,18.257047424025473
33455,0,calendar_2014_test,77.2125437369687,52.0,0.5,0.0,0.0,25.212543736968698
33456,0,calendar_2014_test,76.95267243580375,54.0,0.5,0.0,0.0,22.95267243580375
33457,0,calendar_2014_test,79.92507478263683,62.0,0.5,0.0,0.0,17.925074782636827
33458,0,calendar_2014_test,85.70203996255937,58.0,0.5,0.0,0.0,27.70203996255937
33459,0,calendar_2014_test,86.71752901100189,69.0,0.5,0.0,0.0,17.717529011001886
33460,0,calendar_2014_test,78.91102980148594,77.0,0.5,0.0,0.0,1.9110298014859382
33461,0,calendar_2014_test,76.81551186111362,89.0,0.5,0.0,0.0,12.18448813888638
33462,0,calendar_2014_test,80.1264861074921,90.0,0.5,0.0,0.0,9.873513892507901
33463,0,calendar_2014_test,82.04918117017239,86.0,0.5,0.0,0.0,3.950818829827611
33464,0,calendar_2014_test,81.86317926287515,74.0,0.5,0.0,0.0,7.86317926287515
33465,0,calendar_2014_test,95.10671251992463,74.0,0.5,0.0,0.0,21.106712519924628
33466,0,calendar_2014_test,84.32166365260058,75.0,0.5,0.0,0.0,9.321663652600577
33467,0,calendar_2014_test,91.30001259195943,85.0,0.5,0.0,0.0,6.30001259195943
33468,0,calendar_2014_test,99.10696860972206,93.0,0.5,0.0,0.0,6.10696860972206
33469,0,calendar_2014_test,96.76918777733493,96.0,0.5,0.0,0.0,0.7691877773349347
33470,0,calendar_2014_test,81.97634931718137,109.0,0.5,0.0,0.0,27.023650682818626
33471,0,calendar_2014_test,80.28762915544037,98.0,0.5,0.0,0.0,17.71237084455963
33472,0,calendar_2014_test,80.58158227336713,113.0,0.5,0.0,0.0,32.41841772663287
33473,0,calendar_2014_test,91.44673802729814,128.0,0.5,0.0,0.0,36.55326197270186
33474,0,calendar_2014_test,98.4944296205472,117.0,0.5,0.0,0.0,18.505570379452806
33475,0,calendar_2014_test,103.06494530404011,116.0,0.5,0.0,0.0,12.935054695959892
33476,0,calendar_2014_test,120.52432155566149,127.0,0.5,0.0,0.0,6.475678444338513
33477,0,calendar_2014_test,104.8602304998754,133.0,0.5,0.0,0.0,28.1397695001246
33478,0,calendar_2014_test,125.96946939882186,150.0,0.5,0.0,0.0,24.030530601178143
33479,0,calendar_2014_test,130.70276255214242,159.0,0.5,0.0,0.0,28.297237447857583
33480,0,calendar_2014_test,120.25218067707443,185.0,0.5,0.0,0.0,64.74781932292557
33481,0,calendar_2014_test,127.90495128491202,178.0,0.5,0.0,0.0,50.095048715087984
33482,0,calendar_2014_test,130.6459491931017,193.0,0.5,0.0,0.0,62.3540508068983
33483,0,calendar_2014_test,133.5390443278807,191.0,0.5,0.0,0.0,57.4609556721193
33484,0,calendar_2014_test,155.08112481456283,199.0,0.5,0.0,0.0,43.91887518543717
33485,0,calendar_2014_test,168.74347644744128,196.0,0.5,0.0,0.0,27.25652355255872
33486,0,calendar_2014_test,171.90287834342908,190.0,0.5,0.0,0.0,18.09712165657092
33487,0,calendar_2014_test,171.06345708013103,168.0,0.5,0.0,0.0,3.0634570801310304
33488,0,calendar_2014_test,185.26592756817706,128.0,0.5,0.0,0.0,57.26592756817706
33489,0,calendar_2014_test,159.86049694125845,100.0,0.5,0.0,0.0,59.86049694125845
33490,0,calendar_2014_test,177.42116937621034,91.0,0.5,0.0,0.0,86.42116937621034
33491,0,calendar_2014_test,177.58751849438553,87.0,0.5,0.0,0.0,90.58751849438553
33492,0,calendar_2014_test,161.60319019612677,73.0,0.5,0.0,0.0,88.60319019612677
33493,0,calendar_2014_test,139.0606627207964,62.0,0.5,0.0,0.0,77.06066272079639
33494,0,calendar_2014_test,111.30565992185552,66.0,0.5,0.0,0.0,45.30565992185552
33495,0,calendar_2014_test,101.84407481255862,106.0,0.5,0.0,0.0,4.155925187441383
33496,0,calendar_2014_test,98.15642382440633,95.0,0.5,0.0,0.0,3.156423824406332
33497,0,calendar_2014_test,88.6938562820727,93.0,0.5,0.0,0.0,4.3061437179272986
33498,0,calendar_2014_test,85.1163220308618,75.0,0.5,0.0,0.0,10.116322030861795
33499,0,calendar_2014_test,90.53056768069843,62.0,0.5,0.0,0.0,28.530567680698425
33500,0,calendar_2014_test,104.27611600422667,61.0,0.5,0.0,0.0,43.276116004226665
33501,0,calendar_2014_test,140.66802630133265,68.0,0.5,0.0,0.0,72.66802630133265
33502,0,calendar_2014_test,113.0311826797424,75.0,0.5,0.0,0.0,38.0311826797424
33503,0,calendar_2014_test,136.2303074109981,62.0,0.5,0.0,0.0,74.23030741099811
33504,0,calendar_2014_test,101.43507666431549,31.0,0.5,0.0,0.0,70.43507666431549
33505,0,calendar_2014_test,85.36559442436669,39.0,0.5,0.0,0.0,46.36559442436669
33506,0,calendar_2014_test,81.98118213853593,46.0,0.5,0.0,0.0,35.98118213853593
33507,0,calendar_2014_test,79.93852636984943,17.0,0.5,0.0,0.0,62.93852636984943
33508,0,calendar_2014_test,74.91211931098474,6.0,0.5,0.0,0.0,68.91211931098474
33509,0,calendar_2014_test,47.95257046197015,4.0,0.5,0.0,0.0,43.95257046197015
33510,0,calendar_2014_test,30.609155735243217,4.0,0.5,0.0,0.0,26.609155735243217
33511,0,calendar_2014_test,39.55358765589049,15.0,0.5,0.0,0.0,24.55358765589049
33512,0,calendar_2014_test,39.87519518201121,10.0,0.5,0.0,0.0,29.87519518201121
33513,0,calendar_2014_test,35.87139865434179,16.0,0.5,0.0,0.0,19.87139865434179
33514,0,calendar_2014_test,18.899488948253328,7.0,0.5,0.0,0.0,11.899488948253328
33515,0,calendar_2014_test,27.699548599573532,11.0,0.5,0.0,0.0,16.699548599573532
33516,0,calendar_2014_test,18.976699995993393,12.0,0.5,0.0,0.0,6.976699995993393
33517,0,calendar_2014_test,19.64077164473954,7.0,0.5,0.0,0.0,12.64077164473954
33518,0,calendar_2014_test,17.334454102133968,10.0,0.5,0.0,0.0,7.334454102133968
33519,0,calendar_2014_test,18.82127093316859,11.0,0.5,0.0,0.0,7.8212709331685915
33520,0,calendar_2014_test,16.02275497165124,13.0,0.5,0.0,0.0,3.0227549716512385
33521,0,calendar_2014_test,23.440401441924223,13.0,0.5,0.0,0.0,10.440401441924223
33522,0,calendar_2014_test,24.078666314541408,11.0,0.5,0.0,0.0,13.078666314541408
33523,0,calendar_2014_test,28.555884623593577,18.0,0.5,0.0,0.0,10.555884623593577
33524,0,calendar_2014_test,30.402234193257776,27.0,0.5,0.0,0.0,3.402234193257776
33525,0,calendar_2014_test,44.1522757974634,32.0,0.5,0.0,0.0,12.152275797463403
33526,0,calendar_2014_test,44.74658526555438,25.0,0.5,0.0,0.0,19.74658526555438
33527,0,calendar_2014_test,46.77140709008446,28.0,0.5,0.0,0.0,18.77140709008446
33528,0,calendar_2014_test,45.94356907414947,22.0,0.5,0.0,0.0,23.943569074149472
33529,0,calendar_2014_test,43.13548007280422,35.0,0.5,0.0,0.0,8.13548007280422
33530,0,calendar_2014_test,58.87754399450303,32.0,0.5,0.0,0.0,26.87754399450303
33531,0,calendar_2014_test,58.09508822616886,28.0,0.5,0.0,0.0,30.095088226168862
33532,0,calendar_2014_test,34.31781187677343,22.0,0.5,0.0,0.0,12.317811876773433
33533,0,calendar_2014_test,26.328722945295688,17.0,0.5,0.0,0.0,9.328722945295688
33534,0,calendar_2014_test,22.745262683735916,26.0,0.5,0.0,0.0,3.254737316264084
33535,0,calendar_2014_test,27.82159906140628,24.0,0.5,0.0,0.0,3.8215990614062783
33536,0,calendar_2014_test,29.656559607423166,17.0,0.5,0.0,0.0,12.656559607423166
33537,0,calendar_2014_test,29.56453040238149,16.0,0.5,0.0,0.0,13.56453040238149
33538,0,calendar_2014_test,23.73815121159046,13.0,0.5,0.0,0.0,10.73815121159046
33539,0,calendar_2014_test,22.86390315092179,14.0,0.5,0.0,0.0,8.86390315092179
33540,0,calendar_2014_test,27.742481201616023,9.0,0.5,0.0,0.0,18.742481201616023
33541,0,calendar_2014_test,23.367073793413347,15.0,0.5,0.0,0.0,8.367073793413347
33542,0,calendar_2014_test,18.470124306114137,15.0,0.5,0.0,0.0,3.470124306114137
33543,0,calendar_2014_test,19.73393077488406,15.0,0.5,0.0,0.0,4.733930774884062
33544,0,calendar_2014_test,18.728787087775288,6.0,0.5,0.0,0.0,12.728787087775288
33545,0,calendar_2014_test,17.028326806987867,15.0,0.5,0.0,0.0,2.0283268069878666
33546,0,calendar_2014_test,21.99047393281156,15.0,0.5,0.0,0.0,6.990473932811561
33547,0,calendar_2014_test,27.252633574945957,26.0,0.5,0.0,0.0,1.252633574945957
33548,0,calendar_2014_test,35.66263890030765,21.0,0.5,0.0,0.0,14.662638900307648
33549,0,calendar_2014_test,32.44438647444429,25.0,0.5,0.0,0.0,7.444386474444293
33550,0,calendar_2014_test,43.37308924132627,28.0,0.5,0.0,0.0,15.37308924132627
33551,0,calendar_2014_test,48.69578941561355,30.0,0.5,0.0,0.0,18.695789415613547
33552,0,calendar_2014_test,45.64368293471624,54.0,0.5,0.0,0.0,8.356317065283761
33553,0,calendar_2014_test,45.559572018273506,43.0,0.5,0.0,0.0,2.5595720182735064
33554,0,calendar_2014_test,38.09543258342924,32.0,0.5,0.0,0.0,6.095432583429243
33555,0,calendar_2014_test,40.1407253516737,37.0,0.5,0.0,0.0,3.1407253516737015
33556,0,calendar_2014_test,53.66116322274774,30.0,0.5,0.0,0.0,23.66116322274774
33557,0,calendar_2014_test,36.015929796696625,26.0,0.5,0.0,0.0,10.015929796696625
33558,0,calendar_2014_test,61.194822939834786,50.0,0.5,0.0,0.0,11.194822939834786
33559,0,calendar_2014_test,57.9739905620711,77.0,0.5,0.0,0.0,19.0260094379289
33560,0,calendar_2014_test,46.17448469955282,45.0,0.5,0.0,0.0,1.1744846995528206
33561,0,calendar_2014_test,48.03933331957198,36.0,0.5,0.0,0.0,12.03933331957198
33562,0,calendar_2014_test,43.74249696705047,48.0,0.5,0.0,0.0,4.257503032949529
33563,0,calendar_2014_test,33.27688206101629,60.0,0.5,0.0,0.0,26.723117938983712
33564,0,calendar_2014_test,57.46360613027942,48.0,0.5,0.0,0.0,9.463606130279423
33565,0,calendar_2014_test,71.96915664415664,59.0,0.5,0.0,0.0,12.96915664415664
33566,0,calendar_2014_test,54.22826666851892,61.0,0.5,0.0,0.0,6.77173333148108
33567,0,calendar_2014_test,44.32570460131728,59.0,0.5,0.0,0.0,14.674295398682723
33568,0,calendar_2014_test,56.815525367870954,31.0,0.5,0.0,0.0,25.815525367870954
33569,0,calendar_2014_test,67.71011947285497,39.0,0.5,0.0,0.0,28.71011947285497
33570,0,calendar_2014_test,54.43006252698463,33.0,0.5,0.0,0.0,21.430062526984628
33571,0,calendar_2014_test,72.4054400826302,62.0,0.5,0.0,0.0,10.405440082630193
33572,0,calendar_2014_test,74.46098305311202,59.0,0.5,0.0,0.0,15.460983053112017
33573,0,calendar_2014_test,79.1932901708349,66.0,0.5,0.0,0.0,13.1932901708349
33574,0,calendar_2014_test,60.192299592331764,69.0,0.5,0.0,0.0,8.807700407668236
33575,0,calendar_2014_test,75.90538982617878,70.0,0.5,0.0,0.0,5.9053898261787765
33576,0,calendar_2014_test,63.33145268849607,67.0,0.5,0.0,0.0,3.6685473115039287
33577,0,calendar_2014_test,83.36337455556281,59.0,0.5,0.0,0.0,24.363374555562814
33578,0,calendar_2014_test,78.79013388218662,68.0,0.5,0.0,0.0,10.790133882186623
33579,0,calendar_2014_test,87.84434274149415,84.0,0.5,0.0,0.0,3.8443427414941453
33580,0,calendar_2014_test,87.4283266205526,104.0,0.5,0.0,0.0,16.571673379447404
33581,0,calendar_2014_test,81.59742695725514,94.0,0.5,0.0,0.0,12.402573042744862
33582,0,calendar_2014_test,80.50242536592688,80.0,0.5,0.0,0.0,0.5024253659268823
33583,0,calendar_2014_test,74.40233056035522,65.0,0.5,0.0,0.0,9.402330560355225
33584,0,calendar_2014_test,79.17190806798499,61.0,0.5,0.0,0.0,18.171908067984987
33585,0,calendar_2014_test,90.05496146146494,64.0,0.5,0.0,0.0,26.05496146146494
33586,0,calendar_2014_test,85.30015912315733,71.0,0.5,0.0,0.0,14.300159123157329
33587,0,calendar_2014_test,79.35628050858674,93.0,0.5,0.0,0.0,13.643719491413265
33588,0,calendar_2014_test,82.57545624606897,104.0,0.5,0.0,0.0,21.424543753931033
33589,0,calendar_2014_test,79.78753215214192,95.0,0.5,0.0,0.0,15.212467847858079
33590,0,calendar_2014_test,71.85014584635537,74.0,0.5,0.0,0.0,2.1498541536446254
33591,0,calendar_2014_test,69.99788369475596,72.0,0.5,0.0,0.0,2.0021163052440443
33592,0,calendar_2014_test,76.40233069116363,51.0,0.5,0.0,0.0,25.402330691163627
33593,0,calendar_2014_test,88.98765187767944,54.0,0.5,0.0,0.0,34.98765187767944
33594,0,calendar_2014_test,101.79343750612905,40.0,0.5,0.0,0.0,61.79343750612905
33595,0,calendar_2014_test,98.13206665924858,45.0,0.5,0.0,0.0,53.13206665924858
33596,0,calendar_2014_test,86.57038768187459,51.0,0.5,0.0,0.0,35.57038768187459
33597,0,calendar_2014_test,84.6062502356181,59.0,0.5,0.0,0.0,25.606250235618106
33598,0,calendar_2014_test,78.68670108300954,57.0,0.5,0.0,0.0,21.686701083009538
33599,0,calendar_2014_test,79.73193316884908,59.0,0.5,0.0,0.0,20.731933168849082
33600,0,calendar_2014_test,68.13487257545054,58.0,0.5,0.0,0.0,10.134872575450544
33601,0,calendar_2014_test,82.67253046257353,59.0,0.5,0.0,0.0,23.672530462573533
33602,0,calendar_2014_test,75.50866888462131,63.0,0.5,0.0,0.0,12.508668884621315
33603,0,calendar_2014_test,87.36103172211865,76.0,0.5,0.0,0.0,11.361031722118653
33604,0,calendar_2014_test,81.77195929539793,86.0,0.5,0.0,0.0,4.228040704602066
33605,0,calendar_2014_test,79.70702184046185,100.0,0.5,0.0,0.0,20.29297815953815
33606,0,calendar_2014_test,81.0906956414133,108.0,0.5,0.0,0.0,26.909304358586695
33607,0,calendar_2014_test,79.99122945024769,108.0,0.5,0.0,0.0,28.008770549752313
33608,0,calendar_2014_test,88.57719229234185,101.0,0.5,0.0,0.0,12.422807707658151
33609,0,calendar_2014_test,98.62969684264021,105.0,0.5,0.0,0.0,6.3703031573597855
33610,0,calendar_2014_test,109.31996700941474,105.0,0.5,0.0,0.0,4.319967009414739
33611,0,calendar_2014_test,103.35382947009478,102.0,0.5,0.0,0.0,1.3538294700947802
33612,0,calendar_2014_test,102.12644764119182,116.0,0.5,0.0,0.0,13.873552358808183
33613,0,calendar_2014_test,114.25807767433623,124.0,0.5,0.0,0.0,9.741922325663765
33614,0,calendar_2014_test,101.33566913582862,122.0,0.5,0.0,0.0,20.664330864171376
33615,0,calendar_2014_test,94.66499269466621,122.0,0.5,0.0,0.0,27.33500730533379
33616,0,calendar_2014_test,94.33382651525628,121.0,0.5,0.0,0.0,26.666173484743723
33617,0,calendar_2014_test,99.14951420561425,141.0,0.5,0.0,0.0,41.85048579438575
