index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34474,0,calendar_2014_test,52.59608886548309,49.0,0.5,0.0,0.0,3.5960888654830896
34475,0,calendar_2014_test,52.075610105315434,62.0,0.5,0.0,0.0,9.924389894684566
34476,0,calendar_2014_test,67.74212546023043,59.0,0.5,0.0,0.0,8.742125460230426
34477,0,calendar_2014_test,63.357781420011435,58.0,0.5,0.0,0.0,5.357781420011435
34478,0,calendar_2014_test,61.33683778045036,59.0,0.5,0.0,0.0,2.3368377804503595
34479,0,calendar_2014_test,60.55557286502488,60.0,0.5,0.0,0.0,0.5555728650248781
34480,0,calendar_2014_test,61.96282479656428,72.0,0.5,0.0,0.0,10.037175203435723
34481,0,calendar_2014_test,79.7859617834686,71.0,0.5,0.0,0.0,8.785961783468593
34482,0,calendar_2014_test,74.88785168889244,90.0,0.5,0.0,0.0,15.11214831110756
34483,0,calendar_2014_test,97.40209884449307,120.0,0.5,0.0,0.0,22.597901155506932
34484,0,calendar_2014_test,125.10758392524045,123.0,0.5,0.0,0.0,2.107583925240448
34485,0,calendar_2014_test,124.01607702063657,132.0,0.5,0.0,0.0,7.983922979363427
34486,0,calendar_2014_test,135.62115407436193,144.0,0.5,0.0,0.0,8.378845925638075
34487,0,calendar_2014_test,150.05716306531332,154.0,0.5,0.0,0.0,3.9428369346866816
34488,0,calendar_2014_test,155.51334734991258,160.0,0.5,0.0,0.0,4.4866526500874215
34489,0,calendar_2014_test,161.99508351457072,124.0,0.5,0.0,0.0,37.99508351457072
34490,0,calendar_2014_test,106.15498974466445,95.0,0.5,0.0,0.0,11.154989744664448
34491,0,calendar_2014_test,89.38049285126894,80.0,0.5,0.0,0.0,9.38049285126894
34492,0,calendar_2014_test,77.60571063505684,72.0,0.5,0.0,0.0,5.6057106350568375
34493,0,calendar_2014_test,71.35975685666942,70.0,0.5,0.0,0.0,1.3597568566694207
34494,0,calendar_2014_test,66.54509178378788,58.0,0.5,0.0,0.0,8.545091783787882
34495,0,calendar_2014_test,57.96009578044788,53.0,0.5,0.0,0.0,4.96009578044788
34496,0,calendar_2014_test,52.46448153320247,54.0,0.5,0.0,0.0,1.5355184667975266
34497,0,calendar_2014_test,50.07345137532137,44.0,0.5,0.0,0.0,6.073451375321369
34498,0,calendar_2014_test,48.630676472819914,33.0,0.5,0.0,0.0,15.630676472819914
34499,0,calendar_2014_test,38.93125358012045,46.0,0.5,0.0,0.0,7.068746419879552
34500,0,calendar_2014_test,54.90309190940516,42.0,0.5,0.0,0.0,12.903091909405163
34501,0,calendar_2014_test,49.066981826759566,55.0,0.5,0.0,0.0,5.933018173240434
34502,0,calendar_2014_test,53.09924217402708,15.0,0.5,0.0,0.0,38.09924217402708
34503,0,calendar_2014_test,20.72585830795721,18.0,0.5,0.0,0.0,2.7258583079572105
34504,0,calendar_2014_test,27.8721010974876,17.0,0.5,0.0,0.0,10.872101097487601
34505,0,calendar_2014_test,20.39464271991106,22.0,0.5,0.0,0.0,1.6053572800889384
34506,0,calendar_2014_test,26.995145850514547,22.0,0.5,0.0,0.0,4.995145850514547
34507,0,calendar_2014_test,26.51867003966541,24.0,0.5,0.0,0.0,2.518670039665409
34508,0,calendar_2014_test,24.2933569893207,21.0,0.5,0.0,0.0,3.2933569893206993
34509,0,calendar_2014_test,23.851786373380477,28.0,0.5,0.0,0.0,4.148213626619523
34510,0,calendar_2014_test,30.289999975853277,31.0,0.5,0.0,0.0,0.7100000241467228
34511,0,calendar_2014_test,31.100176868827845,31.0,0.5,0.0,0.0,0.1001768688278446
34512,0,calendar_2014_test,33.57498869349487,24.0,0.5,0.0,0.0,9.574988693494873
34513,0,calendar_2014_test,30.962137720181104,25.0,0.5,0.0,0.0,5.962137720181104
34514,0,calendar_2014_test,30.01770198242434,39.0,0.5,0.0,0.0,8.982298017575658
34515,0,calendar_2014_test,45.345601517630925,38.0,0.5,0.0,0.0,7.345601517630925
34516,0,calendar_2014_test,35.52882046579727,37.0,0.5,0.0,0.0,1.471179534202733
34517,0,calendar_2014_test,38.72304509880187,36.0,0.5,0.0,0.0,2.723045098801869
34518,0,calendar_2014_test,36.682930185439524,32.0,0.5,0.0,0.0,4.682930185439524
34519,0,calendar_2014_test,32.52322568988389,30.0,0.5,0.0,0.0,2.523225689883887
34520,0,calendar_2014_test,32.24196834326992,23.0,0.5,0.0,0.0,9.241968343269917
34521,0,calendar_2014_test,28.28900823451673,20.0,0.5,0.0,0.0,8.289008234516729
34522,0,calendar_2014_test,24.9173407394768,28.0,0.5,0.0,0.0,3.082659260523201
34523,0,calendar_2014_test,33.566725141154365,43.0,0.5,0.0,0.0,9.433274858845635
34524,0,calendar_2014_test,49.92035817705214,53.0,0.5,0.0,0.0,3.0796418229478633
34525,0,calendar_2014_test,55.67789860302179,49.0,0.5,0.0,0.0,6.677898603021788
34526,0,calendar_2014_test,50.7272538937694,53.0,0.5,0.0,0.0,2.272746106230599
34527,0,calendar_2014_test,55.29177546958228,78.0,0.5,0.0,0.0,22.708224530417723
34528,0,calendar_2014_test,77.57378504937995,86.0,0.5,0.0,0.0,8.42621495062005
34529,0,calendar_2014_test,86.14338208948828,65.0,0.5,0.0,0.0,21.143382089488284
34530,0,calendar_2014_test,59.35380336087165,58.0,0.5,0.0,0.0,1.3538033608716518
34531,0,calendar_2014_test,55.16827295339829,53.0,0.5,0.0,0.0,2.1682729533982865
34532,0,calendar_2014_test,51.53124990194162,26.0,0.5,0.0,0.0,25.53124990194162
34533,0,calendar_2014_test,25.662169855202734,20.0,0.5,0.0,0.0,5.662169855202734
34534,0,calendar_2014_test,23.821607171938155,12.0,0.5,0.0,0.0,11.821607171938155
34535,0,calendar_2014_test,18.07478223618709,13.0,0.5,0.0,0.0,5.07478223618709
34536,0,calendar_2014_test,13.545588881522505,12.0,0.5,0.0,0.0,1.5455888815225052
34537,0,calendar_2014_test,14.642574418188062,12.0,0.5,0.0,0.0,2.6425744181880617
34538,0,calendar_2014_test,10.305086140425956,6.0,0.5,0.0,0.0,4.305086140425956
34539,0,calendar_2014_test,6.839660698533521,11.0,0.5,0.0,0.0,4.160339301466479
34540,0,calendar_2014_test,10.587224968968911,6.0,0.5,0.0,0.0,4.587224968968911
34541,0,calendar_2014_test,9.476862830218337,6.0,0.5,0.0,0.0,3.4768628302183373
34542,0,calendar_2014_test,7.724190021225439,11.0,0.5,0.0,0.0,3.2758099787745607
34543,0,calendar_2014_test,14.590885503322923,10.0,0.5,0.0,0.0,4.590885503322923
34544,0,calendar_2014_test,13.25501330840261,9.0,0.5,0.0,0.0,4.25501330840261
34545,0,calendar_2014_test,12.877149265740783,9.0,0.5,0.0,0.0,3.8771492657407833
34546,0,calendar_2014_test,13.067908762355131,14.0,0.5,0.0,0.0,0.9320912376448689
34547,0,calendar_2014_test,21.110313438031568,21.0,0.5,0.0,0.0,0.11031343803156801
34548,0,calendar_2014_test,27.483557256167273,22.0,0.5,0.0,0.0,5.483557256167273
34549,0,calendar_2014_test,16.079576659829797,23.0,0.5,0.0,0.0,6.920423340170203
34550,0,calendar_2014_test,25.827577470231503,27.0,0.5,0.0,0.0,1.1724225297684967
34551,0,calendar_2014_test,27.859620637003715,42.0,0.5,0.0,0.0,14.140379362996285
34552,0,calendar_2014_test,47.497474750176664,50.0,0.5,0.0,0.0,2.5025252498233357
34553,0,calendar_2014_test,50.24686157031154,57.0,0.5,0.0,0.0,6.7531384296884625
34554,0,calendar_2014_test,49.287731823820856,29.0,0.5,0.0,0.0,20.287731823820856
34555,0,calendar_2014_test,28.183465192336413,26.0,0.5,0.0,0.0,2.1834651923364135
34556,0,calendar_2014_test,26.670233580374344,23.0,0.5,0.0,0.0,3.6702335803743438
34557,0,calendar_2014_test,23.656591592630477,18.0,0.5,0.0,0.0,5.656591592630477
34558,0,calendar_2014_test,21.180234966866735,15.0,0.5,0.0,0.0,6.180234966866735
34559,0,calendar_2014_test,16.668939604589937,12.0,0.5,0.0,0.0,4.668939604589937
34560,0,calendar_2014_test,13.85771777977638,17.0,0.5,0.0,0.0,3.1422822202236205
34561,0,calendar_2014_test,14.37863979338917,8.0,0.5,0.0,0.0,6.378639793389169
34562,0,calendar_2014_test,10.795715983692673,10.0,0.5,0.0,0.0,0.7957159836926735
34563,0,calendar_2014_test,13.668442435946872,12.0,0.5,0.0,0.0,1.6684424359468721
34564,0,calendar_2014_test,15.407159443038594,19.0,0.5,0.0,0.0,3.5928405569614057
34565,0,calendar_2014_test,18.405772184923308,21.0,0.5,0.0,0.0,2.5942278150766924
34566,0,calendar_2014_test,21.092209906824763,30.0,0.5,0.0,0.0,8.907790093175237
34567,0,calendar_2014_test,30.12858349879103,33.0,0.5,0.0,0.0,2.8714165012089694
34568,0,calendar_2014_test,31.45764668938328,28.0,0.5,0.0,0.0,3.4576466893832816
34569,0,calendar_2014_test,29.430505820609113,24.0,0.5,0.0,0.0,5.430505820609113
34570,0,calendar_2014_test,30.29767730884538,31.0,0.5,0.0,0.0,0.7023226911546203
34571,0,calendar_2014_test,39.49174938410541,40.0,0.5,0.0,0.0,0.508250615894589
34572,0,calendar_2014_test,49.883927713147884,29.0,0.5,0.0,0.0,20.883927713147884
34573,0,calendar_2014_test,33.75340551002306,64.0,0.5,0.0,0.0,30.246594489976943
34574,0,calendar_2014_test,58.697602013906916,38.0,0.5,0.0,0.0,20.697602013906916
34575,0,calendar_2014_test,36.30462927183438,19.0,0.5,0.0,0.0,17.30462927183438
34576,0,calendar_2014_test,26.47719236753946,23.0,0.5,0.0,0.0,3.477192367539459
34577,0,calendar_2014_test,25.501373649987357,13.0,0.5,0.0,0.0,12.501373649987357
34578,0,calendar_2014_test,21.132913983700263,15.0,0.5,0.0,0.0,6.132913983700263
34579,0,calendar_2014_test,19.226652834443385,21.0,0.5,0.0,0.0,1.7733471655566149
34580,0,calendar_2014_test,22.906866356602237,18.0,0.5,0.0,0.0,4.906866356602237
34581,0,calendar_2014_test,21.561599669712564,19.0,0.5,0.0,0.0,2.561599669712564
34582,0,calendar_2014_test,18.504851613519534,38.0,0.5,0.0,0.0,19.495148386480466
34583,0,calendar_2014_test,38.42939149533726,36.0,0.5,0.0,0.0,2.4293914953372635
34584,0,calendar_2014_test,35.223946098520834,36.0,0.5,0.0,0.0,0.7760539014791661
34585,0,calendar_2014_test,35.66457176489507,53.0,0.5,0.0,0.0,17.335428235104928
34586,0,calendar_2014_test,52.57601748656177,55.0,0.5,0.0,0.0,2.423982513438233
34587,0,calendar_2014_test,48.705531722442224,43.0,0.5,0.0,0.0,5.705531722442224
34588,0,calendar_2014_test,37.270930652471925,38.0,0.5,0.0,0.0,0.7290693475280747
34589,0,calendar_2014_test,36.149332006415875,26.0,0.5,0.0,0.0,10.149332006415875
34590,0,calendar_2014_test,27.927685026681928,17.0,0.5,0.0,0.0,10.927685026681928
34591,0,calendar_2014_test,23.46221774131405,17.0,0.5,0.0,0.0,6.462217741314049
34592,0,calendar_2014_test,21.721616023076663,15.0,0.5,0.0,0.0,6.721616023076663
34593,0,calendar_2014_test,22.35199807054431,19.0,0.5,0.0,0.0,3.3519980705443118
34594,0,calendar_2014_test,22.649144516253386,21.0,0.5,0.0,0.0,1.6491445162533864
34595,0,calendar_2014_test,30.926897009376802,24.0,0.5,0.0,0.0,6.926897009376802
34596,0,calendar_2014_test,31.8343401878616,24.0,0.5,0.0,0.0,7.834340187861599
34597,0,calendar_2014_test,31.288143491359065,26.0,0.5,0.0,0.0,5.288143491359065
34598,0,calendar_2014_test,30.420065880029426,24.0,0.5,0.0,0.0,6.420065880029426
34599,0,calendar_2014_test,29.736632321419236,21.0,0.5,0.0,0.0,8.736632321419236
34600,0,calendar_2014_test,25.15260571915421,29.0,0.5,0.0,0.0,3.8473942808457906
34601,0,calendar_2014_test,32.88422663435898,19.0,0.5,0.0,0.0,13.884226634358981
34602,0,calendar_2014_test,24.47901424484249,22.0,0.5,0.0,0.0,2.479014244842489
34603,0,calendar_2014_test,23.838727496104497,22.0,0.5,0.0,0.0,1.8387274961044966
34604,0,calendar_2014_test,22.592449703486366,16.0,0.5,0.0,0.0,6.592449703486366
34605,0,calendar_2014_test,20.92597196442715,28.0,0.5,0.0,0.0,7.0740280355728515
34606,0,calendar_2014_test,32.097625616559256,35.0,0.5,0.0,0.0,2.902374383440744
34607,0,calendar_2014_test,35.62495563314232,17.0,0.5,0.0,0.0,18.62495563314232
34608,0,calendar_2014_test,18.83539071955269,25.0,0.5,0.0,0.0,6.1646092804473085
34609,0,calendar_2014_test,26.123049004259272,27.0,0.5,0.0,0.0,0.876950995740728
34610,0,calendar_2014_test,31.53021023344337,26.0,0.5,0.0,0.0,5.53021023344337
34611,0,calendar_2014_test,28.228919817860998,26.0,0.5,0.0,0.0,2.228919817860998
34612,0,calendar_2014_test,30.605289288058486,28.0,0.5,0.0,0.0,2.6052892880584864
34613,0,calendar_2014_test,30.58463527816953,42.0,0.5,0.0,0.0,11.415364721830471
34614,0,calendar_2014_test,45.56924591367708,48.0,0.5,0.0,0.0,2.4307540863229207
34615,0,calendar_2014_test,47.26538016308836,31.0,0.5,0.0,0.0,16.26538016308836
34616,0,calendar_2014_test,30.31578548688593,27.0,0.5,0.0,0.0,3.315785486885929
34617,0,calendar_2014_test,31.86226285260689,26.0,0.5,0.0,0.0,5.862262852606889
34618,0,calendar_2014_test,30.09681606196827,35.0,0.5,0.0,0.0,4.903183938031731
34619,0,calendar_2014_test,42.2370803436622,32.0,0.5,0.0,0.0,10.2370803436622
34620,0,calendar_2014_test,39.33480789006386,38.0,0.5,0.0,0.0,1.334807890063857
34621,0,calendar_2014_test,41.17242462944733,37.0,0.5,0.0,0.0,4.1724246294473275
34622,0,calendar_2014_test,43.44666876801553,26.0,0.5,0.0,0.0,17.446668768015527
34623,0,calendar_2014_test,33.877362821535485,17.0,0.5,0.0,0.0,16.877362821535485
34624,0,calendar_2014_test,27.876329224687993,32.0,0.5,0.0,0.0,4.123670775312007
34625,0,calendar_2014_test,42.01819429543882,26.0,0.5,0.0,0.0,16.018194295438818
34626,0,calendar_2014_test,30.359521771329554,34.0,0.5,0.0,0.0,3.640478228670446
34627,0,calendar_2014_test,37.93888271819884,32.0,0.5,0.0,0.0,5.93888271819884
34628,0,calendar_2014_test,38.04593278288366,23.0,0.5,0.0,0.0,15.04593278288366
34629,0,calendar_2014_test,29.646601806442945,35.0,0.5,0.0,0.0,5.353398193557055
34630,0,calendar_2014_test,44.15771336709157,71.0,0.5,0.0,0.0,26.842286632908433
34631,0,calendar_2014_test,72.86443737286532,102.0,0.5,0.0,0.0,29.135562627134675
34632,0,calendar_2014_test,102.54601825752555,121.0,0.5,0.0,0.0,18.453981742474454
34633,0,calendar_2014_test,120.00597501570259,114.0,0.5,0.0,0.0,6.005975015702589
34634,0,calendar_2014_test,110.98250507797653,64.0,0.5,0.0,0.0,46.982505077976526
34635,0,calendar_2014_test,57.820025724103786,47.0,0.5,0.0,0.0,10.820025724103786
34636,0,calendar_2014_test,46.243781038244414,26.0,0.5,0.0,0.0,20.243781038244414
34637,0,calendar_2014_test,25.500664823420976,17.0,0.5,0.0,0.0,8.500664823420976
34638,0,calendar_2014_test,21.17366350042822,12.0,0.5,0.0,0.0,9.17366350042822
34639,0,calendar_2014_test,18.92110542654781,17.0,0.5,0.0,0.0,1.9211054265478111
34640,0,calendar_2014_test,19.342180660772485,34.0,0.5,0.0,0.0,14.657819339227515
34641,0,calendar_2014_test,38.67205842200384,48.0,0.5,0.0,0.0,9.327941577996157
34642,0,calendar_2014_test,54.52892673779161,22.0,0.5,0.0,0.0,32.52892673779161
34643,0,calendar_2014_test,28.991325513047187,30.0,0.5,0.0,0.0,1.0086744869528133
34644,0,calendar_2014_test,41.6858030916797,27.0,0.5,0.0,0.0,14.685803091679702
34645,0,calendar_2014_test,34.64719604830037,24.0,0.5,0.0,0.0,10.647196048300373
34646,0,calendar_2014_test,32.59877168983233,28.0,0.5,0.0,0.0,4.598771689832333
34647,0,calendar_2014_test,34.73483383367254,33.0,0.5,0.0,0.0,1.734833833672539
34648,0,calendar_2014_test,40.490019739581015,55.0,0.5,0.0,0.0,14.509980260418985
34649,0,calendar_2014_test,57.63745389594245,70.0,0.5,0.0,0.0,12.36254610405755
34650,0,calendar_2014_test,73.6396525546384,71.0,0.5,0.0,0.0,2.6396525546384026
34651,0,calendar_2014_test,71.57052558793231,88.0,0.5,0.0,0.0,16.42947441206769
34652,0,calendar_2014_test,89.51366803364604,82.0,0.5,0.0,0.0,7.5136680336460415
34653,0,calendar_2014_test,76.25065464047367,52.0,0.5,0.0,0.0,24.25065464047367
34654,0,calendar_2014_test,46.47114331958499,46.0,0.5,0.0,0.0,0.47114331958498923
34655,0,calendar_2014_test,49.48364230203078,33.0,0.5,0.0,0.0,16.48364230203078
34656,0,calendar_2014_test,38.772323059740835,37.0,0.5,0.0,0.0,1.7723230597408346
34657,0,calendar_2014_test,39.26726679050776,49.0,0.5,0.0,0.0,9.732733209492238
34658,0,calendar_2014_test,51.98101257883947,71.0,0.5,0.0,0.0,19.01898742116053
34659,0,calendar_2014_test,73.91652910169448,68.0,0.5,0.0,0.0,5.916529101694479
34660,0,calendar_2014_test,70.37412315152412,48.0,0.5,0.0,0.0,22.374123151524117
34661,0,calendar_2014_test,50.96064464780022,44.0,0.5,0.0,0.0,6.960644647800223
34662,0,calendar_2014_test,42.18256907534351,38.0,0.5,0.0,0.0,4.182569075343508
34663,0,calendar_2014_test,39.37898652633128,28.0,0.5,0.0,0.0,11.378986526331282
34664,0,calendar_2014_test,31.801261369396073,52.0,0.5,0.0,0.0,20.198738630603927
34665,0,calendar_2014_test,54.8016374228529,63.0,0.5,0.0,0.0,8.198362577147101
34666,0,calendar_2014_test,64.567547270243,56.0,0.5,0.0,0.0,8.567547270242997
34667,0,calendar_2014_test,61.31263478678217,61.0,0.5,0.0,0.0,0.31263478678216927
34668,0,calendar_2014_test,67.4159810431943,74.0,0.5,0.0,0.0,6.584018956805707
34669,0,calendar_2014_test,87.23764480707787,80.0,0.5,0.0,0.0,7.237644807077871
34670,0,calendar_2014_test,84.96362405548723,89.0,0.5,0.0,0.0,4.03637594451277
34671,0,calendar_2014_test,93.67270930537921,97.0,0.5,0.0,0.0,3.3272906946207854
34672,0,calendar_2014_test,104.66377845978566,172.0,0.5,0.0,0.0,67.33622154021434
34673,0,calendar_2014_test,173.1420100090798,209.0,0.5,0.0,0.0,35.8579899909202
34674,0,calendar_2014_test,203.60829556158507,72.0,0.5,0.0,0.0,131.60829556158507
34675,0,calendar_2014_test,56.8448879374796,19.0,0.5,0.0,0.0,37.8448879374796
34676,0,calendar_2014_test,26.293880819952193,23.0,0.5,0.0,0.0,3.293880819952193
34677,0,calendar_2014_test,31.53973953296436,31.0,0.5,0.0,0.0,0.5397395329643615
34678,0,calendar_2014_test,38.004075851939206,27.0,0.5,0.0,0.0,11.004075851939206
34679,0,calendar_2014_test,30.171273178579767,33.0,0.5,0.0,0.0,2.828726821420233
34680,0,calendar_2014_test,39.2022064952492,38.0,0.5,0.0,0.0,1.2022064952492002
34681,0,calendar_2014_test,43.24989768438791,36.0,0.5,0.0,0.0,7.249897684387911
34682,0,calendar_2014_test,37.160430375537096,39.0,0.5,0.0,0.0,1.8395696244629036
34683,0,calendar_2014_test,40.41286366890544,44.0,0.5,0.0,0.0,3.5871363310945625
34684,0,calendar_2014_test,46.44844540719151,37.0,0.5,0.0,0.0,9.448445407191507
34685,0,calendar_2014_test,41.26568852470504,36.0,0.5,0.0,0.0,5.265688524705041
34686,0,calendar_2014_test,39.28405524152053,28.0,0.5,0.0,0.0,11.284055241520527
34687,0,calendar_2014_test,33.008723335499425,38.0,0.5,0.0,0.0,4.991276664500575
34688,0,calendar_2014_test,45.178983990695336,23.0,0.5,0.0,0.0,22.178983990695336
34689,0,calendar_2014_test,27.50532203610784,20.0,0.5,0.0,0.0,7.505322036107842
34690,0,calendar_2014_test,29.169945431616597,20.0,0.5,0.0,0.0,9.169945431616597
34691,0,calendar_2014_test,29.353555420367698,35.0,0.5,0.0,0.0,5.646444579632302
34692,0,calendar_2014_test,45.303075948267,44.0,0.5,0.0,0.0,1.3030759482670007
34693,0,calendar_2014_test,50.88404112881561,55.0,0.5,0.0,0.0,4.1159588711843895
34694,0,calendar_2014_test,57.648105454126224,73.0,0.5,0.0,0.0,15.351894545873776
34695,0,calendar_2014_test,77.02191338255246,81.0,0.5,0.0,0.0,3.978086617447545
34696,0,calendar_2014_test,87.1589481038675,93.0,0.5,0.0,0.0,5.841051896132498
34697,0,calendar_2014_test,99.43107502783397,91.0,0.5,0.0,0.0,8.43107502783397
34698,0,calendar_2014_test,92.50540570664857,51.0,0.5,0.0,0.0,41.505405706648574
34699,0,calendar_2014_test,48.90561189835247,56.0,0.5,0.0,0.0,7.094388101647532
34700,0,calendar_2014_test,58.706586998904015,56.0,0.5,0.0,0.0,2.706586998904015
34701,0,calendar_2014_test,55.270915483349675,34.0,0.5,0.0,0.0,21.270915483349675
34702,0,calendar_2014_test,36.17901311973724,35.0,0.5,0.0,0.0,1.1790131197372418
34703,0,calendar_2014_test,36.93346059062798,27.0,0.5,0.0,0.0,9.93346059062798
34704,0,calendar_2014_test,31.312141650591798,26.0,0.5,0.0,0.0,5.312141650591798
34705,0,calendar_2014_test,29.252639374476942,39.0,0.5,0.0,0.0,9.747360625523058
34706,0,calendar_2014_test,47.738974531338336,35.0,0.5,0.0,0.0,12.738974531338336
34707,0,calendar_2014_test,41.46829612426645,38.0,0.5,0.0,0.0,3.468296124266452
34708,0,calendar_2014_test,45.93972153911989,59.0,0.5,0.0,0.0,13.060278460880113
34709,0,calendar_2014_test,61.564418299874475,69.0,0.5,0.0,0.0,7.435581700125525
34710,0,calendar_2014_test,71.28856211239133,80.0,0.5,0.0,0.0,8.711437887608668
34711,0,calendar_2014_test,81.96815103481805,74.0,0.5,0.0,0.0,7.9681510348180495
34712,0,calendar_2014_test,21.343141867007404,59.0,0.5,0.0,0.0,37.656858132992596
34713,0,calendar_2014_test,57.43346410927148,74.0,0.5,0.0,0.0,16.566535890728517
34714,0,calendar_2014_test,82.09989591815284,80.0,0.5,0.0,0.0,2.099895918152839
34715,0,calendar_2014_test,82.69434119126359,84.0,0.5,0.0,0.0,1.3056588087364105
34716,0,calendar_2014_test,86.86222711118025,78.0,0.5,0.0,0.0,8.862227111180246
34717,0,calendar_2014_test,80.52974017065841,70.0,0.5,0.0,0.0,10.529740170658414
34718,0,calendar_2014_test,75.03069127418011,73.0,0.5,0.0,0.0,2.030691274180114
34719,0,calendar_2014_test,79.08697550748234,71.0,0.5,0.0,0.0,8.086975507482336
34720,0,calendar_2014_test,77.21159560856398,68.0,0.5,0.0,0.0,9.211595608563982
34721,0,calendar_2014_test,75.41342024571922,88.0,0.5,0.0,0.0,12.586579754280777
34722,0,calendar_2014_test,93.98195986895894,99.0,0.5,0.0,0.0,5.018040131041062
34723,0,calendar_2014_test,103.97330628982861,104.0,0.5,0.0,0.0,0.026693710171386442
34724,0,calendar_2014_test,104.02628095451398,106.0,0.5,0.0,0.0,1.9737190454860212
34725,0,calendar_2014_test,105.84291761090107,115.0,0.5,0.0,0.0,9.157082389098932
34726,0,calendar_2014_test,116.5810387994821,112.0,0.5,0.0,0.0,4.581038799482101
34727,0,calendar_2014_test,113.97253367939211,114.0,0.5,0.0,0.0,0.027466320607885564
