index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34406,0,calendar_2014_test,33.657234480544815,28.0,0.5,0.0,0.0,5.657234480544815
34407,0,calendar_2014_test,32.19647704461799,26.0,0.5,0.0,0.0,6.196477044617993
34408,0,calendar_2014_test,33.51003473267738,32.0,0.5,0.0,0.0,1.5100347326773829
34409,0,calendar_2014_test,38.28622110708517,34.0,0.5,0.0,0.0,4.286221107085169
34410,0,calendar_2014_test,39.226433469571404,48.0,0.5,0.0,0.0,8.773566530428596
34411,0,calendar_2014_test,50.8573367592428,49.0,0.5,0.0,0.0,1.8573367592427985
34412,0,calendar_2014_test,46.57821995947111,60.0,0.5,0.0,0.0,13.421780040528887
34413,0,calendar_2014_test,56.07136962350173,63.0,0.5,0.0,0.0,6.928630376498269
34414,0,calendar_2014_test,61.734125532100414,62.0,0.5,0.0,0.0,0.2658744678995859
34415,0,calendar_2014_test,59.59011488169602,68.0,0.5,0.0,0.0,8.409885118303983
34416,0,calendar_2014_test,70.58254048335652,63.0,0.5,0.0,0.0,7.582540483356524
34417,0,calendar_2014_test,58.355915698008985,50.0,0.5,0.0,0.0,8.355915698008985
34418,0,calendar_2014_test,47.175403258496985,23.0,0.5,0.0,0.0,24.175403258496985
34419,0,calendar_2014_test,22.368710551751676,16.0,0.5,0.0,0.0,6.3687105517516756
34420,0,calendar_2014_test,16.350217182717174,8.0,0.5,0.0,0.0,8.350217182717174
34421,0,calendar_2014_test,12.819702318960836,6.0,0.5,0.0,0.0,6.819702318960836
34422,0,calendar_2014_test,9.575437999474474,3.0,0.5,0.0,0.0,6.575437999474474
34423,0,calendar_2014_test,8.020248452578514,2.0,0.5,0.0,0.0,6.020248452578514
34424,0,calendar_2014_test,14.15139293343023,5.0,0.5,0.0,0.0,9.15139293343023
34425,0,calendar_2014_test,13.348840606879946,4.0,0.5,0.0,0.0,9.348840606879946
34426,0,calendar_2014_test,13.220239707330293,8.0,0.5,0.0,0.0,5.220239707330293
34427,0,calendar_2014_test,18.102217995361656,15.0,0.5,0.0,0.0,3.1022179953616558
34428,0,calendar_2014_test,23.5116315005815,25.0,0.5,0.0,0.0,1.488368499418499
34429,0,calendar_2014_test,31.024572197007956,28.0,0.5,0.0,0.0,3.0245721970079558
34430,0,calendar_2014_test,30.870332820995458,46.0,0.5,0.0,0.0,15.129667179004542
34431,0,calendar_2014_test,47.851027116449764,71.0,0.5,0.0,0.0,23.148972883550236
34432,0,calendar_2014_test,73.18296439248778,125.0,0.5,0.0,0.0,51.817035607512224
34433,0,calendar_2014_test,129.25313189386245,142.0,0.5,0.0,0.0,12.746868106137555
34434,0,calendar_2014_test,142.26778989597364,105.0,0.5,0.0,0.0,37.267789895973635
34435,0,calendar_2014_test,98.0713394441781,101.0,0.5,0.0,0.0,2.9286605558219065
34436,0,calendar_2014_test,97.53832111420513,89.0,0.5,0.0,0.0,8.538321114205132
34437,0,calendar_2014_test,80.13812630764116,93.0,0.5,0.0,0.0,12.861873692358841
34438,0,calendar_2014_test,87.47385815287089,85.0,0.5,0.0,0.0,2.473858152870889
34439,0,calendar_2014_test,78.40931230023173,62.0,0.5,0.0,0.0,16.409312300231733
34440,0,calendar_2014_test,53.102497844338025,40.0,0.5,0.0,0.0,13.102497844338025
34441,0,calendar_2014_test,40.95585408999275,52.0,0.5,0.0,0.0,11.044145910007252
34442,0,calendar_2014_test,50.404494614378095,62.0,0.5,0.0,0.0,11.595505385621905
34443,0,calendar_2014_test,58.572561180359806,55.0,0.5,0.0,0.0,3.5725611803598056
34444,0,calendar_2014_test,53.53762173881957,48.0,0.5,0.0,0.0,5.537621738819567
34445,0,calendar_2014_test,48.31976406252072,41.0,0.5,0.0,0.0,7.3197640625207185
34446,0,calendar_2014_test,43.11668101657719,39.0,0.5,0.0,0.0,4.116681016577189
34447,0,calendar_2014_test,42.54171419034193,43.0,0.5,0.0,0.0,0.4582858096580722
34448,0,calendar_2014_test,41.13697739925389,43.0,0.5,0.0,0.0,1.8630226007461133
34449,0,calendar_2014_test,43.96878738675305,44.0,0.5,0.0,0.0,0.031212613246950127
34450,0,calendar_2014_test,48.062301919974594,37.0,0.5,0.0,0.0,11.062301919974594
34451,0,calendar_2014_test,44.82073718685781,40.0,0.5,0.0,0.0,4.820737186857812
34452,0,calendar_2014_test,46.77558814405654,64.0,0.5,0.0,0.0,17.22441185594346
34453,0,calendar_2014_test,69.96462503166437,48.0,0.5,0.0,0.0,21.96462503166437
34454,0,calendar_2014_test,54.688069827054726,56.0,0.5,0.0,0.0,1.3119301729452744
34455,0,calendar_2014_test,57.99102069110239,41.0,0.5,0.0,0.0,16.991020691102392
34456,0,calendar_2014_test,45.74359255867558,48.0,0.5,0.0,0.0,2.25640744132442
34457,0,calendar_2014_test,54.99988043504656,29.0,0.5,0.0,0.0,25.999880435046563
34458,0,calendar_2014_test,34.05426825389246,40.0,0.5,0.0,0.0,5.9457317461075405
34459,0,calendar_2014_test,49.438210666298765,42.0,0.5,0.0,0.0,7.438210666298765
34460,0,calendar_2014_test,46.65906628768618,47.0,0.5,0.0,0.0,0.3409337123138201
34461,0,calendar_2014_test,51.559090672886036,51.0,0.5,0.0,0.0,0.5590906728860361
34462,0,calendar_2014_test,53.274911230484896,69.0,0.5,0.0,0.0,15.725088769515104
34463,0,calendar_2014_test,76.15555726911451,79.0,0.5,0.0,0.0,2.84444273088549
34464,0,calendar_2014_test,84.18610875741417,90.0,0.5,0.0,0.0,5.813891242585825
34465,0,calendar_2014_test,90.11047498414013,83.0,0.5,0.0,0.0,7.110474984140126
34466,0,calendar_2014_test,84.14122169740952,76.0,0.5,0.0,0.0,8.14122169740952
34467,0,calendar_2014_test,78.58676816674377,85.0,0.5,0.0,0.0,6.4132318332562335
34468,0,calendar_2014_test,84.54850535192116,72.0,0.5,0.0,0.0,12.548505351921165
34469,0,calendar_2014_test,63.22459192498615,56.0,0.5,0.0,0.0,7.22459192498615
34470,0,calendar_2014_test,51.395398173884345,45.0,0.5,0.0,0.0,6.395398173884345
34471,0,calendar_2014_test,42.552127170086145,46.0,0.5,0.0,0.0,3.4478728299138552
34472,0,calendar_2014_test,45.748038190991984,39.0,0.5,0.0,0.0,6.748038190991984
34473,0,calendar_2014_test,42.20498903842318,49.0,0.5,0.0,0.0,6.795010961576821
34474,0,calendar_2014_test,53.22126818046069,49.0,0.5,0.0,0.0,4.22126818046069
34475,0,calendar_2014_test,53.13058997923404,62.0,0.5,0.0,0.0,8.869410020765962
34476,0,calendar_2014_test,67.89062253204773,59.0,0.5,0.0,0.0,8.890622532047729
34477,0,calendar_2014_test,64.34294793771798,58.0,0.5,0.0,0.0,6.34294793771798
34478,0,calendar_2014_test,61.97666866319592,59.0,0.5,0.0,0.0,2.976668663195923
34479,0,calendar_2014_test,62.079023159592936,60.0,0.5,0.0,0.0,2.0790231595929356
34480,0,calendar_2014_test,62.36614584644731,72.0,0.5,0.0,0.0,9.63385415355269
34481,0,calendar_2014_test,79.29273562487097,71.0,0.5,0.0,0.0,8.292735624870971
34482,0,calendar_2014_test,74.47518818146823,90.0,0.5,0.0,0.0,15.524811818531774
34483,0,calendar_2014_test,95.96661426652453,120.0,0.5,0.0,0.0,24.03338573347547
34484,0,calendar_2014_test,124.8506242406811,123.0,0.5,0.0,0.0,1.8506242406810998
34485,0,calendar_2014_test,125.32960237623071,132.0,0.5,0.0,0.0,6.67039762376929
34486,0,calendar_2014_test,134.84423580268657,144.0,0.5,0.0,0.0,9.155764197313431
34487,0,calendar_2014_test,149.38887251560317,154.0,0.5,0.0,0.0,4.611127484396832
34488,0,calendar_2014_test,155.7258396765578,160.0,0.5,0.0,0.0,4.274160323442203
34489,0,calendar_2014_test,161.7325192332284,124.0,0.5,0.0,0.0,37.7325192332284
34490,0,calendar_2014_test,109.45674327028216,95.0,0.5,0.0,0.0,14.45674327028216
34491,0,calendar_2014_test,89.24723600362671,80.0,0.5,0.0,0.0,9.24723600362671
34492,0,calendar_2014_test,79.01640945317145,72.0,0.5,0.0,0.0,7.016409453171448
34493,0,calendar_2014_test,71.09708925563461,70.0,0.5,0.0,0.0,1.0970892556346143
34494,0,calendar_2014_test,66.7179347282838,58.0,0.5,0.0,0.0,8.717934728283794
34495,0,calendar_2014_test,59.13472317895777,53.0,0.5,0.0,0.0,6.1347231789577705
34496,0,calendar_2014_test,52.37269104062322,54.0,0.5,0.0,0.0,1.6273089593767835
34497,0,calendar_2014_test,50.68406515055639,44.0,0.5,0.0,0.0,6.684065150556393
34498,0,calendar_2014_test,49.40159309654228,33.0,0.5,0.0,0.0,16.40159309654228
34499,0,calendar_2014_test,40.258982619734,46.0,0.5,0.0,0.0,5.741017380266001
34500,0,calendar_2014_test,55.84381454589946,42.0,0.5,0.0,0.0,13.843814545899463
34501,0,calendar_2014_test,48.67520453024039,55.0,0.5,0.0,0.0,6.324795469759607
34502,0,calendar_2014_test,51.72749691958491,15.0,0.5,0.0,0.0,36.72749691958491
34503,0,calendar_2014_test,22.335469932020317,18.0,0.5,0.0,0.0,4.335469932020317
34504,0,calendar_2014_test,29.5708617067462,17.0,0.5,0.0,0.0,12.5708617067462
34505,0,calendar_2014_test,21.278940948140686,22.0,0.5,0.0,0.0,0.7210590518593136
34506,0,calendar_2014_test,26.977833177281994,22.0,0.5,0.0,0.0,4.977833177281994
34507,0,calendar_2014_test,26.004744888854162,24.0,0.5,0.0,0.0,2.0047448888541624
34508,0,calendar_2014_test,24.975512973505573,21.0,0.5,0.0,0.0,3.975512973505573
34509,0,calendar_2014_test,23.5122843658951,28.0,0.5,0.0,0.0,4.487715634104902
34510,0,calendar_2014_test,32.06038012543026,31.0,0.5,0.0,0.0,1.0603801254302567
34511,0,calendar_2014_test,31.46849334237595,31.0,0.5,0.0,0.0,0.4684933423759503
34512,0,calendar_2014_test,34.63287184691157,24.0,0.5,0.0,0.0,10.63287184691157
34513,0,calendar_2014_test,31.376884188128116,25.0,0.5,0.0,0.0,6.376884188128116
34514,0,calendar_2014_test,30.13013317276703,39.0,0.5,0.0,0.0,8.869866827232968
34515,0,calendar_2014_test,44.57341995541503,38.0,0.5,0.0,0.0,6.5734199554150265
34516,0,calendar_2014_test,35.70669726093125,37.0,0.5,0.0,0.0,1.29330273906875
34517,0,calendar_2014_test,40.0745157299566,36.0,0.5,0.0,0.0,4.074515729956602
34518,0,calendar_2014_test,38.08926536972877,32.0,0.5,0.0,0.0,6.089265369728771
34519,0,calendar_2014_test,32.8372209365879,30.0,0.5,0.0,0.0,2.8372209365878973
34520,0,calendar_2014_test,34.98530323007387,23.0,0.5,0.0,0.0,11.985303230073868
34521,0,calendar_2014_test,29.296380681303546,20.0,0.5,0.0,0.0,9.296380681303546
34522,0,calendar_2014_test,26.027093909129874,28.0,0.5,0.0,0.0,1.9729060908701257
34523,0,calendar_2014_test,33.84124306666213,43.0,0.5,0.0,0.0,9.15875693333787
34524,0,calendar_2014_test,47.48827777700704,53.0,0.5,0.0,0.0,5.511722222992958
34525,0,calendar_2014_test,54.44584466927328,49.0,0.5,0.0,0.0,5.445844669273278
34526,0,calendar_2014_test,50.98554787670268,53.0,0.5,0.0,0.0,2.0144521232973176
34527,0,calendar_2014_test,54.39762686255656,78.0,0.5,0.0,0.0,23.602373137443443
34528,0,calendar_2014_test,78.84167206154353,86.0,0.5,0.0,0.0,7.158327938456466
34529,0,calendar_2014_test,85.53576328105491,65.0,0.5,0.0,0.0,20.535763281054912
34530,0,calendar_2014_test,58.28160472546833,58.0,0.5,0.0,0.0,0.28160472546832693
34531,0,calendar_2014_test,55.23763474880647,53.0,0.5,0.0,0.0,2.237634748806471
34532,0,calendar_2014_test,50.18339027007264,26.0,0.5,0.0,0.0,24.183390270072643
34533,0,calendar_2014_test,27.183724184489805,20.0,0.5,0.0,0.0,7.1837241844898045
34534,0,calendar_2014_test,24.477518668667173,12.0,0.5,0.0,0.0,12.477518668667173
34535,0,calendar_2014_test,19.457706365823512,13.0,0.5,0.0,0.0,6.457706365823512
34536,0,calendar_2014_test,13.025704705429135,12.0,0.5,0.0,0.0,1.0257047054291348
34537,0,calendar_2014_test,15.63729017444841,12.0,0.5,0.0,0.0,3.6372901744484096
34538,0,calendar_2014_test,10.11361581531898,6.0,0.5,0.0,0.0,4.11361581531898
34539,0,calendar_2014_test,7.9863916572655285,11.0,0.5,0.0,0.0,3.0136083427344715
34540,0,calendar_2014_test,11.372756972692173,6.0,0.5,0.0,0.0,5.372756972692173
34541,0,calendar_2014_test,11.138905193248746,6.0,0.5,0.0,0.0,5.138905193248746
34542,0,calendar_2014_test,9.589959063957181,11.0,0.5,0.0,0.0,1.4100409360428188
34543,0,calendar_2014_test,16.30746408893306,10.0,0.5,0.0,0.0,6.3074640889330595
34544,0,calendar_2014_test,14.783665140049663,9.0,0.5,0.0,0.0,5.7836651400496635
34545,0,calendar_2014_test,14.336582094673972,9.0,0.5,0.0,0.0,5.336582094673972
34546,0,calendar_2014_test,14.409422392379938,14.0,0.5,0.0,0.0,0.4094223923799376
34547,0,calendar_2014_test,20.321204177282155,21.0,0.5,0.0,0.0,0.678795822717845
34548,0,calendar_2014_test,26.311316139144736,22.0,0.5,0.0,0.0,4.311316139144736
34549,0,calendar_2014_test,16.279194836840674,23.0,0.5,0.0,0.0,6.720805163159326
34550,0,calendar_2014_test,25.39275479713676,27.0,0.5,0.0,0.0,1.6072452028632398
34551,0,calendar_2014_test,26.765100093478196,42.0,0.5,0.0,0.0,15.234899906521804
34552,0,calendar_2014_test,45.61782976096605,50.0,0.5,0.0,0.0,4.382170239033947
34553,0,calendar_2014_test,51.83436596012316,57.0,0.5,0.0,0.0,5.165634039876842
34554,0,calendar_2014_test,49.691398656803294,29.0,0.5,0.0,0.0,20.691398656803294
34555,0,calendar_2014_test,29.1439481815881,26.0,0.5,0.0,0.0,3.143948181588101
34556,0,calendar_2014_test,26.541387651807725,23.0,0.5,0.0,0.0,3.5413876518077245
34557,0,calendar_2014_test,24.136241858766027,18.0,0.5,0.0,0.0,6.136241858766027
34558,0,calendar_2014_test,22.59381285918961,15.0,0.5,0.0,0.0,7.593812859189612
34559,0,calendar_2014_test,16.087084905687846,12.0,0.5,0.0,0.0,4.0870849056878455
34560,0,calendar_2014_test,15.481925161335838,17.0,0.5,0.0,0.0,1.5180748386641625
34561,0,calendar_2014_test,15.246361140289679,8.0,0.5,0.0,0.0,7.246361140289679
34562,0,calendar_2014_test,12.358730803011525,10.0,0.5,0.0,0.0,2.3587308030115253
34563,0,calendar_2014_test,14.268091541559698,12.0,0.5,0.0,0.0,2.2680915415596985
34564,0,calendar_2014_test,15.376958353750211,19.0,0.5,0.0,0.0,3.6230416462497885
34565,0,calendar_2014_test,18.930166684584492,21.0,0.5,0.0,0.0,2.069833315415508
34566,0,calendar_2014_test,20.969614445314505,30.0,0.5,0.0,0.0,9.030385554685495
34567,0,calendar_2014_test,31.22991293864945,33.0,0.5,0.0,0.0,1.7700870613505515
34568,0,calendar_2014_test,31.734775923479887,28.0,0.5,0.0,0.0,3.734775923479887
34569,0,calendar_2014_test,30.04396352366021,24.0,0.5,0.0,0.0,6.04396352366021
34570,0,calendar_2014_test,30.74453523366526,31.0,0.5,0.0,0.0,0.2554647663347396
34571,0,calendar_2014_test,39.39332166581641,40.0,0.5,0.0,0.0,0.6066783341835915
34572,0,calendar_2014_test,48.24423996856612,29.0,0.5,0.0,0.0,19.24423996856612
34573,0,calendar_2014_test,34.07544993805453,64.0,0.5,0.0,0.0,29.924550061945467
34574,0,calendar_2014_test,59.88410220113921,38.0,0.5,0.0,0.0,21.884102201139207
34575,0,calendar_2014_test,37.57474589552699,19.0,0.5,0.0,0.0,18.574745895526988
34576,0,calendar_2014_test,25.769991001943907,23.0,0.5,0.0,0.0,2.7699910019439073
34577,0,calendar_2014_test,26.366911989571634,13.0,0.5,0.0,0.0,13.366911989571634
34578,0,calendar_2014_test,21.20576451499214,15.0,0.5,0.0,0.0,6.20576451499214
34579,0,calendar_2014_test,20.069160420311945,21.0,0.5,0.0,0.0,0.9308395796880546
34580,0,calendar_2014_test,23.400092432237216,18.0,0.5,0.0,0.0,5.400092432237216
34581,0,calendar_2014_test,19.55994532835342,19.0,0.5,0.0,0.0,0.5599453283534217
34582,0,calendar_2014_test,17.43765782640608,38.0,0.5,0.0,0.0,20.56234217359392
34583,0,calendar_2014_test,36.91036078905836,36.0,0.5,0.0,0.0,0.9103607890583589
34584,0,calendar_2014_test,33.77294377485745,36.0,0.5,0.0,0.0,2.2270562251425474
34585,0,calendar_2014_test,34.223530565458816,53.0,0.5,0.0,0.0,18.776469434541184
34586,0,calendar_2014_test,50.136401756411146,55.0,0.5,0.0,0.0,4.863598243588854
34587,0,calendar_2014_test,47.06471858265801,43.0,0.5,0.0,0.0,4.06471858265801
34588,0,calendar_2014_test,36.03371723451586,38.0,0.5,0.0,0.0,1.966282765484138
34589,0,calendar_2014_test,34.90477586089992,26.0,0.5,0.0,0.0,8.904775860899917
34590,0,calendar_2014_test,27.63214986146579,17.0,0.5,0.0,0.0,10.632149861465791
34591,0,calendar_2014_test,24.521864788012465,17.0,0.5,0.0,0.0,7.521864788012465
34592,0,calendar_2014_test,23.475184343610806,15.0,0.5,0.0,0.0,8.475184343610806
34593,0,calendar_2014_test,22.948853017040946,19.0,0.5,0.0,0.0,3.948853017040946
34594,0,calendar_2014_test,23.006188891602235,21.0,0.5,0.0,0.0,2.0061888916022355
34595,0,calendar_2014_test,29.982935071151957,24.0,0.5,0.0,0.0,5.982935071151957
34596,0,calendar_2014_test,31.626988788733996,24.0,0.5,0.0,0.0,7.626988788733996
34597,0,calendar_2014_test,29.983972599710015,26.0,0.5,0.0,0.0,3.9839725997100146
34598,0,calendar_2014_test,30.35335929569652,24.0,0.5,0.0,0.0,6.353359295696521
34599,0,calendar_2014_test,29.903948813169833,21.0,0.5,0.0,0.0,8.903948813169833
34600,0,calendar_2014_test,26.301493211055117,29.0,0.5,0.0,0.0,2.698506788944883
34601,0,calendar_2014_test,33.16151437207024,19.0,0.5,0.0,0.0,14.161514372070243
34602,0,calendar_2014_test,23.492155891467647,22.0,0.5,0.0,0.0,1.4921558914676467
34603,0,calendar_2014_test,25.006249080542048,22.0,0.5,0.0,0.0,3.006249080542048
34604,0,calendar_2014_test,22.15223428857138,16.0,0.5,0.0,0.0,6.152234288571378
34605,0,calendar_2014_test,21.04346640966537,28.0,0.5,0.0,0.0,6.9565335903346295
34606,0,calendar_2014_test,32.58150615660203,35.0,0.5,0.0,0.0,2.418493843397968
34607,0,calendar_2014_test,35.71691728104768,17.0,0.5,0.0,0.0,18.716917281047678
34608,0,calendar_2014_test,19.852933797859635,25.0,0.5,0.0,0.0,5.1470662021403655
34609,0,calendar_2014_test,26.42014204216366,27.0,0.5,0.0,0.0,0.5798579578363388
34610,0,calendar_2014_test,31.011328661293064,26.0,0.5,0.0,0.0,5.011328661293064
34611,0,calendar_2014_test,29.332809537010476,26.0,0.5,0.0,0.0,3.332809537010476
34612,0,calendar_2014_test,31.691761534724307,28.0,0.5,0.0,0.0,3.691761534724307
34613,0,calendar_2014_test,31.47261667274529,42.0,0.5,0.0,0.0,10.52738332725471
34614,0,calendar_2014_test,46.665815740327425,48.0,0.5,0.0,0.0,1.3341842596725755
34615,0,calendar_2014_test,49.07250474420367,31.0,0.5,0.0,0.0,18.07250474420367
34616,0,calendar_2014_test,31.401163108296117,27.0,0.5,0.0,0.0,4.401163108296117
34617,0,calendar_2014_test,33.10552331900601,26.0,0.5,0.0,0.0,7.105523319006011
34618,0,calendar_2014_test,31.61009567095367,35.0,0.5,0.0,0.0,3.389904329046331
34619,0,calendar_2014_test,43.44782949561377,32.0,0.5,0.0,0.0,11.447829495613767
34620,0,calendar_2014_test,39.04597149097683,38.0,0.5,0.0,0.0,1.0459714909768323
34621,0,calendar_2014_test,41.14274109404084,37.0,0.5,0.0,0.0,4.1427410940408365
34622,0,calendar_2014_test,42.71035937508578,26.0,0.5,0.0,0.0,16.71035937508578
34623,0,calendar_2014_test,32.846513408449425,17.0,0.5,0.0,0.0,15.846513408449425
34624,0,calendar_2014_test,29.271779875903704,32.0,0.5,0.0,0.0,2.728220124096296
34625,0,calendar_2014_test,42.038570935686955,26.0,0.5,0.0,0.0,16.038570935686955
34626,0,calendar_2014_test,30.666759875604143,34.0,0.5,0.0,0.0,3.333240124395857
34627,0,calendar_2014_test,38.07993096977036,32.0,0.5,0.0,0.0,6.079930969770359
34628,0,calendar_2014_test,37.87784633787096,23.0,0.5,0.0,0.0,14.877846337870963
34629,0,calendar_2014_test,31.104925406949803,35.0,0.5,0.0,0.0,3.8950745930501967
34630,0,calendar_2014_test,44.54701175594174,71.0,0.5,0.0,0.0,26.45298824405826
34631,0,calendar_2014_test,72.86898500357908,102.0,0.5,0.0,0.0,29.131014996420916
34632,0,calendar_2014_test,103.24446013833474,121.0,0.5,0.0,0.0,17.755539861665255
34633,0,calendar_2014_test,120.92428030461144,114.0,0.5,0.0,0.0,6.924280304611443
34634,0,calendar_2014_test,110.8679810199111,64.0,0.5,0.0,0.0,46.8679810199111
34635,0,calendar_2014_test,53.67748233191775,47.0,0.5,0.0,0.0,6.677482331917751
34636,0,calendar_2014_test,46.46319151880477,26.0,0.5,0.0,0.0,20.46319151880477
34637,0,calendar_2014_test,27.35631309546818,17.0,0.5,0.0,0.0,10.356313095468181
34638,0,calendar_2014_test,23.99784117138715,12.0,0.5,0.0,0.0,11.997841171387151
34639,0,calendar_2014_test,21.56276563275179,17.0,0.5,0.0,0.0,4.562765632751791
34640,0,calendar_2014_test,21.022172307280115,34.0,0.5,0.0,0.0,12.977827692719885
34641,0,calendar_2014_test,38.42771305021769,48.0,0.5,0.0,0.0,9.57228694978231
34642,0,calendar_2014_test,53.29292966278581,22.0,0.5,0.0,0.0,31.29292966278581
34643,0,calendar_2014_test,29.40394231099586,30.0,0.5,0.0,0.0,0.5960576890041409
34644,0,calendar_2014_test,41.48836988145085,27.0,0.5,0.0,0.0,14.48836988145085
34645,0,calendar_2014_test,34.697907608237415,24.0,0.5,0.0,0.0,10.697907608237415
34646,0,calendar_2014_test,33.825730885645754,28.0,0.5,0.0,0.0,5.825730885645754
34647,0,calendar_2014_test,36.53715746210274,33.0,0.5,0.0,0.0,3.5371574621027406
34648,0,calendar_2014_test,40.68818730056748,55.0,0.5,0.0,0.0,14.311812699432522
34649,0,calendar_2014_test,56.51938547628266,70.0,0.5,0.0,0.0,13.480614523717342
34650,0,calendar_2014_test,73.28496282935382,71.0,0.5,0.0,0.0,2.284962829353816
34651,0,calendar_2014_test,69.87324711493844,88.0,0.5,0.0,0.0,18.126752885061563
34652,0,calendar_2014_test,90.15925645436204,82.0,0.5,0.0,0.0,8.159256454362037
34653,0,calendar_2014_test,76.16045814243365,52.0,0.5,0.0,0.0,24.160458142433654
34654,0,calendar_2014_test,46.307411462674665,46.0,0.5,0.0,0.0,0.3074114626746649
34655,0,calendar_2014_test,50.24685011004433,33.0,0.5,0.0,0.0,17.246850110044328
34656,0,calendar_2014_test,39.56632024154141,37.0,0.5,0.0,0.0,2.566320241541412
34657,0,calendar_2014_test,40.17347201379958,49.0,0.5,0.0,0.0,8.826527986200418
34658,0,calendar_2014_test,52.55372302366594,71.0,0.5,0.0,0.0,18.44627697633406
34659,0,calendar_2014_test,74.33227570367062,68.0,0.5,0.0,0.0,6.332275703670618
