index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33752,0,calendar_2014_test,80.1685562133789,80.0,0.9057189226150513,0.0,3.768378973007202,0.16855621337890625
33753,0,calendar_2014_test,79.9174575805664,88.0,0.9099568128585815,0.0,3.598994016647339,8.082542419433594
33754,0,calendar_2014_test,87.35865783691406,103.0,0.8814769387245178,0.0,4.73732328414917,15.641342163085938
33755,0,calendar_2014_test,103.29145812988281,132.0,0.87940514087677,0.0,4.820132732391357,28.708541870117188
33756,0,calendar_2014_test,134.22586059570312,151.0,0.8596137762069702,0.0,5.6111860275268555,16.774139404296875
33757,0,calendar_2014_test,151.15591430664062,165.0,0.7472960948944092,0.0,10.100482940673828,13.844085693359375
33758,0,calendar_2014_test,165.71128845214844,182.0,0.7982434034347534,0.0,8.064136505126953,16.288711547851562
33759,0,calendar_2014_test,183.35107421875,191.0,0.7161937952041626,0.0,11.3436279296875,7.64892578125
33760,0,calendar_2014_test,192.39613342285156,193.0,0.7282092571258545,0.0,10.863375663757324,0.6038665771484375
33761,0,calendar_2014_test,192.6468048095703,192.0,0.7643791437149048,0.0,9.417678833007812,0.6468048095703125
33762,0,calendar_2014_test,193.84188842773438,189.0,0.7577055096626282,0.0,9.684420585632324,4.841888427734375
33763,0,calendar_2014_test,185.33401489257812,188.0,0.7538900375366211,0.0,9.836923599243164,2.665985107421875
33764,0,calendar_2014_test,185.09738159179688,223.0,0.8164416551589966,0.0,7.336760520935059,37.902618408203125
33765,0,calendar_2014_test,225.26866149902344,239.0,0.6988803148269653,0.0,12.035643577575684,13.731338500976562
33766,0,calendar_2014_test,233.6490936279297,235.0,0.6574807167053223,0.0,13.690370559692383,1.3509063720703125
33767,0,calendar_2014_test,237.8279266357422,196.0,0.6932316422462463,0.0,12.261418342590332,41.82792663574219
33768,0,calendar_2014_test,187.8371124267578,180.0,0.7336395382881165,0.0,10.646329879760742,7.8371124267578125
33769,0,calendar_2014_test,181.9590301513672,192.0,0.7591416835784912,0.0,9.6270170211792,10.040969848632812
33770,0,calendar_2014_test,194.97427368164062,187.0,0.7024329900741577,0.0,11.893643379211426,7.974273681640625
33771,0,calendar_2014_test,191.62393188476562,164.0,0.7559558153152466,0.0,9.754355430603027,27.623931884765625
33772,0,calendar_2014_test,162.61061096191406,156.0,0.8236699104309082,0.0,7.047847747802734,6.6106109619140625
33773,0,calendar_2014_test,152.1818084716797,163.0,0.8043045997619629,0.0,7.821872711181641,10.818191528320312
33774,0,calendar_2014_test,165.97996520996094,144.0,0.8113389015197754,0.0,7.540713787078857,21.979965209960938
33775,0,calendar_2014_test,138.61082458496094,137.0,0.8023337125778198,0.0,7.900649070739746,1.6108245849609375
33776,0,calendar_2014_test,137.43467712402344,131.0,0.8537006378173828,0.0,5.847530364990234,6.4346771240234375
33777,0,calendar_2014_test,118.73631286621094,115.0,0.8460012078285217,0.0,6.155274391174316,3.7363128662109375
33778,0,calendar_2014_test,112.5739974975586,68.0,0.851730227470398,0.0,5.926288604736328,44.573997497558594
33779,0,calendar_2014_test,44.81984329223633,26.0,0.932891309261322,0.0,2.682309627532959,18.819843292236328
33780,0,calendar_2014_test,23.883134841918945,16.0,0.9414660334587097,0.0,2.339581251144409,7.883134841918945
33781,0,calendar_2014_test,16.528955459594727,15.0,0.95573490858078,0.0,1.7692595720291138,1.5289554595947266
33782,0,calendar_2014_test,14.269433975219727,10.0,0.9593657851219177,0.0,1.62413489818573,4.269433975219727
33783,0,calendar_2014_test,12.392054557800293,13.0,0.955717921257019,0.0,1.7699382305145264,0.607945442199707
33784,0,calendar_2014_test,13.559109687805176,11.0,0.9545466303825378,0.0,1.8167550563812256,2.559109687805176
33785,0,calendar_2014_test,16.270313262939453,8.0,0.9358916282653809,0.0,2.5623886585235596,8.270313262939453
33786,0,calendar_2014_test,13.379751205444336,10.0,0.9496918320655823,0.0,2.0107994079589844,3.379751205444336
33787,0,calendar_2014_test,14.89376449584961,16.0,0.947544515132904,0.0,2.096625328063965,1.1062355041503906
33788,0,calendar_2014_test,17.837890625,49.0,0.9515310525894165,0.0,1.937286615371704,31.162109375
33789,0,calendar_2014_test,54.09571838378906,45.0,0.917168378829956,0.0,3.3107500076293945,9.095718383789062
33790,0,calendar_2014_test,44.23476028442383,42.0,0.9313348531723022,0.0,2.744520902633667,2.234760284423828
33791,0,calendar_2014_test,42.642356872558594,55.0,0.9319478273391724,0.0,2.7200207710266113,12.357643127441406
33792,0,calendar_2014_test,55.262264251708984,53.0,0.9045259952545166,0.0,3.8160600662231445,2.2622642517089844
33793,0,calendar_2014_test,51.188255310058594,85.0,0.9201218485832214,0.0,3.1927003860473633,33.811744689941406
33794,0,calendar_2014_test,81.21226501464844,37.0,0.8983365893363953,0.0,4.063449859619141,44.21226501464844
33795,0,calendar_2014_test,28.89415740966797,19.0,0.9434361457824707,0.0,2.260836124420166,9.894157409667969
33796,0,calendar_2014_test,17.38819122314453,21.0,0.9411986470222473,0.0,2.3502674102783203,3.6118087768554688
33797,0,calendar_2014_test,16.043407440185547,16.0,0.9461994767189026,0.0,2.1503875255584717,0.043407440185546875
33798,0,calendar_2014_test,13.191803932189941,17.0,0.9588432908058167,0.0,1.645018458366394,3.8081960678100586
33799,0,calendar_2014_test,13.576814651489258,17.0,0.9612483382225037,0.0,1.5488903522491455,3.423185348510742
33800,0,calendar_2014_test,13.9338960647583,16.0,0.9511511921882629,0.0,1.9524686336517334,2.066103935241699
33801,0,calendar_2014_test,14.925721168518066,11.0,0.9649431705474854,0.0,1.4012073278427124,3.9257211685180664
33802,0,calendar_2014_test,10.67792797088623,11.0,0.9685418009757996,0.0,1.2573734521865845,0.32207202911376953
33803,0,calendar_2014_test,11.81057357788086,14.0,0.958071231842041,0.0,1.6758784055709839,2.1894264221191406
33804,0,calendar_2014_test,12.848185539245605,9.0,0.95630943775177,0.0,1.74629545211792,3.8481855392456055
33805,0,calendar_2014_test,9.061594009399414,8.0,0.9502679109573364,0.0,1.98777437210083,1.061594009399414
33806,0,calendar_2014_test,10.915258407592773,10.0,0.9573442935943604,0.0,1.7049317359924316,0.9152584075927734
33807,0,calendar_2014_test,13.539740562438965,14.0,0.9536157846450806,0.0,1.853959321975708,0.46025943756103516
33808,0,calendar_2014_test,15.599513053894043,14.0,0.9507405757904053,0.0,1.968880534172058,1.599513053894043
33809,0,calendar_2014_test,13.876651763916016,22.0,0.9512864947319031,0.0,1.9470616579055786,8.123348236083984
33810,0,calendar_2014_test,21.58091163635254,32.0,0.9415016770362854,0.0,2.338155746459961,10.419088363647461
33811,0,calendar_2014_test,31.762479782104492,36.0,0.9209599494934082,0.0,3.15920090675354,4.237520217895508
33812,0,calendar_2014_test,33.00095748901367,29.0,0.9179394245147705,0.0,3.2799296379089355,4.000957489013672
33813,0,calendar_2014_test,27.035179138183594,31.0,0.928326427936554,0.0,2.8647661209106445,3.9648208618164062
33814,0,calendar_2014_test,29.33556365966797,35.0,0.9514021277427673,0.0,1.9424381256103516,5.664436340332031
33815,0,calendar_2014_test,33.08784103393555,34.0,0.9406024217605591,0.0,2.374099016189575,0.9121589660644531
33816,0,calendar_2014_test,33.01186752319336,28.0,0.9354236125946045,0.0,2.581094980239868,5.011867523193359
33817,0,calendar_2014_test,28.403846740722656,52.0,0.929294228553772,0.0,2.826082944869995,23.596153259277344
33818,0,calendar_2014_test,53.10658645629883,70.0,0.9181438684463501,0.0,3.271759510040283,16.893413543701172
33819,0,calendar_2014_test,64.91767883300781,52.0,0.9151791930198669,0.0,3.3902554512023926,12.917678833007812
33820,0,calendar_2014_test,46.89471435546875,39.0,0.9190698266029358,0.0,3.234748601913452,7.89471435546875
33821,0,calendar_2014_test,36.17750930786133,31.0,0.9330265522003174,0.0,2.67690372467041,5.177509307861328
33822,0,calendar_2014_test,26.02721405029297,25.0,0.9444614052772522,0.0,2.2198574542999268,1.0272140502929688
33823,0,calendar_2014_test,20.66696548461914,25.0,0.9328911900520325,0.0,2.68231463432312,4.333034515380859
33824,0,calendar_2014_test,17.63482093811035,28.0,0.9538299441337585,0.0,1.845399022102356,10.365179061889648
33825,0,calendar_2014_test,22.12103271484375,28.0,0.9488667845726013,0.0,2.0437748432159424,5.87896728515625
33826,0,calendar_2014_test,23.339637756347656,25.0,0.9450947642326355,0.0,2.1945419311523438,1.6603622436523438
33827,0,calendar_2014_test,21.017946243286133,15.0,0.9410343170166016,0.0,2.3568365573883057,6.017946243286133
33828,0,calendar_2014_test,14.383544921875,17.0,0.9635898470878601,0.0,1.4552998542785645,2.616455078125
33829,0,calendar_2014_test,16.242250442504883,18.0,0.9559841156005859,0.0,1.7592989206314087,1.7577495574951172
33830,0,calendar_2014_test,16.317955017089844,35.0,0.9575821757316589,0.0,1.69542396068573,18.682044982910156
33831,0,calendar_2014_test,32.24217987060547,17.0,0.9128180742263794,0.0,3.4846296310424805,15.242179870605469
33832,0,calendar_2014_test,15.981694221496582,17.0,0.9622249603271484,0.0,1.5098552703857422,1.018305778503418
33833,0,calendar_2014_test,16.444087982177734,18.0,0.9645153284072876,0.0,1.4183084964752197,1.5559120178222656
33834,0,calendar_2014_test,16.00234603881836,24.0,0.9654383063316345,0.0,1.3814185857772827,7.997653961181641
33835,0,calendar_2014_test,22.549785614013672,28.0,0.9476123452186584,0.0,2.093914747238159,5.450214385986328
33836,0,calendar_2014_test,25.980243682861328,31.0,0.9514355659484863,0.0,1.9411015510559082,5.019756317138672
33837,0,calendar_2014_test,28.072925567626953,40.0,0.9381864666938782,0.0,2.4706649780273438,11.927074432373047
33838,0,calendar_2014_test,39.01262283325195,42.0,0.9375746846199036,0.0,2.4951171875,2.987377166748047
33839,0,calendar_2014_test,40.16910171508789,48.0,0.9424329996109009,0.0,2.300931930541992,7.830898284912109
33840,0,calendar_2014_test,48.77732467651367,52.0,0.9179657101631165,0.0,3.2788803577423096,3.222675323486328
33841,0,calendar_2014_test,51.43699264526367,53.0,0.9294968843460083,0.0,2.8179821968078613,1.5630073547363281
33842,0,calendar_2014_test,51.39052963256836,58.0,0.9296969175338745,0.0,2.8099894523620605,6.609470367431641
33843,0,calendar_2014_test,55.13961410522461,58.0,0.9157105088233948,0.0,3.3690202236175537,2.8603858947753906
33844,0,calendar_2014_test,52.90299606323242,64.0,0.9105343818664551,0.0,3.57590651512146,11.097003936767578
33845,0,calendar_2014_test,59.26146697998047,61.0,0.909437894821167,0.0,3.6197350025177,1.7385330200195312
33846,0,calendar_2014_test,51.28322982788086,41.0,0.9262678027153015,0.0,2.9470489025115967,10.28322982788086
33847,0,calendar_2014_test,33.295928955078125,35.0,0.9296720623970032,0.0,2.8109819889068604,1.704071044921875
33848,0,calendar_2014_test,28.152990341186523,18.0,0.942966878414154,0.0,2.2795939445495605,10.152990341186523
33849,0,calendar_2014_test,15.636061668395996,11.0,0.960606038570404,0.0,1.574561595916748,4.636061668395996
33850,0,calendar_2014_test,13.603644371032715,13.0,0.9598017334938049,0.0,1.6067100763320923,0.6036443710327148
33851,0,calendar_2014_test,12.39098072052002,12.0,0.9536858797073364,0.0,1.8511580228805542,0.39098072052001953
33852,0,calendar_2014_test,12.909960746765137,9.0,0.9620723724365234,0.0,1.5159521102905273,3.9099607467651367
33853,0,calendar_2014_test,10.654043197631836,9.0,0.9503714442253113,0.0,1.9836349487304688,1.654043197631836
33854,0,calendar_2014_test,9.649918556213379,16.0,0.9601884484291077,0.0,1.5912528038024902,6.350081443786621
33855,0,calendar_2014_test,14.241411209106445,13.0,0.961035966873169,0.0,1.557379126548767,1.2414112091064453
33856,0,calendar_2014_test,13.29713249206543,16.0,0.9470277428627014,0.0,2.1172804832458496,2.7028675079345703
33857,0,calendar_2014_test,16.86370086669922,9.0,0.9399199485778809,0.0,2.4013783931732178,7.863700866699219
33858,0,calendar_2014_test,11.852008819580078,18.0,0.9576655626296997,0.0,1.6920909881591797,6.147991180419922
33859,0,calendar_2014_test,20.065969467163086,28.0,0.9523950815200806,0.0,1.9027506113052368,7.934030532836914
33860,0,calendar_2014_test,28.884029388427734,32.0,0.9278936386108398,0.0,2.882063865661621,3.1159706115722656
33861,0,calendar_2014_test,30.96459197998047,33.0,0.9411917924880981,0.0,2.350541353225708,2.0354080200195312
33862,0,calendar_2014_test,34.22978210449219,35.0,0.9365054965019226,0.0,2.537851572036743,0.7702178955078125
33863,0,calendar_2014_test,30.353994369506836,46.0,0.9429208040237427,0.0,2.2814340591430664,15.646005630493164
33864,0,calendar_2014_test,45.80940246582031,19.0,0.9281843304634094,0.0,2.87044620513916,26.809402465820312
33865,0,calendar_2014_test,19.777490615844727,21.0,0.9472204446792603,0.0,2.1095798015594482,1.2225093841552734
33866,0,calendar_2014_test,17.18085479736328,9.0,0.9561147689819336,0.0,1.7540767192840576,8.180854797363281
33867,0,calendar_2014_test,10.184344291687012,12.0,0.9478750228881836,0.0,2.0834171772003174,1.8156557083129883
33868,0,calendar_2014_test,11.567829132080078,9.0,0.9455410242080688,0.0,2.1767046451568604,2.567829132080078
33869,0,calendar_2014_test,9.572278022766113,10.0,0.933856725692749,0.0,2.643721103668213,0.4277219772338867
33870,0,calendar_2014_test,10.106014251708984,12.0,0.949792206287384,0.0,2.0067861080169678,1.8939857482910156
33871,0,calendar_2014_test,10.827234268188477,10.0,0.9536696076393127,0.0,1.8518095016479492,0.8272342681884766
33872,0,calendar_2014_test,10.65342903137207,10.0,0.9506756067276001,0.0,1.9714765548706055,0.6534290313720703
33873,0,calendar_2014_test,10.728318214416504,9.0,0.9582276344299316,0.0,1.6696257591247559,1.728318214416504
33874,0,calendar_2014_test,10.237799644470215,7.0,0.9611595273017883,0.0,1.5524393320083618,3.237799644470215
33875,0,calendar_2014_test,8.31186294555664,6.0,0.9441637396812439,0.0,2.2317538261413574,2.3118629455566406
33876,0,calendar_2014_test,21.47079849243164,21.0,0.9362528324127197,0.0,2.547950267791748,0.4707984924316406
33877,0,calendar_2014_test,20.92568588256836,20.0,0.9321387410163879,0.0,2.712388515472412,0.9256858825683594
33878,0,calendar_2014_test,21.30721092224121,26.0,0.9488320350646973,0.0,2.045163869857788,4.692789077758789
33879,0,calendar_2014_test,28.744142532348633,35.0,0.9351040720939636,0.0,2.5938661098480225,6.255857467651367
33880,0,calendar_2014_test,36.21333312988281,58.0,0.9221322536468506,0.0,3.112344980239868,21.786666870117188
33881,0,calendar_2014_test,60.379661560058594,45.0,0.9159207344055176,0.0,3.36061692237854,15.379661560058594
33882,0,calendar_2014_test,40.22292709350586,50.0,0.9219408631324768,0.0,3.1199951171875,9.77707290649414
33883,0,calendar_2014_test,51.4755973815918,58.0,0.9397712349891663,0.0,2.4073219299316406,6.524402618408203
33884,0,calendar_2014_test,54.2393798828125,44.0,0.9175869226455688,0.0,3.294020414352417,10.2393798828125
33885,0,calendar_2014_test,39.314125061035156,46.0,0.9407614469528198,0.0,2.367743730545044,6.685874938964844
33886,0,calendar_2014_test,42.523250579833984,31.0,0.9268113970756531,0.0,2.925320863723755,11.523250579833984
33887,0,calendar_2014_test,27.3050537109375,23.0,0.9410668015480042,0.0,2.3555386066436768,4.3050537109375
33888,0,calendar_2014_test,20.32823371887207,21.0,0.948938250541687,0.0,2.0409204959869385,0.6717662811279297
33889,0,calendar_2014_test,18.357572555541992,24.0,0.9437108635902405,0.0,2.24985671043396,5.642427444458008
33890,0,calendar_2014_test,20.283456802368164,19.0,0.939768373966217,0.0,2.4074349403381348,1.283456802368164
33891,0,calendar_2014_test,16.40760040283203,22.0,0.9478616714477539,0.0,2.0839502811431885,5.592399597167969
33892,0,calendar_2014_test,16.18270492553711,18.0,0.9506773948669434,0.0,1.9714057445526123,1.8172950744628906
33893,0,calendar_2014_test,15.170520782470703,19.0,0.9534997940063477,0.0,1.8585959672927856,3.829479217529297
33894,0,calendar_2014_test,16.19838523864746,21.0,0.9456250667572021,0.0,2.1733450889587402,4.801614761352539
33895,0,calendar_2014_test,18.851654052734375,22.0,0.9465475678443909,0.0,2.1364738941192627,3.148345947265625
33896,0,calendar_2014_test,19.19417381286621,29.0,0.9564083814620972,0.0,1.7423397302627563,9.805826187133789
33897,0,calendar_2014_test,25.01529312133789,36.0,0.9406724572181702,0.0,2.3712997436523438,10.98470687866211
33898,0,calendar_2014_test,34.13735580444336,39.0,0.9377296566963196,0.0,2.4889228343963623,4.862644195556641
33899,0,calendar_2014_test,36.0997200012207,36.0,0.9295459389686584,0.0,2.816023588180542,0.09972000122070312
33900,0,calendar_2014_test,33.79696273803711,42.0,0.9420396685600281,0.0,2.316652536392212,8.20303726196289
33901,0,calendar_2014_test,42.81251907348633,38.0,0.9371899366378784,0.0,2.5104947090148926,4.812519073486328
33902,0,calendar_2014_test,37.787803649902344,36.0,0.9184442162513733,0.0,3.259754180908203,1.7878036499023438
33903,0,calendar_2014_test,30.1396541595459,30.0,0.9529561996459961,0.0,1.8803246021270752,0.13965415954589844
33904,0,calendar_2014_test,24.455406188964844,15.0,0.9535092115402222,0.0,1.8582197427749634,9.455406188964844
33905,0,calendar_2014_test,14.35770320892334,19.0,0.9677793979644775,0.0,1.287845492362976,4.64229679107666
33906,0,calendar_2014_test,20.543174743652344,30.0,0.9286679029464722,0.0,2.851116418838501,9.456825256347656
33907,0,calendar_2014_test,29.51944351196289,60.0,0.9316839575767517,0.0,2.73056697845459,30.48055648803711
