index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33641,0,calendar_2014_test,83.71089172363281,84.0,0.5,0.0,0.0,0.2891082763671875
33642,0,calendar_2014_test,87.99423217773438,98.0,0.5,0.0,0.0,10.005767822265625
33643,0,calendar_2014_test,99.47435760498047,110.0,0.5,0.0,0.0,10.525642395019531
33644,0,calendar_2014_test,115.79463958740234,114.0,0.5,0.0,0.0,1.7946395874023438
33645,0,calendar_2014_test,119.93449401855469,101.0,0.5,0.0,0.0,18.934494018554688
33646,0,calendar_2014_test,106.64381408691406,111.0,0.5,0.0,0.0,4.3561859130859375
33647,0,calendar_2014_test,115.83250427246094,110.0,0.5,0.0,0.0,5.8325042724609375
33648,0,calendar_2014_test,115.51312255859375,134.0,0.5,0.0,0.0,18.48687744140625
33649,0,calendar_2014_test,132.6785125732422,169.0,0.5,0.0,0.0,36.32148742675781
33650,0,calendar_2014_test,163.8755340576172,190.0,0.5,0.0,0.0,26.124465942382812
33651,0,calendar_2014_test,186.86085510253906,214.0,0.5,0.0,0.0,27.139144897460938
33652,0,calendar_2014_test,211.5909881591797,239.0,0.5,0.0,0.0,27.409011840820312
33653,0,calendar_2014_test,236.2608184814453,250.0,0.5,0.0,0.0,13.739181518554688
33654,0,calendar_2014_test,250.22586059570312,259.0,0.5,0.0,0.0,8.774139404296875
33655,0,calendar_2014_test,251.0546875,263.0,0.5,0.0,0.0,11.9453125
33656,0,calendar_2014_test,244.1122283935547,280.0,0.5,0.0,0.0,35.88777160644531
33657,0,calendar_2014_test,251.84703063964844,277.0,0.5,0.0,0.0,25.152969360351562
33658,0,calendar_2014_test,250.1459197998047,274.0,0.5,0.0,0.0,23.854080200195312
33659,0,calendar_2014_test,267.3963623046875,256.0,0.5,0.0,0.0,11.3963623046875
33660,0,calendar_2014_test,257.3949890136719,232.0,0.5,0.0,0.0,25.394989013671875
33661,0,calendar_2014_test,224.97549438476562,212.0,0.5,0.0,0.0,12.975494384765625
33662,0,calendar_2014_test,210.6455535888672,177.0,0.5,0.0,0.0,33.64555358886719
33663,0,calendar_2014_test,162.83653259277344,175.0,0.5,0.0,0.0,12.163467407226562
33664,0,calendar_2014_test,168.42393493652344,167.0,0.5,0.0,0.0,1.4239349365234375
33665,0,calendar_2014_test,167.65093994140625,161.0,0.5,0.0,0.0,6.65093994140625
33666,0,calendar_2014_test,165.1007843017578,150.0,0.5,0.0,0.0,15.100784301757812
33667,0,calendar_2014_test,152.39874267578125,153.0,0.5,0.0,0.0,0.60125732421875
33668,0,calendar_2014_test,159.58306884765625,206.0,0.5,0.0,0.0,46.41693115234375
33669,0,calendar_2014_test,211.83163452148438,237.0,0.5,0.0,0.0,25.168365478515625
33670,0,calendar_2014_test,244.148681640625,250.0,0.5,0.0,0.0,5.851318359375
33671,0,calendar_2014_test,262.83026123046875,295.0,0.5,0.0,0.0,32.16973876953125
33672,0,calendar_2014_test,297.4429016113281,291.0,0.5,0.0,0.0,6.442901611328125
33673,0,calendar_2014_test,283.0909423828125,299.0,0.5,0.0,0.0,15.9090576171875
33674,0,calendar_2014_test,291.95672607421875,303.0,0.5,0.0,0.0,11.04327392578125
33675,0,calendar_2014_test,297.8528137207031,293.0,0.5,0.0,0.0,4.852813720703125
33676,0,calendar_2014_test,273.21923828125,281.0,0.5,0.0,0.0,7.78076171875
33677,0,calendar_2014_test,256.46209716796875,259.0,0.5,0.0,0.0,2.53790283203125
33678,0,calendar_2014_test,232.14105224609375,226.0,0.5,0.0,0.0,6.14105224609375
33679,0,calendar_2014_test,222.27130126953125,201.0,0.5,0.0,0.0,21.27130126953125
33680,0,calendar_2014_test,187.25314331054688,185.0,0.5,0.0,0.0,2.253143310546875
33681,0,calendar_2014_test,181.65480041503906,153.0,0.5,0.0,0.0,28.654800415039062
33682,0,calendar_2014_test,143.42784118652344,145.0,0.5,0.0,0.0,1.5721588134765625
33683,0,calendar_2014_test,142.45838928222656,152.0,0.5,0.0,0.0,9.541610717773438
33684,0,calendar_2014_test,149.03253173828125,137.0,0.5,0.0,0.0,12.03253173828125
33685,0,calendar_2014_test,131.69400024414062,137.0,0.5,0.0,0.0,5.305999755859375
33686,0,calendar_2014_test,138.42567443847656,139.0,0.5,0.0,0.0,0.5743255615234375
33687,0,calendar_2014_test,141.0017852783203,178.0,0.5,0.0,0.0,36.99821472167969
33688,0,calendar_2014_test,178.89126586914062,200.0,0.5,0.0,0.0,21.108734130859375
33689,0,calendar_2014_test,204.8887939453125,213.0,0.5,0.0,0.0,8.1112060546875
33690,0,calendar_2014_test,224.12689208984375,148.0,0.5,0.0,0.0,76.12689208984375
33691,0,calendar_2014_test,133.2954864501953,194.0,0.5,0.0,0.0,60.70451354980469
33692,0,calendar_2014_test,195.60162353515625,172.0,0.5,0.0,0.0,23.60162353515625
33693,0,calendar_2014_test,181.5254364013672,151.0,0.5,0.0,0.0,30.525436401367188
33694,0,calendar_2014_test,152.13137817382812,156.0,0.5,0.0,0.0,3.868621826171875
33695,0,calendar_2014_test,164.13079833984375,168.0,0.5,0.0,0.0,3.86920166015625
33696,0,calendar_2014_test,174.6263427734375,172.0,0.5,0.0,0.0,2.6263427734375
33697,0,calendar_2014_test,179.98439025878906,174.0,0.5,0.0,0.0,5.9843902587890625
33698,0,calendar_2014_test,178.5390625,169.0,0.5,0.0,0.0,9.5390625
33699,0,calendar_2014_test,170.50523376464844,158.0,0.5,0.0,0.0,12.505233764648438
33700,0,calendar_2014_test,167.8206329345703,152.0,0.5,0.0,0.0,15.820632934570312
33701,0,calendar_2014_test,153.08157348632812,149.0,0.5,0.0,0.0,4.081573486328125
33702,0,calendar_2014_test,152.1149444580078,148.0,0.5,0.0,0.0,4.1149444580078125
33703,0,calendar_2014_test,151.2662811279297,125.0,0.5,0.0,0.0,26.266281127929688
33704,0,calendar_2014_test,124.70317077636719,112.0,0.5,0.0,0.0,12.703170776367188
33705,0,calendar_2014_test,112.81898498535156,105.0,0.5,0.0,0.0,7.8189849853515625
33706,0,calendar_2014_test,104.94151306152344,114.0,0.5,0.0,0.0,9.058486938476562
33707,0,calendar_2014_test,115.57880401611328,96.0,0.5,0.0,0.0,19.57880401611328
33708,0,calendar_2014_test,98.46258544921875,80.0,0.5,0.0,0.0,18.46258544921875
33709,0,calendar_2014_test,80.31349182128906,71.0,0.5,0.0,0.0,9.313491821289062
33710,0,calendar_2014_test,73.08346557617188,67.0,0.5,0.0,0.0,6.083465576171875
33711,0,calendar_2014_test,70.0237808227539,74.0,0.5,0.0,0.0,3.9762191772460938
33712,0,calendar_2014_test,77.1036376953125,70.0,0.5,0.0,0.0,7.1036376953125
33713,0,calendar_2014_test,73.38971710205078,77.0,0.5,0.0,0.0,3.6102828979492188
33714,0,calendar_2014_test,83.44383239746094,77.0,0.5,0.0,0.0,6.4438323974609375
33715,0,calendar_2014_test,84.71770477294922,91.0,0.5,0.0,0.0,6.282295227050781
33716,0,calendar_2014_test,95.54619598388672,107.0,0.5,0.0,0.0,11.453804016113281
33717,0,calendar_2014_test,109.04258728027344,157.0,0.5,0.0,0.0,47.95741271972656
33718,0,calendar_2014_test,159.4461212158203,184.0,0.5,0.0,0.0,24.553878784179688
33719,0,calendar_2014_test,183.3468475341797,182.0,0.5,0.0,0.0,1.3468475341796875
33720,0,calendar_2014_test,177.71185302734375,207.0,0.5,0.0,0.0,29.28814697265625
33721,0,calendar_2014_test,202.25921630859375,233.0,0.5,0.0,0.0,30.74078369140625
33722,0,calendar_2014_test,226.87933349609375,212.0,0.5,0.0,0.0,14.87933349609375
33723,0,calendar_2014_test,211.00405883789062,209.0,0.5,0.0,0.0,2.004058837890625
33724,0,calendar_2014_test,208.7060089111328,237.0,0.5,0.0,0.0,28.293991088867188
33725,0,calendar_2014_test,227.40493774414062,252.0,0.5,0.0,0.0,24.595062255859375
33726,0,calendar_2014_test,240.72586059570312,233.0,0.5,0.0,0.0,7.725860595703125
33727,0,calendar_2014_test,222.66616821289062,240.0,0.5,0.0,0.0,17.333831787109375
33728,0,calendar_2014_test,226.19866943359375,218.0,0.5,0.0,0.0,8.19866943359375
33729,0,calendar_2014_test,207.9156494140625,217.0,0.5,0.0,0.0,9.0843505859375
33730,0,calendar_2014_test,209.09625244140625,196.0,0.5,0.0,0.0,13.09625244140625
33731,0,calendar_2014_test,184.36822509765625,180.0,0.5,0.0,0.0,4.36822509765625
33732,0,calendar_2014_test,172.06163024902344,157.0,0.5,0.0,0.0,15.061630249023438
33733,0,calendar_2014_test,156.33380126953125,153.0,0.5,0.0,0.0,3.33380126953125
33734,0,calendar_2014_test,146.2761688232422,153.0,0.5,0.0,0.0,6.7238311767578125
33735,0,calendar_2014_test,148.7506561279297,150.0,0.5,0.0,0.0,1.2493438720703125
33736,0,calendar_2014_test,148.8769989013672,158.0,0.5,0.0,0.0,9.123001098632812
33737,0,calendar_2014_test,164.04241943359375,168.0,0.5,0.0,0.0,3.95758056640625
33738,0,calendar_2014_test,173.0507049560547,167.0,0.5,0.0,0.0,6.0507049560546875
33739,0,calendar_2014_test,172.89366149902344,184.0,0.5,0.0,0.0,11.106338500976562
33740,0,calendar_2014_test,187.07470703125,194.0,0.5,0.0,0.0,6.92529296875
33741,0,calendar_2014_test,192.73773193359375,181.0,0.5,0.0,0.0,11.73773193359375
33742,0,calendar_2014_test,181.0572052001953,153.0,0.5,0.0,0.0,28.057205200195312
33743,0,calendar_2014_test,145.09950256347656,139.0,0.5,0.0,0.0,6.0995025634765625
33744,0,calendar_2014_test,138.34091186523438,133.0,0.5,0.0,0.0,5.340911865234375
33745,0,calendar_2014_test,133.084716796875,130.0,0.5,0.0,0.0,3.084716796875
33746,0,calendar_2014_test,133.49655151367188,116.0,0.5,0.0,0.0,17.496551513671875
33747,0,calendar_2014_test,116.46153259277344,114.0,0.5,0.0,0.0,2.4615325927734375
33748,0,calendar_2014_test,117.46305847167969,99.0,0.5,0.0,0.0,18.463058471679688
33749,0,calendar_2014_test,103.6729736328125,94.0,0.5,0.0,0.0,9.6729736328125
33750,0,calendar_2014_test,98.38963317871094,84.0,0.5,0.0,0.0,14.389633178710938
33751,0,calendar_2014_test,86.42171478271484,80.0,0.5,0.0,0.0,6.421714782714844
33752,0,calendar_2014_test,84.39469909667969,80.0,0.5,0.0,0.0,4.3946990966796875
33753,0,calendar_2014_test,83.52172088623047,88.0,0.5,0.0,0.0,4.478279113769531
33754,0,calendar_2014_test,89.32333374023438,103.0,0.5,0.0,0.0,13.676666259765625
33755,0,calendar_2014_test,103.55814361572266,132.0,0.5,0.0,0.0,28.441856384277344
33756,0,calendar_2014_test,130.60330200195312,151.0,0.5,0.0,0.0,20.396697998046875
33757,0,calendar_2014_test,147.18470764160156,165.0,0.5,0.0,0.0,17.815292358398438
33758,0,calendar_2014_test,162.21563720703125,182.0,0.5,0.0,0.0,19.78436279296875
33759,0,calendar_2014_test,178.13253784179688,191.0,0.5,0.0,0.0,12.867462158203125
33760,0,calendar_2014_test,189.55125427246094,193.0,0.5,0.0,0.0,3.4487457275390625
33761,0,calendar_2014_test,190.29983520507812,192.0,0.5,0.0,0.0,1.700164794921875
33762,0,calendar_2014_test,193.0500946044922,189.0,0.5,0.0,0.0,4.0500946044921875
33763,0,calendar_2014_test,190.0665740966797,188.0,0.5,0.0,0.0,2.0665740966796875
33764,0,calendar_2014_test,185.1309051513672,223.0,0.5,0.0,0.0,37.86909484863281
33765,0,calendar_2014_test,218.12103271484375,239.0,0.5,0.0,0.0,20.87896728515625
33766,0,calendar_2014_test,230.9152069091797,235.0,0.5,0.0,0.0,4.0847930908203125
33767,0,calendar_2014_test,237.1770477294922,196.0,0.5,0.0,0.0,41.17704772949219
33768,0,calendar_2014_test,190.16751098632812,180.0,0.5,0.0,0.0,10.167510986328125
33769,0,calendar_2014_test,175.96978759765625,192.0,0.5,0.0,0.0,16.03021240234375
33770,0,calendar_2014_test,187.61740112304688,187.0,0.5,0.0,0.0,0.617401123046875
33771,0,calendar_2014_test,188.23965454101562,164.0,0.5,0.0,0.0,24.239654541015625
33772,0,calendar_2014_test,166.4389190673828,156.0,0.5,0.0,0.0,10.438919067382812
33773,0,calendar_2014_test,156.78677368164062,163.0,0.5,0.0,0.0,6.213226318359375
33774,0,calendar_2014_test,165.13577270507812,144.0,0.5,0.0,0.0,21.135772705078125
33775,0,calendar_2014_test,146.80215454101562,137.0,0.5,0.0,0.0,9.802154541015625
33776,0,calendar_2014_test,133.82662963867188,131.0,0.5,0.0,0.0,2.826629638671875
33777,0,calendar_2014_test,124.68724060058594,115.0,0.5,0.0,0.0,9.687240600585938
33778,0,calendar_2014_test,111.16371154785156,68.0,0.5,0.0,0.0,43.16371154785156
33779,0,calendar_2014_test,60.22201156616211,26.0,0.5,0.0,0.0,34.22201156616211
33780,0,calendar_2014_test,25.00771141052246,16.0,0.5,0.0,0.0,9.007711410522461
33781,0,calendar_2014_test,18.528350830078125,15.0,0.5,0.0,0.0,3.528350830078125
33782,0,calendar_2014_test,16.20145606994629,10.0,0.5,0.0,0.0,6.201456069946289
33783,0,calendar_2014_test,13.6716890335083,13.0,0.5,0.0,0.0,0.6716890335083008
33784,0,calendar_2014_test,17.37058448791504,11.0,0.5,0.0,0.0,6.370584487915039
33785,0,calendar_2014_test,22.205211639404297,8.0,0.5,0.0,0.0,14.205211639404297
33786,0,calendar_2014_test,22.06658363342285,10.0,0.5,0.0,0.0,12.066583633422852
33787,0,calendar_2014_test,22.07082176208496,16.0,0.5,0.0,0.0,6.070821762084961
33788,0,calendar_2014_test,23.144323348999023,49.0,0.5,0.0,0.0,25.855676651000977
33789,0,calendar_2014_test,48.875064849853516,45.0,0.5,0.0,0.0,3.8750648498535156
33790,0,calendar_2014_test,50.47318649291992,42.0,0.5,0.0,0.0,8.473186492919922
33791,0,calendar_2014_test,47.08169937133789,55.0,0.5,0.0,0.0,7.918300628662109
33792,0,calendar_2014_test,56.89656448364258,53.0,0.5,0.0,0.0,3.896564483642578
33793,0,calendar_2014_test,54.04368591308594,85.0,0.5,0.0,0.0,30.956314086914062
33794,0,calendar_2014_test,81.84872436523438,37.0,0.5,0.0,0.0,44.848724365234375
33795,0,calendar_2014_test,38.529605865478516,19.0,0.5,0.0,0.0,19.529605865478516
33796,0,calendar_2014_test,20.704975128173828,21.0,0.5,0.0,0.0,0.2950248718261719
33797,0,calendar_2014_test,20.929553985595703,16.0,0.5,0.0,0.0,4.929553985595703
33798,0,calendar_2014_test,15.633076667785645,17.0,0.5,0.0,0.0,1.3669233322143555
33799,0,calendar_2014_test,14.922893524169922,17.0,0.5,0.0,0.0,2.077106475830078
33800,0,calendar_2014_test,14.727307319641113,16.0,0.5,0.0,0.0,1.2726926803588867
33801,0,calendar_2014_test,15.180357933044434,11.0,0.5,0.0,0.0,4.180357933044434
33802,0,calendar_2014_test,10.738489151000977,11.0,0.5,0.0,0.0,0.26151084899902344
33803,0,calendar_2014_test,11.523898124694824,14.0,0.5,0.0,0.0,2.476101875305176
33804,0,calendar_2014_test,13.930139541625977,9.0,0.5,0.0,0.0,4.930139541625977
33805,0,calendar_2014_test,10.51253604888916,8.0,0.5,0.0,0.0,2.51253604888916
33806,0,calendar_2014_test,13.0414400100708,10.0,0.5,0.0,0.0,3.041440010070801
33807,0,calendar_2014_test,16.313751220703125,14.0,0.5,0.0,0.0,2.313751220703125
33808,0,calendar_2014_test,17.003131866455078,14.0,0.5,0.0,0.0,3.003131866455078
33809,0,calendar_2014_test,19.671354293823242,22.0,0.5,0.0,0.0,2.328645706176758
33810,0,calendar_2014_test,26.32237434387207,32.0,0.5,0.0,0.0,5.67762565612793
33811,0,calendar_2014_test,35.322120666503906,36.0,0.5,0.0,0.0,0.6778793334960938
33812,0,calendar_2014_test,40.16685104370117,29.0,0.5,0.0,0.0,11.166851043701172
33813,0,calendar_2014_test,33.966644287109375,31.0,0.5,0.0,0.0,2.966644287109375
33814,0,calendar_2014_test,31.806589126586914,35.0,0.5,0.0,0.0,3.193410873413086
33815,0,calendar_2014_test,36.163639068603516,34.0,0.5,0.0,0.0,2.1636390686035156
33816,0,calendar_2014_test,39.806365966796875,28.0,0.5,0.0,0.0,11.806365966796875
33817,0,calendar_2014_test,33.272464752197266,52.0,0.5,0.0,0.0,18.727535247802734
33818,0,calendar_2014_test,52.13973617553711,70.0,0.5,0.0,0.0,17.86026382446289
33819,0,calendar_2014_test,66.69231414794922,52.0,0.5,0.0,0.0,14.692314147949219
33820,0,calendar_2014_test,52.49323654174805,39.0,0.5,0.0,0.0,13.493236541748047
33821,0,calendar_2014_test,38.700843811035156,31.0,0.5,0.0,0.0,7.700843811035156
33822,0,calendar_2014_test,30.743961334228516,25.0,0.5,0.0,0.0,5.743961334228516
33823,0,calendar_2014_test,24.00448226928711,25.0,0.5,0.0,0.0,0.9955177307128906
33824,0,calendar_2014_test,21.811723709106445,28.0,0.5,0.0,0.0,6.188276290893555
33825,0,calendar_2014_test,23.610111236572266,28.0,0.5,0.0,0.0,4.389888763427734
33826,0,calendar_2014_test,27.264999389648438,25.0,0.5,0.0,0.0,2.2649993896484375
33827,0,calendar_2014_test,26.72307777404785,15.0,0.5,0.0,0.0,11.723077774047852
33828,0,calendar_2014_test,19.69181251525879,17.0,0.5,0.0,0.0,2.691812515258789
33829,0,calendar_2014_test,18.430437088012695,18.0,0.5,0.0,0.0,0.4304370880126953
33830,0,calendar_2014_test,20.205860137939453,35.0,0.5,0.0,0.0,14.794139862060547
33831,0,calendar_2014_test,34.88063430786133,17.0,0.5,0.0,0.0,17.880634307861328
33832,0,calendar_2014_test,21.97347640991211,17.0,0.5,0.0,0.0,4.973476409912109
33833,0,calendar_2014_test,20.62213897705078,18.0,0.5,0.0,0.0,2.6221389770507812
33834,0,calendar_2014_test,22.481779098510742,24.0,0.5,0.0,0.0,1.5182209014892578
33835,0,calendar_2014_test,27.923494338989258,28.0,0.5,0.0,0.0,0.07650566101074219
33836,0,calendar_2014_test,31.64887046813965,31.0,0.5,0.0,0.0,0.6488704681396484
33837,0,calendar_2014_test,34.194190979003906,40.0,0.5,0.0,0.0,5.805809020996094
33838,0,calendar_2014_test,43.8469123840332,42.0,0.5,0.0,0.0,1.8469123840332031
33839,0,calendar_2014_test,45.79191207885742,48.0,0.5,0.0,0.0,2.208087921142578
33840,0,calendar_2014_test,51.605751037597656,52.0,0.5,0.0,0.0,0.39424896240234375
33841,0,calendar_2014_test,55.05155563354492,53.0,0.5,0.0,0.0,2.051555633544922
33842,0,calendar_2014_test,56.18482971191406,58.0,0.5,0.0,0.0,1.8151702880859375
33843,0,calendar_2014_test,59.9361572265625,58.0,0.5,0.0,0.0,1.9361572265625
33844,0,calendar_2014_test,57.92784881591797,64.0,0.5,0.0,0.0,6.072151184082031
33845,0,calendar_2014_test,62.817020416259766,61.0,0.5,0.0,0.0,1.8170204162597656
33846,0,calendar_2014_test,58.0016975402832,41.0,0.5,0.0,0.0,17.001697540283203
33847,0,calendar_2014_test,43.09072494506836,35.0,0.5,0.0,0.0,8.09072494506836
33848,0,calendar_2014_test,34.034000396728516,18.0,0.5,0.0,0.0,16.034000396728516
33849,0,calendar_2014_test,18.270771026611328,11.0,0.5,0.0,0.0,7.270771026611328
33850,0,calendar_2014_test,14.96561050415039,13.0,0.5,0.0,0.0,1.9656105041503906
33851,0,calendar_2014_test,12.566020965576172,12.0,0.5,0.0,0.0,0.5660209655761719
33852,0,calendar_2014_test,16.15259552001953,9.0,0.5,0.0,0.0,7.152595520019531
33853,0,calendar_2014_test,10.292642593383789,9.0,0.5,0.0,0.0,1.292642593383789
33854,0,calendar_2014_test,10.805217742919922,16.0,0.5,0.0,0.0,5.194782257080078
33855,0,calendar_2014_test,14.456025123596191,13.0,0.5,0.0,0.0,1.4560251235961914
33856,0,calendar_2014_test,16.64466094970703,16.0,0.5,0.0,0.0,0.6446609497070312
33857,0,calendar_2014_test,20.657888412475586,9.0,0.5,0.0,0.0,11.657888412475586
33858,0,calendar_2014_test,18.1734561920166,18.0,0.5,0.0,0.0,0.17345619201660156
33859,0,calendar_2014_test,22.812938690185547,28.0,0.5,0.0,0.0,5.187061309814453
33860,0,calendar_2014_test,31.88965606689453,32.0,0.5,0.0,0.0,0.11034393310546875
33861,0,calendar_2014_test,34.46561813354492,33.0,0.5,0.0,0.0,1.4656181335449219
33862,0,calendar_2014_test,37.107391357421875,35.0,0.5,0.0,0.0,2.107391357421875
33863,0,calendar_2014_test,37.21150588989258,46.0,0.5,0.0,0.0,8.788494110107422
33864,0,calendar_2014_test,49.43217086791992,19.0,0.5,0.0,0.0,30.432170867919922
33865,0,calendar_2014_test,26.111970901489258,21.0,0.5,0.0,0.0,5.111970901489258
33866,0,calendar_2014_test,22.495031356811523,9.0,0.5,0.0,0.0,13.495031356811523
33867,0,calendar_2014_test,12.985940933227539,12.0,0.5,0.0,0.0,0.9859409332275391
33868,0,calendar_2014_test,13.482209205627441,9.0,0.5,0.0,0.0,4.482209205627441
33869,0,calendar_2014_test,11.569945335388184,10.0,0.5,0.0,0.0,1.5699453353881836
33870,0,calendar_2014_test,11.375505447387695,12.0,0.5,0.0,0.0,0.6244945526123047
33871,0,calendar_2014_test,12.288540840148926,10.0,0.5,0.0,0.0,2.288540840148926
33872,0,calendar_2014_test,10.653976440429688,10.0,0.5,0.0,0.0,0.6539764404296875
33873,0,calendar_2014_test,9.825968742370605,9.0,0.5,0.0,0.0,0.8259687423706055
33874,0,calendar_2014_test,9.520533561706543,7.0,0.5,0.0,0.0,2.520533561706543
33875,0,calendar_2014_test,8.765481948852539,6.0,0.5,0.0,0.0,2.765481948852539
33876,0,calendar_2014_test,23.944259643554688,21.0,0.5,0.0,0.0,2.9442596435546875
33877,0,calendar_2014_test,27.206804275512695,20.0,0.5,0.0,0.0,7.206804275512695
33878,0,calendar_2014_test,26.395793914794922,26.0,0.5,0.0,0.0,0.3957939147949219
33879,0,calendar_2014_test,30.435367584228516,35.0,0.5,0.0,0.0,4.564632415771484
33880,0,calendar_2014_test,38.11335754394531,58.0,0.5,0.0,0.0,19.886642456054688
33881,0,calendar_2014_test,58.990291595458984,45.0,0.5,0.0,0.0,13.990291595458984
33882,0,calendar_2014_test,46.793067932128906,50.0,0.5,0.0,0.0,3.2069320678710938
33883,0,calendar_2014_test,54.07158660888672,58.0,0.5,0.0,0.0,3.9284133911132812
33884,0,calendar_2014_test,56.28843688964844,44.0,0.5,0.0,0.0,12.288436889648438
33885,0,calendar_2014_test,44.814788818359375,46.0,0.5,0.0,0.0,1.185211181640625
33886,0,calendar_2014_test,45.8946647644043,31.0,0.5,0.0,0.0,14.894664764404297
33887,0,calendar_2014_test,32.30207824707031,23.0,0.5,0.0,0.0,9.302078247070312
33888,0,calendar_2014_test,24.059965133666992,21.0,0.5,0.0,0.0,3.059965133666992
33889,0,calendar_2014_test,21.20714569091797,24.0,0.5,0.0,0.0,2.7928543090820312
33890,0,calendar_2014_test,23.67293357849121,19.0,0.5,0.0,0.0,4.672933578491211
33891,0,calendar_2014_test,18.650131225585938,22.0,0.5,0.0,0.0,3.3498687744140625
33892,0,calendar_2014_test,19.191329956054688,18.0,0.5,0.0,0.0,1.1913299560546875
33893,0,calendar_2014_test,18.38344955444336,19.0,0.5,0.0,0.0,0.6165504455566406
33894,0,calendar_2014_test,17.691326141357422,21.0,0.5,0.0,0.0,3.308673858642578
33895,0,calendar_2014_test,23.578527450561523,22.0,0.5,0.0,0.0,1.5785274505615234
