index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34364,0,calendar_2014_test,83.87124844392251,82.0,0.5,0.0,0.0,1.8712484439225108
34365,0,calendar_2014_test,81.4935455574231,92.0,0.5,0.0,0.0,10.506454442576896
34366,0,calendar_2014_test,96.38995996371028,90.0,0.5,0.0,0.0,6.389959963710282
34367,0,calendar_2014_test,88.96168559090697,90.0,0.5,0.0,0.0,1.038314409093033
34368,0,calendar_2014_test,84.13613303862645,59.0,0.5,0.0,0.0,25.136133038626454
34369,0,calendar_2014_test,49.230443644245206,12.0,0.5,0.0,0.0,37.230443644245206
34370,0,calendar_2014_test,14.860502596029562,10.0,0.5,0.0,0.0,4.860502596029562
34371,0,calendar_2014_test,16.90402585490766,7.0,0.5,0.0,0.0,9.904025854907658
34372,0,calendar_2014_test,10.997330295330968,5.0,0.5,0.0,0.0,5.997330295330968
34373,0,calendar_2014_test,9.671582079389523,7.0,0.5,0.0,0.0,2.6715820793895233
34374,0,calendar_2014_test,10.98155854722134,7.0,0.5,0.0,0.0,3.98155854722134
34375,0,calendar_2014_test,11.67474366434864,6.0,0.5,0.0,0.0,5.6747436643486395
34376,0,calendar_2014_test,13.403594201913052,4.0,0.5,0.0,0.0,9.403594201913052
34377,0,calendar_2014_test,12.703162435182463,7.0,0.5,0.0,0.0,5.703162435182463
34378,0,calendar_2014_test,12.72914086759583,7.0,0.5,0.0,0.0,5.729140867595831
34379,0,calendar_2014_test,17.259394647461107,4.0,0.5,0.0,0.0,13.259394647461107
34380,0,calendar_2014_test,14.640593881687167,2.0,0.5,0.0,0.0,12.640593881687167
34381,0,calendar_2014_test,13.279647018038233,2.0,0.5,0.0,0.0,11.279647018038233
34382,0,calendar_2014_test,10.843519874801515,4.0,0.5,0.0,0.0,6.843519874801515
34383,0,calendar_2014_test,10.643147706970112,4.0,0.5,0.0,0.0,6.643147706970112
34384,0,calendar_2014_test,10.026911325826816,6.0,0.5,0.0,0.0,4.026911325826816
34385,0,calendar_2014_test,15.834446890422782,14.0,0.5,0.0,0.0,1.8344468904227824
34386,0,calendar_2014_test,20.995922734751844,13.0,0.5,0.0,0.0,7.995922734751844
34387,0,calendar_2014_test,15.726743021991552,10.0,0.5,0.0,0.0,5.7267430219915525
34388,0,calendar_2014_test,13.414473913043608,8.0,0.5,0.0,0.0,5.414473913043608
34389,0,calendar_2014_test,10.371695766566347,9.0,0.5,0.0,0.0,1.3716957665663472
34390,0,calendar_2014_test,10.013875553180128,11.0,0.5,0.0,0.0,0.986124446819872
34391,0,calendar_2014_test,11.301206830944537,14.0,0.5,0.0,0.0,2.698793169055463
34392,0,calendar_2014_test,12.700741681068124,16.0,0.5,0.0,0.0,3.2992583189318765
34393,0,calendar_2014_test,13.029725895519832,14.0,0.5,0.0,0.0,0.9702741044801684
34394,0,calendar_2014_test,18.111049529300644,25.0,0.5,0.0,0.0,6.888950470699356
34395,0,calendar_2014_test,27.43934699358259,25.0,0.5,0.0,0.0,2.439346993582589
34396,0,calendar_2014_test,24.302092565614103,31.0,0.5,0.0,0.0,6.697907434385897
34397,0,calendar_2014_test,34.052102864535485,27.0,0.5,0.0,0.0,7.052102864535485
34398,0,calendar_2014_test,28.101936401684313,26.0,0.5,0.0,0.0,2.1019364016843127
34399,0,calendar_2014_test,27.061273629566315,28.0,0.5,0.0,0.0,0.9387263704336846
34400,0,calendar_2014_test,28.58746827799932,32.0,0.5,0.0,0.0,3.4125317220006792
34401,0,calendar_2014_test,33.85452861158943,51.0,0.5,0.0,0.0,17.14547138841057
34402,0,calendar_2014_test,52.011758013488745,32.0,0.5,0.0,0.0,20.011758013488745
34403,0,calendar_2014_test,36.163003691807184,25.0,0.5,0.0,0.0,11.163003691807184
34404,0,calendar_2014_test,30.130841901241624,23.0,0.5,0.0,0.0,7.130841901241624
34405,0,calendar_2014_test,28.523810649196903,27.0,0.5,0.0,0.0,1.5238106491969035
34406,0,calendar_2014_test,29.994949622215415,28.0,0.5,0.0,0.0,1.9949496222154153
34407,0,calendar_2014_test,31.03177891243473,26.0,0.5,0.0,0.0,5.031778912434731
34408,0,calendar_2014_test,30.782532182686396,32.0,0.5,0.0,0.0,1.2174678173136044
34409,0,calendar_2014_test,36.896270050539485,34.0,0.5,0.0,0.0,2.896270050539485
34410,0,calendar_2014_test,34.161472171943046,48.0,0.5,0.0,0.0,13.838527828056954
34411,0,calendar_2014_test,47.27365767106088,49.0,0.5,0.0,0.0,1.7263423289391184
34412,0,calendar_2014_test,46.56396290446803,60.0,0.5,0.0,0.0,13.436037095531972
34413,0,calendar_2014_test,59.35716534098648,63.0,0.5,0.0,0.0,3.6428346590135234
34414,0,calendar_2014_test,59.94552190992394,62.0,0.5,0.0,0.0,2.05447809007606
34415,0,calendar_2014_test,58.61936801992463,68.0,0.5,0.0,0.0,9.380631980075371
34416,0,calendar_2014_test,65.19263275725854,63.0,0.5,0.0,0.0,2.1926327572585365
34417,0,calendar_2014_test,64.4133122850129,50.0,0.5,0.0,0.0,14.413312285012907
34418,0,calendar_2014_test,47.011775044170626,23.0,0.5,0.0,0.0,24.011775044170626
34419,0,calendar_2014_test,27.238809600860037,16.0,0.5,0.0,0.0,11.238809600860037
34420,0,calendar_2014_test,17.873606614030706,8.0,0.5,0.0,0.0,9.873606614030706
34421,0,calendar_2014_test,12.480168057578027,6.0,0.5,0.0,0.0,6.480168057578027
34422,0,calendar_2014_test,10.585224949410957,3.0,0.5,0.0,0.0,7.585224949410957
34423,0,calendar_2014_test,11.10451480847236,2.0,0.5,0.0,0.0,9.10451480847236
34424,0,calendar_2014_test,16.220177640302992,5.0,0.5,0.0,0.0,11.220177640302992
34425,0,calendar_2014_test,17.029626152233035,4.0,0.5,0.0,0.0,13.029626152233035
34426,0,calendar_2014_test,15.562693141223818,8.0,0.5,0.0,0.0,7.562693141223818
34427,0,calendar_2014_test,17.58707469316836,15.0,0.5,0.0,0.0,2.5870746931683613
34428,0,calendar_2014_test,21.983544174420388,25.0,0.5,0.0,0.0,3.0164558255796123
34429,0,calendar_2014_test,29.073840729077375,28.0,0.5,0.0,0.0,1.073840729077375
34430,0,calendar_2014_test,29.846801871454772,46.0,0.5,0.0,0.0,16.153198128545228
34431,0,calendar_2014_test,47.39938975970457,71.0,0.5,0.0,0.0,23.60061024029543
34432,0,calendar_2014_test,73.93671651129063,125.0,0.5,0.0,0.0,51.063283488709374
34433,0,calendar_2014_test,130.40574703363964,142.0,0.5,0.0,0.0,11.594252966360358
34434,0,calendar_2014_test,145.68507478845828,105.0,0.5,0.0,0.0,40.68507478845828
34435,0,calendar_2014_test,97.79491471792198,101.0,0.5,0.0,0.0,3.2050852820780165
34436,0,calendar_2014_test,99.9254578829125,89.0,0.5,0.0,0.0,10.925457882912497
34437,0,calendar_2014_test,82.39352637457272,93.0,0.5,0.0,0.0,10.606473625427284
34438,0,calendar_2014_test,86.05498657220977,85.0,0.5,0.0,0.0,1.0549865722097707
34439,0,calendar_2014_test,77.47505211942308,62.0,0.5,0.0,0.0,15.475052119423083
34440,0,calendar_2014_test,56.23036871237431,40.0,0.5,0.0,0.0,16.230368712374307
34441,0,calendar_2014_test,37.591583434996814,52.0,0.5,0.0,0.0,14.408416565003186
34442,0,calendar_2014_test,53.97853380724908,62.0,0.5,0.0,0.0,8.021466192750921
34443,0,calendar_2014_test,65.25013367346831,55.0,0.5,0.0,0.0,10.250133673468312
34444,0,calendar_2014_test,55.19819227515273,48.0,0.5,0.0,0.0,7.198192275152728
34445,0,calendar_2014_test,50.24684084609406,41.0,0.5,0.0,0.0,9.24684084609406
34446,0,calendar_2014_test,45.904496469268594,39.0,0.5,0.0,0.0,6.904496469268594
34447,0,calendar_2014_test,41.916830775030476,43.0,0.5,0.0,0.0,1.0831692249695237
34448,0,calendar_2014_test,45.012302188353374,43.0,0.5,0.0,0.0,2.012302188353374
34449,0,calendar_2014_test,44.2056499166429,44.0,0.5,0.0,0.0,0.20564991664289778
34450,0,calendar_2014_test,45.59608780748423,37.0,0.5,0.0,0.0,8.596087807484231
34451,0,calendar_2014_test,41.37015896534877,40.0,0.5,0.0,0.0,1.3701589653487716
34452,0,calendar_2014_test,44.551601661672805,64.0,0.5,0.0,0.0,19.448398338327195
34453,0,calendar_2014_test,68.97754421637107,48.0,0.5,0.0,0.0,20.977544216371072
34454,0,calendar_2014_test,47.879418348379595,56.0,0.5,0.0,0.0,8.120581651620405
34455,0,calendar_2014_test,59.675917162801944,41.0,0.5,0.0,0.0,18.675917162801944
34456,0,calendar_2014_test,44.837551329089706,48.0,0.5,0.0,0.0,3.162448670910294
34457,0,calendar_2014_test,53.46877125113913,29.0,0.5,0.0,0.0,24.46877125113913
34458,0,calendar_2014_test,34.224904188311825,40.0,0.5,0.0,0.0,5.775095811688175
34459,0,calendar_2014_test,47.51354376645363,42.0,0.5,0.0,0.0,5.51354376645363
34460,0,calendar_2014_test,46.01037819518413,47.0,0.5,0.0,0.0,0.9896218048158687
34461,0,calendar_2014_test,49.94591249494259,51.0,0.5,0.0,0.0,1.0540875050574101
34462,0,calendar_2014_test,53.99723823524324,69.0,0.5,0.0,0.0,15.002761764756762
34463,0,calendar_2014_test,73.86769783763569,79.0,0.5,0.0,0.0,5.1323021623643115
34464,0,calendar_2014_test,84.67883972919509,90.0,0.5,0.0,0.0,5.32116027080491
34465,0,calendar_2014_test,94.09868317267659,83.0,0.5,0.0,0.0,11.098683172676587
34466,0,calendar_2014_test,85.01436884380033,76.0,0.5,0.0,0.0,9.014368843800327
34467,0,calendar_2014_test,79.09535862203187,85.0,0.5,0.0,0.0,5.904641377968133
34468,0,calendar_2014_test,85.62773505326112,72.0,0.5,0.0,0.0,13.62773505326112
34469,0,calendar_2014_test,70.66993125795236,56.0,0.5,0.0,0.0,14.669931257952356
34470,0,calendar_2014_test,54.68203620995809,45.0,0.5,0.0,0.0,9.682036209958092
34471,0,calendar_2014_test,47.746195236908605,46.0,0.5,0.0,0.0,1.746195236908605
34472,0,calendar_2014_test,48.60029801411699,39.0,0.5,0.0,0.0,9.600298014116987
34473,0,calendar_2014_test,42.79538630733277,49.0,0.5,0.0,0.0,6.20461369266723
34474,0,calendar_2014_test,53.25989734131074,49.0,0.5,0.0,0.0,4.25989734131074
34475,0,calendar_2014_test,52.14214210748367,62.0,0.5,0.0,0.0,9.857857892516328
34476,0,calendar_2014_test,69.30253729592458,59.0,0.5,0.0,0.0,10.30253729592458
34477,0,calendar_2014_test,60.60803051135489,58.0,0.5,0.0,0.0,2.6080305113548903
34478,0,calendar_2014_test,59.695723388265726,59.0,0.5,0.0,0.0,0.6957233882657263
34479,0,calendar_2014_test,59.967309361857986,60.0,0.5,0.0,0.0,0.03269063814201445
34480,0,calendar_2014_test,63.52250343146903,72.0,0.5,0.0,0.0,8.477496568530967
34481,0,calendar_2014_test,78.45155831398692,71.0,0.5,0.0,0.0,7.451558313986922
34482,0,calendar_2014_test,73.27551097262537,90.0,0.5,0.0,0.0,16.72448902737463
34483,0,calendar_2014_test,94.15487890023752,120.0,0.5,0.0,0.0,25.84512109976248
34484,0,calendar_2014_test,126.54524156048883,123.0,0.5,0.0,0.0,3.545241560488833
34485,0,calendar_2014_test,124.20594155444502,132.0,0.5,0.0,0.0,7.794058445554981
34486,0,calendar_2014_test,134.91187088754666,144.0,0.5,0.0,0.0,9.088129112453345
34487,0,calendar_2014_test,150.91303164427657,154.0,0.5,0.0,0.0,3.086968355723428
34488,0,calendar_2014_test,156.00608005271178,160.0,0.5,0.0,0.0,3.9939199472882194
34489,0,calendar_2014_test,158.6193027255345,124.0,0.5,0.0,0.0,34.61930272553451
34490,0,calendar_2014_test,115.51759520450685,95.0,0.5,0.0,0.0,20.517595204506847
34491,0,calendar_2014_test,87.77924175798186,80.0,0.5,0.0,0.0,7.779241757981865
34492,0,calendar_2014_test,79.00428089832778,72.0,0.5,0.0,0.0,7.004280898327778
34493,0,calendar_2014_test,73.12686931203623,70.0,0.5,0.0,0.0,3.1268693120362343
34494,0,calendar_2014_test,70.38126208202425,58.0,0.5,0.0,0.0,12.38126208202425
34495,0,calendar_2014_test,57.111482766416444,53.0,0.5,0.0,0.0,4.111482766416444
34496,0,calendar_2014_test,54.95580414966821,54.0,0.5,0.0,0.0,0.9558041496682108
34497,0,calendar_2014_test,55.87681225186297,44.0,0.5,0.0,0.0,11.876812251862972
34498,0,calendar_2014_test,49.653290245537185,33.0,0.5,0.0,0.0,16.653290245537185
34499,0,calendar_2014_test,39.97253388030414,46.0,0.5,0.0,0.0,6.027466119695859
34500,0,calendar_2014_test,52.35129000071805,42.0,0.5,0.0,0.0,10.351290000718052
34501,0,calendar_2014_test,47.800270867708555,55.0,0.5,0.0,0.0,7.199729132291445
34502,0,calendar_2014_test,52.31877829319141,15.0,0.5,0.0,0.0,37.31877829319141
34503,0,calendar_2014_test,22.9381495548799,18.0,0.5,0.0,0.0,4.9381495548798995
34504,0,calendar_2014_test,25.908794122023977,17.0,0.5,0.0,0.0,8.908794122023977
34505,0,calendar_2014_test,20.51399898380373,22.0,0.5,0.0,0.0,1.4860010161962691
34506,0,calendar_2014_test,27.57230308865833,22.0,0.5,0.0,0.0,5.57230308865833
34507,0,calendar_2014_test,27.161548039101618,24.0,0.5,0.0,0.0,3.1615480391016177
34508,0,calendar_2014_test,25.093692595917233,21.0,0.5,0.0,0.0,4.093692595917233
34509,0,calendar_2014_test,22.651892061829116,28.0,0.5,0.0,0.0,5.348107938170884
34510,0,calendar_2014_test,33.1828526251976,31.0,0.5,0.0,0.0,2.1828526251975973
34511,0,calendar_2014_test,31.326955340410265,31.0,0.5,0.0,0.0,0.3269553404102652
34512,0,calendar_2014_test,34.684716007632005,24.0,0.5,0.0,0.0,10.684716007632005
34513,0,calendar_2014_test,29.528703974895365,25.0,0.5,0.0,0.0,4.528703974895365
34514,0,calendar_2014_test,28.173391175944886,39.0,0.5,0.0,0.0,10.826608824055114
34515,0,calendar_2014_test,43.68371808966387,38.0,0.5,0.0,0.0,5.68371808966387
34516,0,calendar_2014_test,33.982777782128295,37.0,0.5,0.0,0.0,3.017222217871705
34517,0,calendar_2014_test,39.949110276606476,36.0,0.5,0.0,0.0,3.9491102766064756
34518,0,calendar_2014_test,37.23758715034554,32.0,0.5,0.0,0.0,5.23758715034554
34519,0,calendar_2014_test,33.51059900994295,30.0,0.5,0.0,0.0,3.5105990099429505
34520,0,calendar_2014_test,33.17627697939939,23.0,0.5,0.0,0.0,10.17627697939939
34521,0,calendar_2014_test,26.319752517467563,20.0,0.5,0.0,0.0,6.319752517467563
34522,0,calendar_2014_test,24.82480985298396,28.0,0.5,0.0,0.0,3.175190147016039
34523,0,calendar_2014_test,31.974801088625483,43.0,0.5,0.0,0.0,11.025198911374517
34524,0,calendar_2014_test,46.795624327354446,53.0,0.5,0.0,0.0,6.204375672645554
34525,0,calendar_2014_test,55.237062553819996,49.0,0.5,0.0,0.0,6.237062553819996
34526,0,calendar_2014_test,50.25325483823035,53.0,0.5,0.0,0.0,2.7467451617696526
34527,0,calendar_2014_test,53.8594244064317,78.0,0.5,0.0,0.0,24.1405755935683
34528,0,calendar_2014_test,80.00087309333648,86.0,0.5,0.0,0.0,5.99912690666352
34529,0,calendar_2014_test,82.7293074225872,65.0,0.5,0.0,0.0,17.729307422587198
34530,0,calendar_2014_test,58.961672151023315,58.0,0.5,0.0,0.0,0.9616721510233148
34531,0,calendar_2014_test,52.20984051641263,53.0,0.5,0.0,0.0,0.7901594835873667
34532,0,calendar_2014_test,49.29189626545633,26.0,0.5,0.0,0.0,23.29189626545633
34533,0,calendar_2014_test,25.711201743242626,20.0,0.5,0.0,0.0,5.711201743242626
34534,0,calendar_2014_test,22.040312223209952,12.0,0.5,0.0,0.0,10.040312223209952
34535,0,calendar_2014_test,16.5830089702211,13.0,0.5,0.0,0.0,3.583008970221101
34536,0,calendar_2014_test,13.754203258132506,12.0,0.5,0.0,0.0,1.754203258132506
34537,0,calendar_2014_test,15.797187054552353,12.0,0.5,0.0,0.0,3.797187054552353
34538,0,calendar_2014_test,13.293853940038758,6.0,0.5,0.0,0.0,7.293853940038758
34539,0,calendar_2014_test,8.94354307579222,11.0,0.5,0.0,0.0,2.0564569242077795
34540,0,calendar_2014_test,14.360582233291652,6.0,0.5,0.0,0.0,8.360582233291652
34541,0,calendar_2014_test,13.8442589357049,6.0,0.5,0.0,0.0,7.8442589357049
34542,0,calendar_2014_test,11.567500710199624,11.0,0.5,0.0,0.0,0.5675007101996243
34543,0,calendar_2014_test,19.306763721201946,10.0,0.5,0.0,0.0,9.306763721201946
34544,0,calendar_2014_test,16.71279545058499,9.0,0.5,0.0,0.0,7.712795450584991
34545,0,calendar_2014_test,15.695793596218593,9.0,0.5,0.0,0.0,6.695793596218593
34546,0,calendar_2014_test,16.27045538814852,14.0,0.5,0.0,0.0,2.2704553881485197
34547,0,calendar_2014_test,22.134640043491856,21.0,0.5,0.0,0.0,1.1346400434918564
34548,0,calendar_2014_test,26.593515966408944,22.0,0.5,0.0,0.0,4.593515966408944
34549,0,calendar_2014_test,23.32520982092508,23.0,0.5,0.0,0.0,0.32520982092508177
34550,0,calendar_2014_test,27.073650742255225,27.0,0.5,0.0,0.0,0.07365074225522505
34551,0,calendar_2014_test,27.02331325116816,42.0,0.5,0.0,0.0,14.976686748831838
34552,0,calendar_2014_test,46.4753812944651,50.0,0.5,0.0,0.0,3.5246187055348983
34553,0,calendar_2014_test,51.77461530151768,57.0,0.5,0.0,0.0,5.225384698482323
34554,0,calendar_2014_test,54.61773821968693,29.0,0.5,0.0,0.0,25.617738219686927
34555,0,calendar_2014_test,29.260405904783823,26.0,0.5,0.0,0.0,3.2604059047838234
34556,0,calendar_2014_test,26.27894056145783,23.0,0.5,0.0,0.0,3.27894056145783
34557,0,calendar_2014_test,24.75331060418719,18.0,0.5,0.0,0.0,6.753310604187192
34558,0,calendar_2014_test,20.307777813448467,15.0,0.5,0.0,0.0,5.307777813448467
34559,0,calendar_2014_test,16.187731322536436,12.0,0.5,0.0,0.0,4.187731322536436
34560,0,calendar_2014_test,17.439199963188315,17.0,0.5,0.0,0.0,0.4391999631883152
34561,0,calendar_2014_test,17.107992323580632,8.0,0.5,0.0,0.0,9.107992323580632
34562,0,calendar_2014_test,14.972548149468224,10.0,0.5,0.0,0.0,4.972548149468224
34563,0,calendar_2014_test,16.239000077242224,12.0,0.5,0.0,0.0,4.239000077242224
34564,0,calendar_2014_test,15.63278585315193,19.0,0.5,0.0,0.0,3.3672141468480703
34565,0,calendar_2014_test,20.207426359000394,21.0,0.5,0.0,0.0,0.7925736409996063
34566,0,calendar_2014_test,22.23684034277308,30.0,0.5,0.0,0.0,7.763159657226922
34567,0,calendar_2014_test,34.234654545439,33.0,0.5,0.0,0.0,1.2346545454389997
34568,0,calendar_2014_test,34.89121530719214,28.0,0.5,0.0,0.0,6.891215307192141
34569,0,calendar_2014_test,29.694193698147075,24.0,0.5,0.0,0.0,5.694193698147075
34570,0,calendar_2014_test,27.503608801575922,31.0,0.5,0.0,0.0,3.496391198424078
34571,0,calendar_2014_test,38.05367256180461,40.0,0.5,0.0,0.0,1.9463274381953894
34572,0,calendar_2014_test,47.64200422523763,29.0,0.5,0.0,0.0,18.642004225237628
34573,0,calendar_2014_test,35.130900125705644,64.0,0.5,0.0,0.0,28.869099874294356
34574,0,calendar_2014_test,61.444453263365666,38.0,0.5,0.0,0.0,23.444453263365666
34575,0,calendar_2014_test,33.72238814585309,19.0,0.5,0.0,0.0,14.722388145853088
34576,0,calendar_2014_test,25.417498110825136,23.0,0.5,0.0,0.0,2.417498110825136
34577,0,calendar_2014_test,23.548334878985628,13.0,0.5,0.0,0.0,10.548334878985628
34578,0,calendar_2014_test,21.123853116226698,15.0,0.5,0.0,0.0,6.123853116226698
34579,0,calendar_2014_test,18.40822236730999,21.0,0.5,0.0,0.0,2.591777632690011
34580,0,calendar_2014_test,21.56771608237348,18.0,0.5,0.0,0.0,3.5677160823734795
34581,0,calendar_2014_test,21.030315199796902,19.0,0.5,0.0,0.0,2.0303151997969024
34582,0,calendar_2014_test,19.19163336154746,38.0,0.5,0.0,0.0,18.80836663845254
34583,0,calendar_2014_test,35.270672379354615,36.0,0.5,0.0,0.0,0.7293276206453854
34584,0,calendar_2014_test,34.5420984163181,36.0,0.5,0.0,0.0,1.4579015836819025
34585,0,calendar_2014_test,34.60243039748998,53.0,0.5,0.0,0.0,18.397569602510018
34586,0,calendar_2014_test,48.51901083863181,55.0,0.5,0.0,0.0,6.480989161368193
34587,0,calendar_2014_test,48.129914098386855,43.0,0.5,0.0,0.0,5.129914098386855
34588,0,calendar_2014_test,36.94445270313175,38.0,0.5,0.0,0.0,1.055547296868248
34589,0,calendar_2014_test,32.41170608986009,26.0,0.5,0.0,0.0,6.41170608986009
34590,0,calendar_2014_test,25.946772937576895,17.0,0.5,0.0,0.0,8.946772937576895
34591,0,calendar_2014_test,20.7945312580448,17.0,0.5,0.0,0.0,3.794531258044799
34592,0,calendar_2014_test,18.304559382179022,15.0,0.5,0.0,0.0,3.304559382179022
34593,0,calendar_2014_test,21.470394954428514,19.0,0.5,0.0,0.0,2.4703949544285138
34594,0,calendar_2014_test,21.90009341894752,21.0,0.5,0.0,0.0,0.9000934189475203
34595,0,calendar_2014_test,29.076364869155384,24.0,0.5,0.0,0.0,5.076364869155384
34596,0,calendar_2014_test,31.296687882158878,24.0,0.5,0.0,0.0,7.296687882158878
34597,0,calendar_2014_test,29.133556491197638,26.0,0.5,0.0,0.0,3.1335564911976377
34598,0,calendar_2014_test,29.088089949350604,24.0,0.5,0.0,0.0,5.0880899493506035
34599,0,calendar_2014_test,27.95185131739504,21.0,0.5,0.0,0.0,6.95185131739504
34600,0,calendar_2014_test,23.57568305677357,29.0,0.5,0.0,0.0,5.4243169432264295
34601,0,calendar_2014_test,33.99472403786153,19.0,0.5,0.0,0.0,14.99472403786153
34602,0,calendar_2014_test,23.631010346527603,22.0,0.5,0.0,0.0,1.631010346527603
34603,0,calendar_2014_test,24.064305088382326,22.0,0.5,0.0,0.0,2.0643050883823264
34604,0,calendar_2014_test,21.530292142322352,16.0,0.5,0.0,0.0,5.530292142322352
34605,0,calendar_2014_test,22.379152392633742,28.0,0.5,0.0,0.0,5.620847607366258
34606,0,calendar_2014_test,32.68431215055308,35.0,0.5,0.0,0.0,2.315687849446917
34607,0,calendar_2014_test,34.12040431038075,17.0,0.5,0.0,0.0,17.12040431038075
34608,0,calendar_2014_test,16.963722551758224,25.0,0.5,0.0,0.0,8.036277448241776
34609,0,calendar_2014_test,22.67688885695044,27.0,0.5,0.0,0.0,4.323111143049559
34610,0,calendar_2014_test,28.623320016581104,26.0,0.5,0.0,0.0,2.623320016581104
34611,0,calendar_2014_test,28.26539800397748,26.0,0.5,0.0,0.0,2.265398003977481
34612,0,calendar_2014_test,28.663065104274438,28.0,0.5,0.0,0.0,0.6630651042744375
34613,0,calendar_2014_test,29.884169375072503,42.0,0.5,0.0,0.0,12.115830624927497
34614,0,calendar_2014_test,44.41408204037539,48.0,0.5,0.0,0.0,3.5859179596246094
34615,0,calendar_2014_test,46.51674616992873,31.0,0.5,0.0,0.0,15.51674616992873
34616,0,calendar_2014_test,32.729011692703025,27.0,0.5,0.0,0.0,5.7290116927030255
34617,0,calendar_2014_test,30.890263414166313,26.0,0.5,0.0,0.0,4.890263414166313
