index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33611,0,calendar_2014_test,101.35853105741974,102.0,0.5,0.0,0.0,0.6414689425802607
33612,0,calendar_2014_test,98.51391202809346,116.0,0.5,0.0,0.0,17.486087971906542
33613,0,calendar_2014_test,118.60263497028589,124.0,0.5,0.0,0.0,5.397365029714109
33614,0,calendar_2014_test,124.96752631908777,122.0,0.5,0.0,0.0,2.967526319087767
33615,0,calendar_2014_test,117.16872426722944,122.0,0.5,0.0,0.0,4.831275732770564
33616,0,calendar_2014_test,118.29645690028053,121.0,0.5,0.0,0.0,2.703543099719468
33617,0,calendar_2014_test,117.59149882857761,141.0,0.5,0.0,0.0,23.408501171422387
33618,0,calendar_2014_test,143.36147610194942,163.0,0.5,0.0,0.0,19.63852389805058
33619,0,calendar_2014_test,164.62009689274765,168.0,0.5,0.0,0.0,3.379903107252346
33620,0,calendar_2014_test,168.67539862890402,149.0,0.5,0.0,0.0,19.67539862890402
33621,0,calendar_2014_test,131.56685274441523,66.0,0.5,0.0,0.0,65.56685274441523
33622,0,calendar_2014_test,56.80379272897581,48.0,0.5,0.0,0.0,8.803792728975807
33623,0,calendar_2014_test,46.57551699414357,27.0,0.5,0.0,0.0,19.57551699414357
33624,0,calendar_2014_test,28.734787639283795,30.0,0.5,0.0,0.0,1.2652123607162054
33625,0,calendar_2014_test,36.677665839063614,34.0,0.5,0.0,0.0,2.6776658390636143
33626,0,calendar_2014_test,41.58996357966674,43.0,0.5,0.0,0.0,1.4100364203332632
33627,0,calendar_2014_test,46.890461075692045,45.0,0.5,0.0,0.0,1.8904610756920448
33628,0,calendar_2014_test,42.08142617697074,65.0,0.5,0.0,0.0,22.918573823029263
33629,0,calendar_2014_test,75.42073058438982,59.0,0.5,0.0,0.0,16.420730584389815
33630,0,calendar_2014_test,65.34111443056455,58.0,0.5,0.0,0.0,7.341114430564545
33631,0,calendar_2014_test,60.09743159649248,57.0,0.5,0.0,0.0,3.097431596492477
33632,0,calendar_2014_test,57.48576263376948,52.0,0.5,0.0,0.0,5.4857626337694825
33633,0,calendar_2014_test,56.32646955208192,33.0,0.5,0.0,0.0,23.326469552081917
33634,0,calendar_2014_test,41.313265639293476,50.0,0.5,0.0,0.0,8.686734360706524
33635,0,calendar_2014_test,56.750387731898385,56.0,0.5,0.0,0.0,0.7503877318983854
33636,0,calendar_2014_test,62.04236676087988,64.0,0.5,0.0,0.0,1.9576332391201205
33637,0,calendar_2014_test,69.88876717829109,66.0,0.5,0.0,0.0,3.88876717829109
33638,0,calendar_2014_test,71.19411420196576,72.0,0.5,0.0,0.0,0.8058857980342395
33639,0,calendar_2014_test,76.61535644191866,78.0,0.5,0.0,0.0,1.3846435580813363
33640,0,calendar_2014_test,84.1171907695572,78.0,0.5,0.0,0.0,6.117190769557197
33641,0,calendar_2014_test,82.20358535104717,84.0,0.5,0.0,0.0,1.7964146489528332
33642,0,calendar_2014_test,91.2061449446145,98.0,0.5,0.0,0.0,6.793855055385507
33643,0,calendar_2014_test,102.91360670529971,110.0,0.5,0.0,0.0,7.086393294700287
33644,0,calendar_2014_test,116.70584635699541,114.0,0.5,0.0,0.0,2.7058463569954085
33645,0,calendar_2014_test,119.62022620620984,101.0,0.5,0.0,0.0,18.620226206209836
33646,0,calendar_2014_test,100.30371753669323,111.0,0.5,0.0,0.0,10.696282463306773
33647,0,calendar_2014_test,117.99282998242839,110.0,0.5,0.0,0.0,7.99282998242839
33648,0,calendar_2014_test,111.94674587536963,134.0,0.5,0.0,0.0,22.05325412463037
33649,0,calendar_2014_test,138.25248582086522,169.0,0.5,0.0,0.0,30.747514179134782
33650,0,calendar_2014_test,170.41019441890649,190.0,0.5,0.0,0.0,19.589805581093515
33651,0,calendar_2014_test,191.37882712594575,214.0,0.5,0.0,0.0,22.621172874054253
33652,0,calendar_2014_test,213.3581423224959,239.0,0.5,0.0,0.0,25.641857677504106
33653,0,calendar_2014_test,235.1729551490343,250.0,0.5,0.0,0.0,14.827044850965706
33654,0,calendar_2014_test,245.03455787511308,259.0,0.5,0.0,0.0,13.96544212488692
33655,0,calendar_2014_test,253.67792682406736,263.0,0.5,0.0,0.0,9.322073175932644
33656,0,calendar_2014_test,253.9591878796597,280.0,0.5,0.0,0.0,26.04081212034029
33657,0,calendar_2014_test,265.40478479735066,277.0,0.5,0.0,0.0,11.595215202649342
33658,0,calendar_2014_test,257.45367190828665,274.0,0.5,0.0,0.0,16.54632809171335
33659,0,calendar_2014_test,265.70176882107506,256.0,0.5,0.0,0.0,9.701768821075063
33660,0,calendar_2014_test,250.68989262388965,232.0,0.5,0.0,0.0,18.689892623889648
33661,0,calendar_2014_test,230.70177680004954,212.0,0.5,0.0,0.0,18.701776800049544
33662,0,calendar_2014_test,205.51379092018482,177.0,0.5,0.0,0.0,28.513790920184817
33663,0,calendar_2014_test,168.8505505007894,175.0,0.5,0.0,0.0,6.14944949921059
33664,0,calendar_2014_test,174.2647557593129,167.0,0.5,0.0,0.0,7.264755759312891
33665,0,calendar_2014_test,168.79105375709145,161.0,0.5,0.0,0.0,7.791053757091447
33666,0,calendar_2014_test,165.68746916320165,150.0,0.5,0.0,0.0,15.687469163201655
33667,0,calendar_2014_test,154.85952825936732,153.0,0.5,0.0,0.0,1.8595282593673232
33668,0,calendar_2014_test,164.51649510823955,206.0,0.5,0.0,0.0,41.48350489176045
33669,0,calendar_2014_test,223.63656153020082,237.0,0.5,0.0,0.0,13.363438469799178
33670,0,calendar_2014_test,250.3941118849221,250.0,0.5,0.0,0.0,0.39411188492209703
33671,0,calendar_2014_test,258.9005473546768,295.0,0.5,0.0,0.0,36.0994526453232
33672,0,calendar_2014_test,299.6071357759598,291.0,0.5,0.0,0.0,8.607135775959819
33673,0,calendar_2014_test,278.12279281934894,299.0,0.5,0.0,0.0,20.877207180651055
33674,0,calendar_2014_test,282.40379277124134,303.0,0.5,0.0,0.0,20.596207228758658
33675,0,calendar_2014_test,282.7887684717578,293.0,0.5,0.0,0.0,10.211231528242195
33676,0,calendar_2014_test,268.9648944152587,281.0,0.5,0.0,0.0,12.035105584741302
33677,0,calendar_2014_test,243.91752218326062,259.0,0.5,0.0,0.0,15.082477816739384
33678,0,calendar_2014_test,229.51043241615534,226.0,0.5,0.0,0.0,3.5104324161553393
33679,0,calendar_2014_test,221.50063143787773,201.0,0.5,0.0,0.0,20.50063143787773
33680,0,calendar_2014_test,188.19995075568403,185.0,0.5,0.0,0.0,3.1999507556840285
33681,0,calendar_2014_test,176.68048162332644,153.0,0.5,0.0,0.0,23.680481623326443
33682,0,calendar_2014_test,142.97672615977848,145.0,0.5,0.0,0.0,2.0232738402215205
33683,0,calendar_2014_test,140.63846529500057,152.0,0.5,0.0,0.0,11.361534704999428
33684,0,calendar_2014_test,151.74258237917266,137.0,0.5,0.0,0.0,14.74258237917266
33685,0,calendar_2014_test,128.0294771778599,137.0,0.5,0.0,0.0,8.970522822140111
33686,0,calendar_2014_test,140.0751000101073,139.0,0.5,0.0,0.0,1.0751000101072918
33687,0,calendar_2014_test,143.71490819995537,178.0,0.5,0.0,0.0,34.285091800044626
33688,0,calendar_2014_test,194.5355334380012,200.0,0.5,0.0,0.0,5.46446656199879
33689,0,calendar_2014_test,212.349285216958,213.0,0.5,0.0,0.0,0.650714783041991
33690,0,calendar_2014_test,220.74836630686514,148.0,0.5,0.0,0.0,72.74836630686514
33691,0,calendar_2014_test,140.27971140208066,194.0,0.5,0.0,0.0,53.720288597919335
33692,0,calendar_2014_test,208.26050208232311,172.0,0.5,0.0,0.0,36.260502082323114
33693,0,calendar_2014_test,171.7943043446779,151.0,0.5,0.0,0.0,20.794304344677897
33694,0,calendar_2014_test,151.52475514202777,156.0,0.5,0.0,0.0,4.475244857972228
33695,0,calendar_2014_test,164.45268314857594,168.0,0.5,0.0,0.0,3.547316851424057
33696,0,calendar_2014_test,175.74000459900003,172.0,0.5,0.0,0.0,3.740004599000031
33697,0,calendar_2014_test,177.32186935896527,174.0,0.5,0.0,0.0,3.321869358965273
33698,0,calendar_2014_test,179.53542731767382,169.0,0.5,0.0,0.0,10.535427317673822
33699,0,calendar_2014_test,170.0014530499372,158.0,0.5,0.0,0.0,12.001453049937197
33700,0,calendar_2014_test,164.4535478595821,152.0,0.5,0.0,0.0,12.453547859582102
33701,0,calendar_2014_test,153.85827140798895,149.0,0.5,0.0,0.0,4.858271407988951
33702,0,calendar_2014_test,153.1738304717834,148.0,0.5,0.0,0.0,5.17383047178339
33703,0,calendar_2014_test,153.07674460015355,125.0,0.5,0.0,0.0,28.076744600153546
33704,0,calendar_2014_test,126.43293274623116,112.0,0.5,0.0,0.0,14.43293274623116
33705,0,calendar_2014_test,111.07022176643557,105.0,0.5,0.0,0.0,6.070221766435566
33706,0,calendar_2014_test,104.70593441552694,114.0,0.5,0.0,0.0,9.29406558447306
33707,0,calendar_2014_test,120.50048062476816,96.0,0.5,0.0,0.0,24.50048062476816
33708,0,calendar_2014_test,91.5028680566009,80.0,0.5,0.0,0.0,11.502868056600903
33709,0,calendar_2014_test,80.49372968116158,71.0,0.5,0.0,0.0,9.493729681161582
33710,0,calendar_2014_test,72.63247607659139,67.0,0.5,0.0,0.0,5.632476076591388
33711,0,calendar_2014_test,69.8226278991882,74.0,0.5,0.0,0.0,4.1773721008117946
33712,0,calendar_2014_test,80.18503458111277,70.0,0.5,0.0,0.0,10.185034581112774
33713,0,calendar_2014_test,75.16379723940855,77.0,0.5,0.0,0.0,1.8362027605914477
33714,0,calendar_2014_test,84.46621115456921,77.0,0.5,0.0,0.0,7.4662111545692085
33715,0,calendar_2014_test,83.1576945975301,91.0,0.5,0.0,0.0,7.842305402469904
33716,0,calendar_2014_test,100.234479233559,107.0,0.5,0.0,0.0,6.765520766441
33717,0,calendar_2014_test,114.96000751883007,157.0,0.5,0.0,0.0,42.03999248116993
33718,0,calendar_2014_test,165.78610742521545,184.0,0.5,0.0,0.0,18.213892574784552
33719,0,calendar_2014_test,184.71714908856853,182.0,0.5,0.0,0.0,2.717149088568533
33720,0,calendar_2014_test,179.54846252123411,207.0,0.5,0.0,0.0,27.451537478765886
33721,0,calendar_2014_test,208.69792544445707,233.0,0.5,0.0,0.0,24.30207455554293
33722,0,calendar_2014_test,226.4215119300522,212.0,0.5,0.0,0.0,14.42151193005219
33723,0,calendar_2014_test,200.10103991935438,209.0,0.5,0.0,0.0,8.898960080645622
33724,0,calendar_2014_test,207.47999041149984,237.0,0.5,0.0,0.0,29.52000958850016
33725,0,calendar_2014_test,231.59371015102897,252.0,0.5,0.0,0.0,20.406289848971028
33726,0,calendar_2014_test,240.6862821713738,233.0,0.5,0.0,0.0,7.68628217137379
33727,0,calendar_2014_test,217.3922407195211,240.0,0.5,0.0,0.0,22.607759280478888
33728,0,calendar_2014_test,233.76011076506606,218.0,0.5,0.0,0.0,15.76011076506606
33729,0,calendar_2014_test,202.38508605562456,217.0,0.5,0.0,0.0,14.614913944375445
33730,0,calendar_2014_test,212.6171869767954,196.0,0.5,0.0,0.0,16.61718697679541
33731,0,calendar_2014_test,184.86660681889,180.0,0.5,0.0,0.0,4.866606818890006
33732,0,calendar_2014_test,167.81463332734563,157.0,0.5,0.0,0.0,10.814633327345632
33733,0,calendar_2014_test,153.61363492406585,153.0,0.5,0.0,0.0,0.613634924065849
33734,0,calendar_2014_test,152.7095672532451,153.0,0.5,0.0,0.0,0.2904327467549024
33735,0,calendar_2014_test,155.32822323508464,150.0,0.5,0.0,0.0,5.328223235084636
33736,0,calendar_2014_test,153.81076808559254,158.0,0.5,0.0,0.0,4.189231914407458
33737,0,calendar_2014_test,167.0229299163122,168.0,0.5,0.0,0.0,0.9770700836878063
33738,0,calendar_2014_test,177.5659758900003,167.0,0.5,0.0,0.0,10.565975890000288
33739,0,calendar_2014_test,173.40931717996733,184.0,0.5,0.0,0.0,10.590682820032669
33740,0,calendar_2014_test,190.61551111702596,194.0,0.5,0.0,0.0,3.38448888297404
33741,0,calendar_2014_test,198.7097120828802,181.0,0.5,0.0,0.0,17.709712082880202
33742,0,calendar_2014_test,180.180801207138,153.0,0.5,0.0,0.0,27.18080120713799
33743,0,calendar_2014_test,152.4534795451068,139.0,0.5,0.0,0.0,13.453479545106802
33744,0,calendar_2014_test,139.5907692922338,133.0,0.5,0.0,0.0,6.5907692922338015
33745,0,calendar_2014_test,133.09250324748774,130.0,0.5,0.0,0.0,3.092503247487741
33746,0,calendar_2014_test,130.29294358688588,116.0,0.5,0.0,0.0,14.292943586885883
33747,0,calendar_2014_test,115.44849805458615,114.0,0.5,0.0,0.0,1.4484980545861532
33748,0,calendar_2014_test,118.80160319875509,99.0,0.5,0.0,0.0,19.80160319875509
33749,0,calendar_2014_test,96.66954310844291,94.0,0.5,0.0,0.0,2.669543108442909
33750,0,calendar_2014_test,97.45051785947675,84.0,0.5,0.0,0.0,13.450517859476747
33751,0,calendar_2014_test,86.66708588490408,80.0,0.5,0.0,0.0,6.667085884904083
33752,0,calendar_2014_test,83.78826678072181,80.0,0.5,0.0,0.0,3.7882667807218127
33753,0,calendar_2014_test,83.55816224491467,88.0,0.5,0.0,0.0,4.441837755085331
33754,0,calendar_2014_test,90.91997038594263,103.0,0.5,0.0,0.0,12.080029614057366
33755,0,calendar_2014_test,109.10973404271981,132.0,0.5,0.0,0.0,22.890265957280192
33756,0,calendar_2014_test,137.41345457022405,151.0,0.5,0.0,0.0,13.586545429775953
33757,0,calendar_2014_test,154.8512481442656,165.0,0.5,0.0,0.0,10.148751855734389
33758,0,calendar_2014_test,166.62487809124246,182.0,0.5,0.0,0.0,15.375121908757535
33759,0,calendar_2014_test,183.87318351788798,191.0,0.5,0.0,0.0,7.1268164821120195
33760,0,calendar_2014_test,190.74306100408518,193.0,0.5,0.0,0.0,2.2569389959148225
33761,0,calendar_2014_test,189.8896741497064,192.0,0.5,0.0,0.0,2.1103258502936058
33762,0,calendar_2014_test,191.73769894257128,189.0,0.5,0.0,0.0,2.737698942571285
33763,0,calendar_2014_test,189.76005700486002,188.0,0.5,0.0,0.0,1.7600570048600161
33764,0,calendar_2014_test,188.57425982678873,223.0,0.5,0.0,0.0,34.42574017321127
33765,0,calendar_2014_test,225.73740298356824,239.0,0.5,0.0,0.0,13.262597016431755
33766,0,calendar_2014_test,233.23485156009158,235.0,0.5,0.0,0.0,1.7651484399084154
33767,0,calendar_2014_test,234.98278963608738,196.0,0.5,0.0,0.0,38.982789636087375
33768,0,calendar_2014_test,190.1583986363762,180.0,0.5,0.0,0.0,10.158398636376205
33769,0,calendar_2014_test,176.8374774626962,192.0,0.5,0.0,0.0,15.1625225373038
33770,0,calendar_2014_test,193.23109113378192,187.0,0.5,0.0,0.0,6.231091133781916
33771,0,calendar_2014_test,187.1994800378419,164.0,0.5,0.0,0.0,23.19948003784191
33772,0,calendar_2014_test,164.7135456282455,156.0,0.5,0.0,0.0,8.713545628245498
33773,0,calendar_2014_test,159.9558277092525,163.0,0.5,0.0,0.0,3.044172290747497
33774,0,calendar_2014_test,168.84121892867148,144.0,0.5,0.0,0.0,24.84121892867148
33775,0,calendar_2014_test,144.68920907939557,137.0,0.5,0.0,0.0,7.689209079395567
33776,0,calendar_2014_test,132.19956936450367,131.0,0.5,0.0,0.0,1.1995693645036738
33777,0,calendar_2014_test,122.62117704297206,115.0,0.5,0.0,0.0,7.621177042972064
33778,0,calendar_2014_test,108.388827798924,68.0,0.5,0.0,0.0,40.388827798924
33779,0,calendar_2014_test,56.36762430156914,26.0,0.5,0.0,0.0,30.367624301569137
33780,0,calendar_2014_test,21.48141673487548,16.0,0.5,0.0,0.0,5.481416734875481
33781,0,calendar_2014_test,17.249193833122945,15.0,0.5,0.0,0.0,2.249193833122945
33782,0,calendar_2014_test,15.968999226937996,10.0,0.5,0.0,0.0,5.968999226937996
33783,0,calendar_2014_test,13.139767656364924,13.0,0.5,0.0,0.0,0.13976765636492416
33784,0,calendar_2014_test,16.01882299535457,11.0,0.5,0.0,0.0,5.018822995354569
33785,0,calendar_2014_test,19.27062393114781,8.0,0.5,0.0,0.0,11.27062393114781
33786,0,calendar_2014_test,17.781876792675376,10.0,0.5,0.0,0.0,7.7818767926753765
33787,0,calendar_2014_test,18.826496362431712,16.0,0.5,0.0,0.0,2.826496362431712
33788,0,calendar_2014_test,21.11085757349457,49.0,0.5,0.0,0.0,27.88914242650543
33789,0,calendar_2014_test,51.40642448953699,45.0,0.5,0.0,0.0,6.406424489536988
33790,0,calendar_2014_test,48.036241282167026,42.0,0.5,0.0,0.0,6.036241282167026
33791,0,calendar_2014_test,46.74831421873821,55.0,0.5,0.0,0.0,8.251685781261791
33792,0,calendar_2014_test,61.29600921697099,53.0,0.5,0.0,0.0,8.296009216970987
33793,0,calendar_2014_test,53.923316741784305,85.0,0.5,0.0,0.0,31.076683258215695
33794,0,calendar_2014_test,83.586781888059,37.0,0.5,0.0,0.0,46.586781888058994
33795,0,calendar_2014_test,32.96025211373917,19.0,0.5,0.0,0.0,13.960252113739173
33796,0,calendar_2014_test,20.829042914650245,21.0,0.5,0.0,0.0,0.1709570853497553
33797,0,calendar_2014_test,20.66228946112932,16.0,0.5,0.0,0.0,4.662289461129319
33798,0,calendar_2014_test,16.392503085015477,17.0,0.5,0.0,0.0,0.6074969149845231
33799,0,calendar_2014_test,16.921708912239637,17.0,0.5,0.0,0.0,0.07829108776036264
33800,0,calendar_2014_test,15.309203051468273,16.0,0.5,0.0,0.0,0.6907969485317267
33801,0,calendar_2014_test,14.646980132779689,11.0,0.5,0.0,0.0,3.6469801327796887
33802,0,calendar_2014_test,11.448015367103267,11.0,0.5,0.0,0.0,0.4480153671032667
33803,0,calendar_2014_test,11.713374207373889,14.0,0.5,0.0,0.0,2.2866257926261113
33804,0,calendar_2014_test,13.208718457983295,9.0,0.5,0.0,0.0,4.208718457983295
33805,0,calendar_2014_test,10.338846975275672,8.0,0.5,0.0,0.0,2.338846975275672
33806,0,calendar_2014_test,11.599084906386338,10.0,0.5,0.0,0.0,1.599084906386338
33807,0,calendar_2014_test,14.029168442078117,14.0,0.5,0.0,0.0,0.02916844207811664
33808,0,calendar_2014_test,16.393943731153158,14.0,0.5,0.0,0.0,2.3939437311531577
33809,0,calendar_2014_test,16.862102986363894,22.0,0.5,0.0,0.0,5.137897013636106
33810,0,calendar_2014_test,24.458983054883248,32.0,0.5,0.0,0.0,7.541016945116752
33811,0,calendar_2014_test,35.575040212507325,36.0,0.5,0.0,0.0,0.42495978749267493
33812,0,calendar_2014_test,38.26801252370297,29.0,0.5,0.0,0.0,9.268012523702971
33813,0,calendar_2014_test,31.947055100230173,31.0,0.5,0.0,0.0,0.9470551002301733
33814,0,calendar_2014_test,29.790133468120487,35.0,0.5,0.0,0.0,5.209866531879513
33815,0,calendar_2014_test,37.27159444043295,34.0,0.5,0.0,0.0,3.271594440432949
33816,0,calendar_2014_test,39.08078970493523,28.0,0.5,0.0,0.0,11.080789704935228
33817,0,calendar_2014_test,32.042654590457246,52.0,0.5,0.0,0.0,19.957345409542754
33818,0,calendar_2014_test,55.77643721078991,70.0,0.5,0.0,0.0,14.223562789210092
33819,0,calendar_2014_test,73.018907102875,52.0,0.5,0.0,0.0,21.018907102875005
33820,0,calendar_2014_test,49.74385792991433,39.0,0.5,0.0,0.0,10.743857929914327
33821,0,calendar_2014_test,38.54253211282086,31.0,0.5,0.0,0.0,7.542532112820858
33822,0,calendar_2014_test,30.956240648190104,25.0,0.5,0.0,0.0,5.956240648190104
33823,0,calendar_2014_test,24.129782142280078,25.0,0.5,0.0,0.0,0.870217857719922
33824,0,calendar_2014_test,22.313779595256662,28.0,0.5,0.0,0.0,5.686220404743338
33825,0,calendar_2014_test,24.34054469152484,28.0,0.5,0.0,0.0,3.6594553084751595
33826,0,calendar_2014_test,27.118750225769773,25.0,0.5,0.0,0.0,2.118750225769773
33827,0,calendar_2014_test,25.675610074423417,15.0,0.5,0.0,0.0,10.675610074423417
33828,0,calendar_2014_test,18.80470170944254,17.0,0.5,0.0,0.0,1.80470170944254
33829,0,calendar_2014_test,19.434698682812837,18.0,0.5,0.0,0.0,1.4346986828128365
33830,0,calendar_2014_test,19.354679886157285,35.0,0.5,0.0,0.0,15.645320113842715
33831,0,calendar_2014_test,35.14420922946034,17.0,0.5,0.0,0.0,18.144209229460337
33832,0,calendar_2014_test,20.324208863635945,17.0,0.5,0.0,0.0,3.3242088636359455
33833,0,calendar_2014_test,21.173482570902607,18.0,0.5,0.0,0.0,3.173482570902607
33834,0,calendar_2014_test,21.148404495277802,24.0,0.5,0.0,0.0,2.851595504722198
33835,0,calendar_2014_test,27.333473340436214,28.0,0.5,0.0,0.0,0.666526659563786
33836,0,calendar_2014_test,28.869399545917645,31.0,0.5,0.0,0.0,2.130600454082355
33837,0,calendar_2014_test,31.922006536425755,40.0,0.5,0.0,0.0,8.077993463574245
33838,0,calendar_2014_test,43.68493947533116,42.0,0.5,0.0,0.0,1.6849394753311628
33839,0,calendar_2014_test,44.61661096279043,48.0,0.5,0.0,0.0,3.383389037209568
33840,0,calendar_2014_test,52.80687796385341,52.0,0.5,0.0,0.0,0.8068779638534096
33841,0,calendar_2014_test,56.1278057680324,53.0,0.5,0.0,0.0,3.1278057680324025
33842,0,calendar_2014_test,56.68397459640374,58.0,0.5,0.0,0.0,1.3160254035962566
33843,0,calendar_2014_test,62.49840948036359,58.0,0.5,0.0,0.0,4.498409480363591
33844,0,calendar_2014_test,58.22538590334348,64.0,0.5,0.0,0.0,5.774614096656521
33845,0,calendar_2014_test,63.28162878776207,61.0,0.5,0.0,0.0,2.2816287877620667
33846,0,calendar_2014_test,55.76617318326164,41.0,0.5,0.0,0.0,14.766173183261643
33847,0,calendar_2014_test,36.201667120390134,35.0,0.5,0.0,0.0,1.201667120390134
33848,0,calendar_2014_test,31.49757335520681,18.0,0.5,0.0,0.0,13.49757335520681
33849,0,calendar_2014_test,16.250252905570647,11.0,0.5,0.0,0.0,5.2502529055706475
33850,0,calendar_2014_test,15.82531041193883,13.0,0.5,0.0,0.0,2.8253104119388297
33851,0,calendar_2014_test,12.223354316509656,12.0,0.5,0.0,0.0,0.22335431650965631
33852,0,calendar_2014_test,15.28316458178773,9.0,0.5,0.0,0.0,6.28316458178773
33853,0,calendar_2014_test,9.817333787978924,9.0,0.5,0.0,0.0,0.8173337879789244
33854,0,calendar_2014_test,10.509913085409025,16.0,0.5,0.0,0.0,5.490086914590975
33855,0,calendar_2014_test,13.495368457438886,13.0,0.5,0.0,0.0,0.4953684574388859
33856,0,calendar_2014_test,15.784331328858457,16.0,0.5,0.0,0.0,0.2156686711415432
33857,0,calendar_2014_test,18.42293500130792,9.0,0.5,0.0,0.0,9.42293500130792
33858,0,calendar_2014_test,15.95169508848808,18.0,0.5,0.0,0.0,2.04830491151192
33859,0,calendar_2014_test,22.19821994424146,28.0,0.5,0.0,0.0,5.801780055758542
33860,0,calendar_2014_test,33.11794533732322,32.0,0.5,0.0,0.0,1.1179453373232207
33861,0,calendar_2014_test,34.215897162143506,33.0,0.5,0.0,0.0,1.2158971621435057
33862,0,calendar_2014_test,36.90737566325123,35.0,0.5,0.0,0.0,1.90737566325123
33863,0,calendar_2014_test,35.7474133716434,46.0,0.5,0.0,0.0,10.252586628356603
33864,0,calendar_2014_test,48.685822947215634,19.0,0.5,0.0,0.0,29.685822947215634
