index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34851,0,calendar_2014_test,33.32164001464844,29.0,0.968564510345459,0.0,2.314727306365967,4.3216400146484375
34852,0,calendar_2014_test,32.28250503540039,39.0,0.9559506177902222,0.0,3.2435410022735596,6.717494964599609
34853,0,calendar_2014_test,43.127197265625,57.0,0.9629653692245483,0.0,2.727012872695923,13.872802734375
34854,0,calendar_2014_test,58.895450592041016,71.0,0.9369379281997681,0.0,4.643524169921875,12.104549407958984
34855,0,calendar_2014_test,73.40086364746094,68.0,0.9372056126594543,0.0,4.623814582824707,5.4008636474609375
34856,0,calendar_2014_test,68.09337615966797,79.0,0.9523625373840332,0.0,3.5077459812164307,10.906623840332031
34857,0,calendar_2014_test,80.6015853881836,89.0,0.9127213358879089,0.0,6.426692962646484,8.398414611816406
34858,0,calendar_2014_test,89.48101043701172,45.0,0.9119863510131836,0.0,6.480814456939697,44.48101043701172
34859,0,calendar_2014_test,41.470890045166016,31.0,0.9648311138153076,0.0,2.589632749557495,10.470890045166016
34860,0,calendar_2014_test,33.279197692871094,21.0,0.9638801217079163,0.0,2.6596596240997314,12.279197692871094
34861,0,calendar_2014_test,20.36104393005371,27.0,0.9693273305892944,0.0,2.2585558891296387,6.638956069946289
34862,0,calendar_2014_test,23.859365463256836,24.0,0.9675257802009583,0.0,2.391211986541748,0.14063453674316406
34863,0,calendar_2014_test,20.67935562133789,30.0,0.9612310528755188,0.0,2.8547205924987793,9.32064437866211
34864,0,calendar_2014_test,24.493133544921875,25.0,0.975355863571167,0.0,1.8146532773971558,0.506866455078125
34865,0,calendar_2014_test,27.181840896606445,38.0,0.9663845896720886,0.0,2.4752423763275146,10.818159103393555
34866,0,calendar_2014_test,31.411907196044922,43.0,0.969296395778656,0.0,2.2608354091644287,11.588092803955078
34867,0,calendar_2014_test,37.12623596191406,48.0,0.9647260308265686,0.0,2.597369909286499,10.873764038085938
34868,0,calendar_2014_test,45.7158203125,48.0,0.9485244154930115,0.0,3.7903635501861572,2.2841796875
34869,0,calendar_2014_test,50.116455078125,47.0,0.9603812098503113,0.0,2.9172990322113037,3.116455078125
34870,0,calendar_2014_test,46.24169921875,63.0,0.9559333324432373,0.0,3.2448155879974365,16.75830078125
34871,0,calendar_2014_test,58.85597229003906,62.0,0.9521938562393188,0.0,3.520167827606201,3.1440277099609375
34872,0,calendar_2014_test,62.05291748046875,67.0,0.9429301023483276,0.0,4.202295303344727,4.94708251953125
34873,0,calendar_2014_test,73.21638488769531,73.0,0.9238638281822205,0.0,5.606227397918701,0.2163848876953125
34874,0,calendar_2014_test,79.37350463867188,82.0,0.9282978773117065,0.0,5.279727935791016,2.626495361328125
34875,0,calendar_2014_test,80.55085754394531,94.0,0.903322696685791,0.0,7.1187543869018555,13.449142456054688
34876,0,calendar_2014_test,97.10858917236328,93.0,0.9037630558013916,0.0,7.086331844329834,4.108589172363281
34877,0,calendar_2014_test,94.28345489501953,89.0,0.9232308864593506,0.0,5.652833938598633,5.283454895019531
34878,0,calendar_2014_test,86.20687866210938,90.0,0.9235657453536987,0.0,5.628176212310791,3.793121337890625
34879,0,calendar_2014_test,86.5451431274414,100.0,0.9155622720718384,0.0,6.217502593994141,13.454856872558594
34880,0,calendar_2014_test,101.07909393310547,103.0,0.9219040870666504,0.0,5.750531196594238,1.9209060668945312
34881,0,calendar_2014_test,103.35454559326172,108.0,0.9122059345245361,0.0,6.4646453857421875,4.645454406738281
34882,0,calendar_2014_test,107.32415008544922,91.0,0.9026552438735962,0.0,7.167903423309326,16.32415008544922
34883,0,calendar_2014_test,86.74629211425781,83.0,0.9222244024276733,0.0,5.72694206237793,3.7462921142578125
34884,0,calendar_2014_test,81.99675750732422,69.0,0.9447609782218933,0.0,4.067481994628906,12.996757507324219
34885,0,calendar_2014_test,68.33211517333984,64.0,0.9338198304176331,0.0,4.873121738433838,4.332115173339844
34886,0,calendar_2014_test,65.30135345458984,67.0,0.9408928751945496,0.0,4.352304935455322,1.6986465454101562
34887,0,calendar_2014_test,71.4925308227539,62.0,0.951638400554657,0.0,3.561067819595337,9.492530822753906
34888,0,calendar_2014_test,62.06298065185547,68.0,0.9409347176551819,0.0,4.349223613739014,5.937019348144531
34889,0,calendar_2014_test,64.5467758178711,66.0,0.9382507801055908,0.0,4.546852111816406,1.4532241821289062
34890,0,calendar_2014_test,67.46080780029297,60.0,0.9357953071594238,0.0,4.7276611328125,7.460807800292969
34891,0,calendar_2014_test,61.27626419067383,73.0,0.9516615867614746,0.0,3.559361219406128,11.723735809326172
34892,0,calendar_2014_test,75.92485046386719,80.0,0.926934540271759,0.0,5.380116939544678,4.0751495361328125
34893,0,calendar_2014_test,82.15413665771484,80.0,0.9471494555473328,0.0,3.891606330871582,2.1541366577148438
34894,0,calendar_2014_test,77.96598815917969,84.0,0.9313907623291016,0.0,5.051988124847412,6.0340118408203125
34895,0,calendar_2014_test,82.98916625976562,98.0,0.9249175190925598,0.0,5.528639316558838,15.010833740234375
34896,0,calendar_2014_test,102.7024917602539,99.0,0.8993266224861145,0.0,7.413002967834473,3.7024917602539062
34897,0,calendar_2014_test,80.09628295898438,129.0,0.9137047529220581,0.0,6.354283332824707,48.903717041015625
34898,0,calendar_2014_test,136.43040466308594,125.0,0.8829731941223145,0.0,8.617176055908203,11.430404663085938
34899,0,calendar_2014_test,126.85871124267578,74.0,0.8654134273529053,0.0,9.910176277160645,52.85871124267578
34900,0,calendar_2014_test,70.5715560913086,58.0,0.9273834824562073,0.0,5.347058296203613,12.571556091308594
34901,0,calendar_2014_test,59.59757995605469,79.0,0.9323644638061523,0.0,4.980287551879883,19.402420043945312
34902,0,calendar_2014_test,81.34427642822266,77.0,0.9316846132278442,0.0,5.03034782409668,4.344276428222656
34903,0,calendar_2014_test,76.37553405761719,80.0,0.9270747900009155,0.0,5.369790554046631,3.6244659423828125
34904,0,calendar_2014_test,78.41056060791016,85.0,0.9178775548934937,0.0,6.047018527984619,6.589439392089844
34905,0,calendar_2014_test,86.35964965820312,74.0,0.9196086525917053,0.0,5.919551372528076,12.359649658203125
34906,0,calendar_2014_test,74.3872299194336,78.0,0.9235572814941406,0.0,5.628795623779297,3.6127700805664062
34907,0,calendar_2014_test,80.3824234008789,90.0,0.9288444519042969,0.0,5.239480018615723,9.617576599121094
34908,0,calendar_2014_test,90.62764739990234,89.0,0.9067700505256653,0.0,6.864911079406738,1.6276473999023438
34909,0,calendar_2014_test,91.62971496582031,68.0,0.9356676340103149,0.0,4.737061977386475,23.629714965820312
34910,0,calendar_2014_test,69.92061614990234,71.0,0.9364655613899231,0.0,4.678307056427002,1.0793838500976562
34911,0,calendar_2014_test,77.17044830322266,66.0,0.949061393737793,0.0,3.7508246898651123,11.170448303222656
34912,0,calendar_2014_test,65.3767318725586,59.0,0.9333251118659973,0.0,4.909549713134766,6.376731872558594
34913,0,calendar_2014_test,62.09272384643555,49.0,0.9543460607528687,0.0,3.361692428588867,13.092723846435547
34914,0,calendar_2014_test,51.029319763183594,62.0,0.9587362408638,0.0,3.038421630859375,10.970680236816406
34915,0,calendar_2014_test,69.97054290771484,74.0,0.9433047771453857,0.0,4.174708843231201,4.029457092285156
34916,0,calendar_2014_test,75.23338317871094,81.0,0.9446699023246765,0.0,4.074188232421875,5.7666168212890625
34917,0,calendar_2014_test,82.7317886352539,85.0,0.9210781455039978,0.0,5.811348915100098,2.2682113647460938
34918,0,calendar_2014_test,88.1587905883789,88.0,0.9261987209320068,0.0,5.434295654296875,0.15879058837890625
34919,0,calendar_2014_test,92.25917053222656,87.0,0.8994504809379578,0.0,7.40388298034668,5.2591705322265625
34920,0,calendar_2014_test,90.41377258300781,95.0,0.9125785827636719,0.0,6.437206745147705,4.5862274169921875
34921,0,calendar_2014_test,100.75867462158203,121.0,0.894727349281311,0.0,7.75166654586792,20.24132537841797
34922,0,calendar_2014_test,131.38279724121094,139.0,0.8640583753585815,0.0,10.009949684143066,7.6172027587890625
34923,0,calendar_2014_test,142.54867553710938,132.0,0.860615611076355,0.0,10.263456344604492,10.548675537109375
34924,0,calendar_2014_test,128.8965606689453,111.0,0.8857357501983643,0.0,8.41375732421875,17.896560668945312
34925,0,calendar_2014_test,104.44196319580078,107.0,0.8932213187217712,0.0,7.862562656402588,2.5580368041992188
34926,0,calendar_2014_test,109.83316040039062,102.0,0.8768616914749146,0.0,9.067188262939453,7.833160400390625
34927,0,calendar_2014_test,101.28782653808594,125.0,0.910651683807373,0.0,6.579091548919678,23.712173461914062
34928,0,calendar_2014_test,129.72787475585938,174.0,0.8728913068771362,0.0,9.35954761505127,44.272125244140625
34929,0,calendar_2014_test,176.81820678710938,151.0,0.8111307621002197,0.0,13.907236099243164,25.818206787109375
34930,0,calendar_2014_test,146.91392517089844,154.0,0.8598648905754089,0.0,10.31873607635498,7.0860748291015625
34931,0,calendar_2014_test,145.3878631591797,163.0,0.8449046611785889,0.0,11.42032241821289,17.612136840820312
34932,0,calendar_2014_test,162.984619140625,148.0,0.8113265037536621,0.0,13.892823219299316,14.984619140625
34933,0,calendar_2014_test,137.86587524414062,152.0,0.8819206953048706,0.0,8.694672584533691,14.134124755859375
34934,0,calendar_2014_test,150.41854858398438,151.0,0.8444980382919312,0.0,11.450260162353516,0.581451416015625
34935,0,calendar_2014_test,149.91006469726562,160.0,0.8436292409896851,0.0,11.51423454284668,10.089935302734375
34936,0,calendar_2014_test,163.05661010742188,173.0,0.8364766836166382,0.0,12.040908813476562,9.943389892578125
34937,0,calendar_2014_test,170.52926635742188,196.0,0.8350922465324402,0.0,12.14284896850586,25.470733642578125
34938,0,calendar_2014_test,194.0491485595703,181.0,0.8029575347900391,0.0,14.509063720703125,13.049148559570312
34939,0,calendar_2014_test,172.349365234375,183.0,0.8544795513153076,0.0,10.71528148651123,10.650634765625
34940,0,calendar_2014_test,180.1977081298828,130.0,0.8537871837615967,0.0,10.766261100769043,50.19770812988281
34941,0,calendar_2014_test,114.54255676269531,158.0,0.895182192325592,0.0,7.718174934387207,43.45744323730469
34942,0,calendar_2014_test,161.16317749023438,164.0,0.8547790050506592,0.0,10.693232536315918,2.836822509765625
34943,0,calendar_2014_test,165.8030548095703,149.0,0.8076379299163818,0.0,14.164426803588867,16.803054809570312
34944,0,calendar_2014_test,152.27850341796875,141.0,0.8592491149902344,0.0,10.364080429077148,11.27850341796875
34945,0,calendar_2014_test,146.46170043945312,143.0,0.86116623878479,0.0,10.222912788391113,3.461700439453125
34946,0,calendar_2014_test,147.93405151367188,143.0,0.8366897106170654,0.0,12.025222778320312,4.934051513671875
34947,0,calendar_2014_test,148.13677978515625,138.0,0.8509494066238403,0.0,10.97522258758545,10.13677978515625
34948,0,calendar_2014_test,137.7373809814453,102.0,0.866474449634552,0.0,9.832045555114746,35.73738098144531
34949,0,calendar_2014_test,94.9722671508789,100.0,0.8903073072433472,0.0,8.077132225036621,5.027732849121094
34950,0,calendar_2014_test,97.8614273071289,107.0,0.9060617685317993,0.0,6.917067527770996,9.138572692871094
34951,0,calendar_2014_test,115.34896087646484,131.0,0.8948830962181091,0.0,7.74019718170166,15.651039123535156
34952,0,calendar_2014_test,135.67977905273438,139.0,0.8731957674026489,0.0,9.337128639221191,3.320220947265625
34953,0,calendar_2014_test,144.90866088867188,121.0,0.8685241341590881,0.0,9.681119918823242,23.908660888671875
34954,0,calendar_2014_test,124.84442901611328,97.0,0.8894330263137817,0.0,8.141509056091309,27.84442901611328
34955,0,calendar_2014_test,99.64529418945312,86.0,0.9084717035293579,0.0,6.739614486694336,13.645294189453125
34956,0,calendar_2014_test,91.8102798461914,85.0,0.9114878177642822,0.0,6.517520904541016,6.810279846191406
34957,0,calendar_2014_test,91.59138488769531,79.0,0.9134759902954102,0.0,6.371128082275391,12.591384887695312
34958,0,calendar_2014_test,84.85726928710938,80.0,0.9215170741081238,0.0,5.779027462005615,4.857269287109375
34959,0,calendar_2014_test,83.22206115722656,105.0,0.9202193021774292,0.0,5.874586582183838,21.777938842773438
34960,0,calendar_2014_test,108.86884307861328,61.0,0.8892835974693298,0.0,8.152514457702637,47.86884307861328
34961,0,calendar_2014_test,60.143310546875,58.0,0.9391210675239563,0.0,4.4827704429626465,2.143310546875
34962,0,calendar_2014_test,64.26329040527344,55.0,0.9431706070899963,0.0,4.184586524963379,9.263290405273438
34963,0,calendar_2014_test,60.41304016113281,65.0,0.9361422657966614,0.0,4.70211124420166,4.5869598388671875
34964,0,calendar_2014_test,67.23429870605469,78.0,0.9402564764022827,0.0,4.399168491363525,10.765701293945312
34965,0,calendar_2014_test,81.61030578613281,79.0,0.9223465323448181,0.0,5.717948913574219,2.6103057861328125
34966,0,calendar_2014_test,81.3799819946289,71.0,0.9271430969238281,0.0,5.364758014678955,10.379981994628906
34967,0,calendar_2014_test,70.23076629638672,72.0,0.942933976650238,0.0,4.202010154724121,1.7692337036132812
34968,0,calendar_2014_test,80.73896789550781,75.0,0.9029483199119568,0.0,7.146320343017578,5.7389678955078125
34969,0,calendar_2014_test,77.74305725097656,93.0,0.9314836263656616,0.0,5.045149803161621,15.256942749023438
34970,0,calendar_2014_test,96.95597839355469,99.0,0.9175640940666199,0.0,6.070102214813232,2.0440216064453125
34971,0,calendar_2014_test,103.4552230834961,104.0,0.9225262403488159,0.0,5.70471715927124,0.5447769165039062
34972,0,calendar_2014_test,112.6517562866211,104.0,0.8910334706306458,0.0,8.023660659790039,8.651756286621094
34973,0,calendar_2014_test,105.07810974121094,103.0,0.9046812057495117,0.0,7.01872444152832,2.0781097412109375
34974,0,calendar_2014_test,103.92279815673828,96.0,0.9077253937721252,0.0,6.794565677642822,7.922798156738281
34975,0,calendar_2014_test,93.56087493896484,95.0,0.9208084344863892,0.0,5.831207275390625,1.4391250610351562
34976,0,calendar_2014_test,93.34327697753906,87.0,0.9015189409255981,0.0,7.251574516296387,6.3432769775390625
34977,0,calendar_2014_test,84.16343688964844,96.0,0.9104506969451904,0.0,6.59389066696167,11.836563110351562
34978,0,calendar_2014_test,96.29863739013672,102.0,0.9133406281471252,0.0,6.381093502044678,5.701362609863281
34979,0,calendar_2014_test,99.49698638916016,101.0,0.9006681442260742,0.0,7.314220905303955,1.5030136108398438
34980,0,calendar_2014_test,102.94010162353516,106.0,0.8917517066001892,0.0,7.970775604248047,3.0598983764648438
34981,0,calendar_2014_test,104.0965347290039,109.0,0.9044764041900635,0.0,7.033802032470703,4.903465270996094
34982,0,calendar_2014_test,112.02802276611328,123.0,0.886387825012207,0.0,8.365738868713379,10.971977233886719
34983,0,calendar_2014_test,122.87828826904297,132.0,0.8814838528633118,0.0,8.72684097290039,9.121711730957031
34984,0,calendar_2014_test,132.7621612548828,139.0,0.8749476075172424,0.0,9.208131790161133,6.2378387451171875
34985,0,calendar_2014_test,134.96051025390625,144.0,0.8514909744262695,0.0,10.935341835021973,9.03948974609375
34986,0,calendar_2014_test,140.6886749267578,153.0,0.8637098073959351,0.0,10.035615921020508,12.311325073242188
34987,0,calendar_2014_test,150.74993896484375,146.0,0.8501948118209839,0.0,11.030786514282227,4.74993896484375
34988,0,calendar_2014_test,136.91983032226562,163.0,0.8707839846611023,0.0,9.514718055725098,26.080169677734375
34989,0,calendar_2014_test,151.77842712402344,95.0,0.8087756633758545,0.0,14.08065128326416,56.77842712402344
34990,0,calendar_2014_test,76.52769470214844,149.0,0.9209921360015869,0.0,5.8176798820495605,72.47230529785156
34991,0,calendar_2014_test,148.4326171875,157.0,0.8513036966323853,0.0,10.949132919311523,8.5673828125
34992,0,calendar_2014_test,151.59571838378906,163.0,0.8434523344039917,0.0,11.52725887298584,11.404281616210938
34993,0,calendar_2014_test,156.1158905029297,175.0,0.8032320737838745,0.0,14.488848686218262,18.884109497070312
34994,0,calendar_2014_test,154.6917266845703,84.0,0.8326386213302612,0.0,12.323522567749023,70.69172668457031
34995,0,calendar_2014_test,77.67041778564453,25.0,0.9260435104370117,0.0,5.445727825164795,52.67041778564453
34996,0,calendar_2014_test,27.688737869262695,21.0,0.9390512108802795,0.0,4.487914562225342,6.688737869262695
34997,0,calendar_2014_test,22.657045364379883,36.0,0.966522753238678,0.0,2.4650683403015137,13.342954635620117
34998,0,calendar_2014_test,37.112552642822266,50.0,0.933489978313446,0.0,4.897411346435547,12.887447357177734
34999,0,calendar_2014_test,49.07685470581055,59.0,0.954815149307251,0.0,3.3271515369415283,9.923145294189453
35000,0,calendar_2014_test,58.28114318847656,49.0,0.9510193467140198,0.0,3.6066501140594482,9.281143188476562
35001,0,calendar_2014_test,48.09467697143555,30.0,0.9546653628349304,0.0,3.33817982673645,18.094676971435547
35002,0,calendar_2014_test,26.913183212280273,28.0,0.9640201926231384,0.0,2.6493444442749023,1.0868167877197266
35003,0,calendar_2014_test,25.872600555419922,27.0,0.9551746249198914,0.0,3.3006813526153564,1.1273994445800781
35004,0,calendar_2014_test,21.0705509185791,21.0,0.9485987424850464,0.0,3.7848894596099854,0.07055091857910156
35005,0,calendar_2014_test,17.473588943481445,21.0,0.9629228711128235,0.0,2.7301461696624756,3.5264110565185547
35006,0,calendar_2014_test,18.965126037597656,25.0,0.9571565389633179,0.0,3.1547420024871826,6.034873962402344
35007,0,calendar_2014_test,23.068939208984375,34.0,0.9589834809303284,0.0,3.0202202796936035,10.931060791015625
35008,0,calendar_2014_test,27.675065994262695,37.0,0.9520400166511536,0.0,3.531494617462158,9.324934005737305
35009,0,calendar_2014_test,39.590415954589844,39.0,0.9572266340255737,0.0,3.1495842933654785,0.5904159545898438
