index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33694,0,calendar_2014_test,252.81201210082614,156.0,0.5,0.0,0.0,96.81201210082614
33695,0,calendar_2014_test,256.55628837710617,168.0,0.5,0.0,0.0,88.55628837710617
33696,0,calendar_2014_test,155.83223163210442,172.0,0.5,0.0,0.0,16.167768367895576
33697,0,calendar_2014_test,227.40217870518035,174.0,0.5,0.0,0.0,53.40217870518035
33698,0,calendar_2014_test,156.45190755601016,169.0,0.5,0.0,0.0,12.548092443989844
33699,0,calendar_2014_test,169.18727002016942,158.0,0.5,0.0,0.0,11.187270020169422
33700,0,calendar_2014_test,170.2972862668394,152.0,0.5,0.0,0.0,18.297286266839393
33701,0,calendar_2014_test,188.03316000678467,149.0,0.5,0.0,0.0,39.03316000678467
33702,0,calendar_2014_test,171.9322366169537,148.0,0.5,0.0,0.0,23.932236616953702
33703,0,calendar_2014_test,174.83383112317748,125.0,0.5,0.0,0.0,49.833831123177475
33704,0,calendar_2014_test,165.83437427759253,112.0,0.5,0.0,0.0,53.83437427759253
33705,0,calendar_2014_test,153.0921702675159,105.0,0.5,0.0,0.0,48.09217026751591
33706,0,calendar_2014_test,162.54546602671448,114.0,0.5,0.0,0.0,48.54546602671448
33707,0,calendar_2014_test,148.9900276083204,96.0,0.5,0.0,0.0,52.99002760832039
33708,0,calendar_2014_test,155.88678623401717,80.0,0.5,0.0,0.0,75.88678623401717
33709,0,calendar_2014_test,134.24370999263235,71.0,0.5,0.0,0.0,63.24370999263235
33710,0,calendar_2014_test,130.5028660755541,67.0,0.5,0.0,0.0,63.502866075554095
33711,0,calendar_2014_test,121.88444249359395,74.0,0.5,0.0,0.0,47.88444249359395
33712,0,calendar_2014_test,130.6581993285337,70.0,0.5,0.0,0.0,60.6581993285337
33713,0,calendar_2014_test,105.42300419095035,77.0,0.5,0.0,0.0,28.42300419095035
33714,0,calendar_2014_test,101.7442551359949,77.0,0.5,0.0,0.0,24.744255135994905
33715,0,calendar_2014_test,95.883383542492,91.0,0.5,0.0,0.0,4.883383542491998
33716,0,calendar_2014_test,92.74316709285085,107.0,0.5,0.0,0.0,14.256832907149146
33717,0,calendar_2014_test,101.57205522991417,157.0,0.5,0.0,0.0,55.42794477008583
33718,0,calendar_2014_test,103.5398380451144,184.0,0.5,0.0,0.0,80.4601619548856
33719,0,calendar_2014_test,115.13281086470734,182.0,0.5,0.0,0.0,66.86718913529266
33720,0,calendar_2014_test,114.47907910218701,207.0,0.5,0.0,0.0,92.52092089781299
33721,0,calendar_2014_test,122.81237435141695,233.0,0.5,0.0,0.0,110.18762564858305
33722,0,calendar_2014_test,133.24987552868157,212.0,0.5,0.0,0.0,78.75012447131843
33723,0,calendar_2014_test,160.51717226116543,209.0,0.5,0.0,0.0,48.48282773883457
33724,0,calendar_2014_test,178.96620286009832,237.0,0.5,0.0,0.0,58.03379713990168
33725,0,calendar_2014_test,175.82656731859822,252.0,0.5,0.0,0.0,76.17343268140178
33726,0,calendar_2014_test,187.6061885803166,233.0,0.5,0.0,0.0,45.3938114196834
33727,0,calendar_2014_test,199.30756006230098,240.0,0.5,0.0,0.0,40.69243993769902
33728,0,calendar_2014_test,189.4357985586007,218.0,0.5,0.0,0.0,28.56420144139929
33729,0,calendar_2014_test,186.16373431381146,217.0,0.5,0.0,0.0,30.83626568618854
33730,0,calendar_2014_test,203.66270506084945,196.0,0.5,0.0,0.0,7.662705060849447
33731,0,calendar_2014_test,197.76228992174126,180.0,0.5,0.0,0.0,17.762289921741257
33732,0,calendar_2014_test,181.59138882908016,157.0,0.5,0.0,0.0,24.59138882908016
33733,0,calendar_2014_test,168.26433148187002,153.0,0.5,0.0,0.0,15.264331481870016
33734,0,calendar_2014_test,154.38008770046932,153.0,0.5,0.0,0.0,1.3800877004693177
33735,0,calendar_2014_test,138.39409073035435,150.0,0.5,0.0,0.0,11.60590926964565
33736,0,calendar_2014_test,135.06094261905017,158.0,0.5,0.0,0.0,22.939057380949833
33737,0,calendar_2014_test,132.121419744254,168.0,0.5,0.0,0.0,35.87858025574599
33738,0,calendar_2014_test,139.30845981668088,167.0,0.5,0.0,0.0,27.69154018331912
33739,0,calendar_2014_test,159.10016063516355,184.0,0.5,0.0,0.0,24.899839364836453
33740,0,calendar_2014_test,174.49217023238901,194.0,0.5,0.0,0.0,19.507829767610986
33741,0,calendar_2014_test,172.79437059494833,181.0,0.5,0.0,0.0,8.205629405051667
33742,0,calendar_2014_test,186.03450879817308,153.0,0.5,0.0,0.0,33.03450879817308
33743,0,calendar_2014_test,183.98095704250477,139.0,0.5,0.0,0.0,44.98095704250477
33744,0,calendar_2014_test,183.930432049107,133.0,0.5,0.0,0.0,50.930432049107
33745,0,calendar_2014_test,204.05837849745828,130.0,0.5,0.0,0.0,74.05837849745828
33746,0,calendar_2014_test,201.940515874645,116.0,0.5,0.0,0.0,85.940515874645
33747,0,calendar_2014_test,188.94704640931315,114.0,0.5,0.0,0.0,74.94704640931315
33748,0,calendar_2014_test,165.35869419551236,99.0,0.5,0.0,0.0,66.35869419551236
33749,0,calendar_2014_test,156.4180835573966,94.0,0.5,0.0,0.0,62.41808355739661
33750,0,calendar_2014_test,154.33382980657296,84.0,0.5,0.0,0.0,70.33382980657296
33751,0,calendar_2014_test,151.74053469949285,80.0,0.5,0.0,0.0,71.74053469949285
33752,0,calendar_2014_test,129.46384506687477,80.0,0.5,0.0,0.0,49.46384506687477
33753,0,calendar_2014_test,129.37608288551593,88.0,0.5,0.0,0.0,41.37608288551593
33754,0,calendar_2014_test,118.8330919851507,103.0,0.5,0.0,0.0,15.833091985150702
33755,0,calendar_2014_test,114.07323553919558,132.0,0.5,0.0,0.0,17.92676446080442
33756,0,calendar_2014_test,103.53129083591702,151.0,0.5,0.0,0.0,47.46870916408298
33757,0,calendar_2014_test,100.15263349126282,165.0,0.5,0.0,0.0,64.84736650873718
33758,0,calendar_2014_test,98.967876301818,182.0,0.5,0.0,0.0,83.032123698182
33759,0,calendar_2014_test,106.19017528808443,191.0,0.5,0.0,0.0,84.80982471191557
33760,0,calendar_2014_test,118.89112834342853,193.0,0.5,0.0,0.0,74.10887165657147
33761,0,calendar_2014_test,136.06429469967406,192.0,0.5,0.0,0.0,55.935705300325935
33762,0,calendar_2014_test,145.13304675840837,189.0,0.5,0.0,0.0,43.86695324159163
33763,0,calendar_2014_test,158.75378633918757,188.0,0.5,0.0,0.0,29.24621366081243
33764,0,calendar_2014_test,171.97625506334833,223.0,0.5,0.0,0.0,51.02374493665167
33765,0,calendar_2014_test,183.53373606123031,239.0,0.5,0.0,0.0,55.466263938769686
33766,0,calendar_2014_test,187.06968899102577,235.0,0.5,0.0,0.0,47.93031100897423
33767,0,calendar_2014_test,190.71603840020697,196.0,0.5,0.0,0.0,5.283961599793031
33768,0,calendar_2014_test,191.57526292189235,180.0,0.5,0.0,0.0,11.575262921892346
33769,0,calendar_2014_test,181.11986449922,192.0,0.5,0.0,0.0,10.88013550078
33770,0,calendar_2014_test,200.024133984404,187.0,0.5,0.0,0.0,13.024133984403989
33771,0,calendar_2014_test,201.37639840059407,164.0,0.5,0.0,0.0,37.37639840059407
33772,0,calendar_2014_test,195.25285634697036,156.0,0.5,0.0,0.0,39.25285634697036
33773,0,calendar_2014_test,162.05200799098026,163.0,0.5,0.0,0.0,0.9479920090197425
33774,0,calendar_2014_test,169.29464962509113,144.0,0.5,0.0,0.0,25.294649625091125
33775,0,calendar_2014_test,176.16275864246924,137.0,0.5,0.0,0.0,39.16275864246924
33776,0,calendar_2014_test,170.59287972222805,131.0,0.5,0.0,0.0,39.59287972222805
33777,0,calendar_2014_test,157.06328984050748,115.0,0.5,0.0,0.0,42.06328984050748
33778,0,calendar_2014_test,161.32377067859437,68.0,0.5,0.0,0.0,93.32377067859437
33779,0,calendar_2014_test,138.12325644637838,26.0,0.5,0.0,0.0,112.12325644637838
33780,0,calendar_2014_test,138.89644683103916,16.0,0.5,0.0,0.0,122.89644683103916
33781,0,calendar_2014_test,127.0441252555606,15.0,0.5,0.0,0.0,112.0441252555606
33782,0,calendar_2014_test,125.62652353400236,10.0,0.5,0.0,0.0,115.62652353400236
33783,0,calendar_2014_test,80.4225940572777,13.0,0.5,0.0,0.0,67.4225940572777
33784,0,calendar_2014_test,73.19853379170625,11.0,0.5,0.0,0.0,62.198533791706254
33785,0,calendar_2014_test,30.404936263550358,8.0,0.5,0.0,0.0,22.404936263550358
33786,0,calendar_2014_test,45.035748707707455,10.0,0.5,0.0,0.0,35.035748707707455
33787,0,calendar_2014_test,43.162425421020664,16.0,0.5,0.0,0.0,27.162425421020664
33788,0,calendar_2014_test,39.19821102036694,49.0,0.5,0.0,0.0,9.80178897963306
33789,0,calendar_2014_test,42.32772627232933,45.0,0.5,0.0,0.0,2.672273727670671
33790,0,calendar_2014_test,40.23753970991725,42.0,0.5,0.0,0.0,1.7624602900827497
33791,0,calendar_2014_test,49.23258484760966,55.0,0.5,0.0,0.0,5.767415152390342
33792,0,calendar_2014_test,49.41694356887299,53.0,0.5,0.0,0.0,3.5830564311270123
33793,0,calendar_2014_test,45.694053429389,85.0,0.5,0.0,0.0,39.305946570611
33794,0,calendar_2014_test,55.59475076008671,37.0,0.5,0.0,0.0,18.59475076008671
33795,0,calendar_2014_test,58.029994983213896,19.0,0.5,0.0,0.0,39.029994983213896
33796,0,calendar_2014_test,57.65625989805136,21.0,0.5,0.0,0.0,36.65625989805136
33797,0,calendar_2014_test,61.4148048748326,16.0,0.5,0.0,0.0,45.4148048748326
33798,0,calendar_2014_test,55.94132069726865,17.0,0.5,0.0,0.0,38.94132069726865
33799,0,calendar_2014_test,61.68494023417015,17.0,0.5,0.0,0.0,44.68494023417015
33800,0,calendar_2014_test,37.24196186665138,16.0,0.5,0.0,0.0,21.24196186665138
33801,0,calendar_2014_test,28.856853370332978,11.0,0.5,0.0,0.0,17.856853370332978
33802,0,calendar_2014_test,28.33931212212309,11.0,0.5,0.0,0.0,17.33931212212309
33803,0,calendar_2014_test,21.044368775085275,14.0,0.5,0.0,0.0,7.044368775085275
33804,0,calendar_2014_test,22.300519639075297,9.0,0.5,0.0,0.0,13.300519639075297
33805,0,calendar_2014_test,17.972016398940834,8.0,0.5,0.0,0.0,9.972016398940834
33806,0,calendar_2014_test,16.889057086936617,10.0,0.5,0.0,0.0,6.889057086936617
33807,0,calendar_2014_test,19.60867208929044,14.0,0.5,0.0,0.0,5.60867208929044
33808,0,calendar_2014_test,16.88295205198279,14.0,0.5,0.0,0.0,2.882952051982791
33809,0,calendar_2014_test,20.387660574549287,22.0,0.5,0.0,0.0,1.6123394254507133
33810,0,calendar_2014_test,23.36013163674556,32.0,0.5,0.0,0.0,8.63986836325444
33811,0,calendar_2014_test,24.96779668864524,36.0,0.5,0.0,0.0,11.03220331135476
33812,0,calendar_2014_test,40.820084856142145,29.0,0.5,0.0,0.0,11.820084856142145
33813,0,calendar_2014_test,48.40066098593621,31.0,0.5,0.0,0.0,17.400660985936213
33814,0,calendar_2014_test,43.7357189476836,35.0,0.5,0.0,0.0,8.735718947683601
33815,0,calendar_2014_test,48.90212293309402,34.0,0.5,0.0,0.0,14.90212293309402
33816,0,calendar_2014_test,61.686727594646136,28.0,0.5,0.0,0.0,33.686727594646136
33817,0,calendar_2014_test,63.04955742531194,52.0,0.5,0.0,0.0,11.049557425311939
33818,0,calendar_2014_test,57.24879938784026,70.0,0.5,0.0,0.0,12.751200612159742
33819,0,calendar_2014_test,58.70299405089305,52.0,0.5,0.0,0.0,6.702994050893047
33820,0,calendar_2014_test,39.01715761101532,39.0,0.5,0.0,0.0,0.017157611015321095
33821,0,calendar_2014_test,31.50299335445167,31.0,0.5,0.0,0.0,0.5029933544516716
33822,0,calendar_2014_test,34.31685723794639,25.0,0.5,0.0,0.0,9.316857237946387
33823,0,calendar_2014_test,61.15577362242066,25.0,0.5,0.0,0.0,36.15577362242066
33824,0,calendar_2014_test,65.37039725236843,28.0,0.5,0.0,0.0,37.370397252368434
33825,0,calendar_2014_test,48.75963623920378,28.0,0.5,0.0,0.0,20.75963623920378
33826,0,calendar_2014_test,42.08634525879269,25.0,0.5,0.0,0.0,17.08634525879269
33827,0,calendar_2014_test,37.654720737204826,15.0,0.5,0.0,0.0,22.654720737204826
33828,0,calendar_2014_test,24.984118231952277,17.0,0.5,0.0,0.0,7.9841182319522765
33829,0,calendar_2014_test,28.324350268980623,18.0,0.5,0.0,0.0,10.324350268980623
33830,0,calendar_2014_test,20.781561685586485,35.0,0.5,0.0,0.0,14.218438314413515
33831,0,calendar_2014_test,27.144260068557685,17.0,0.5,0.0,0.0,10.144260068557685
33832,0,calendar_2014_test,35.7325248249486,17.0,0.5,0.0,0.0,18.732524824948598
33833,0,calendar_2014_test,36.823599498217966,18.0,0.5,0.0,0.0,18.823599498217966
33834,0,calendar_2014_test,38.83294304505267,24.0,0.5,0.0,0.0,14.832943045052673
33835,0,calendar_2014_test,42.698213264123645,28.0,0.5,0.0,0.0,14.698213264123645
33836,0,calendar_2014_test,56.30367291127313,31.0,0.5,0.0,0.0,25.303672911273132
33837,0,calendar_2014_test,49.04122257217178,40.0,0.5,0.0,0.0,9.041222572171783
33838,0,calendar_2014_test,45.497419367629966,42.0,0.5,0.0,0.0,3.4974193676299663
33839,0,calendar_2014_test,46.862091358732606,48.0,0.5,0.0,0.0,1.1379086412673942
33840,0,calendar_2014_test,50.399981240307355,52.0,0.5,0.0,0.0,1.6000187596926452
33841,0,calendar_2014_test,54.401297450899214,53.0,0.5,0.0,0.0,1.4012974508992144
33842,0,calendar_2014_test,56.88949704317662,58.0,0.5,0.0,0.0,1.1105029568233817
33843,0,calendar_2014_test,62.00222211098928,58.0,0.5,0.0,0.0,4.00222211098928
33844,0,calendar_2014_test,64.30552277737056,64.0,0.5,0.0,0.0,0.30552277737055533
33845,0,calendar_2014_test,64.39600544059685,61.0,0.5,0.0,0.0,3.396005440596852
33846,0,calendar_2014_test,64.37194448724105,41.0,0.5,0.0,0.0,23.371944487241052
33847,0,calendar_2014_test,64.2462357856962,35.0,0.5,0.0,0.0,29.2462357856962
33848,0,calendar_2014_test,63.724339106734334,18.0,0.5,0.0,0.0,45.724339106734334
33849,0,calendar_2014_test,63.98080274434952,11.0,0.5,0.0,0.0,52.98080274434952
33850,0,calendar_2014_test,55.71339969296706,13.0,0.5,0.0,0.0,42.71339969296706
33851,0,calendar_2014_test,53.505335328280594,12.0,0.5,0.0,0.0,41.505335328280594
33852,0,calendar_2014_test,30.40956108253985,9.0,0.5,0.0,0.0,21.40956108253985
33853,0,calendar_2014_test,38.96658495094668,9.0,0.5,0.0,0.0,29.966584950946682
33854,0,calendar_2014_test,29.240110278293443,16.0,0.5,0.0,0.0,13.240110278293443
33855,0,calendar_2014_test,26.73619673786552,13.0,0.5,0.0,0.0,13.73619673786552
33856,0,calendar_2014_test,34.82027797963537,16.0,0.5,0.0,0.0,18.82027797963537
33857,0,calendar_2014_test,21.89550556181691,9.0,0.5,0.0,0.0,12.895505561816911
33858,0,calendar_2014_test,36.177355753598036,18.0,0.5,0.0,0.0,18.177355753598036
33859,0,calendar_2014_test,26.223109570450568,28.0,0.5,0.0,0.0,1.7768904295494323
33860,0,calendar_2014_test,29.933529385403798,32.0,0.5,0.0,0.0,2.066470614596202
33861,0,calendar_2014_test,29.795157727544694,33.0,0.5,0.0,0.0,3.2048422724553056
33862,0,calendar_2014_test,45.03731658902462,35.0,0.5,0.0,0.0,10.03731658902462
33863,0,calendar_2014_test,50.7226718188704,46.0,0.5,0.0,0.0,4.722671818870403
33864,0,calendar_2014_test,53.04042257930856,19.0,0.5,0.0,0.0,34.04042257930856
33865,0,calendar_2014_test,52.89514682903044,21.0,0.5,0.0,0.0,31.895146829030438
33866,0,calendar_2014_test,54.25234914814294,9.0,0.5,0.0,0.0,45.25234914814294
33867,0,calendar_2014_test,49.42102149256134,12.0,0.5,0.0,0.0,37.42102149256134
33868,0,calendar_2014_test,52.64113053341824,9.0,0.5,0.0,0.0,43.64113053341824
33869,0,calendar_2014_test,37.17681235383746,10.0,0.5,0.0,0.0,27.176812353837462
33870,0,calendar_2014_test,46.47582368535136,12.0,0.5,0.0,0.0,34.47582368535136
33871,0,calendar_2014_test,38.35372746677644,10.0,0.5,0.0,0.0,28.35372746677644
33872,0,calendar_2014_test,19.58870809284078,10.0,0.5,0.0,0.0,9.588708092840779
33873,0,calendar_2014_test,19.92005686962569,9.0,0.5,0.0,0.0,10.92005686962569
33874,0,calendar_2014_test,21.644466788534196,7.0,0.5,0.0,0.0,14.644466788534196
33875,0,calendar_2014_test,19.610754185573427,6.0,0.5,0.0,0.0,13.610754185573427
33876,0,calendar_2014_test,20.052553461008188,21.0,0.5,0.0,0.0,0.9474465389918123
33877,0,calendar_2014_test,20.030496691192138,20.0,0.5,0.0,0.0,0.030496691192137604
33878,0,calendar_2014_test,23.728762076650295,26.0,0.5,0.0,0.0,2.2712379233497053
33879,0,calendar_2014_test,25.202508867318716,35.0,0.5,0.0,0.0,9.797491132681284
33880,0,calendar_2014_test,26.108443145227483,58.0,0.5,0.0,0.0,31.891556854772517
33881,0,calendar_2014_test,28.090656324314466,45.0,0.5,0.0,0.0,16.909343675685534
33882,0,calendar_2014_test,50.208273735858214,50.0,0.5,0.0,0.0,0.20827373585821363
33883,0,calendar_2014_test,48.089546115497996,58.0,0.5,0.0,0.0,9.910453884502004
33884,0,calendar_2014_test,37.55789477411961,44.0,0.5,0.0,0.0,6.44210522588039
33885,0,calendar_2014_test,50.96459590184286,46.0,0.5,0.0,0.0,4.964595901842863
33886,0,calendar_2014_test,63.86665170956993,31.0,0.5,0.0,0.0,32.86665170956993
33887,0,calendar_2014_test,58.938537856296605,23.0,0.5,0.0,0.0,35.938537856296605
33888,0,calendar_2014_test,42.51676776369182,21.0,0.5,0.0,0.0,21.516767763691817
33889,0,calendar_2014_test,60.398753721552126,24.0,0.5,0.0,0.0,36.398753721552126
33890,0,calendar_2014_test,46.068706672038005,19.0,0.5,0.0,0.0,27.068706672038005
33891,0,calendar_2014_test,39.93016786893172,22.0,0.5,0.0,0.0,17.93016786893172
33892,0,calendar_2014_test,34.717040383715734,18.0,0.5,0.0,0.0,16.717040383715734
33893,0,calendar_2014_test,28.118993859618296,19.0,0.5,0.0,0.0,9.118993859618296
33894,0,calendar_2014_test,28.163757380850054,21.0,0.5,0.0,0.0,7.163757380850054
33895,0,calendar_2014_test,25.85471945754741,22.0,0.5,0.0,0.0,3.854719457547411
33896,0,calendar_2014_test,22.68871428774063,29.0,0.5,0.0,0.0,6.3112857122593695
33897,0,calendar_2014_test,25.552209309098217,36.0,0.5,0.0,0.0,10.447790690901783
33898,0,calendar_2014_test,18.971257216796186,39.0,0.5,0.0,0.0,20.028742783203814
33899,0,calendar_2014_test,33.0041039398709,36.0,0.5,0.0,0.0,2.9958960601290983
33900,0,calendar_2014_test,33.49986097684285,42.0,0.5,0.0,0.0,8.500139023157153
33901,0,calendar_2014_test,46.76957876307878,38.0,0.5,0.0,0.0,8.769578763078783
33902,0,calendar_2014_test,54.45028641160232,36.0,0.5,0.0,0.0,18.45028641160232
33903,0,calendar_2014_test,60.69957604831036,30.0,0.5,0.0,0.0,30.699576048310362
33904,0,calendar_2014_test,68.09544627794467,15.0,0.5,0.0,0.0,53.095446277944674
33905,0,calendar_2014_test,66.25560855693315,19.0,0.5,0.0,0.0,47.255608556933154
33906,0,calendar_2014_test,74.02362956913657,30.0,0.5,0.0,0.0,44.023629569136574
33907,0,calendar_2014_test,74.05280085904934,60.0,0.5,0.0,0.0,14.052800859049341
33908,0,calendar_2014_test,67.87422851651053,40.0,0.5,0.0,0.0,27.874228516510527
33909,0,calendar_2014_test,35.997360506624936,29.0,0.5,0.0,0.0,6.997360506624936
33910,0,calendar_2014_test,29.213992846571784,35.0,0.5,0.0,0.0,5.786007153428216
33911,0,calendar_2014_test,35.06524888794768,40.0,0.5,0.0,0.0,4.934751112052318
33912,0,calendar_2014_test,57.129544067720154,42.0,0.5,0.0,0.0,15.129544067720154
33913,0,calendar_2014_test,64.03752025149365,37.0,0.5,0.0,0.0,27.037520251493646
33914,0,calendar_2014_test,53.286801307064664,44.0,0.5,0.0,0.0,9.286801307064664
33915,0,calendar_2014_test,54.209300998385345,49.0,0.5,0.0,0.0,5.209300998385345
33916,0,calendar_2014_test,60.34239373222751,50.0,0.5,0.0,0.0,10.342393732227507
33917,0,calendar_2014_test,63.04364092252628,52.0,0.5,0.0,0.0,11.04364092252628
33918,0,calendar_2014_test,56.581531470153806,50.0,0.5,0.0,0.0,6.581531470153806
33919,0,calendar_2014_test,49.64027434650391,52.0,0.5,0.0,0.0,2.359725653496092
33920,0,calendar_2014_test,44.958440635845086,50.0,0.5,0.0,0.0,5.041559364154914
33921,0,calendar_2014_test,47.859043468029654,55.0,0.5,0.0,0.0,7.140956531970346
33922,0,calendar_2014_test,62.909495676126895,57.0,0.5,0.0,0.0,5.909495676126895
33923,0,calendar_2014_test,64.39884355937144,45.0,0.5,0.0,0.0,19.398843559371443
33924,0,calendar_2014_test,60.30970203597123,51.0,0.5,0.0,0.0,9.309702035971227
33925,0,calendar_2014_test,69.0468457598501,49.0,0.5,0.0,0.0,20.0468457598501
33926,0,calendar_2014_test,68.08651296098881,54.0,0.5,0.0,0.0,14.086512960988813
33927,0,calendar_2014_test,76.37038858164779,62.0,0.5,0.0,0.0,14.370388581647788
33928,0,calendar_2014_test,76.79324714261001,73.0,0.5,0.0,0.0,3.7932471426100136
33929,0,calendar_2014_test,71.56535529932324,81.0,0.5,0.0,0.0,9.434644700676756
33930,0,calendar_2014_test,81.24177024103717,93.0,0.5,0.0,0.0,11.758229758962827
33931,0,calendar_2014_test,79.29765930866337,108.0,0.5,0.0,0.0,28.70234069133663
33932,0,calendar_2014_test,84.08900776019576,112.0,0.5,0.0,0.0,27.910992239804244
33933,0,calendar_2014_test,79.13267634850126,113.0,0.5,0.0,0.0,33.86732365149874
33934,0,calendar_2014_test,84.61584039088876,85.0,0.5,0.0,0.0,0.3841596091112365
33935,0,calendar_2014_test,94.39344383605693,90.0,0.5,0.0,0.0,4.393443836056932
33936,0,calendar_2014_test,95.76854985368142,85.0,0.5,0.0,0.0,10.76854985368142
33937,0,calendar_2014_test,100.8182002652556,121.0,0.5,0.0,0.0,20.181799734744402
33938,0,calendar_2014_test,120.15070157807703,130.0,0.5,0.0,0.0,9.849298421922967
33939,0,calendar_2014_test,121.02025937675005,133.0,0.5,0.0,0.0,11.979740623249953
33940,0,calendar_2014_test,89.59538442734198,148.0,0.5,0.0,0.0,58.40461557265802
33941,0,calendar_2014_test,106.12747982666816,160.0,0.5,0.0,0.0,53.872520173331836
33942,0,calendar_2014_test,92.08537208386872,159.0,0.5,0.0,0.0,66.91462791613128
33943,0,calendar_2014_test,107.38646272719618,172.0,0.5,0.0,0.0,64.61353727280382
33944,0,calendar_2014_test,124.9412570296949,142.0,0.5,0.0,0.0,17.058742970305104
33945,0,calendar_2014_test,112.4455541578694,146.0,0.5,0.0,0.0,33.554445842130605
33946,0,calendar_2014_test,113.86749957588799,134.0,0.5,0.0,0.0,20.13250042411201
