index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34166,0,calendar_2014_test,64.62516021728516,59.0,0.9223365783691406,0.0,2.6359121799468994,5.625160217285156
34167,0,calendar_2014_test,60.13523483276367,57.0,0.92711341381073,0.0,2.473785877227783,3.135234832763672
34168,0,calendar_2014_test,62.27037811279297,60.0,0.9447112679481506,0.0,1.8765109777450562,2.2703781127929688
34169,0,calendar_2014_test,62.93557357788086,68.0,0.9158570170402527,0.0,2.8558294773101807,5.064426422119141
34170,0,calendar_2014_test,70.53197479248047,76.0,0.9291728734970093,0.0,2.403886556625366,5.468025207519531
34171,0,calendar_2014_test,78.98812103271484,86.0,0.911318302154541,0.0,3.0098745822906494,7.011878967285156
34172,0,calendar_2014_test,91.56070709228516,97.0,0.9216985106468201,0.0,2.657567024230957,5.439292907714844
34173,0,calendar_2014_test,102.24217987060547,102.0,0.9311515092849731,0.0,2.33673095703125,0.24217987060546875
34174,0,calendar_2014_test,104.6821060180664,111.0,0.9056887626647949,0.0,3.200942277908325,6.317893981933594
34175,0,calendar_2014_test,111.62711334228516,107.0,0.9173412919044495,0.0,2.8054518699645996,4.627113342285156
34176,0,calendar_2014_test,108.86779022216797,106.0,0.9249466061592102,0.0,2.5473272800445557,2.8677902221679688
34177,0,calendar_2014_test,103.27239227294922,113.0,0.9394261837005615,0.0,2.0558865070343018,9.727607727050781
34178,0,calendar_2014_test,110.0393295288086,105.0,0.9289091229438782,0.0,2.412837266921997,5.039329528808594
34179,0,calendar_2014_test,100.3139419555664,114.0,0.9149201512336731,0.0,2.887627124786377,13.686058044433594
34180,0,calendar_2014_test,109.05233001708984,133.0,0.904885470867157,0.0,3.2282052040100098,23.947669982910156
34181,0,calendar_2014_test,128.06427001953125,120.0,0.9101892709732056,0.0,3.0481927394866943,8.06427001953125
34182,0,calendar_2014_test,109.36117553710938,99.0,0.9249569177627563,0.0,2.546976327896118,10.361175537109375
34183,0,calendar_2014_test,93.6971206665039,87.0,0.9293695092201233,0.0,2.397212266921997,6.697120666503906
34184,0,calendar_2014_test,85.98060607910156,93.0,0.9293953776359558,0.0,2.3963351249694824,7.0193939208984375
34185,0,calendar_2014_test,89.99962615966797,85.0,0.9215978384017944,0.0,2.6609838008880615,4.999626159667969
34186,0,calendar_2014_test,85.34974670410156,95.0,0.9415983557701111,0.0,1.9821622371673584,9.650253295898438
34187,0,calendar_2014_test,97.20237731933594,98.0,0.9324297308921814,0.0,2.2933475971221924,0.7976226806640625
34188,0,calendar_2014_test,102.93521881103516,99.0,0.926501989364624,0.0,2.494537115097046,3.9352188110351562
34189,0,calendar_2014_test,103.13137817382812,88.0,0.9160643815994263,0.0,2.84879207611084,15.131378173828125
34190,0,calendar_2014_test,89.78548431396484,83.0,0.936357855796814,0.0,2.1600263118743896,6.785484313964844
34191,0,calendar_2014_test,86.39070129394531,84.0,0.9279140830039978,0.0,2.44661021232605,2.3907012939453125
34192,0,calendar_2014_test,90.36425018310547,93.0,0.9448695778846741,0.0,1.8711374998092651,2.6357498168945312
34193,0,calendar_2014_test,98.43470001220703,95.0,0.934307336807251,0.0,2.2296206951141357,3.4347000122070312
34194,0,calendar_2014_test,100.68225860595703,113.0,0.9279807209968567,0.0,2.444347858428955,12.317741394042969
34195,0,calendar_2014_test,120.1845932006836,121.0,0.9143389463424683,0.0,2.907353401184082,0.8154067993164062
34196,0,calendar_2014_test,128.34593200683594,127.0,0.9029549956321716,0.0,3.2937259674072266,1.3459320068359375
34197,0,calendar_2014_test,135.4713134765625,134.0,0.9044482707977295,0.0,3.243044137954712,1.4713134765625
34198,0,calendar_2014_test,142.0329132080078,138.0,0.9005566239356995,0.0,3.3751280307769775,4.0329132080078125
34199,0,calendar_2014_test,145.6861114501953,141.0,0.9095432162284851,0.0,3.0701210498809814,4.6861114501953125
34200,0,calendar_2014_test,149.9402313232422,143.0,0.9008923172950745,0.0,3.363734483718872,6.9402313232421875
34201,0,calendar_2014_test,146.5050811767578,125.0,0.8987547159194946,0.0,3.4362854957580566,21.505081176757812
34202,0,calendar_2014_test,120.27694702148438,111.0,0.9067718386650085,0.0,3.164182424545288,9.276947021484375
34203,0,calendar_2014_test,107.027099609375,118.0,0.908805787563324,0.0,3.095148801803589,10.972900390625
34204,0,calendar_2014_test,116.2528076171875,110.0,0.8897724151611328,0.0,3.741145133972168,6.2528076171875
34205,0,calendar_2014_test,102.69432830810547,101.0,0.950044572353363,0.0,1.6954962015151978,1.6943283081054688
34206,0,calendar_2014_test,94.51329803466797,73.0,0.9310397505760193,0.0,2.3405239582061768,21.51329803466797
34207,0,calendar_2014_test,71.31407928466797,61.0,0.9263926148414612,0.0,2.498248338699341,10.314079284667969
34208,0,calendar_2014_test,61.654056549072266,67.0,0.9433485269546509,0.0,1.9227629899978638,5.345943450927734
34209,0,calendar_2014_test,67.88166046142578,80.0,0.9407389760017395,0.0,2.0113298892974854,12.118339538574219
34210,0,calendar_2014_test,81.90657806396484,81.0,0.8927047848701477,0.0,3.641619920730591,0.9065780639648438
34211,0,calendar_2014_test,88.39384460449219,77.0,0.9091664552688599,0.0,3.082907199859619,11.393844604492188
34212,0,calendar_2014_test,79.23609161376953,89.0,0.9031579494476318,0.0,3.286837577819824,9.763908386230469
34213,0,calendar_2014_test,97.05589294433594,88.0,0.8984951972961426,0.0,3.4450924396514893,9.055892944335938
34214,0,calendar_2014_test,92.66523742675781,83.0,0.9286630749702454,0.0,2.421189069747925,9.665237426757812
34215,0,calendar_2014_test,88.85713958740234,89.0,0.9206875562667847,0.0,2.6918797492980957,0.14286041259765625
34216,0,calendar_2014_test,96.51581573486328,96.0,0.9300944209098816,0.0,2.3726093769073486,0.5158157348632812
34217,0,calendar_2014_test,102.22044372558594,90.0,0.9040348529815674,0.0,3.2570745944976807,12.220443725585938
34218,0,calendar_2014_test,94.345703125,99.0,0.9229719042778015,0.0,2.6143484115600586,4.654296875
34219,0,calendar_2014_test,105.35726165771484,101.0,0.9021767377853394,0.0,3.320141553878784,4.357261657714844
34220,0,calendar_2014_test,108.91703796386719,114.0,0.8940930366516113,0.0,3.5945017337799072,5.0829620361328125
34221,0,calendar_2014_test,123.54170227050781,135.0,0.8964755535125732,0.0,3.5136406421661377,11.458297729492188
34222,0,calendar_2014_test,146.1847686767578,155.0,0.9038114547729492,0.0,3.264657735824585,8.815231323242188
34223,0,calendar_2014_test,164.67994689941406,189.0,0.9119264483451843,0.0,2.9892334938049316,24.320053100585938
34224,0,calendar_2014_test,194.37477111816406,179.0,0.881698489189148,0.0,4.015175819396973,15.374771118164062
34225,0,calendar_2014_test,183.0432586669922,151.0,0.8534854650497437,0.0,4.972732067108154,32.04325866699219
34226,0,calendar_2014_test,150.55905151367188,125.0,0.8985594511032104,0.0,3.442911148071289,25.559051513671875
34227,0,calendar_2014_test,121.22923278808594,101.0,0.9005943536758423,0.0,3.373847246170044,20.229232788085938
34228,0,calendar_2014_test,94.12093353271484,92.0,0.8992456197738647,0.0,3.4196224212646484,2.1209335327148438
34229,0,calendar_2014_test,87.32410430908203,97.0,0.9233131408691406,0.0,2.602766513824463,9.675895690917969
34230,0,calendar_2014_test,90.89421081542969,86.0,0.8702667355537415,0.0,4.403171539306641,4.8942108154296875
34231,0,calendar_2014_test,80.2862548828125,84.0,0.9075520634651184,0.0,3.1377012729644775,3.7137451171875
34232,0,calendar_2014_test,83.7363510131836,89.0,0.9032028913497925,0.0,3.2853128910064697,5.263648986816406
34233,0,calendar_2014_test,93.602294921875,89.0,0.8694485425949097,0.0,4.430941104888916,4.602294921875
34234,0,calendar_2014_test,91.04163360595703,86.0,0.8894143104553223,0.0,3.7532989978790283,5.041633605957031
34235,0,calendar_2014_test,90.45098114013672,92.0,0.9126322865486145,0.0,2.9652762413024902,1.5490188598632812
34236,0,calendar_2014_test,99.39380645751953,86.0,0.9008017182350159,0.0,3.3668081760406494,13.393806457519531
34237,0,calendar_2014_test,89.55647277832031,85.0,0.9241815805435181,0.0,2.573291301727295,4.5564727783203125
34238,0,calendar_2014_test,89.352294921875,83.0,0.9042117595672607,0.0,3.2510719299316406,6.352294921875
34239,0,calendar_2014_test,87.31563568115234,82.0,0.9236965179443359,0.0,2.589754343032837,5.315635681152344
34240,0,calendar_2014_test,82.06407165527344,78.0,0.9165834784507751,0.0,2.8311727046966553,4.0640716552734375
34241,0,calendar_2014_test,78.93131256103516,69.0,0.8927013278007507,0.0,3.6417384147644043,9.931312561035156
34242,0,calendar_2014_test,69.43832397460938,52.0,0.9335213303565979,0.0,2.256298780441284,17.438323974609375
34243,0,calendar_2014_test,55.78978729248047,53.0,0.9150673747062683,0.0,2.88262939453125,2.7897872924804688
34244,0,calendar_2014_test,56.17365264892578,88.0,0.948425829410553,0.0,1.7504369020462036,31.82634735107422
34245,0,calendar_2014_test,85.48912811279297,117.0,0.9088014364242554,0.0,3.095297336578369,31.51087188720703
34246,0,calendar_2014_test,111.58911895751953,113.0,0.9330548644065857,0.0,2.272130012512207,1.4108810424804688
34247,0,calendar_2014_test,110.89493560791016,142.0,0.9281691908836365,0.0,2.4379522800445557,31.105064392089844
34248,0,calendar_2014_test,147.3218231201172,134.0,0.8995844721794128,0.0,3.4081215858459473,13.321823120117188
34249,0,calendar_2014_test,135.8187713623047,159.0,0.926982581615448,0.0,2.4782254695892334,23.181228637695312
34250,0,calendar_2014_test,165.64854431152344,151.0,0.893612802028656,0.0,3.610801935195923,14.648544311523438
34251,0,calendar_2014_test,151.05941772460938,149.0,0.9237427711486816,0.0,2.588186025619507,2.059417724609375
34252,0,calendar_2014_test,151.582275390625,148.0,0.9128768444061279,0.0,2.956977605819702,3.582275390625
34253,0,calendar_2014_test,151.00360107421875,132.0,0.9269669651985168,0.0,2.478754997253418,19.00360107421875
34254,0,calendar_2014_test,132.09628295898438,130.0,0.9255094528198242,0.0,2.5282232761383057,2.096282958984375
34255,0,calendar_2014_test,130.59921264648438,122.0,0.9430070519447327,0.0,1.9343522787094116,8.599212646484375
34256,0,calendar_2014_test,120.73387908935547,112.0,0.9402793645858765,0.0,2.0269298553466797,8.733879089355469
34257,0,calendar_2014_test,109.68111419677734,130.0,0.9272405505180359,0.0,2.4694690704345703,20.318885803222656
34258,0,calendar_2014_test,136.74746704101562,144.0,0.9224878549575806,0.0,2.6307778358459473,7.252532958984375
34259,0,calendar_2014_test,150.31739807128906,157.0,0.910942554473877,0.0,3.0226259231567383,6.6826019287109375
34260,0,calendar_2014_test,165.48138427734375,185.0,0.9306010603904724,0.0,2.3554139137268066,19.51861572265625
34261,0,calendar_2014_test,197.39022827148438,199.0,0.9022797346115112,0.0,3.3166441917419434,1.609771728515625
34262,0,calendar_2014_test,206.46852111816406,212.0,0.8908893465995789,0.0,3.7032365798950195,5.5314788818359375
34263,0,calendar_2014_test,218.02818298339844,211.0,0.8912571668624878,0.0,3.690753221511841,7.0281829833984375
34264,0,calendar_2014_test,214.56622314453125,201.0,0.9055913090705872,0.0,3.204249858856201,13.56622314453125
34265,0,calendar_2014_test,199.9652862548828,193.0,0.9065659046173096,0.0,3.171171188354492,6.9652862548828125
34266,0,calendar_2014_test,199.8360137939453,198.0,0.9083648920059204,0.0,3.110114336013794,1.8360137939453125
34267,0,calendar_2014_test,203.82623291015625,187.0,0.9205111265182495,0.0,2.697868585586548,16.82623291015625
34268,0,calendar_2014_test,186.8005828857422,184.0,0.8974777460098267,0.0,3.4796245098114014,2.8005828857421875
34269,0,calendar_2014_test,185.98257446289062,192.0,0.8866877555847168,0.0,3.8458399772644043,6.017425537109375
34270,0,calendar_2014_test,200.56723022460938,208.0,0.9054535031318665,0.0,3.2089269161224365,7.432769775390625
34271,0,calendar_2014_test,215.05032348632812,219.0,0.9178242683410645,0.0,2.789060592651367,3.949676513671875
34272,0,calendar_2014_test,226.55377197265625,250.0,0.9001613855361938,0.0,3.388542413711548,23.44622802734375
34273,0,calendar_2014_test,257.8763427734375,227.0,0.9172176122665405,0.0,2.809649705886841,30.8763427734375
34274,0,calendar_2014_test,221.24456787109375,210.0,0.902263343334198,0.0,3.3172008991241455,11.24456787109375
34275,0,calendar_2014_test,203.21652221679688,176.0,0.8973243236541748,0.0,3.4848318099975586,27.216522216796875
34276,0,calendar_2014_test,166.8124542236328,180.0,0.9051584005355835,0.0,3.218942642211914,13.187545776367188
34277,0,calendar_2014_test,176.58908081054688,164.0,0.921659529209137,0.0,2.6588900089263916,12.589080810546875
34278,0,calendar_2014_test,157.37811279296875,163.0,0.9303305149078369,0.0,2.364595413208008,5.62188720703125
34279,0,calendar_2014_test,160.52151489257812,155.0,0.9074592590332031,0.0,3.140850305557251,5.521514892578125
34280,0,calendar_2014_test,152.38665771484375,134.0,0.9082443118095398,0.0,3.1142053604125977,18.38665771484375
34281,0,calendar_2014_test,132.15267944335938,134.0,0.94329833984375,0.0,1.9244654178619385,1.847320556640625
34282,0,calendar_2014_test,137.497314453125,122.0,0.9122300148010254,0.0,2.9789297580718994,15.497314453125
34283,0,calendar_2014_test,123.49734497070312,125.0,0.9087991118431091,0.0,3.0953757762908936,1.502655029296875
34284,0,calendar_2014_test,130.67465209960938,135.0,0.9183903932571411,0.0,2.7698450088500977,4.325347900390625
34285,0,calendar_2014_test,143.1735076904297,167.0,0.9133588671684265,0.0,2.940617322921753,23.826492309570312
34286,0,calendar_2014_test,177.7041778564453,187.0,0.9259539246559143,0.0,2.5131382942199707,9.295822143554688
34287,0,calendar_2014_test,192.85362243652344,206.0,0.8881445527076721,0.0,3.796395778656006,13.146377563476562
34288,0,calendar_2014_test,213.15748596191406,196.0,0.8836805820465088,0.0,3.9479029178619385,17.157485961914062
34289,0,calendar_2014_test,196.78134155273438,154.0,0.9059085249900818,0.0,3.1934831142425537,42.781341552734375
34290,0,calendar_2014_test,149.1909942626953,120.0,0.9181864857673645,0.0,2.7767670154571533,29.190994262695312
34291,0,calendar_2014_test,120.11351776123047,135.0,0.9284583330154419,0.0,2.4281389713287354,14.886482238769531
34292,0,calendar_2014_test,142.36346435546875,132.0,0.9217142462730408,0.0,2.6570327281951904,10.36346435546875
34293,0,calendar_2014_test,138.21536254882812,136.0,0.9197728633880615,0.0,2.7229254245758057,2.215362548828125
34294,0,calendar_2014_test,140.41079711914062,146.0,0.9045230746269226,0.0,3.240504503250122,5.589202880859375
34295,0,calendar_2014_test,155.69708251953125,159.0,0.9049761891365051,0.0,3.2251269817352295,3.30291748046875
34296,0,calendar_2014_test,167.98248291015625,179.0,0.926480770111084,0.0,2.4952573776245117,11.01751708984375
34297,0,calendar_2014_test,189.43328857421875,185.0,0.8992584943771362,0.0,3.419186592102051,4.43328857421875
34298,0,calendar_2014_test,191.30735778808594,152.0,0.8992189168930054,0.0,3.420530080795288,39.30735778808594
34299,0,calendar_2014_test,146.6583709716797,112.0,0.920292317867279,0.0,2.705293655395508,34.65837097167969
34300,0,calendar_2014_test,104.48514556884766,123.0,0.9050289392471313,0.0,3.2233352661132812,18.514854431152344
34301,0,calendar_2014_test,125.3606948852539,109.0,0.9160076379776001,0.0,2.8507180213928223,16.360694885253906
34302,0,calendar_2014_test,108.09805297851562,103.0,0.9176084995269775,0.0,2.796383857727051,5.098052978515625
34303,0,calendar_2014_test,104.12543487548828,98.0,0.9363027811050415,0.0,2.161895275115967,6.125434875488281
34304,0,calendar_2014_test,101.44200897216797,94.0,0.922653317451477,0.0,2.6251602172851562,7.442008972167969
34305,0,calendar_2014_test,96.70423889160156,106.0,0.9081301093101501,0.0,3.1180810928344727,9.295761108398438
34306,0,calendar_2014_test,115.49720764160156,115.0,0.9203697443008423,0.0,2.7026665210723877,0.4972076416015625
34307,0,calendar_2014_test,122.06417846679688,124.0,0.9196761250495911,0.0,2.726207971572876,1.935821533203125
34308,0,calendar_2014_test,134.46847534179688,134.0,0.9165712594985962,0.0,2.8315885066986084,0.468475341796875
34309,0,calendar_2014_test,145.2001953125,134.0,0.894769012928009,0.0,3.5715599060058594,11.2001953125
34310,0,calendar_2014_test,143.9297637939453,137.0,0.9063829183578491,0.0,3.1773812770843506,6.9297637939453125
34311,0,calendar_2014_test,148.81381225585938,101.0,0.912216305732727,0.0,2.979395627975464,47.813812255859375
34312,0,calendar_2014_test,106.88269805908203,78.0,0.9084287881851196,0.0,3.107945680618286,28.88269805908203
34313,0,calendar_2014_test,84.82548522949219,79.0,0.9119018912315369,0.0,2.990067481994629,5.8254852294921875
34314,0,calendar_2014_test,86.42079162597656,85.0,0.9159903526306152,0.0,2.8513033390045166,1.4207916259765625
34315,0,calendar_2014_test,89.94874572753906,93.0,0.9081011414527893,0.0,3.119065046310425,3.0512542724609375
34316,0,calendar_2014_test,97.65632629394531,88.0,0.9203302264213562,0.0,2.7040066719055176,9.656326293945312
34317,0,calendar_2014_test,94.03057098388672,78.0,0.9353140592575073,0.0,2.195453405380249,16.03057098388672
34318,0,calendar_2014_test,82.6711196899414,69.0,0.928777813911438,0.0,2.4172956943511963,13.671119689941406
34319,0,calendar_2014_test,73.30989837646484,62.0,0.9285745620727539,0.0,2.4241931438446045,11.309898376464844
34320,0,calendar_2014_test,65.68647003173828,57.0,0.9039844274520874,0.0,3.258787155151367,8.686470031738281
34321,0,calendar_2014_test,61.5908088684082,77.0,0.9243420362472534,0.0,2.5678460597991943,15.409191131591797
34322,0,calendar_2014_test,83.32791900634766,87.0,0.9173173308372498,0.0,2.8062665462493896,3.6720809936523438
34323,0,calendar_2014_test,92.40821075439453,97.0,0.9311370849609375,0.0,2.3372199535369873,4.591789245605469
