index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34535,0,calendar_2014_test,12.651800155639648,13.0,0.973653256893158,0.0,2.1553311347961426,0.34819984436035156
34536,0,calendar_2014_test,11.297618865966797,12.0,0.9782712459564209,0.0,1.7775509357452393,0.7023811340332031
34537,0,calendar_2014_test,11.936666488647461,12.0,0.9726696014404297,0.0,2.235804557800293,0.06333351135253906
34538,0,calendar_2014_test,11.422868728637695,6.0,0.976527988910675,0.0,1.9201635122299194,5.422868728637695
34539,0,calendar_2014_test,9.706625938415527,11.0,0.9795583486557007,0.0,1.6722601652145386,1.2933740615844727
34540,0,calendar_2014_test,8.8462495803833,6.0,0.9850808382034302,0.0,1.2204822301864624,2.846249580383301
34541,0,calendar_2014_test,7.888222694396973,6.0,0.9797861576080322,0.0,1.6536221504211426,1.8882226943969727
34542,0,calendar_2014_test,7.449336051940918,11.0,0.9785205721855164,0.0,1.7571566104888916,3.550663948059082
34543,0,calendar_2014_test,13.126140594482422,10.0,0.9772202968597412,0.0,1.8635269403457642,3.126140594482422
34544,0,calendar_2014_test,13.599580764770508,9.0,0.9736639261245728,0.0,2.15446138381958,4.599580764770508
34545,0,calendar_2014_test,13.87111759185791,9.0,0.972987711429596,0.0,2.2097771167755127,4.87111759185791
34546,0,calendar_2014_test,13.580068588256836,14.0,0.9663645625114441,0.0,2.751596450805664,0.41993141174316406
34547,0,calendar_2014_test,21.835838317871094,21.0,0.9673985838890076,0.0,2.6670079231262207,0.8358383178710938
34548,0,calendar_2014_test,24.76688003540039,22.0,0.973238468170166,0.0,2.1892666816711426,2.7668800354003906
34549,0,calendar_2014_test,19.235551834106445,23.0,0.9692532420158386,0.0,2.515284776687622,3.7644481658935547
34550,0,calendar_2014_test,28.086034774780273,27.0,0.9590995907783508,0.0,3.345918655395508,1.0860347747802734
34551,0,calendar_2014_test,27.471960067749023,42.0,0.9511014223098755,0.0,4.000219821929932,14.528039932250977
34552,0,calendar_2014_test,46.863548278808594,50.0,0.951187252998352,0.0,3.9931981563568115,3.1364517211914062
34553,0,calendar_2014_test,51.83412551879883,57.0,0.9314203262329102,0.0,5.610259056091309,5.165874481201172
34554,0,calendar_2014_test,48.892723083496094,29.0,0.951331615447998,0.0,3.981386423110962,19.892723083496094
34555,0,calendar_2014_test,22.140499114990234,26.0,0.969708263874054,0.0,2.478057384490967,3.8595008850097656
34556,0,calendar_2014_test,20.355274200439453,23.0,0.9749616384506226,0.0,2.0482988357543945,2.644725799560547
34557,0,calendar_2014_test,16.42378807067871,18.0,0.9725504517555237,0.0,2.2455496788024902,1.576211929321289
34558,0,calendar_2014_test,16.849102020263672,15.0,0.978316605091095,0.0,1.7738420963287354,1.8491020202636719
34559,0,calendar_2014_test,13.487899780273438,12.0,0.9745553731918335,0.0,2.081535577774048,1.4878997802734375
34560,0,calendar_2014_test,10.089118003845215,17.0,0.9772943258285522,0.0,1.85747230052948,6.910881996154785
34561,0,calendar_2014_test,12.668825149536133,8.0,0.9714230895042419,0.0,2.3377742767333984,4.668825149536133
34562,0,calendar_2014_test,9.013046264648438,10.0,0.9745803475379944,0.0,2.07948899269104,0.9869537353515625
34563,0,calendar_2014_test,13.542584419250488,12.0,0.979804515838623,0.0,1.6521191596984863,1.5425844192504883
34564,0,calendar_2014_test,15.372075080871582,19.0,0.9709963202476501,0.0,2.372687816619873,3.627924919128418
34565,0,calendar_2014_test,18.26253318786621,21.0,0.9741954803466797,0.0,2.1109743118286133,2.737466812133789
34566,0,calendar_2014_test,17.85664939880371,30.0,0.9762176871299744,0.0,1.9455466270446777,12.143350601196289
34567,0,calendar_2014_test,27.600791931152344,33.0,0.9692965745925903,0.0,2.511737823486328,5.399208068847656
34568,0,calendar_2014_test,29.817106246948242,28.0,0.9645601511001587,0.0,2.8992092609405518,1.8171062469482422
34569,0,calendar_2014_test,28.399242401123047,24.0,0.9708116054534912,0.0,2.387800455093384,4.399242401123047
34570,0,calendar_2014_test,29.692773818969727,31.0,0.9653590321540833,0.0,2.833853006362915,1.3072261810302734
34571,0,calendar_2014_test,34.68148422241211,40.0,0.9562997817993164,0.0,3.5749611854553223,5.318515777587891
34572,0,calendar_2014_test,45.855159759521484,29.0,0.9583224654197693,0.0,3.409491777420044,16.855159759521484
34573,0,calendar_2014_test,30.236452102661133,64.0,0.9564672112464905,0.0,3.5612635612487793,33.76354789733887
34574,0,calendar_2014_test,59.51018524169922,38.0,0.9199637174606323,0.0,6.547483921051025,21.51018524169922
34575,0,calendar_2014_test,30.914371490478516,19.0,0.9512638449668884,0.0,3.986933708190918,11.914371490478516
34576,0,calendar_2014_test,25.772058486938477,23.0,0.9661747217178345,0.0,2.7671256065368652,2.7720584869384766
34577,0,calendar_2014_test,21.685028076171875,13.0,0.9680426716804504,0.0,2.614314317703247,8.685028076171875
34578,0,calendar_2014_test,16.402633666992188,15.0,0.9590643644332886,0.0,3.3488008975982666,1.4026336669921875
34579,0,calendar_2014_test,16.339548110961914,21.0,0.9546784162521362,0.0,3.7075986862182617,4.660451889038086
34580,0,calendar_2014_test,18.123531341552734,18.0,0.9706894159317017,0.0,2.397796869277954,0.12353134155273438
34581,0,calendar_2014_test,22.44569206237793,19.0,0.9429509043693542,0.0,4.6669816970825195,3.4456920623779297
34582,0,calendar_2014_test,17.65655517578125,38.0,0.9730340838432312,0.0,2.2059836387634277,20.34344482421875
34583,0,calendar_2014_test,35.799434661865234,36.0,0.9562128782272339,0.0,3.582068681716919,0.20056533813476562
34584,0,calendar_2014_test,39.49288558959961,36.0,0.9579922556877136,0.0,3.436502695083618,3.4928855895996094
34585,0,calendar_2014_test,36.35727310180664,53.0,0.951076328754425,0.0,4.002273082733154,16.64272689819336
34586,0,calendar_2014_test,47.9820556640625,55.0,0.9600489735603333,0.0,3.26825213432312,7.0179443359375
34587,0,calendar_2014_test,48.24037551879883,43.0,0.9292479753494263,0.0,5.78796911239624,5.240375518798828
34588,0,calendar_2014_test,37.1336784362793,38.0,0.9597105383872986,0.0,3.295938730239868,0.8663215637207031
34589,0,calendar_2014_test,34.0011100769043,26.0,0.9568355083465576,0.0,3.5311355590820312,8.001110076904297
34590,0,calendar_2014_test,23.933374404907227,17.0,0.9560775756835938,0.0,3.5931355953216553,6.933374404907227
34591,0,calendar_2014_test,18.929410934448242,17.0,0.9753490686416626,0.0,2.0166051387786865,1.9294109344482422
34592,0,calendar_2014_test,19.103397369384766,15.0,0.9814181327819824,0.0,1.5201150178909302,4.103397369384766
34593,0,calendar_2014_test,19.983243942260742,19.0,0.9677653908729553,0.0,2.636998176574707,0.9832439422607422
34594,0,calendar_2014_test,21.016847610473633,21.0,0.9662255048751831,0.0,2.7629737854003906,0.016847610473632812
34595,0,calendar_2014_test,27.488313674926758,24.0,0.9564628601074219,0.0,3.5616185665130615,3.488313674926758
34596,0,calendar_2014_test,30.29231071472168,24.0,0.9501562714576721,0.0,4.077539920806885,6.29231071472168
34597,0,calendar_2014_test,28.834333419799805,26.0,0.9607858657836914,0.0,3.2079663276672363,2.8343334197998047
34598,0,calendar_2014_test,32.31279373168945,24.0,0.9505242109298706,0.0,4.0474371910095215,8.312793731689453
34599,0,calendar_2014_test,26.764434814453125,21.0,0.9585098028182983,0.0,3.3941662311553955,5.764434814453125
34600,0,calendar_2014_test,22.385913848876953,29.0,0.9651621580123901,0.0,2.8499584197998047,6.614086151123047
34601,0,calendar_2014_test,31.795513153076172,19.0,0.9522494673728943,0.0,3.9063031673431396,12.795513153076172
34602,0,calendar_2014_test,18.496829986572266,22.0,0.9665671586990356,0.0,2.73502254486084,3.5031700134277344
34603,0,calendar_2014_test,20.94156837463379,22.0,0.9713676571846008,0.0,2.342310667037964,1.058431625366211
34604,0,calendar_2014_test,19.55085563659668,16.0,0.9667152166366577,0.0,2.722909927368164,3.5508556365966797
34605,0,calendar_2014_test,17.47964096069336,28.0,0.9704936146736145,0.0,2.413811445236206,10.52035903930664
34606,0,calendar_2014_test,30.17472267150879,35.0,0.9620614647865295,0.0,3.1036181449890137,4.825277328491211
34607,0,calendar_2014_test,33.709293365478516,17.0,0.9534310102462769,0.0,3.809643507003784,16.709293365478516
34608,0,calendar_2014_test,16.990495681762695,25.0,0.978783905506134,0.0,1.735611915588379,8.009504318237305
34609,0,calendar_2014_test,22.406309127807617,27.0,0.9681732058525085,0.0,2.6036384105682373,4.593690872192383
34610,0,calendar_2014_test,27.67070770263672,26.0,0.9703702926635742,0.0,2.423900842666626,1.6707077026367188
34611,0,calendar_2014_test,25.388538360595703,26.0,0.9641098380088806,0.0,2.9360480308532715,0.6114616394042969
34612,0,calendar_2014_test,29.673381805419922,28.0,0.9638930559158325,0.0,2.9537830352783203,1.6733818054199219
34613,0,calendar_2014_test,27.264543533325195,42.0,0.9719748497009277,0.0,2.292635679244995,14.735456466674805
34614,0,calendar_2014_test,41.141212463378906,48.0,0.9495628476142883,0.0,4.126086235046387,6.858787536621094
34615,0,calendar_2014_test,46.954872131347656,31.0,0.9640928506851196,0.0,2.937436819076538,15.954872131347656
34616,0,calendar_2014_test,29.208791732788086,27.0,0.9633124470710754,0.0,3.001276969909668,2.208791732788086
34617,0,calendar_2014_test,28.437389373779297,26.0,0.9601738452911377,0.0,3.258037567138672,2.437389373779297
34618,0,calendar_2014_test,26.649051666259766,35.0,0.9667645692825317,0.0,2.7188711166381836,8.350948333740234
34619,0,calendar_2014_test,38.01109313964844,32.0,0.9608533382415771,0.0,3.202451467514038,6.0110931396484375
34620,0,calendar_2014_test,35.53230667114258,38.0,0.9596445560455322,0.0,3.301337242126465,2.467693328857422
34621,0,calendar_2014_test,33.916805267333984,37.0,0.9476265907287598,0.0,4.284480094909668,3.0831947326660156
34622,0,calendar_2014_test,39.93158721923828,26.0,0.9505426287651062,0.0,4.045930862426758,13.931587219238281
34623,0,calendar_2014_test,28.640899658203125,17.0,0.9660635590553284,0.0,2.7762176990509033,11.640899658203125
34624,0,calendar_2014_test,22.484683990478516,32.0,0.9699185490608215,0.0,2.460857391357422,9.515316009521484
34625,0,calendar_2014_test,36.60235595703125,26.0,0.9477471113204956,0.0,4.274624824523926,10.60235595703125
34626,0,calendar_2014_test,26.926897048950195,34.0,0.9594073295593262,0.0,3.3207411766052246,7.073102951049805
34627,0,calendar_2014_test,32.97776412963867,32.0,0.9600551128387451,0.0,3.2677481174468994,0.9777641296386719
34628,0,calendar_2014_test,31.958581924438477,23.0,0.953370988368988,0.0,3.814551591873169,8.958581924438477
34629,0,calendar_2014_test,23.202259063720703,35.0,0.9599190354347229,0.0,3.2788805961608887,11.797740936279297
34630,0,calendar_2014_test,36.97536849975586,71.0,0.9578937292098999,0.0,3.444566488265991,34.02463150024414
34631,0,calendar_2014_test,74.79773712158203,102.0,0.9044976234436035,0.0,7.812708854675293,27.20226287841797
34632,0,calendar_2014_test,102.8896255493164,121.0,0.8988008499145508,0.0,8.278742790222168,18.110374450683594
34633,0,calendar_2014_test,110.72294616699219,114.0,0.872744083404541,0.0,10.410353660583496,3.2770538330078125
34634,0,calendar_2014_test,109.48223114013672,64.0,0.8967806696891785,0.0,8.444007873535156,45.48223114013672
34635,0,calendar_2014_test,49.92558670043945,47.0,0.9350037574768066,0.0,5.317111968994141,2.925586700439453
34636,0,calendar_2014_test,39.32659912109375,26.0,0.9274799227714539,0.0,5.932610034942627,13.32659912109375
34637,0,calendar_2014_test,21.407970428466797,17.0,0.9723691344261169,0.0,2.2603814601898193,4.407970428466797
34638,0,calendar_2014_test,16.089080810546875,12.0,0.9695621132850647,0.0,2.490016222000122,4.089080810546875
34639,0,calendar_2014_test,16.932048797607422,17.0,0.9797400236129761,0.0,1.6573975086212158,0.06795120239257812
34640,0,calendar_2014_test,18.164817810058594,34.0,0.9782404899597168,0.0,1.7800685167312622,15.835182189941406
34641,0,calendar_2014_test,34.978370666503906,48.0,0.9572538733482361,0.0,3.4969069957733154,13.021629333496094
34642,0,calendar_2014_test,51.1219367980957,22.0,0.9438735842704773,0.0,4.591503143310547,29.121936798095703
34643,0,calendar_2014_test,25.348907470703125,30.0,0.9437295198440552,0.0,4.60329008102417,4.651092529296875
34644,0,calendar_2014_test,38.469486236572266,27.0,0.9492659568786621,0.0,4.150372505187988,11.469486236572266
34645,0,calendar_2014_test,32.688819885253906,24.0,0.9561609625816345,0.0,3.5863163471221924,8.688819885253906
34646,0,calendar_2014_test,30.411195755004883,28.0,0.9520858526229858,0.0,3.919684648513794,2.411195755004883
34647,0,calendar_2014_test,34.1212272644043,33.0,0.9628232717514038,0.0,3.041295289993286,1.1212272644042969
34648,0,calendar_2014_test,38.09846878051758,55.0,0.9524428844451904,0.0,3.890477418899536,16.901531219482422
34649,0,calendar_2014_test,60.741722106933594,70.0,0.9422973990440369,0.0,4.72044563293457,9.258277893066406
34650,0,calendar_2014_test,75.71656799316406,71.0,0.900334358215332,0.0,8.153291702270508,4.7165679931640625
34651,0,calendar_2014_test,66.2433090209961,88.0,0.9248043298721313,0.0,6.151492118835449,21.756690979003906
34652,0,calendar_2014_test,86.71916961669922,82.0,0.9009530544281006,0.0,8.102678298950195,4.719169616699219
34653,0,calendar_2014_test,77.76210021972656,52.0,0.9018080234527588,0.0,8.032735824584961,25.762100219726562
34654,0,calendar_2014_test,47.07771301269531,46.0,0.9388954043388367,0.0,4.998748302459717,1.0777130126953125
34655,0,calendar_2014_test,47.178306579589844,33.0,0.9466232657432556,0.0,4.3665618896484375,14.178306579589844
34656,0,calendar_2014_test,32.701683044433594,37.0,0.9668533205986023,0.0,2.7116103172302246,4.298316955566406
34657,0,calendar_2014_test,33.853912353515625,49.0,0.9431059956550598,0.0,4.654295921325684,15.146087646484375
34658,0,calendar_2014_test,47.136924743652344,71.0,0.9521600604057312,0.0,3.913616180419922,23.863075256347656
34659,0,calendar_2014_test,68.9709701538086,68.0,0.9220348596572876,0.0,6.378050327301025,0.9709701538085938
34660,0,calendar_2014_test,61.45731735229492,48.0,0.9218157529830933,0.0,6.3959736824035645,13.457317352294922
34661,0,calendar_2014_test,41.93762969970703,44.0,0.9472066760063171,0.0,4.318833351135254,2.0623703002929688
34662,0,calendar_2014_test,40.097999572753906,38.0,0.950736403465271,0.0,4.030079364776611,2.0979995727539062
34663,0,calendar_2014_test,33.568580627441406,28.0,0.9559311866760254,0.0,3.605111598968506,5.568580627441406
34664,0,calendar_2014_test,28.233562469482422,52.0,0.96064692735672,0.0,3.219334840774536,23.766437530517578
34665,0,calendar_2014_test,51.50301742553711,63.0,0.9362444877624512,0.0,5.215611457824707,11.49698257446289
34666,0,calendar_2014_test,62.45509338378906,56.0,0.9384745359420776,0.0,5.033181667327881,6.4550933837890625
34667,0,calendar_2014_test,57.98994064331055,61.0,0.9244925379753113,0.0,6.176997184753418,3.010059356689453
34668,0,calendar_2014_test,64.51984405517578,74.0,0.9385642409324646,0.0,5.025838851928711,9.480155944824219
34669,0,calendar_2014_test,80.27098083496094,80.0,0.8888331055641174,0.0,9.09416675567627,0.2709808349609375
34670,0,calendar_2014_test,86.16878509521484,89.0,0.8926565051078796,0.0,8.781391143798828,2.8312149047851562
34671,0,calendar_2014_test,94.81110382080078,97.0,0.8949800729751587,0.0,8.591307640075684,2.1888961791992188
34672,0,calendar_2014_test,101.00685119628906,172.0,0.8681410551071167,0.0,10.786910057067871,70.99314880371094
34673,0,calendar_2014_test,170.58114624023438,209.0,0.7659093141555786,0.0,19.150127410888672,38.418853759765625
34674,0,calendar_2014_test,205.8175811767578,72.0,0.6738407611846924,0.0,26.681926727294922,133.8175811767578
34675,0,calendar_2014_test,52.51279067993164,19.0,0.9379260540008545,0.0,5.078047275543213,33.51279067993164
34676,0,calendar_2014_test,22.364084243774414,23.0,0.952994167804718,0.0,3.8453798294067383,0.6359157562255859
34677,0,calendar_2014_test,30.16183090209961,31.0,0.9472264051437378,0.0,4.317221164703369,0.8381690979003906
34678,0,calendar_2014_test,33.13838195800781,27.0,0.9495909214019775,0.0,4.123785495758057,6.1383819580078125
34679,0,calendar_2014_test,31.062204360961914,33.0,0.9437234997749329,0.0,4.603780269622803,1.937795639038086
34680,0,calendar_2014_test,32.01340103149414,38.0,0.9590519666671753,0.0,3.349811553955078,5.986598968505859
34681,0,calendar_2014_test,36.14047622680664,36.0,0.9448391199111938,0.0,4.512513160705566,0.14047622680664062
34682,0,calendar_2014_test,35.5079460144043,39.0,0.9627684354782104,0.0,3.045781135559082,3.492053985595703
34683,0,calendar_2014_test,33.740333557128906,44.0,0.9555521011352539,0.0,3.6361255645751953,10.259666442871094
34684,0,calendar_2014_test,43.47819137573242,37.0,0.9427759647369385,0.0,4.681293964385986,6.478191375732422
34685,0,calendar_2014_test,41.441368103027344,36.0,0.9547231793403625,0.0,3.7039377689361572,5.441368103027344
34686,0,calendar_2014_test,34.74601364135742,28.0,0.9574970602989197,0.0,3.4770121574401855,6.746013641357422
34687,0,calendar_2014_test,28.03095817565918,38.0,0.9632981419563293,0.0,3.0024471282958984,9.96904182434082
34688,0,calendar_2014_test,36.49790954589844,23.0,0.9688013195991516,0.0,2.5522541999816895,13.497909545898438
34689,0,calendar_2014_test,25.892797470092773,20.0,0.96363765001297,0.0,2.97467303276062,5.892797470092773
34690,0,calendar_2014_test,26.711572647094727,20.0,0.9662880897521973,0.0,2.7578492164611816,6.711572647094727
34691,0,calendar_2014_test,25.598636627197266,35.0,0.9607405662536621,0.0,3.2116761207580566,9.401363372802734
