index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33305,0,calendar_2014_test,78.06800079345703,103.0,0.5,0.0,0.0,24.93199920654297
33306,0,calendar_2014_test,103.87554931640625,119.0,0.5,0.0,0.0,15.12445068359375
33307,0,calendar_2014_test,117.87649536132812,132.0,0.5,0.0,0.0,14.123504638671875
33308,0,calendar_2014_test,127.05641174316406,148.0,0.5,0.0,0.0,20.943588256835938
33309,0,calendar_2014_test,142.34288024902344,38.0,0.5,0.0,0.0,104.34288024902344
33310,0,calendar_2014_test,44.53974533081055,60.0,0.5,0.0,0.0,15.460254669189453
33311,0,calendar_2014_test,62.40021896362305,76.0,0.5,0.0,0.0,13.599781036376953
33312,0,calendar_2014_test,83.8978042602539,56.0,0.5,0.0,0.0,27.897804260253906
33313,0,calendar_2014_test,62.74492263793945,62.0,0.5,0.0,0.0,0.7449226379394531
33314,0,calendar_2014_test,65.00518798828125,63.0,0.5,0.0,0.0,2.00518798828125
33315,0,calendar_2014_test,69.0589370727539,75.0,0.5,0.0,0.0,5.941062927246094
33316,0,calendar_2014_test,78.13944244384766,67.0,0.5,0.0,0.0,11.139442443847656
33317,0,calendar_2014_test,73.19989013671875,74.0,0.5,0.0,0.0,0.80010986328125
33318,0,calendar_2014_test,78.1007080078125,71.0,0.5,0.0,0.0,7.1007080078125
33319,0,calendar_2014_test,74.15319061279297,76.0,0.5,0.0,0.0,1.8468093872070312
33320,0,calendar_2014_test,77.11294555664062,79.0,0.5,0.0,0.0,1.887054443359375
33321,0,calendar_2014_test,82.13058471679688,82.0,0.5,0.0,0.0,0.130584716796875
33322,0,calendar_2014_test,84.08998107910156,53.0,0.5,0.0,0.0,31.089981079101562
33323,0,calendar_2014_test,51.907840728759766,46.0,0.5,0.0,0.0,5.907840728759766
33324,0,calendar_2014_test,43.636051177978516,46.0,0.5,0.0,0.0,2.3639488220214844
33325,0,calendar_2014_test,50.13596725463867,45.0,0.5,0.0,0.0,5.135967254638672
33326,0,calendar_2014_test,46.99528503417969,24.0,0.5,0.0,0.0,22.995285034179688
33327,0,calendar_2014_test,28.58800506591797,11.0,0.5,0.0,0.0,17.58800506591797
33328,0,calendar_2014_test,15.914566993713379,22.0,0.5,0.0,0.0,6.085433006286621
33329,0,calendar_2014_test,90.40689086914062,65.0,0.5,0.0,0.0,25.406890869140625
33330,0,calendar_2014_test,70.71304321289062,71.0,0.5,0.0,0.0,0.286956787109375
33331,0,calendar_2014_test,76.02540588378906,79.0,0.5,0.0,0.0,2.9745941162109375
33332,0,calendar_2014_test,83.04145050048828,73.0,0.5,0.0,0.0,10.041450500488281
33333,0,calendar_2014_test,80.10465240478516,72.0,0.5,0.0,0.0,8.104652404785156
33334,0,calendar_2014_test,77.17506408691406,74.0,0.5,0.0,0.0,3.1750640869140625
33335,0,calendar_2014_test,79.75658416748047,78.0,0.5,0.0,0.0,1.7565841674804688
33336,0,calendar_2014_test,81.52470397949219,89.0,0.5,0.0,0.0,7.4752960205078125
33337,0,calendar_2014_test,86.70345306396484,86.0,0.5,0.0,0.0,0.7034530639648438
33338,0,calendar_2014_test,86.99433135986328,59.0,0.5,0.0,0.0,27.99433135986328
33339,0,calendar_2014_test,61.63819122314453,39.0,0.5,0.0,0.0,22.63819122314453
33340,0,calendar_2014_test,43.483360290527344,48.0,0.5,0.0,0.0,4.516639709472656
33341,0,calendar_2014_test,48.203338623046875,41.0,0.5,0.0,0.0,7.203338623046875
33342,0,calendar_2014_test,38.77652359008789,63.0,0.5,0.0,0.0,24.22347640991211
33343,0,calendar_2014_test,58.11641311645508,59.0,0.5,0.0,0.0,0.8835868835449219
33344,0,calendar_2014_test,57.98189163208008,35.0,0.5,0.0,0.0,22.981891632080078
33345,0,calendar_2014_test,34.38496780395508,22.0,0.5,0.0,0.0,12.384967803955078
33346,0,calendar_2014_test,22.842449188232422,13.0,0.5,0.0,0.0,9.842449188232422
33347,0,calendar_2014_test,14.526687622070312,19.0,0.5,0.0,0.0,4.4733123779296875
33348,0,calendar_2014_test,22.904775619506836,12.0,0.5,0.0,0.0,10.904775619506836
33349,0,calendar_2014_test,15.460537910461426,10.0,0.5,0.0,0.0,5.460537910461426
33350,0,calendar_2014_test,16.556188583374023,11.0,0.5,0.0,0.0,5.556188583374023
33351,0,calendar_2014_test,15.441615104675293,17.0,0.5,0.0,0.0,1.558384895324707
33352,0,calendar_2014_test,21.32179832458496,20.0,0.5,0.0,0.0,1.321798324584961
33353,0,calendar_2014_test,25.668855667114258,20.0,0.5,0.0,0.0,5.668855667114258
33354,0,calendar_2014_test,26.985431671142578,38.0,0.5,0.0,0.0,11.014568328857422
33355,0,calendar_2014_test,41.62169647216797,61.0,0.5,0.0,0.0,19.37830352783203
33356,0,calendar_2014_test,62.28832244873047,94.0,0.5,0.0,0.0,31.71167755126953
33357,0,calendar_2014_test,93.76825714111328,89.0,0.5,0.0,0.0,4.768257141113281
33358,0,calendar_2014_test,89.17797088623047,82.0,0.5,0.0,0.0,7.177970886230469
33359,0,calendar_2014_test,85.54271697998047,74.0,0.5,0.0,0.0,11.542716979980469
33360,0,calendar_2014_test,77.0027084350586,70.0,0.5,0.0,0.0,7.002708435058594
33361,0,calendar_2014_test,71.35248565673828,70.0,0.5,0.0,0.0,1.3524856567382812
33362,0,calendar_2014_test,71.58425903320312,71.0,0.5,0.0,0.0,0.584259033203125
33363,0,calendar_2014_test,72.68136596679688,76.0,0.5,0.0,0.0,3.318634033203125
33364,0,calendar_2014_test,80.19514465332031,72.0,0.5,0.0,0.0,8.195144653320312
33365,0,calendar_2014_test,76.529052734375,60.0,0.5,0.0,0.0,16.529052734375
33366,0,calendar_2014_test,65.11971282958984,64.0,0.5,0.0,0.0,1.1197128295898438
33367,0,calendar_2014_test,69.53209686279297,73.0,0.5,0.0,0.0,3.4679031372070312
33368,0,calendar_2014_test,75.85486602783203,70.0,0.5,0.0,0.0,5.854866027832031
33369,0,calendar_2014_test,72.59295654296875,74.0,0.5,0.0,0.0,1.40704345703125
33370,0,calendar_2014_test,76.44107818603516,57.0,0.5,0.0,0.0,19.441078186035156
33371,0,calendar_2014_test,60.19575119018555,62.0,0.5,0.0,0.0,1.8042488098144531
33372,0,calendar_2014_test,63.437652587890625,61.0,0.5,0.0,0.0,2.437652587890625
33373,0,calendar_2014_test,63.38031768798828,54.0,0.5,0.0,0.0,9.380317687988281
33374,0,calendar_2014_test,56.02851867675781,51.0,0.5,0.0,0.0,5.0285186767578125
33375,0,calendar_2014_test,52.62880325317383,53.0,0.5,0.0,0.0,0.3711967468261719
33376,0,calendar_2014_test,55.49123001098633,57.0,0.5,0.0,0.0,1.5087699890136719
33377,0,calendar_2014_test,59.634979248046875,66.0,0.5,0.0,0.0,6.365020751953125
33378,0,calendar_2014_test,63.57220458984375,66.0,0.5,0.0,0.0,2.42779541015625
33379,0,calendar_2014_test,71.83624267578125,15.0,0.5,0.0,0.0,56.83624267578125
33380,0,calendar_2014_test,24.579023361206055,18.0,0.5,0.0,0.0,6.579023361206055
33381,0,calendar_2014_test,16.310861587524414,18.0,0.5,0.0,0.0,1.689138412475586
33382,0,calendar_2014_test,14.758943557739258,15.0,0.5,0.0,0.0,0.2410564422607422
33383,0,calendar_2014_test,15.342388153076172,16.0,0.5,0.0,0.0,0.6576118469238281
33384,0,calendar_2014_test,15.124631881713867,18.0,0.5,0.0,0.0,2.875368118286133
33385,0,calendar_2014_test,21.018558502197266,23.0,0.5,0.0,0.0,1.9814414978027344
33386,0,calendar_2014_test,26.06341552734375,23.0,0.5,0.0,0.0,3.06341552734375
33387,0,calendar_2014_test,25.377714157104492,23.0,0.5,0.0,0.0,2.377714157104492
33388,0,calendar_2014_test,24.796119689941406,15.0,0.5,0.0,0.0,9.796119689941406
33389,0,calendar_2014_test,17.510784149169922,18.0,0.5,0.0,0.0,0.4892158508300781
33390,0,calendar_2014_test,17.550493240356445,20.0,0.5,0.0,0.0,2.4495067596435547
33391,0,calendar_2014_test,18.809350967407227,38.0,0.5,0.0,0.0,19.190649032592773
33392,0,calendar_2014_test,37.59660339355469,51.0,0.5,0.0,0.0,13.403396606445312
33393,0,calendar_2014_test,50.8385009765625,49.0,0.5,0.0,0.0,1.8385009765625
33394,0,calendar_2014_test,49.756553649902344,51.0,0.5,0.0,0.0,1.2434463500976562
33395,0,calendar_2014_test,50.82316207885742,40.0,0.5,0.0,0.0,10.823162078857422
33396,0,calendar_2014_test,45.09799575805664,50.0,0.5,0.0,0.0,4.902004241943359
33397,0,calendar_2014_test,50.992584228515625,50.0,0.5,0.0,0.0,0.992584228515625
33398,0,calendar_2014_test,50.35865020751953,38.0,0.5,0.0,0.0,12.358650207519531
33399,0,calendar_2014_test,41.87188720703125,36.0,0.5,0.0,0.0,5.87188720703125
33400,0,calendar_2014_test,36.47979736328125,41.0,0.5,0.0,0.0,4.52020263671875
33401,0,calendar_2014_test,41.975765228271484,34.0,0.5,0.0,0.0,7.975765228271484
33402,0,calendar_2014_test,43.61872863769531,13.0,0.5,0.0,0.0,30.618728637695312
33403,0,calendar_2014_test,26.180747985839844,29.0,0.5,0.0,0.0,2.8192520141601562
33404,0,calendar_2014_test,33.64665985107422,34.0,0.5,0.0,0.0,0.35334014892578125
33405,0,calendar_2014_test,38.324554443359375,39.0,0.5,0.0,0.0,0.675445556640625
33406,0,calendar_2014_test,41.70470428466797,42.0,0.5,0.0,0.0,0.29529571533203125
33407,0,calendar_2014_test,41.17289352416992,36.0,0.5,0.0,0.0,5.172893524169922
33408,0,calendar_2014_test,34.04205322265625,31.0,0.5,0.0,0.0,3.04205322265625
33409,0,calendar_2014_test,30.5531005859375,25.0,0.5,0.0,0.0,5.5531005859375
33410,0,calendar_2014_test,24.594648361206055,27.0,0.5,0.0,0.0,2.4053516387939453
33411,0,calendar_2014_test,25.085308074951172,23.0,0.5,0.0,0.0,2.085308074951172
33412,0,calendar_2014_test,22.591447830200195,21.0,0.5,0.0,0.0,1.5914478302001953
33413,0,calendar_2014_test,20.700857162475586,25.0,0.5,0.0,0.0,4.299142837524414
33414,0,calendar_2014_test,22.839094161987305,18.0,0.5,0.0,0.0,4.839094161987305
33415,0,calendar_2014_test,17.675052642822266,18.0,0.5,0.0,0.0,0.3249473571777344
33416,0,calendar_2014_test,16.563631057739258,15.0,0.5,0.0,0.0,1.5636310577392578
33417,0,calendar_2014_test,13.846625328063965,19.0,0.5,0.0,0.0,5.153374671936035
33418,0,calendar_2014_test,18.353473663330078,8.0,0.5,0.0,0.0,10.353473663330078
33419,0,calendar_2014_test,11.571415901184082,16.0,0.5,0.0,0.0,4.428584098815918
33420,0,calendar_2014_test,14.963187217712402,17.0,0.5,0.0,0.0,2.0368127822875977
33421,0,calendar_2014_test,18.06253433227539,18.0,0.5,0.0,0.0,0.06253433227539062
33422,0,calendar_2014_test,20.358922958374023,17.0,0.5,0.0,0.0,3.3589229583740234
33423,0,calendar_2014_test,19.193065643310547,16.0,0.5,0.0,0.0,3.193065643310547
33424,0,calendar_2014_test,16.892539978027344,26.0,0.5,0.0,0.0,9.107460021972656
33425,0,calendar_2014_test,27.702470779418945,24.0,0.5,0.0,0.0,3.7024707794189453
33426,0,calendar_2014_test,30.00155258178711,28.0,0.5,0.0,0.0,2.0015525817871094
33427,0,calendar_2014_test,33.38465881347656,27.0,0.5,0.0,0.0,6.3846588134765625
33428,0,calendar_2014_test,32.93389129638672,34.0,0.5,0.0,0.0,1.0661087036132812
33429,0,calendar_2014_test,38.8128662109375,28.0,0.5,0.0,0.0,10.8128662109375
33430,0,calendar_2014_test,33.69575881958008,29.0,0.5,0.0,0.0,4.695758819580078
33431,0,calendar_2014_test,33.23194885253906,43.0,0.5,0.0,0.0,9.768051147460938
33432,0,calendar_2014_test,46.0753288269043,44.0,0.5,0.0,0.0,2.075328826904297
33433,0,calendar_2014_test,47.49043273925781,50.0,0.5,0.0,0.0,2.5095672607421875
33434,0,calendar_2014_test,51.85211944580078,59.0,0.5,0.0,0.0,7.147880554199219
33435,0,calendar_2014_test,60.201316833496094,66.0,0.5,0.0,0.0,5.798683166503906
33436,0,calendar_2014_test,69.10481262207031,66.0,0.5,0.0,0.0,3.1048126220703125
33437,0,calendar_2014_test,67.92140197753906,66.0,0.5,0.0,0.0,1.9214019775390625
33438,0,calendar_2014_test,70.42062377929688,63.0,0.5,0.0,0.0,7.420623779296875
33439,0,calendar_2014_test,69.11151123046875,64.0,0.5,0.0,0.0,5.11151123046875
33440,0,calendar_2014_test,67.23468017578125,68.0,0.5,0.0,0.0,0.76531982421875
33441,0,calendar_2014_test,69.93992614746094,64.0,0.5,0.0,0.0,5.9399261474609375
33442,0,calendar_2014_test,65.40532684326172,50.0,0.5,0.0,0.0,15.405326843261719
33443,0,calendar_2014_test,51.15979766845703,47.0,0.5,0.0,0.0,4.159797668457031
33444,0,calendar_2014_test,48.42292785644531,37.0,0.5,0.0,0.0,11.422927856445312
33445,0,calendar_2014_test,39.46757125854492,40.0,0.5,0.0,0.0,0.5324287414550781
33446,0,calendar_2014_test,42.24834060668945,47.0,0.5,0.0,0.0,4.751659393310547
33447,0,calendar_2014_test,48.47509002685547,54.0,0.5,0.0,0.0,5.524909973144531
33448,0,calendar_2014_test,53.50161361694336,48.0,0.5,0.0,0.0,5.501613616943359
33449,0,calendar_2014_test,50.8249626159668,47.0,0.5,0.0,0.0,3.824962615966797
33450,0,calendar_2014_test,51.59640884399414,41.0,0.5,0.0,0.0,10.59640884399414
33451,0,calendar_2014_test,47.21894454956055,50.0,0.5,0.0,0.0,2.781055450439453
33452,0,calendar_2014_test,53.23261260986328,57.0,0.5,0.0,0.0,3.7673873901367188
33453,0,calendar_2014_test,58.8441047668457,64.0,0.5,0.0,0.0,5.155895233154297
33454,0,calendar_2014_test,67.05158233642578,54.0,0.5,0.0,0.0,13.051582336425781
33455,0,calendar_2014_test,57.80563735961914,52.0,0.5,0.0,0.0,5.805637359619141
33456,0,calendar_2014_test,55.441925048828125,54.0,0.5,0.0,0.0,1.441925048828125
33457,0,calendar_2014_test,56.40940475463867,62.0,0.5,0.0,0.0,5.590595245361328
33458,0,calendar_2014_test,63.59953689575195,58.0,0.5,0.0,0.0,5.599536895751953
33459,0,calendar_2014_test,61.940147399902344,69.0,0.5,0.0,0.0,7.059852600097656
33460,0,calendar_2014_test,72.07427215576172,77.0,0.5,0.0,0.0,4.925727844238281
33461,0,calendar_2014_test,80.93285369873047,89.0,0.5,0.0,0.0,8.067146301269531
33462,0,calendar_2014_test,90.93303680419922,90.0,0.5,0.0,0.0,0.9330368041992188
33463,0,calendar_2014_test,92.32881164550781,86.0,0.5,0.0,0.0,6.3288116455078125
33464,0,calendar_2014_test,88.33663940429688,74.0,0.5,0.0,0.0,14.336639404296875
33465,0,calendar_2014_test,74.93879699707031,74.0,0.5,0.0,0.0,0.9387969970703125
33466,0,calendar_2014_test,74.72286987304688,75.0,0.5,0.0,0.0,0.277130126953125
33467,0,calendar_2014_test,77.29780578613281,85.0,0.5,0.0,0.0,7.7021942138671875
33468,0,calendar_2014_test,85.43893432617188,93.0,0.5,0.0,0.0,7.561065673828125
33469,0,calendar_2014_test,93.8117904663086,96.0,0.5,0.0,0.0,2.1882095336914062
33470,0,calendar_2014_test,95.09288024902344,109.0,0.5,0.0,0.0,13.907119750976562
33471,0,calendar_2014_test,106.10785675048828,98.0,0.5,0.0,0.0,8.107856750488281
33472,0,calendar_2014_test,99.14337158203125,113.0,0.5,0.0,0.0,13.85662841796875
33473,0,calendar_2014_test,114.69806671142578,128.0,0.5,0.0,0.0,13.301933288574219
33474,0,calendar_2014_test,131.93394470214844,117.0,0.5,0.0,0.0,14.933944702148438
33475,0,calendar_2014_test,117.79515075683594,116.0,0.5,0.0,0.0,1.7951507568359375
33476,0,calendar_2014_test,117.56575012207031,127.0,0.5,0.0,0.0,9.434249877929688
33477,0,calendar_2014_test,126.56124114990234,133.0,0.5,0.0,0.0,6.438758850097656
33478,0,calendar_2014_test,131.67550659179688,150.0,0.5,0.0,0.0,18.324493408203125
33479,0,calendar_2014_test,146.22317504882812,159.0,0.5,0.0,0.0,12.776824951171875
33480,0,calendar_2014_test,159.84085083007812,185.0,0.5,0.0,0.0,25.159149169921875
33481,0,calendar_2014_test,182.0535125732422,178.0,0.5,0.0,0.0,4.0535125732421875
33482,0,calendar_2014_test,176.49996948242188,193.0,0.5,0.0,0.0,16.500030517578125
33483,0,calendar_2014_test,190.22772216796875,191.0,0.5,0.0,0.0,0.77227783203125
33484,0,calendar_2014_test,193.0599365234375,199.0,0.5,0.0,0.0,5.9400634765625
33485,0,calendar_2014_test,199.32492065429688,196.0,0.5,0.0,0.0,3.324920654296875
33486,0,calendar_2014_test,194.81375122070312,190.0,0.5,0.0,0.0,4.813751220703125
33487,0,calendar_2014_test,189.72412109375,168.0,0.5,0.0,0.0,21.72412109375
33488,0,calendar_2014_test,166.41259765625,128.0,0.5,0.0,0.0,38.41259765625
33489,0,calendar_2014_test,117.29334259033203,100.0,0.5,0.0,0.0,17.29334259033203
33490,0,calendar_2014_test,92.46361541748047,91.0,0.5,0.0,0.0,1.4636154174804688
33491,0,calendar_2014_test,86.01194763183594,87.0,0.5,0.0,0.0,0.9880523681640625
33492,0,calendar_2014_test,84.71851348876953,73.0,0.5,0.0,0.0,11.718513488769531
33493,0,calendar_2014_test,74.31150817871094,62.0,0.5,0.0,0.0,12.311508178710938
33494,0,calendar_2014_test,64.99543762207031,66.0,0.5,0.0,0.0,1.0045623779296875
33495,0,calendar_2014_test,70.93081665039062,106.0,0.5,0.0,0.0,35.069183349609375
33496,0,calendar_2014_test,102.37953186035156,95.0,0.5,0.0,0.0,7.3795318603515625
33497,0,calendar_2014_test,101.9686050415039,93.0,0.5,0.0,0.0,8.968605041503906
33498,0,calendar_2014_test,100.84825897216797,75.0,0.5,0.0,0.0,25.84825897216797
33499,0,calendar_2014_test,85.97607421875,62.0,0.5,0.0,0.0,23.97607421875
33500,0,calendar_2014_test,71.22559356689453,61.0,0.5,0.0,0.0,10.225593566894531
33501,0,calendar_2014_test,66.4444580078125,68.0,0.5,0.0,0.0,1.5555419921875
33502,0,calendar_2014_test,70.9164047241211,75.0,0.5,0.0,0.0,4.083595275878906
33503,0,calendar_2014_test,76.64674377441406,62.0,0.5,0.0,0.0,14.646743774414062
33504,0,calendar_2014_test,60.286922454833984,31.0,0.5,0.0,0.0,29.286922454833984
33505,0,calendar_2014_test,32.49966049194336,39.0,0.5,0.0,0.0,6.500339508056641
33506,0,calendar_2014_test,36.10869216918945,46.0,0.5,0.0,0.0,9.891307830810547
33507,0,calendar_2014_test,50.07179641723633,17.0,0.5,0.0,0.0,33.07179641723633
33508,0,calendar_2014_test,23.987194061279297,6.0,0.5,0.0,0.0,17.987194061279297
33509,0,calendar_2014_test,14.277714729309082,4.0,0.5,0.0,0.0,10.277714729309082
33510,0,calendar_2014_test,11.274846076965332,4.0,0.5,0.0,0.0,7.274846076965332
33511,0,calendar_2014_test,10.51018238067627,15.0,0.5,0.0,0.0,4.4898176193237305
33512,0,calendar_2014_test,12.694003105163574,10.0,0.5,0.0,0.0,2.694003105163574
33513,0,calendar_2014_test,10.010946273803711,16.0,0.5,0.0,0.0,5.989053726196289
33514,0,calendar_2014_test,12.473567962646484,7.0,0.5,0.0,0.0,5.473567962646484
33515,0,calendar_2014_test,10.709294319152832,11.0,0.5,0.0,0.0,0.29070568084716797
33516,0,calendar_2014_test,10.943681716918945,12.0,0.5,0.0,0.0,1.0563182830810547
33517,0,calendar_2014_test,10.373899459838867,7.0,0.5,0.0,0.0,3.373899459838867
33518,0,calendar_2014_test,8.692111015319824,10.0,0.5,0.0,0.0,1.3078889846801758
33519,0,calendar_2014_test,15.206378936767578,11.0,0.5,0.0,0.0,4.206378936767578
33520,0,calendar_2014_test,16.5301570892334,13.0,0.5,0.0,0.0,3.5301570892333984
33521,0,calendar_2014_test,18.627182006835938,13.0,0.5,0.0,0.0,5.6271820068359375
33522,0,calendar_2014_test,19.879972457885742,11.0,0.5,0.0,0.0,8.879972457885742
33523,0,calendar_2014_test,18.61498260498047,18.0,0.5,0.0,0.0,0.6149826049804688
33524,0,calendar_2014_test,22.08367347717285,27.0,0.5,0.0,0.0,4.916326522827148
33525,0,calendar_2014_test,29.071151733398438,32.0,0.5,0.0,0.0,2.9288482666015625
33526,0,calendar_2014_test,33.54094696044922,25.0,0.5,0.0,0.0,8.540946960449219
33527,0,calendar_2014_test,27.01506805419922,28.0,0.5,0.0,0.0,0.9849319458007812
33528,0,calendar_2014_test,26.714431762695312,22.0,0.5,0.0,0.0,4.7144317626953125
33529,0,calendar_2014_test,21.405048370361328,35.0,0.5,0.0,0.0,13.594951629638672
33530,0,calendar_2014_test,31.70046615600586,32.0,0.5,0.0,0.0,0.2995338439941406
33531,0,calendar_2014_test,29.597471237182617,28.0,0.5,0.0,0.0,1.5974712371826172
33532,0,calendar_2014_test,26.66428565979004,22.0,0.5,0.0,0.0,4.664285659790039
33533,0,calendar_2014_test,21.539968490600586,17.0,0.5,0.0,0.0,4.539968490600586
33534,0,calendar_2014_test,15.96457576751709,26.0,0.5,0.0,0.0,10.03542423248291
33535,0,calendar_2014_test,21.587810516357422,24.0,0.5,0.0,0.0,2.412189483642578
33536,0,calendar_2014_test,20.831714630126953,17.0,0.5,0.0,0.0,3.831714630126953
33537,0,calendar_2014_test,14.262351036071777,16.0,0.5,0.0,0.0,1.7376489639282227
33538,0,calendar_2014_test,12.86311149597168,13.0,0.5,0.0,0.0,0.1368885040283203
33539,0,calendar_2014_test,11.56666088104248,14.0,0.5,0.0,0.0,2.4333391189575195
33540,0,calendar_2014_test,11.492586135864258,9.0,0.5,0.0,0.0,2.492586135864258
33541,0,calendar_2014_test,9.21889877319336,15.0,0.5,0.0,0.0,5.781101226806641
33542,0,calendar_2014_test,14.453211784362793,15.0,0.5,0.0,0.0,0.546788215637207
33543,0,calendar_2014_test,14.178333282470703,15.0,0.5,0.0,0.0,0.8216667175292969
33544,0,calendar_2014_test,18.349437713623047,6.0,0.5,0.0,0.0,12.349437713623047
33545,0,calendar_2014_test,16.03812599182129,15.0,0.5,0.0,0.0,1.038125991821289
33546,0,calendar_2014_test,20.231002807617188,15.0,0.5,0.0,0.0,5.2310028076171875
33547,0,calendar_2014_test,19.017152786254883,26.0,0.5,0.0,0.0,6.982847213745117
33548,0,calendar_2014_test,26.822479248046875,21.0,0.5,0.0,0.0,5.822479248046875
33549,0,calendar_2014_test,23.778526306152344,25.0,0.5,0.0,0.0,1.2214736938476562
33550,0,calendar_2014_test,30.13963508605957,28.0,0.5,0.0,0.0,2.1396350860595703
33551,0,calendar_2014_test,29.71646499633789,30.0,0.5,0.0,0.0,0.2835350036621094
33552,0,calendar_2014_test,33.13364028930664,54.0,0.5,0.0,0.0,20.86635971069336
33553,0,calendar_2014_test,53.557273864746094,43.0,0.5,0.0,0.0,10.557273864746094
33554,0,calendar_2014_test,48.35985565185547,32.0,0.5,0.0,0.0,16.35985565185547
33555,0,calendar_2014_test,37.180171966552734,37.0,0.5,0.0,0.0,0.18017196655273438
33556,0,calendar_2014_test,41.216793060302734,30.0,0.5,0.0,0.0,11.216793060302734
33557,0,calendar_2014_test,31.371368408203125,26.0,0.5,0.0,0.0,5.371368408203125
33558,0,calendar_2014_test,27.698593139648438,50.0,0.5,0.0,0.0,22.301406860351562
33559,0,calendar_2014_test,47.730308532714844,77.0,0.5,0.0,0.0,29.269691467285156
