index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33979,0,calendar_2014_test,224.88888826178774,191.0,0.5,0.0,0.0,33.88888826178774
33980,0,calendar_2014_test,187.2963321833302,154.0,0.5,0.0,0.0,33.29633218333021
33981,0,calendar_2014_test,150.62393282335324,158.0,0.5,0.0,0.0,7.376067176646757
33982,0,calendar_2014_test,163.00402431505807,131.0,0.5,0.0,0.0,32.004024315058075
33983,0,calendar_2014_test,127.02028181086249,128.0,0.5,0.0,0.0,0.9797181891375146
33984,0,calendar_2014_test,129.62483512633756,123.0,0.5,0.0,0.0,6.624835126337558
33985,0,calendar_2014_test,127.83311543733002,112.0,0.5,0.0,0.0,15.833115437330022
33986,0,calendar_2014_test,113.73800085240165,122.0,0.5,0.0,0.0,8.261999147598345
33987,0,calendar_2014_test,127.24218089784034,113.0,0.5,0.0,0.0,14.242180897840342
33988,0,calendar_2014_test,112.97319480331295,109.0,0.5,0.0,0.0,3.97319480331295
33989,0,calendar_2014_test,106.78658092168777,120.0,0.5,0.0,0.0,13.213419078312228
33990,0,calendar_2014_test,127.31067349549309,125.0,0.5,0.0,0.0,2.3106734954930914
33991,0,calendar_2014_test,128.49902370025166,127.0,0.5,0.0,0.0,1.499023700251655
33992,0,calendar_2014_test,129.43600728408296,143.0,0.5,0.0,0.0,13.563992715917038
33993,0,calendar_2014_test,150.62504042766392,109.0,0.5,0.0,0.0,41.62504042766392
33994,0,calendar_2014_test,101.27034177502406,96.0,0.5,0.0,0.0,5.270341775024065
33995,0,calendar_2014_test,94.25184412066449,80.0,0.5,0.0,0.0,14.251844120664487
33996,0,calendar_2014_test,80.4867682913309,96.0,0.5,0.0,0.0,15.513231708669096
33997,0,calendar_2014_test,104.09581852403855,106.0,0.5,0.0,0.0,1.904181475961451
33998,0,calendar_2014_test,111.69590301450965,103.0,0.5,0.0,0.0,8.695903014509653
33999,0,calendar_2014_test,108.23311059376024,84.0,0.5,0.0,0.0,24.233110593760244
34000,0,calendar_2014_test,88.99059143916266,80.0,0.5,0.0,0.0,8.990591439162657
34001,0,calendar_2014_test,86.19572561983709,81.0,0.5,0.0,0.0,5.195725619837091
34002,0,calendar_2014_test,86.50862022405101,87.0,0.5,0.0,0.0,0.4913797759489853
34003,0,calendar_2014_test,94.45838357805437,69.0,0.5,0.0,0.0,25.458383578054367
34004,0,calendar_2014_test,72.1868256826078,73.0,0.5,0.0,0.0,0.8131743173921961
34005,0,calendar_2014_test,78.48634572856093,72.0,0.5,0.0,0.0,6.486345728560934
34006,0,calendar_2014_test,76.91805533251521,77.0,0.5,0.0,0.0,0.08194466748479101
34007,0,calendar_2014_test,82.86625304408543,77.0,0.5,0.0,0.0,5.8662530440854255
34008,0,calendar_2014_test,83.18960938762396,75.0,0.5,0.0,0.0,8.18960938762396
34009,0,calendar_2014_test,82.86431383962005,72.0,0.5,0.0,0.0,10.864313839620053
34010,0,calendar_2014_test,77.41567891233939,68.0,0.5,0.0,0.0,9.415678912339388
34011,0,calendar_2014_test,72.26041152545365,60.0,0.5,0.0,0.0,12.260411525453648
34012,0,calendar_2014_test,62.56529762031217,48.0,0.5,0.0,0.0,14.565297620312172
34013,0,calendar_2014_test,49.306586974621894,52.0,0.5,0.0,0.0,2.6934130253781063
34014,0,calendar_2014_test,53.797598417224144,66.0,0.5,0.0,0.0,12.202401582775856
34015,0,calendar_2014_test,70.5641718403539,57.0,0.5,0.0,0.0,13.564171840353893
34016,0,calendar_2014_test,56.06587615842333,51.0,0.5,0.0,0.0,5.065876158423329
34017,0,calendar_2014_test,52.65873373225813,45.0,0.5,0.0,0.0,7.658733732258128
34018,0,calendar_2014_test,47.81615064708635,38.0,0.5,0.0,0.0,9.816150647086353
34019,0,calendar_2014_test,42.18920617945569,45.0,0.5,0.0,0.0,2.810793820544312
34020,0,calendar_2014_test,49.98978252872164,48.0,0.5,0.0,0.0,1.9897825287216406
34021,0,calendar_2014_test,52.623628222474714,53.0,0.5,0.0,0.0,0.3763717775252857
34022,0,calendar_2014_test,59.00033658494325,64.0,0.5,0.0,0.0,4.999663415056752
34023,0,calendar_2014_test,70.11437517795937,72.0,0.5,0.0,0.0,1.8856248220406258
34024,0,calendar_2014_test,76.71686412259368,81.0,0.5,0.0,0.0,4.283135877406323
34025,0,calendar_2014_test,83.81226810858713,66.0,0.5,0.0,0.0,17.812268108587133
34026,0,calendar_2014_test,65.41862139671981,41.0,0.5,0.0,0.0,24.418621396719814
34027,0,calendar_2014_test,40.8832293605624,46.0,0.5,0.0,0.0,5.116770639437597
34028,0,calendar_2014_test,53.62960779715612,60.0,0.5,0.0,0.0,6.370392202843881
34029,0,calendar_2014_test,68.08301434511128,57.0,0.5,0.0,0.0,11.08301434511128
34030,0,calendar_2014_test,59.055459054126175,65.0,0.5,0.0,0.0,5.944540945873825
34031,0,calendar_2014_test,70.72201534538507,64.0,0.5,0.0,0.0,6.722015345385074
34032,0,calendar_2014_test,68.11156265962495,62.0,0.5,0.0,0.0,6.111562659624951
34033,0,calendar_2014_test,66.7233408647054,55.0,0.5,0.0,0.0,11.723340864705406
34034,0,calendar_2014_test,56.711604686155255,52.0,0.5,0.0,0.0,4.711604686155255
34035,0,calendar_2014_test,54.08935720389123,55.0,0.5,0.0,0.0,0.9106427961087675
34036,0,calendar_2014_test,56.45777469573871,60.0,0.5,0.0,0.0,3.5422253042612866
34037,0,calendar_2014_test,60.9634235783496,52.0,0.5,0.0,0.0,8.963423578349598
34038,0,calendar_2014_test,53.056674632738144,55.0,0.5,0.0,0.0,1.9433253672618562
34039,0,calendar_2014_test,56.72460109801051,67.0,0.5,0.0,0.0,10.27539890198949
34040,0,calendar_2014_test,71.6592884346053,85.0,0.5,0.0,0.0,13.340711565394699
34041,0,calendar_2014_test,90.19866293244175,87.0,0.5,0.0,0.0,3.1986629324417493
34042,0,calendar_2014_test,87.33093088426776,79.0,0.5,0.0,0.0,8.330930884267758
34043,0,calendar_2014_test,78.77868639173303,60.0,0.5,0.0,0.0,18.778686391733032
34044,0,calendar_2014_test,59.94693341554082,69.0,0.5,0.0,0.0,9.05306658445918
34045,0,calendar_2014_test,76.1754975454338,59.0,0.5,0.0,0.0,17.1754975454338
34046,0,calendar_2014_test,60.19225650963933,53.0,0.5,0.0,0.0,7.1922565096393285
34047,0,calendar_2014_test,57.56491519423498,55.0,0.5,0.0,0.0,2.5649151942349775
34048,0,calendar_2014_test,57.194584553751184,52.0,0.5,0.0,0.0,5.194584553751184
34049,0,calendar_2014_test,54.41225271472081,48.0,0.5,0.0,0.0,6.4122527147208075
34050,0,calendar_2014_test,51.81895902345958,56.0,0.5,0.0,0.0,4.181040976540423
34051,0,calendar_2014_test,60.058751017591696,59.0,0.5,0.0,0.0,1.058751017591696
34052,0,calendar_2014_test,60.865723951927684,60.0,0.5,0.0,0.0,0.8657239519276843
34053,0,calendar_2014_test,62.66482704278856,55.0,0.5,0.0,0.0,7.664827042788559
34054,0,calendar_2014_test,56.94686643195323,59.0,0.5,0.0,0.0,2.0531335680467677
34055,0,calendar_2014_test,61.70827989489537,59.0,0.5,0.0,0.0,2.7082798948953695
34056,0,calendar_2014_test,56.84194854772935,53.0,0.5,0.0,0.0,3.841948547729352
34057,0,calendar_2014_test,48.241915048839765,20.0,0.5,0.0,0.0,28.241915048839765
34058,0,calendar_2014_test,23.051293932323404,20.0,0.5,0.0,0.0,3.0512939323234036
34059,0,calendar_2014_test,23.97701988120339,20.0,0.5,0.0,0.0,3.9770198812033897
34060,0,calendar_2014_test,20.72074031944284,11.0,0.5,0.0,0.0,9.72074031944284
34061,0,calendar_2014_test,15.064250733788214,15.0,0.5,0.0,0.0,0.06425073378821367
34062,0,calendar_2014_test,15.58170186096963,12.0,0.5,0.0,0.0,3.5817018609696305
34063,0,calendar_2014_test,14.978142896574099,15.0,0.5,0.0,0.0,0.021857103425901414
34064,0,calendar_2014_test,12.494882139774703,14.0,0.5,0.0,0.0,1.5051178602252975
34065,0,calendar_2014_test,12.049212566426888,15.0,0.5,0.0,0.0,2.9507874335731117
34066,0,calendar_2014_test,16.01240270607842,13.0,0.5,0.0,0.0,3.0124027060784186
34067,0,calendar_2014_test,17.670577128475003,11.0,0.5,0.0,0.0,6.670577128475003
34068,0,calendar_2014_test,16.92167231838056,14.0,0.5,0.0,0.0,2.9216723183805584
34069,0,calendar_2014_test,19.40573322817869,15.0,0.5,0.0,0.0,4.40573322817869
34070,0,calendar_2014_test,17.022632604753085,17.0,0.5,0.0,0.0,0.022632604753084706
34071,0,calendar_2014_test,17.34509963617751,14.0,0.5,0.0,0.0,3.3450996361775083
34072,0,calendar_2014_test,17.691964699531155,11.0,0.5,0.0,0.0,6.691964699531155
34073,0,calendar_2014_test,11.03038504238377,9.0,0.5,0.0,0.0,2.03038504238377
34074,0,calendar_2014_test,9.918042154520307,6.0,0.5,0.0,0.0,3.9180421545203075
34075,0,calendar_2014_test,8.48045337662981,6.0,0.5,0.0,0.0,2.4804533766298107
34076,0,calendar_2014_test,7.891737802499577,13.0,0.5,0.0,0.0,5.108262197500423
34077,0,calendar_2014_test,16.119045654746202,10.0,0.5,0.0,0.0,6.119045654746202
34078,0,calendar_2014_test,13.10635994631447,16.0,0.5,0.0,0.0,2.8936400536855302
34079,0,calendar_2014_test,14.587699599442928,16.0,0.5,0.0,0.0,1.412300400557072
34080,0,calendar_2014_test,13.495592335080872,14.0,0.5,0.0,0.0,0.5044076649191283
34081,0,calendar_2014_test,12.227389887710913,18.0,0.5,0.0,0.0,5.772610112289087
34082,0,calendar_2014_test,15.36048991862522,19.0,0.5,0.0,0.0,3.6395100813747803
34083,0,calendar_2014_test,14.503606532226428,15.0,0.5,0.0,0.0,0.4963934677735722
34084,0,calendar_2014_test,16.674864664965725,12.0,0.5,0.0,0.0,4.674864664965725
34085,0,calendar_2014_test,18.36152213582602,22.0,0.5,0.0,0.0,3.6384778641739786
34086,0,calendar_2014_test,23.129000381330286,20.0,0.5,0.0,0.0,3.129000381330286
34087,0,calendar_2014_test,19.383783689251146,16.0,0.5,0.0,0.0,3.383783689251146
34088,0,calendar_2014_test,13.627209011312686,20.0,0.5,0.0,0.0,6.3727909886873135
34089,0,calendar_2014_test,16.4083238629115,21.0,0.5,0.0,0.0,4.591676137088498
34090,0,calendar_2014_test,18.055915635059222,21.0,0.5,0.0,0.0,2.944084364940778
34091,0,calendar_2014_test,23.988513401889435,42.0,0.5,0.0,0.0,18.011486598110565
34092,0,calendar_2014_test,45.784253752005746,46.0,0.5,0.0,0.0,0.2157462479942538
34093,0,calendar_2014_test,46.2741155117858,43.0,0.5,0.0,0.0,3.2741155117858014
34094,0,calendar_2014_test,47.641053238416006,42.0,0.5,0.0,0.0,5.641053238416006
34095,0,calendar_2014_test,48.99061891586307,41.0,0.5,0.0,0.0,7.990618915863067
34096,0,calendar_2014_test,45.7616639942015,46.0,0.5,0.0,0.0,0.23833600579850156
34097,0,calendar_2014_test,50.136238619729355,55.0,0.5,0.0,0.0,4.863761380270645
34098,0,calendar_2014_test,58.17951389709137,52.0,0.5,0.0,0.0,6.179513897091368
34099,0,calendar_2014_test,53.421992560455486,50.0,0.5,0.0,0.0,3.421992560455486
34100,0,calendar_2014_test,53.98493488570377,74.0,0.5,0.0,0.0,20.015065114296227
34101,0,calendar_2014_test,77.63349322310965,73.0,0.5,0.0,0.0,4.633493223109653
34102,0,calendar_2014_test,71.63645605804334,82.0,0.5,0.0,0.0,10.363543941956664
34103,0,calendar_2014_test,87.0354674283489,74.0,0.5,0.0,0.0,13.035467428348895
34104,0,calendar_2014_test,74.35474606417907,76.0,0.5,0.0,0.0,1.6452539358209322
34105,0,calendar_2014_test,80.45843953296807,82.0,0.5,0.0,0.0,1.5415604670319283
34106,0,calendar_2014_test,83.98614381071313,90.0,0.5,0.0,0.0,6.013856189286869
34107,0,calendar_2014_test,90.21974690365765,103.0,0.5,0.0,0.0,12.78025309634235
34108,0,calendar_2014_test,98.12144829309894,89.0,0.5,0.0,0.0,9.121448293098936
34109,0,calendar_2014_test,80.40172300695633,67.0,0.5,0.0,0.0,13.401723006956331
34110,0,calendar_2014_test,64.91028535586976,85.0,0.5,0.0,0.0,20.08971464413024
34111,0,calendar_2014_test,94.15799882634442,62.0,0.5,0.0,0.0,32.157998826344425
34112,0,calendar_2014_test,64.80627671605248,50.0,0.5,0.0,0.0,14.80627671605248
34113,0,calendar_2014_test,55.0462756930922,69.0,0.5,0.0,0.0,13.953724306907802
34114,0,calendar_2014_test,76.84382491865468,51.0,0.5,0.0,0.0,25.843824918654676
34115,0,calendar_2014_test,53.85061442801705,24.0,0.5,0.0,0.0,29.850614428017053
34116,0,calendar_2014_test,35.104114066036196,33.0,0.5,0.0,0.0,2.104114066036196
34117,0,calendar_2014_test,43.8494997151461,35.0,0.5,0.0,0.0,8.849499715146102
34118,0,calendar_2014_test,40.05115144447215,63.0,0.5,0.0,0.0,22.948848555527853
34119,0,calendar_2014_test,70.76025883437417,104.0,0.5,0.0,0.0,33.23974116562583
34120,0,calendar_2014_test,110.55697732219011,136.0,0.5,0.0,0.0,25.443022677809893
34121,0,calendar_2014_test,144.35711175235315,146.0,0.5,0.0,0.0,1.6428882476468516
34122,0,calendar_2014_test,149.58450541986176,118.0,0.5,0.0,0.0,31.584505419861756
34123,0,calendar_2014_test,113.26801053684463,127.0,0.5,0.0,0.0,13.731989463155372
34124,0,calendar_2014_test,125.87780607292866,149.0,0.5,0.0,0.0,23.122193927071336
34125,0,calendar_2014_test,152.06718426500885,160.0,0.5,0.0,0.0,7.932815734991152
34126,0,calendar_2014_test,155.25072714661468,116.0,0.5,0.0,0.0,39.25072714661468
34127,0,calendar_2014_test,94.44885409693711,91.0,0.5,0.0,0.0,3.4488540969371115
34128,0,calendar_2014_test,79.66945500243234,97.0,0.5,0.0,0.0,17.330544997567657
34129,0,calendar_2014_test,89.9010800854472,61.0,0.5,0.0,0.0,28.901080085447205
34130,0,calendar_2014_test,47.34319561856271,49.0,0.5,0.0,0.0,1.65680438143729
34131,0,calendar_2014_test,42.935294562180985,40.0,0.5,0.0,0.0,2.935294562180985
34132,0,calendar_2014_test,42.13292362667615,31.0,0.5,0.0,0.0,11.132923626676153
34133,0,calendar_2014_test,38.34597893805782,27.0,0.5,0.0,0.0,11.345978938057819
34134,0,calendar_2014_test,30.593071160617413,32.0,0.5,0.0,0.0,1.4069288393825872
34135,0,calendar_2014_test,35.616904242591936,28.0,0.5,0.0,0.0,7.616904242591936
34136,0,calendar_2014_test,31.58922836994087,31.0,0.5,0.0,0.0,0.5892283699408694
34137,0,calendar_2014_test,34.32738374370507,38.0,0.5,0.0,0.0,3.67261625629493
34138,0,calendar_2014_test,41.01208989743206,45.0,0.5,0.0,0.0,3.9879101025679375
34139,0,calendar_2014_test,49.01222069693846,44.0,0.5,0.0,0.0,5.0122206969384635
34140,0,calendar_2014_test,50.44114315265753,55.0,0.5,0.0,0.0,4.558856847342469
34141,0,calendar_2014_test,61.642497310893305,61.0,0.5,0.0,0.0,0.6424973108933045
34142,0,calendar_2014_test,62.687126521866794,69.0,0.5,0.0,0.0,6.312873478133206
34143,0,calendar_2014_test,75.33951705819175,69.0,0.5,0.0,0.0,6.3395170581917455
34144,0,calendar_2014_test,72.2528593479474,72.0,0.5,0.0,0.0,0.25285934794740683
34145,0,calendar_2014_test,75.9288538989848,87.0,0.5,0.0,0.0,11.071146101015202
34146,0,calendar_2014_test,93.56738144710215,91.0,0.5,0.0,0.0,2.56738144710215
34147,0,calendar_2014_test,95.11035668350767,116.0,0.5,0.0,0.0,20.889643316492325
34148,0,calendar_2014_test,121.59544826433257,136.0,0.5,0.0,0.0,14.404551735667425
34149,0,calendar_2014_test,140.20168771465643,146.0,0.5,0.0,0.0,5.79831228534357
34150,0,calendar_2014_test,145.14812126528702,149.0,0.5,0.0,0.0,3.851878734712983
34151,0,calendar_2014_test,147.32146157079765,142.0,0.5,0.0,0.0,5.321461570797652
34152,0,calendar_2014_test,140.96964416515448,137.0,0.5,0.0,0.0,3.9696441651544774
34153,0,calendar_2014_test,134.55497362165661,113.0,0.5,0.0,0.0,21.554973621656615
34154,0,calendar_2014_test,104.61473264559697,119.0,0.5,0.0,0.0,14.385267354403027
34155,0,calendar_2014_test,119.74481091218564,107.0,0.5,0.0,0.0,12.744810912185642
34156,0,calendar_2014_test,99.53663108518451,112.0,0.5,0.0,0.0,12.46336891481549
34157,0,calendar_2014_test,110.10074765966704,80.0,0.5,0.0,0.0,30.100747659667036
34158,0,calendar_2014_test,75.08058213565829,62.0,0.5,0.0,0.0,13.08058213565829
34159,0,calendar_2014_test,59.84589932353887,67.0,0.5,0.0,0.0,7.154100676461127
34160,0,calendar_2014_test,67.5881783670126,62.0,0.5,0.0,0.0,5.588178367012603
34161,0,calendar_2014_test,60.77021671314824,76.0,0.5,0.0,0.0,15.229783286851763
34162,0,calendar_2014_test,81.36523438099141,72.0,0.5,0.0,0.0,9.36523438099141
34163,0,calendar_2014_test,75.19948853961513,63.0,0.5,0.0,0.0,12.199488539615132
34164,0,calendar_2014_test,65.82393094421735,57.0,0.5,0.0,0.0,8.823930944217352
34165,0,calendar_2014_test,57.8610745980064,62.0,0.5,0.0,0.0,4.138925401993603
34166,0,calendar_2014_test,66.16247412064982,59.0,0.5,0.0,0.0,7.162474120649819
34167,0,calendar_2014_test,60.31079875795904,57.0,0.5,0.0,0.0,3.3107987579590414
34168,0,calendar_2014_test,58.354661887086635,60.0,0.5,0.0,0.0,1.6453381129133646
34169,0,calendar_2014_test,62.93142973571972,68.0,0.5,0.0,0.0,5.068570264280282
34170,0,calendar_2014_test,75.23561844835432,76.0,0.5,0.0,0.0,0.764381551645684
34171,0,calendar_2014_test,81.18562908300973,86.0,0.5,0.0,0.0,4.814370916990271
34172,0,calendar_2014_test,93.75708677240283,97.0,0.5,0.0,0.0,3.242913227597171
34173,0,calendar_2014_test,100.46859867546576,102.0,0.5,0.0,0.0,1.5314013245342437
34174,0,calendar_2014_test,106.33705926617534,111.0,0.5,0.0,0.0,4.662940733824655
34175,0,calendar_2014_test,116.20440888443684,107.0,0.5,0.0,0.0,9.204408884436845
34176,0,calendar_2014_test,107.05958975959139,106.0,0.5,0.0,0.0,1.0595897595913897
34177,0,calendar_2014_test,105.4851901762344,113.0,0.5,0.0,0.0,7.514809823765603
34178,0,calendar_2014_test,113.45650548398517,105.0,0.5,0.0,0.0,8.456505483985168
34179,0,calendar_2014_test,100.73250346029668,114.0,0.5,0.0,0.0,13.267496539703316
34180,0,calendar_2014_test,112.8933676133556,133.0,0.5,0.0,0.0,20.106632386644407
34181,0,calendar_2014_test,129.0933161423809,120.0,0.5,0.0,0.0,9.0933161423809
34182,0,calendar_2014_test,107.43071476846791,99.0,0.5,0.0,0.0,8.430714768467908
34183,0,calendar_2014_test,87.96501819385607,87.0,0.5,0.0,0.0,0.9650181938560678
34184,0,calendar_2014_test,84.25872461233351,93.0,0.5,0.0,0.0,8.74127538766649
34185,0,calendar_2014_test,92.08963921442665,85.0,0.5,0.0,0.0,7.089639214426654
34186,0,calendar_2014_test,87.3990724421422,95.0,0.5,0.0,0.0,7.600927557857801
34187,0,calendar_2014_test,98.40878674596077,98.0,0.5,0.0,0.0,0.4087867459607679
34188,0,calendar_2014_test,99.4694340719763,99.0,0.5,0.0,0.0,0.46943407197629483
34189,0,calendar_2014_test,100.00444448347773,88.0,0.5,0.0,0.0,12.004444483477727
34190,0,calendar_2014_test,88.38631675950303,83.0,0.5,0.0,0.0,5.386316759503032
34191,0,calendar_2014_test,85.11123314568358,84.0,0.5,0.0,0.0,1.1112331456835847
34192,0,calendar_2014_test,89.46848713904865,93.0,0.5,0.0,0.0,3.531512860951352
34193,0,calendar_2014_test,98.33477745021383,95.0,0.5,0.0,0.0,3.334777450213835
34194,0,calendar_2014_test,96.45134199935926,113.0,0.5,0.0,0.0,16.548658000640742
34195,0,calendar_2014_test,118.53972492264303,121.0,0.5,0.0,0.0,2.460275077356968
34196,0,calendar_2014_test,124.84734301607574,127.0,0.5,0.0,0.0,2.1526569839242597
34197,0,calendar_2014_test,128.44750497190262,134.0,0.5,0.0,0.0,5.552495028097383
34198,0,calendar_2014_test,136.02753394602917,138.0,0.5,0.0,0.0,1.9724660539708339
34199,0,calendar_2014_test,139.6277150775137,141.0,0.5,0.0,0.0,1.3722849224863012
34200,0,calendar_2014_test,144.4679214976782,143.0,0.5,0.0,0.0,1.4679214976781907
34201,0,calendar_2014_test,145.94934219344645,125.0,0.5,0.0,0.0,20.949342193446455
34202,0,calendar_2014_test,120.43686884094099,111.0,0.5,0.0,0.0,9.436868840940988
34203,0,calendar_2014_test,104.97806773691542,118.0,0.5,0.0,0.0,13.02193226308458
34204,0,calendar_2014_test,119.10107401809354,110.0,0.5,0.0,0.0,9.101074018093541
34205,0,calendar_2014_test,105.2359563949186,101.0,0.5,0.0,0.0,4.2359563949186025
34206,0,calendar_2014_test,94.31555112234398,73.0,0.5,0.0,0.0,21.315551122343976
34207,0,calendar_2014_test,68.21310678755206,61.0,0.5,0.0,0.0,7.213106787552064
34208,0,calendar_2014_test,59.16282939255532,67.0,0.5,0.0,0.0,7.837170607444683
34209,0,calendar_2014_test,70.97069416098559,80.0,0.5,0.0,0.0,9.029305839014413
34210,0,calendar_2014_test,84.52614060029352,81.0,0.5,0.0,0.0,3.526140600293516
34211,0,calendar_2014_test,83.11463471727316,77.0,0.5,0.0,0.0,6.114634717273162
34212,0,calendar_2014_test,81.77158468031529,89.0,0.5,0.0,0.0,7.228415319684714
34213,0,calendar_2014_test,95.84831484628226,88.0,0.5,0.0,0.0,7.848314846282264
34214,0,calendar_2014_test,90.83650073800038,83.0,0.5,0.0,0.0,7.836500738000382
34215,0,calendar_2014_test,85.86521321881746,89.0,0.5,0.0,0.0,3.134786781182541
34216,0,calendar_2014_test,94.09810371612126,96.0,0.5,0.0,0.0,1.9018962838787417
34217,0,calendar_2014_test,100.07404998299124,90.0,0.5,0.0,0.0,10.07404998299124
34218,0,calendar_2014_test,91.56104441159337,99.0,0.5,0.0,0.0,7.438955588406628
34219,0,calendar_2014_test,102.87504231950899,101.0,0.5,0.0,0.0,1.8750423195089923
34220,0,calendar_2014_test,102.61685796210058,114.0,0.5,0.0,0.0,11.383142037899418
34221,0,calendar_2014_test,117.80983239090595,135.0,0.5,0.0,0.0,17.190167609094047
34222,0,calendar_2014_test,138.36409567407512,155.0,0.5,0.0,0.0,16.635904325924884
34223,0,calendar_2014_test,160.63927355579108,189.0,0.5,0.0,0.0,28.36072644420892
34224,0,calendar_2014_test,186.55701076448264,179.0,0.5,0.0,0.0,7.557010764482641
34225,0,calendar_2014_test,169.8372634487949,151.0,0.5,0.0,0.0,18.837263448794886
34226,0,calendar_2014_test,137.55013875838654,125.0,0.5,0.0,0.0,12.550138758386538
34227,0,calendar_2014_test,115.82561754409228,101.0,0.5,0.0,0.0,14.825617544092282
34228,0,calendar_2014_test,93.64401258469061,92.0,0.5,0.0,0.0,1.6440125846906142
34229,0,calendar_2014_test,89.14190893389507,97.0,0.5,0.0,0.0,7.858091066104933
34230,0,calendar_2014_test,96.59966882007839,86.0,0.5,0.0,0.0,10.599668820078392
34231,0,calendar_2014_test,85.98770070410225,84.0,0.5,0.0,0.0,1.9877007041022523
