index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33831,0,calendar_2014_test,28.508460521640796,17.0,0.5,0.0,0.0,11.508460521640796
33832,0,calendar_2014_test,34.11523415256127,17.0,0.5,0.0,0.0,17.11523415256127
33833,0,calendar_2014_test,28.626686987415848,18.0,0.5,0.0,0.0,10.626686987415848
33834,0,calendar_2014_test,32.77569204758501,24.0,0.5,0.0,0.0,8.77569204758501
33835,0,calendar_2014_test,39.30570806524188,28.0,0.5,0.0,0.0,11.30570806524188
33836,0,calendar_2014_test,61.33926942349949,31.0,0.5,0.0,0.0,30.339269423499488
33837,0,calendar_2014_test,44.185870004252486,40.0,0.5,0.0,0.0,4.185870004252486
33838,0,calendar_2014_test,41.76051331093645,42.0,0.5,0.0,0.0,0.23948668906354698
33839,0,calendar_2014_test,42.99275665347739,48.0,0.5,0.0,0.0,5.007243346522607
33840,0,calendar_2014_test,51.560623397784276,52.0,0.5,0.0,0.0,0.4393766022157237
33841,0,calendar_2014_test,54.1713233930434,53.0,0.5,0.0,0.0,1.1713233930434015
33842,0,calendar_2014_test,56.81211636063584,58.0,0.5,0.0,0.0,1.1878836393641592
33843,0,calendar_2014_test,63.796215181064106,58.0,0.5,0.0,0.0,5.796215181064106
33844,0,calendar_2014_test,67.33623199561266,64.0,0.5,0.0,0.0,3.336231995612664
33845,0,calendar_2014_test,63.352956001444625,61.0,0.5,0.0,0.0,2.3529560014446247
33846,0,calendar_2014_test,63.50550391181281,41.0,0.5,0.0,0.0,22.50550391181281
33847,0,calendar_2014_test,69.55972309814256,35.0,0.5,0.0,0.0,34.559723098142555
33848,0,calendar_2014_test,71.99716069477465,18.0,0.5,0.0,0.0,53.99716069477465
33849,0,calendar_2014_test,70.1663847529097,11.0,0.5,0.0,0.0,59.16638475290971
33850,0,calendar_2014_test,58.662174487038946,13.0,0.5,0.0,0.0,45.662174487038946
33851,0,calendar_2014_test,54.626791475590636,12.0,0.5,0.0,0.0,42.626791475590636
33852,0,calendar_2014_test,39.85836787232805,9.0,0.5,0.0,0.0,30.858367872328053
33853,0,calendar_2014_test,38.94118049112355,9.0,0.5,0.0,0.0,29.941180491123554
33854,0,calendar_2014_test,23.427768979663455,16.0,0.5,0.0,0.0,7.427768979663455
33855,0,calendar_2014_test,23.975823527623444,13.0,0.5,0.0,0.0,10.975823527623444
33856,0,calendar_2014_test,27.444265587365916,16.0,0.5,0.0,0.0,11.444265587365916
33857,0,calendar_2014_test,24.342640905387494,9.0,0.5,0.0,0.0,15.342640905387494
33858,0,calendar_2014_test,35.19351758404431,18.0,0.5,0.0,0.0,17.193517584044308
33859,0,calendar_2014_test,31.3851513322932,28.0,0.5,0.0,0.0,3.3851513322932014
33860,0,calendar_2014_test,31.284707052157195,32.0,0.5,0.0,0.0,0.715292947842805
33861,0,calendar_2014_test,33.70792352898659,33.0,0.5,0.0,0.0,0.7079235289865906
33862,0,calendar_2014_test,42.35588202445966,35.0,0.5,0.0,0.0,7.35588202445966
33863,0,calendar_2014_test,47.75036873347982,46.0,0.5,0.0,0.0,1.7503687334798173
33864,0,calendar_2014_test,47.78449578448545,19.0,0.5,0.0,0.0,28.78449578448545
33865,0,calendar_2014_test,53.28898592331475,21.0,0.5,0.0,0.0,32.28898592331475
33866,0,calendar_2014_test,56.638655410427376,9.0,0.5,0.0,0.0,47.638655410427376
33867,0,calendar_2014_test,48.532589404511405,12.0,0.5,0.0,0.0,36.532589404511405
33868,0,calendar_2014_test,48.08081571687087,9.0,0.5,0.0,0.0,39.08081571687087
33869,0,calendar_2014_test,43.9407438955277,10.0,0.5,0.0,0.0,33.9407438955277
33870,0,calendar_2014_test,35.68874115721856,12.0,0.5,0.0,0.0,23.68874115721856
33871,0,calendar_2014_test,32.565108222087,10.0,0.5,0.0,0.0,22.565108222086998
33872,0,calendar_2014_test,15.626671111407715,10.0,0.5,0.0,0.0,5.626671111407715
33873,0,calendar_2014_test,19.85999140145741,9.0,0.5,0.0,0.0,10.85999140145741
33874,0,calendar_2014_test,23.99460968785908,7.0,0.5,0.0,0.0,16.99460968785908
33875,0,calendar_2014_test,23.39866148973778,6.0,0.5,0.0,0.0,17.39866148973778
33876,0,calendar_2014_test,21.965110700179398,21.0,0.5,0.0,0.0,0.9651107001793982
33877,0,calendar_2014_test,23.733290288633913,20.0,0.5,0.0,0.0,3.7332902886339134
33878,0,calendar_2014_test,29.08928388687416,26.0,0.5,0.0,0.0,3.08928388687416
33879,0,calendar_2014_test,30.941026424562132,35.0,0.5,0.0,0.0,4.058973575437868
33880,0,calendar_2014_test,30.801976075587312,58.0,0.5,0.0,0.0,27.198023924412688
33881,0,calendar_2014_test,29.46450592275053,45.0,0.5,0.0,0.0,15.53549407724947
33882,0,calendar_2014_test,51.74357081229575,50.0,0.5,0.0,0.0,1.7435708122957507
33883,0,calendar_2014_test,47.11244091887471,58.0,0.5,0.0,0.0,10.88755908112529
33884,0,calendar_2014_test,49.30196986895375,44.0,0.5,0.0,0.0,5.301969868953748
33885,0,calendar_2014_test,55.68700184818581,46.0,0.5,0.0,0.0,9.687001848185808
33886,0,calendar_2014_test,66.12883489312405,31.0,0.5,0.0,0.0,35.12883489312405
33887,0,calendar_2014_test,60.387929390339096,23.0,0.5,0.0,0.0,37.387929390339096
33888,0,calendar_2014_test,45.54653005133041,21.0,0.5,0.0,0.0,24.546530051330407
33889,0,calendar_2014_test,66.12047458227819,24.0,0.5,0.0,0.0,42.12047458227819
33890,0,calendar_2014_test,49.1578233627611,19.0,0.5,0.0,0.0,30.1578233627611
33891,0,calendar_2014_test,40.654705924899474,22.0,0.5,0.0,0.0,18.654705924899474
33892,0,calendar_2014_test,34.1787219203476,18.0,0.5,0.0,0.0,16.1787219203476
33893,0,calendar_2014_test,25.948693389027763,19.0,0.5,0.0,0.0,6.948693389027763
33894,0,calendar_2014_test,25.972442453222136,21.0,0.5,0.0,0.0,4.972442453222136
33895,0,calendar_2014_test,28.177123823328554,22.0,0.5,0.0,0.0,6.177123823328554
33896,0,calendar_2014_test,25.236503605920145,29.0,0.5,0.0,0.0,3.763496394079855
33897,0,calendar_2014_test,26.702391151808897,36.0,0.5,0.0,0.0,9.297608848191103
33898,0,calendar_2014_test,20.318736685432025,39.0,0.5,0.0,0.0,18.681263314567975
33899,0,calendar_2014_test,30.931074609255862,36.0,0.5,0.0,0.0,5.068925390744138
33900,0,calendar_2014_test,31.51354989748572,42.0,0.5,0.0,0.0,10.48645010251428
33901,0,calendar_2014_test,39.779270039553076,38.0,0.5,0.0,0.0,1.7792700395530758
33902,0,calendar_2014_test,55.63273886328545,36.0,0.5,0.0,0.0,19.632738863285446
33903,0,calendar_2014_test,66.3152334063689,30.0,0.5,0.0,0.0,36.315233406368904
33904,0,calendar_2014_test,73.41889448397215,15.0,0.5,0.0,0.0,58.41889448397215
33905,0,calendar_2014_test,70.25555481916338,19.0,0.5,0.0,0.0,51.25555481916338
33906,0,calendar_2014_test,72.88575105866528,30.0,0.5,0.0,0.0,42.88575105866528
33907,0,calendar_2014_test,70.60446897476821,60.0,0.5,0.0,0.0,10.60446897476821
33908,0,calendar_2014_test,67.35502053081774,40.0,0.5,0.0,0.0,27.35502053081774
33909,0,calendar_2014_test,33.39703284925992,29.0,0.5,0.0,0.0,4.397032849259922
33910,0,calendar_2014_test,26.68170724475416,35.0,0.5,0.0,0.0,8.318292755245839
33911,0,calendar_2014_test,31.2916967141417,40.0,0.5,0.0,0.0,8.7083032858583
33912,0,calendar_2014_test,52.737935338349466,42.0,0.5,0.0,0.0,10.737935338349466
33913,0,calendar_2014_test,62.346275925698784,37.0,0.5,0.0,0.0,25.346275925698784
33914,0,calendar_2014_test,59.26021075012886,44.0,0.5,0.0,0.0,15.260210750128863
33915,0,calendar_2014_test,51.15350203164912,49.0,0.5,0.0,0.0,2.1535020316491185
33916,0,calendar_2014_test,55.51720586323102,50.0,0.5,0.0,0.0,5.51720586323102
33917,0,calendar_2014_test,65.87904699520263,52.0,0.5,0.0,0.0,13.879046995202629
33918,0,calendar_2014_test,60.617466201229234,50.0,0.5,0.0,0.0,10.617466201229234
33919,0,calendar_2014_test,51.91418241642349,52.0,0.5,0.0,0.0,0.0858175835765067
33920,0,calendar_2014_test,49.097741401339526,50.0,0.5,0.0,0.0,0.9022585986604739
33921,0,calendar_2014_test,55.3400921561485,55.0,0.5,0.0,0.0,0.34009215614850064
33922,0,calendar_2014_test,63.233885401284326,57.0,0.5,0.0,0.0,6.233885401284326
33923,0,calendar_2014_test,64.63116276279844,45.0,0.5,0.0,0.0,19.63116276279844
33924,0,calendar_2014_test,60.45646119957277,51.0,0.5,0.0,0.0,9.456461199572772
33925,0,calendar_2014_test,66.17433782339523,49.0,0.5,0.0,0.0,17.174337823395234
33926,0,calendar_2014_test,69.10448505996231,54.0,0.5,0.0,0.0,15.104485059962315
33927,0,calendar_2014_test,78.86173484604123,62.0,0.5,0.0,0.0,16.86173484604123
33928,0,calendar_2014_test,79.623036145271,73.0,0.5,0.0,0.0,6.623036145271001
33929,0,calendar_2014_test,73.4744603407736,81.0,0.5,0.0,0.0,7.525539659226396
33930,0,calendar_2014_test,80.03064238726263,93.0,0.5,0.0,0.0,12.969357612737369
33931,0,calendar_2014_test,78.34700412677033,108.0,0.5,0.0,0.0,29.65299587322967
33932,0,calendar_2014_test,80.33958220589365,112.0,0.5,0.0,0.0,31.66041779410635
33933,0,calendar_2014_test,77.40990964146368,113.0,0.5,0.0,0.0,35.590090358536315
33934,0,calendar_2014_test,85.70155590685137,85.0,0.5,0.0,0.0,0.7015559068513681
33935,0,calendar_2014_test,88.46272216768777,90.0,0.5,0.0,0.0,1.5372778323122276
33936,0,calendar_2014_test,95.88483048899718,85.0,0.5,0.0,0.0,10.884830488997181
33937,0,calendar_2014_test,103.58289857893762,121.0,0.5,0.0,0.0,17.417101421062384
33938,0,calendar_2014_test,118.35121521261068,130.0,0.5,0.0,0.0,11.648784787389317
33939,0,calendar_2014_test,120.00861974629363,133.0,0.5,0.0,0.0,12.991380253706367
33940,0,calendar_2014_test,88.06625056128209,148.0,0.5,0.0,0.0,59.93374943871791
33941,0,calendar_2014_test,102.7411427316545,160.0,0.5,0.0,0.0,57.258857268345494
33942,0,calendar_2014_test,93.33451033384037,159.0,0.5,0.0,0.0,65.66548966615963
33943,0,calendar_2014_test,104.72770046571189,172.0,0.5,0.0,0.0,67.27229953428811
33944,0,calendar_2014_test,120.393746493527,142.0,0.5,0.0,0.0,21.606253506472996
33945,0,calendar_2014_test,107.52722561472595,146.0,0.5,0.0,0.0,38.47277438527405
33946,0,calendar_2014_test,119.16822835447881,134.0,0.5,0.0,0.0,14.831771645521187
33947,0,calendar_2014_test,136.1309548165976,111.0,0.5,0.0,0.0,25.130954816597608
33948,0,calendar_2014_test,131.27816741289013,90.0,0.5,0.0,0.0,41.27816741289013
33949,0,calendar_2014_test,139.9284647673936,60.0,0.5,0.0,0.0,79.92846476739359
33950,0,calendar_2014_test,105.46764010628371,60.0,0.5,0.0,0.0,45.46764010628371
33951,0,calendar_2014_test,148.7917137189165,70.0,0.5,0.0,0.0,78.7917137189165
33952,0,calendar_2014_test,133.8241160219361,80.0,0.5,0.0,0.0,53.824116021936106
33953,0,calendar_2014_test,118.48526195439999,74.0,0.5,0.0,0.0,44.48526195439999
33954,0,calendar_2014_test,110.71137019713437,64.0,0.5,0.0,0.0,46.71137019713437
33955,0,calendar_2014_test,69.80700179518526,82.0,0.5,0.0,0.0,12.192998204814742
33956,0,calendar_2014_test,73.15792922611536,111.0,0.5,0.0,0.0,37.84207077388464
33957,0,calendar_2014_test,93.79089001110832,112.0,0.5,0.0,0.0,18.209109988891683
33958,0,calendar_2014_test,102.93897429877356,128.0,0.5,0.0,0.0,25.06102570122644
33959,0,calendar_2014_test,64.0707402040473,126.0,0.5,0.0,0.0,61.9292597959527
33960,0,calendar_2014_test,79.24438193032451,147.0,0.5,0.0,0.0,67.75561806967549
33961,0,calendar_2014_test,83.8922317612663,135.0,0.5,0.0,0.0,51.1077682387337
33962,0,calendar_2014_test,130.63924689566497,142.0,0.5,0.0,0.0,11.360753104335032
33963,0,calendar_2014_test,115.28467762487385,144.0,0.5,0.0,0.0,28.71532237512615
33964,0,calendar_2014_test,137.45529341474275,142.0,0.5,0.0,0.0,4.544706585257245
33965,0,calendar_2014_test,122.19553914939823,139.0,0.5,0.0,0.0,16.80446085060177
33966,0,calendar_2014_test,138.3828831940639,129.0,0.5,0.0,0.0,9.382883194063908
33967,0,calendar_2014_test,118.43095894165916,132.0,0.5,0.0,0.0,13.569041058340844
33968,0,calendar_2014_test,131.76261113242953,130.0,0.5,0.0,0.0,1.7626111324295266
33969,0,calendar_2014_test,131.30305230580063,162.0,0.5,0.0,0.0,30.696947694199366
33970,0,calendar_2014_test,141.34215920021566,162.0,0.5,0.0,0.0,20.65784079978434
33971,0,calendar_2014_test,130.42028458996512,163.0,0.5,0.0,0.0,32.57971541003488
33972,0,calendar_2014_test,119.75993705198727,152.0,0.5,0.0,0.0,32.240062948012735
33973,0,calendar_2014_test,121.63983856028644,150.0,0.5,0.0,0.0,28.360161439713565
33974,0,calendar_2014_test,123.46219835826138,160.0,0.5,0.0,0.0,36.537801641738625
33975,0,calendar_2014_test,153.4611840224617,172.0,0.5,0.0,0.0,18.53881597753829
33976,0,calendar_2014_test,166.18048959317383,188.0,0.5,0.0,0.0,21.81951040682617
33977,0,calendar_2014_test,164.7312915217599,195.0,0.5,0.0,0.0,30.268708478240086
33978,0,calendar_2014_test,152.6770604998416,220.0,0.5,0.0,0.0,67.32293950015841
33979,0,calendar_2014_test,154.48792218339742,191.0,0.5,0.0,0.0,36.512077816602584
33980,0,calendar_2014_test,162.9236033321424,154.0,0.5,0.0,0.0,8.923603332142392
33981,0,calendar_2014_test,170.00634091326154,158.0,0.5,0.0,0.0,12.006340913261539
33982,0,calendar_2014_test,183.25990324826444,131.0,0.5,0.0,0.0,52.259903248264436
33983,0,calendar_2014_test,191.5484954365523,128.0,0.5,0.0,0.0,63.54849543655229
33984,0,calendar_2014_test,189.36717067531015,123.0,0.5,0.0,0.0,66.36717067531015
33985,0,calendar_2014_test,176.76475923472543,112.0,0.5,0.0,0.0,64.76475923472543
33986,0,calendar_2014_test,143.01686404239408,122.0,0.5,0.0,0.0,21.016864042394076
33987,0,calendar_2014_test,153.64439434078054,113.0,0.5,0.0,0.0,40.644394340780536
33988,0,calendar_2014_test,125.7303860853038,109.0,0.5,0.0,0.0,16.730386085303806
33989,0,calendar_2014_test,133.37384042762014,120.0,0.5,0.0,0.0,13.373840427620138
33990,0,calendar_2014_test,140.98773311199136,125.0,0.5,0.0,0.0,15.98773311199136
33991,0,calendar_2014_test,117.44517716330124,127.0,0.5,0.0,0.0,9.554822836698762
33992,0,calendar_2014_test,136.8378460226277,143.0,0.5,0.0,0.0,6.162153977372299
33993,0,calendar_2014_test,125.51477330230536,109.0,0.5,0.0,0.0,16.514773302305358
33994,0,calendar_2014_test,126.20692547860412,96.0,0.5,0.0,0.0,30.20692547860412
33995,0,calendar_2014_test,131.1570758624059,80.0,0.5,0.0,0.0,51.15707586240589
33996,0,calendar_2014_test,128.3883066302095,96.0,0.5,0.0,0.0,32.38830663020951
33997,0,calendar_2014_test,132.10847998331985,106.0,0.5,0.0,0.0,26.108479983319853
33998,0,calendar_2014_test,156.2502731460592,103.0,0.5,0.0,0.0,53.250273146059186
33999,0,calendar_2014_test,129.30326972018776,84.0,0.5,0.0,0.0,45.30326972018776
34000,0,calendar_2014_test,126.16808371931722,80.0,0.5,0.0,0.0,46.168083719317224
34001,0,calendar_2014_test,104.53362149313052,81.0,0.5,0.0,0.0,23.533621493130525
34002,0,calendar_2014_test,128.4806833659782,87.0,0.5,0.0,0.0,41.480683365978194
34003,0,calendar_2014_test,131.92729021193765,69.0,0.5,0.0,0.0,62.927290211937645
34004,0,calendar_2014_test,129.3435641434508,73.0,0.5,0.0,0.0,56.343564143450806
34005,0,calendar_2014_test,104.7855827402269,72.0,0.5,0.0,0.0,32.7855827402269
34006,0,calendar_2014_test,103.77523644482251,77.0,0.5,0.0,0.0,26.77523644482251
34007,0,calendar_2014_test,101.01032730353987,77.0,0.5,0.0,0.0,24.010327303539867
34008,0,calendar_2014_test,102.08077132303146,75.0,0.5,0.0,0.0,27.080771323031456
34009,0,calendar_2014_test,90.22523008030933,72.0,0.5,0.0,0.0,18.22523008030933
34010,0,calendar_2014_test,81.55474237644934,68.0,0.5,0.0,0.0,13.55474237644934
34011,0,calendar_2014_test,92.15197081731834,60.0,0.5,0.0,0.0,32.15197081731834
34012,0,calendar_2014_test,99.24843986714495,48.0,0.5,0.0,0.0,51.24843986714495
34013,0,calendar_2014_test,98.90261003933148,52.0,0.5,0.0,0.0,46.90261003933148
34014,0,calendar_2014_test,87.25634882969273,66.0,0.5,0.0,0.0,21.256348829692726
34015,0,calendar_2014_test,91.38040998586395,57.0,0.5,0.0,0.0,34.38040998586395
34016,0,calendar_2014_test,86.86060555214509,51.0,0.5,0.0,0.0,35.86060555214509
34017,0,calendar_2014_test,72.54513274197924,45.0,0.5,0.0,0.0,27.545132741979245
34018,0,calendar_2014_test,62.58881933375416,38.0,0.5,0.0,0.0,24.58881933375416
34019,0,calendar_2014_test,63.179224722535615,45.0,0.5,0.0,0.0,18.179224722535615
34020,0,calendar_2014_test,85.79855670728645,48.0,0.5,0.0,0.0,37.79855670728645
34021,0,calendar_2014_test,71.40720507878017,53.0,0.5,0.0,0.0,18.407205078780166
34022,0,calendar_2014_test,73.28738222043225,64.0,0.5,0.0,0.0,9.28738222043225
34023,0,calendar_2014_test,76.909244469819,72.0,0.5,0.0,0.0,4.909244469819001
34024,0,calendar_2014_test,68.46197085951896,81.0,0.5,0.0,0.0,12.538029140481044
34025,0,calendar_2014_test,77.28167092112872,66.0,0.5,0.0,0.0,11.281670921128722
34026,0,calendar_2014_test,76.60124436324247,41.0,0.5,0.0,0.0,35.60124436324247
34027,0,calendar_2014_test,81.00688832969372,46.0,0.5,0.0,0.0,35.00688832969372
34028,0,calendar_2014_test,96.29581864852216,60.0,0.5,0.0,0.0,36.29581864852216
34029,0,calendar_2014_test,90.57241667330786,57.0,0.5,0.0,0.0,33.572416673307856
34030,0,calendar_2014_test,96.37013215984759,65.0,0.5,0.0,0.0,31.370132159847586
34031,0,calendar_2014_test,86.28411036130832,64.0,0.5,0.0,0.0,22.284110361308322
34032,0,calendar_2014_test,63.08509921234494,62.0,0.5,0.0,0.0,1.085099212344943
34033,0,calendar_2014_test,56.181782022653415,55.0,0.5,0.0,0.0,1.1817820226534153
34034,0,calendar_2014_test,79.11893845585743,52.0,0.5,0.0,0.0,27.118938455857432
34035,0,calendar_2014_test,78.62699029164308,55.0,0.5,0.0,0.0,23.626990291643082
34036,0,calendar_2014_test,88.7215068972334,60.0,0.5,0.0,0.0,28.721506897233397
34037,0,calendar_2014_test,76.69583007217746,52.0,0.5,0.0,0.0,24.695830072177458
34038,0,calendar_2014_test,79.70045920719535,55.0,0.5,0.0,0.0,24.70045920719535
34039,0,calendar_2014_test,76.98786602654422,67.0,0.5,0.0,0.0,9.987866026544225
34040,0,calendar_2014_test,70.04058964665072,85.0,0.5,0.0,0.0,14.959410353349284
34041,0,calendar_2014_test,72.31129459384191,87.0,0.5,0.0,0.0,14.688705406158093
34042,0,calendar_2014_test,71.09668987582606,79.0,0.5,0.0,0.0,7.903310124173942
34043,0,calendar_2014_test,65.73185749005505,60.0,0.5,0.0,0.0,5.731857490055049
34044,0,calendar_2014_test,69.87468815639376,69.0,0.5,0.0,0.0,0.8746881563937592
34045,0,calendar_2014_test,87.3117967022768,59.0,0.5,0.0,0.0,28.311796702276794
34046,0,calendar_2014_test,94.63092162055129,53.0,0.5,0.0,0.0,41.63092162055129
34047,0,calendar_2014_test,91.18775239903091,55.0,0.5,0.0,0.0,36.18775239903091
34048,0,calendar_2014_test,96.5440864164642,52.0,0.5,0.0,0.0,44.5440864164642
34049,0,calendar_2014_test,77.91929612115692,48.0,0.5,0.0,0.0,29.91929612115692
34050,0,calendar_2014_test,93.98002162231326,56.0,0.5,0.0,0.0,37.98002162231326
34051,0,calendar_2014_test,82.64259488157414,59.0,0.5,0.0,0.0,23.64259488157414
34052,0,calendar_2014_test,83.24065806353859,60.0,0.5,0.0,0.0,23.24065806353859
34053,0,calendar_2014_test,82.14229472841002,55.0,0.5,0.0,0.0,27.14229472841002
34054,0,calendar_2014_test,77.94347611840438,59.0,0.5,0.0,0.0,18.943476118404377
34055,0,calendar_2014_test,72.0920932599162,59.0,0.5,0.0,0.0,13.092093259916197
34056,0,calendar_2014_test,80.5916866116517,53.0,0.5,0.0,0.0,27.591686611651696
34057,0,calendar_2014_test,81.47633764600373,20.0,0.5,0.0,0.0,61.47633764600373
34058,0,calendar_2014_test,81.35986571615564,20.0,0.5,0.0,0.0,61.35986571615564
34059,0,calendar_2014_test,80.58820775728861,20.0,0.5,0.0,0.0,60.588207757288615
34060,0,calendar_2014_test,78.86243774481721,11.0,0.5,0.0,0.0,67.86243774481721
34061,0,calendar_2014_test,84.05893563812069,15.0,0.5,0.0,0.0,69.05893563812069
34062,0,calendar_2014_test,48.30101772805228,12.0,0.5,0.0,0.0,36.30101772805228
34063,0,calendar_2014_test,22.067933169167326,15.0,0.5,0.0,0.0,7.0679331691673255
34064,0,calendar_2014_test,28.19710519744571,14.0,0.5,0.0,0.0,14.197105197445708
34065,0,calendar_2014_test,23.003339250085364,15.0,0.5,0.0,0.0,8.003339250085364
34066,0,calendar_2014_test,19.137322419376645,13.0,0.5,0.0,0.0,6.137322419376645
34067,0,calendar_2014_test,20.457922395791385,11.0,0.5,0.0,0.0,9.457922395791385
34068,0,calendar_2014_test,23.297063881148187,14.0,0.5,0.0,0.0,9.297063881148187
34069,0,calendar_2014_test,20.504748824591598,15.0,0.5,0.0,0.0,5.504748824591598
34070,0,calendar_2014_test,26.348134809442456,17.0,0.5,0.0,0.0,9.348134809442456
34071,0,calendar_2014_test,28.750156970152712,14.0,0.5,0.0,0.0,14.750156970152712
34072,0,calendar_2014_test,30.95619775823127,11.0,0.5,0.0,0.0,19.95619775823127
34073,0,calendar_2014_test,40.974119914248526,9.0,0.5,0.0,0.0,31.974119914248526
34074,0,calendar_2014_test,37.42022098669384,6.0,0.5,0.0,0.0,31.420220986693842
34075,0,calendar_2014_test,40.98968514464217,6.0,0.5,0.0,0.0,34.98968514464217
34076,0,calendar_2014_test,25.942484721431423,13.0,0.5,0.0,0.0,12.942484721431423
34077,0,calendar_2014_test,25.85795663713633,10.0,0.5,0.0,0.0,15.85795663713633
34078,0,calendar_2014_test,26.678348171336925,16.0,0.5,0.0,0.0,10.678348171336925
34079,0,calendar_2014_test,16.984219581579584,16.0,0.5,0.0,0.0,0.984219581579584
34080,0,calendar_2014_test,15.20003660209388,14.0,0.5,0.0,0.0,1.2000366020938795
34081,0,calendar_2014_test,13.639403737989513,18.0,0.5,0.0,0.0,4.360596262010487
34082,0,calendar_2014_test,14.558328605007754,19.0,0.5,0.0,0.0,4.441671394992246
34083,0,calendar_2014_test,18.6885343516236,15.0,0.5,0.0,0.0,3.6885343516235984
