index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33274,0,calendar_2014_test,161.636474609375,169.0,0.5,0.0,0.0,7.363525390625
33275,0,calendar_2014_test,171.6107940673828,164.0,0.5,0.0,0.0,7.6107940673828125
33276,0,calendar_2014_test,167.85362243652344,169.0,0.5,0.0,0.0,1.1463775634765625
33277,0,calendar_2014_test,169.76632690429688,155.0,0.5,0.0,0.0,14.766326904296875
33278,0,calendar_2014_test,163.08206176757812,178.0,0.5,0.0,0.0,14.917938232421875
33279,0,calendar_2014_test,173.4075164794922,191.0,0.5,0.0,0.0,17.592483520507812
33280,0,calendar_2014_test,187.93284606933594,196.0,0.5,0.0,0.0,8.067153930664062
33281,0,calendar_2014_test,190.59144592285156,138.0,0.5,0.0,0.0,52.59144592285156
33282,0,calendar_2014_test,134.6584014892578,132.0,0.5,0.0,0.0,2.6584014892578125
33283,0,calendar_2014_test,128.4554443359375,105.0,0.5,0.0,0.0,23.4554443359375
33284,0,calendar_2014_test,97.85293579101562,111.0,0.5,0.0,0.0,13.147064208984375
33285,0,calendar_2014_test,112.79495239257812,96.0,0.5,0.0,0.0,16.794952392578125
33286,0,calendar_2014_test,100.68804931640625,105.0,0.5,0.0,0.0,4.31195068359375
33287,0,calendar_2014_test,110.6917953491211,108.0,0.5,0.0,0.0,2.6917953491210938
33288,0,calendar_2014_test,114.15764617919922,111.0,0.5,0.0,0.0,3.1576461791992188
33289,0,calendar_2014_test,118.31563568115234,103.0,0.5,0.0,0.0,15.315635681152344
33290,0,calendar_2014_test,107.67930603027344,114.0,0.5,0.0,0.0,6.3206939697265625
33291,0,calendar_2014_test,118.10735321044922,176.0,0.5,0.0,0.0,57.89264678955078
33292,0,calendar_2014_test,172.95233154296875,221.0,0.5,0.0,0.0,48.04766845703125
33293,0,calendar_2014_test,215.0869140625,225.0,0.5,0.0,0.0,9.9130859375
33294,0,calendar_2014_test,212.7901611328125,84.0,0.5,0.0,0.0,128.7901611328125
33295,0,calendar_2014_test,56.89603042602539,13.0,0.5,0.0,0.0,43.89603042602539
33296,0,calendar_2014_test,25.97586441040039,20.0,0.5,0.0,0.0,5.975864410400391
33297,0,calendar_2014_test,25.44805335998535,28.0,0.5,0.0,0.0,2.5519466400146484
33298,0,calendar_2014_test,31.11638832092285,29.0,0.5,0.0,0.0,2.1163883209228516
33299,0,calendar_2014_test,29.270145416259766,24.0,0.5,0.0,0.0,5.270145416259766
33300,0,calendar_2014_test,28.976886749267578,32.0,0.5,0.0,0.0,3.023113250732422
33301,0,calendar_2014_test,35.296630859375,40.0,0.5,0.0,0.0,4.703369140625
33302,0,calendar_2014_test,46.717376708984375,47.0,0.5,0.0,0.0,0.282623291015625
33303,0,calendar_2014_test,52.78550720214844,49.0,0.5,0.0,0.0,3.7855072021484375
33304,0,calendar_2014_test,53.86147689819336,77.0,0.5,0.0,0.0,23.13852310180664
33305,0,calendar_2014_test,79.21446990966797,103.0,0.5,0.0,0.0,23.78553009033203
33306,0,calendar_2014_test,104.81919860839844,119.0,0.5,0.0,0.0,14.180801391601562
33307,0,calendar_2014_test,117.93799591064453,132.0,0.5,0.0,0.0,14.062004089355469
33308,0,calendar_2014_test,129.17776489257812,148.0,0.5,0.0,0.0,18.822235107421875
33309,0,calendar_2014_test,142.88961791992188,38.0,0.5,0.0,0.0,104.88961791992188
33310,0,calendar_2014_test,45.03370666503906,60.0,0.5,0.0,0.0,14.966293334960938
33311,0,calendar_2014_test,62.76607131958008,76.0,0.5,0.0,0.0,13.233928680419922
33312,0,calendar_2014_test,84.24988555908203,56.0,0.5,0.0,0.0,28.24988555908203
33313,0,calendar_2014_test,63.44939041137695,62.0,0.5,0.0,0.0,1.4493904113769531
33314,0,calendar_2014_test,65.47513580322266,63.0,0.5,0.0,0.0,2.4751358032226562
33315,0,calendar_2014_test,69.45159149169922,75.0,0.5,0.0,0.0,5.548408508300781
33316,0,calendar_2014_test,78.35246276855469,67.0,0.5,0.0,0.0,11.352462768554688
33317,0,calendar_2014_test,73.83080291748047,74.0,0.5,0.0,0.0,0.16919708251953125
33318,0,calendar_2014_test,78.61947631835938,71.0,0.5,0.0,0.0,7.619476318359375
33319,0,calendar_2014_test,75.09587860107422,76.0,0.5,0.0,0.0,0.9041213989257812
33320,0,calendar_2014_test,77.1021957397461,79.0,0.5,0.0,0.0,1.8978042602539062
33321,0,calendar_2014_test,82.67247009277344,82.0,0.5,0.0,0.0,0.6724700927734375
33322,0,calendar_2014_test,83.72513580322266,53.0,0.5,0.0,0.0,30.725135803222656
33323,0,calendar_2014_test,53.38510513305664,46.0,0.5,0.0,0.0,7.385105133056641
33324,0,calendar_2014_test,45.09016036987305,46.0,0.5,0.0,0.0,0.9098396301269531
33325,0,calendar_2014_test,50.930667877197266,45.0,0.5,0.0,0.0,5.930667877197266
33326,0,calendar_2014_test,46.91559600830078,24.0,0.5,0.0,0.0,22.91559600830078
33327,0,calendar_2014_test,29.069923400878906,11.0,0.5,0.0,0.0,18.069923400878906
33328,0,calendar_2014_test,15.927770614624023,22.0,0.5,0.0,0.0,6.072229385375977
33329,0,calendar_2014_test,90.61811065673828,65.0,0.5,0.0,0.0,25.61811065673828
33330,0,calendar_2014_test,71.60565185546875,71.0,0.5,0.0,0.0,0.60565185546875
33331,0,calendar_2014_test,76.2613296508789,79.0,0.5,0.0,0.0,2.7386703491210938
33332,0,calendar_2014_test,83.35067749023438,73.0,0.5,0.0,0.0,10.350677490234375
33333,0,calendar_2014_test,80.64107513427734,72.0,0.5,0.0,0.0,8.641075134277344
33334,0,calendar_2014_test,76.89122009277344,74.0,0.5,0.0,0.0,2.8912200927734375
33335,0,calendar_2014_test,81.0295639038086,78.0,0.5,0.0,0.0,3.0295639038085938
33336,0,calendar_2014_test,81.45573425292969,89.0,0.5,0.0,0.0,7.5442657470703125
33337,0,calendar_2014_test,86.27224731445312,86.0,0.5,0.0,0.0,0.272247314453125
33338,0,calendar_2014_test,86.60369110107422,59.0,0.5,0.0,0.0,27.60369110107422
33339,0,calendar_2014_test,62.15039825439453,39.0,0.5,0.0,0.0,23.15039825439453
33340,0,calendar_2014_test,43.268394470214844,48.0,0.5,0.0,0.0,4.731605529785156
33341,0,calendar_2014_test,48.57297897338867,41.0,0.5,0.0,0.0,7.572978973388672
33342,0,calendar_2014_test,38.801231384277344,63.0,0.5,0.0,0.0,24.198768615722656
33343,0,calendar_2014_test,57.02865982055664,59.0,0.5,0.0,0.0,1.9713401794433594
33344,0,calendar_2014_test,58.36466598510742,35.0,0.5,0.0,0.0,23.364665985107422
33345,0,calendar_2014_test,36.36566925048828,22.0,0.5,0.0,0.0,14.365669250488281
33346,0,calendar_2014_test,25.212604522705078,13.0,0.5,0.0,0.0,12.212604522705078
33347,0,calendar_2014_test,15.131242752075195,19.0,0.5,0.0,0.0,3.8687572479248047
33348,0,calendar_2014_test,23.89183235168457,12.0,0.5,0.0,0.0,11.89183235168457
33349,0,calendar_2014_test,15.93479061126709,10.0,0.5,0.0,0.0,5.93479061126709
33350,0,calendar_2014_test,17.307907104492188,11.0,0.5,0.0,0.0,6.3079071044921875
33351,0,calendar_2014_test,15.755804061889648,17.0,0.5,0.0,0.0,1.2441959381103516
33352,0,calendar_2014_test,21.490558624267578,20.0,0.5,0.0,0.0,1.4905586242675781
33353,0,calendar_2014_test,25.787456512451172,20.0,0.5,0.0,0.0,5.787456512451172
33354,0,calendar_2014_test,27.717758178710938,38.0,0.5,0.0,0.0,10.282241821289062
33355,0,calendar_2014_test,42.1278190612793,61.0,0.5,0.0,0.0,18.872180938720703
33356,0,calendar_2014_test,62.67753601074219,94.0,0.5,0.0,0.0,31.322463989257812
33357,0,calendar_2014_test,94.12525177001953,89.0,0.5,0.0,0.0,5.125251770019531
33358,0,calendar_2014_test,90.16069793701172,82.0,0.5,0.0,0.0,8.160697937011719
33359,0,calendar_2014_test,86.94601440429688,74.0,0.5,0.0,0.0,12.946014404296875
33360,0,calendar_2014_test,78.16995239257812,70.0,0.5,0.0,0.0,8.169952392578125
33361,0,calendar_2014_test,72.2092056274414,70.0,0.5,0.0,0.0,2.2092056274414062
33362,0,calendar_2014_test,72.29951477050781,71.0,0.5,0.0,0.0,1.2995147705078125
33363,0,calendar_2014_test,73.35617065429688,76.0,0.5,0.0,0.0,2.643829345703125
33364,0,calendar_2014_test,80.82319641113281,72.0,0.5,0.0,0.0,8.823196411132812
33365,0,calendar_2014_test,77.24475860595703,60.0,0.5,0.0,0.0,17.24475860595703
33366,0,calendar_2014_test,65.97704315185547,64.0,0.5,0.0,0.0,1.9770431518554688
33367,0,calendar_2014_test,69.53070068359375,73.0,0.5,0.0,0.0,3.46929931640625
33368,0,calendar_2014_test,76.66996002197266,70.0,0.5,0.0,0.0,6.669960021972656
33369,0,calendar_2014_test,73.78832244873047,74.0,0.5,0.0,0.0,0.21167755126953125
33370,0,calendar_2014_test,77.37496185302734,57.0,0.5,0.0,0.0,20.374961853027344
33371,0,calendar_2014_test,62.014625549316406,62.0,0.5,0.0,0.0,0.01462554931640625
33372,0,calendar_2014_test,64.16378784179688,61.0,0.5,0.0,0.0,3.163787841796875
33373,0,calendar_2014_test,64.06884002685547,54.0,0.5,0.0,0.0,10.068840026855469
33374,0,calendar_2014_test,56.61299133300781,51.0,0.5,0.0,0.0,5.6129913330078125
33375,0,calendar_2014_test,53.11872100830078,53.0,0.5,0.0,0.0,0.11872100830078125
33376,0,calendar_2014_test,56.00040054321289,57.0,0.5,0.0,0.0,0.9995994567871094
33377,0,calendar_2014_test,59.4376220703125,66.0,0.5,0.0,0.0,6.5623779296875
33378,0,calendar_2014_test,64.03916931152344,66.0,0.5,0.0,0.0,1.9608306884765625
33379,0,calendar_2014_test,72.17139434814453,15.0,0.5,0.0,0.0,57.17139434814453
33380,0,calendar_2014_test,23.687129974365234,18.0,0.5,0.0,0.0,5.687129974365234
33381,0,calendar_2014_test,17.0780029296875,18.0,0.5,0.0,0.0,0.9219970703125
33382,0,calendar_2014_test,14.4012451171875,15.0,0.5,0.0,0.0,0.5987548828125
33383,0,calendar_2014_test,16.11493682861328,16.0,0.5,0.0,0.0,0.11493682861328125
33384,0,calendar_2014_test,16.216211318969727,18.0,0.5,0.0,0.0,1.7837886810302734
33385,0,calendar_2014_test,21.708354949951172,23.0,0.5,0.0,0.0,1.2916450500488281
33386,0,calendar_2014_test,26.454362869262695,23.0,0.5,0.0,0.0,3.4543628692626953
33387,0,calendar_2014_test,25.688701629638672,23.0,0.5,0.0,0.0,2.688701629638672
33388,0,calendar_2014_test,25.386987686157227,15.0,0.5,0.0,0.0,10.386987686157227
33389,0,calendar_2014_test,17.878055572509766,18.0,0.5,0.0,0.0,0.12194442749023438
33390,0,calendar_2014_test,18.53139305114746,20.0,0.5,0.0,0.0,1.468606948852539
33391,0,calendar_2014_test,19.770587921142578,38.0,0.5,0.0,0.0,18.229412078857422
33392,0,calendar_2014_test,38.25510025024414,51.0,0.5,0.0,0.0,12.74489974975586
33393,0,calendar_2014_test,51.58311080932617,49.0,0.5,0.0,0.0,2.583110809326172
33394,0,calendar_2014_test,50.92660903930664,51.0,0.5,0.0,0.0,0.07339096069335938
33395,0,calendar_2014_test,51.03706359863281,40.0,0.5,0.0,0.0,11.037063598632812
33396,0,calendar_2014_test,46.29086685180664,50.0,0.5,0.0,0.0,3.7091331481933594
33397,0,calendar_2014_test,51.45610809326172,50.0,0.5,0.0,0.0,1.4561080932617188
33398,0,calendar_2014_test,51.06788635253906,38.0,0.5,0.0,0.0,13.067886352539062
33399,0,calendar_2014_test,42.02101516723633,36.0,0.5,0.0,0.0,6.021015167236328
33400,0,calendar_2014_test,36.409828186035156,41.0,0.5,0.0,0.0,4.590171813964844
33401,0,calendar_2014_test,42.490962982177734,34.0,0.5,0.0,0.0,8.490962982177734
33402,0,calendar_2014_test,43.8344612121582,13.0,0.5,0.0,0.0,30.834461212158203
33403,0,calendar_2014_test,27.199682235717773,29.0,0.5,0.0,0.0,1.8003177642822266
33404,0,calendar_2014_test,34.82297134399414,34.0,0.5,0.0,0.0,0.8229713439941406
33405,0,calendar_2014_test,38.76768493652344,39.0,0.5,0.0,0.0,0.2323150634765625
33406,0,calendar_2014_test,42.07599639892578,42.0,0.5,0.0,0.0,0.07599639892578125
33407,0,calendar_2014_test,41.66175842285156,36.0,0.5,0.0,0.0,5.6617584228515625
33408,0,calendar_2014_test,35.01119613647461,31.0,0.5,0.0,0.0,4.011196136474609
33409,0,calendar_2014_test,31.487104415893555,25.0,0.5,0.0,0.0,6.487104415893555
33410,0,calendar_2014_test,25.487470626831055,27.0,0.5,0.0,0.0,1.5125293731689453
33411,0,calendar_2014_test,25.882488250732422,23.0,0.5,0.0,0.0,2.882488250732422
33412,0,calendar_2014_test,23.201194763183594,21.0,0.5,0.0,0.0,2.2011947631835938
33413,0,calendar_2014_test,21.938508987426758,25.0,0.5,0.0,0.0,3.061491012573242
33414,0,calendar_2014_test,23.840747833251953,18.0,0.5,0.0,0.0,5.840747833251953
33415,0,calendar_2014_test,18.432022094726562,18.0,0.5,0.0,0.0,0.4320220947265625
33416,0,calendar_2014_test,17.068069458007812,15.0,0.5,0.0,0.0,2.0680694580078125
33417,0,calendar_2014_test,14.150270462036133,19.0,0.5,0.0,0.0,4.849729537963867
33418,0,calendar_2014_test,19.10590934753418,8.0,0.5,0.0,0.0,11.10590934753418
33419,0,calendar_2014_test,12.494039535522461,16.0,0.5,0.0,0.0,3.505960464477539
33420,0,calendar_2014_test,15.988441467285156,17.0,0.5,0.0,0.0,1.0115585327148438
33421,0,calendar_2014_test,18.97246551513672,18.0,0.5,0.0,0.0,0.9724655151367188
33422,0,calendar_2014_test,21.280073165893555,17.0,0.5,0.0,0.0,4.280073165893555
33423,0,calendar_2014_test,19.60188865661621,16.0,0.5,0.0,0.0,3.601888656616211
33424,0,calendar_2014_test,16.904430389404297,26.0,0.5,0.0,0.0,9.095569610595703
33425,0,calendar_2014_test,28.128931045532227,24.0,0.5,0.0,0.0,4.128931045532227
33426,0,calendar_2014_test,29.910524368286133,28.0,0.5,0.0,0.0,1.9105243682861328
33427,0,calendar_2014_test,33.24062728881836,27.0,0.5,0.0,0.0,6.240627288818359
33428,0,calendar_2014_test,32.79623031616211,34.0,0.5,0.0,0.0,1.2037696838378906
33429,0,calendar_2014_test,39.23192596435547,28.0,0.5,0.0,0.0,11.231925964355469
33430,0,calendar_2014_test,34.50064468383789,29.0,0.5,0.0,0.0,5.500644683837891
33431,0,calendar_2014_test,34.549781799316406,43.0,0.5,0.0,0.0,8.450218200683594
33432,0,calendar_2014_test,46.80060577392578,44.0,0.5,0.0,0.0,2.8006057739257812
33433,0,calendar_2014_test,48.15260696411133,50.0,0.5,0.0,0.0,1.8473930358886719
33434,0,calendar_2014_test,52.48441696166992,59.0,0.5,0.0,0.0,6.515583038330078
33435,0,calendar_2014_test,60.87619400024414,66.0,0.5,0.0,0.0,5.123805999755859
33436,0,calendar_2014_test,69.72948455810547,66.0,0.5,0.0,0.0,3.7294845581054688
33437,0,calendar_2014_test,68.7882308959961,66.0,0.5,0.0,0.0,2.7882308959960938
33438,0,calendar_2014_test,71.35025024414062,63.0,0.5,0.0,0.0,8.350250244140625
33439,0,calendar_2014_test,69.2122802734375,64.0,0.5,0.0,0.0,5.2122802734375
33440,0,calendar_2014_test,67.7091064453125,68.0,0.5,0.0,0.0,0.2908935546875
33441,0,calendar_2014_test,70.48595428466797,64.0,0.5,0.0,0.0,6.485954284667969
33442,0,calendar_2014_test,65.84810638427734,50.0,0.5,0.0,0.0,15.848106384277344
33443,0,calendar_2014_test,52.37748718261719,47.0,0.5,0.0,0.0,5.3774871826171875
33444,0,calendar_2014_test,49.55588150024414,37.0,0.5,0.0,0.0,12.55588150024414
33445,0,calendar_2014_test,40.60345458984375,40.0,0.5,0.0,0.0,0.60345458984375
33446,0,calendar_2014_test,42.86130905151367,47.0,0.5,0.0,0.0,4.138690948486328
33447,0,calendar_2014_test,48.91610336303711,54.0,0.5,0.0,0.0,5.083896636962891
33448,0,calendar_2014_test,54.14241409301758,48.0,0.5,0.0,0.0,6.142414093017578
33449,0,calendar_2014_test,51.178550720214844,47.0,0.5,0.0,0.0,4.178550720214844
33450,0,calendar_2014_test,52.11546325683594,41.0,0.5,0.0,0.0,11.115463256835938
33451,0,calendar_2014_test,47.254310607910156,50.0,0.5,0.0,0.0,2.7456893920898438
33452,0,calendar_2014_test,52.9089241027832,57.0,0.5,0.0,0.0,4.091075897216797
33453,0,calendar_2014_test,58.749122619628906,64.0,0.5,0.0,0.0,5.250877380371094
33454,0,calendar_2014_test,66.98554992675781,54.0,0.5,0.0,0.0,12.985549926757812
33455,0,calendar_2014_test,58.64826965332031,52.0,0.5,0.0,0.0,6.6482696533203125
33456,0,calendar_2014_test,55.8775520324707,54.0,0.5,0.0,0.0,1.8775520324707031
33457,0,calendar_2014_test,56.93224334716797,62.0,0.5,0.0,0.0,5.067756652832031
33458,0,calendar_2014_test,64.07349395751953,58.0,0.5,0.0,0.0,6.073493957519531
33459,0,calendar_2014_test,62.49748229980469,69.0,0.5,0.0,0.0,6.5025177001953125
33460,0,calendar_2014_test,72.2943344116211,77.0,0.5,0.0,0.0,4.705665588378906
33461,0,calendar_2014_test,81.45740509033203,89.0,0.5,0.0,0.0,7.542594909667969
33462,0,calendar_2014_test,91.00963592529297,90.0,0.5,0.0,0.0,1.0096359252929688
33463,0,calendar_2014_test,92.21670532226562,86.0,0.5,0.0,0.0,6.216705322265625
33464,0,calendar_2014_test,89.49762725830078,74.0,0.5,0.0,0.0,15.497627258300781
33465,0,calendar_2014_test,76.69638061523438,74.0,0.5,0.0,0.0,2.696380615234375
33466,0,calendar_2014_test,75.90550994873047,75.0,0.5,0.0,0.0,0.9055099487304688
33467,0,calendar_2014_test,78.72930908203125,85.0,0.5,0.0,0.0,6.27069091796875
33468,0,calendar_2014_test,86.46758270263672,93.0,0.5,0.0,0.0,6.532417297363281
33469,0,calendar_2014_test,94.87652587890625,96.0,0.5,0.0,0.0,1.12347412109375
33470,0,calendar_2014_test,96.76371765136719,109.0,0.5,0.0,0.0,12.236282348632812
33471,0,calendar_2014_test,107.96571350097656,98.0,0.5,0.0,0.0,9.965713500976562
33472,0,calendar_2014_test,100.15506744384766,113.0,0.5,0.0,0.0,12.844932556152344
33473,0,calendar_2014_test,116.0593032836914,128.0,0.5,0.0,0.0,11.940696716308594
33474,0,calendar_2014_test,131.72409057617188,117.0,0.5,0.0,0.0,14.724090576171875
33475,0,calendar_2014_test,119.43829345703125,116.0,0.5,0.0,0.0,3.43829345703125
33476,0,calendar_2014_test,118.86693572998047,127.0,0.5,0.0,0.0,8.133064270019531
33477,0,calendar_2014_test,128.068603515625,133.0,0.5,0.0,0.0,4.931396484375
33478,0,calendar_2014_test,132.56153869628906,150.0,0.5,0.0,0.0,17.438461303710938
33479,0,calendar_2014_test,146.59315490722656,159.0,0.5,0.0,0.0,12.406845092773438
33480,0,calendar_2014_test,160.69143676757812,185.0,0.5,0.0,0.0,24.308563232421875
33481,0,calendar_2014_test,182.7841033935547,178.0,0.5,0.0,0.0,4.7841033935546875
33482,0,calendar_2014_test,176.373779296875,193.0,0.5,0.0,0.0,16.626220703125
33483,0,calendar_2014_test,189.90939331054688,191.0,0.5,0.0,0.0,1.090606689453125
33484,0,calendar_2014_test,192.66273498535156,199.0,0.5,0.0,0.0,6.3372650146484375
33485,0,calendar_2014_test,199.35890197753906,196.0,0.5,0.0,0.0,3.3589019775390625
33486,0,calendar_2014_test,194.3204345703125,190.0,0.5,0.0,0.0,4.3204345703125
33487,0,calendar_2014_test,189.84022521972656,168.0,0.5,0.0,0.0,21.840225219726562
33488,0,calendar_2014_test,168.306396484375,128.0,0.5,0.0,0.0,40.306396484375
33489,0,calendar_2014_test,117.95255279541016,100.0,0.5,0.0,0.0,17.952552795410156
33490,0,calendar_2014_test,94.48540496826172,91.0,0.5,0.0,0.0,3.4854049682617188
33491,0,calendar_2014_test,87.32176971435547,87.0,0.5,0.0,0.0,0.32176971435546875
33492,0,calendar_2014_test,84.958984375,73.0,0.5,0.0,0.0,11.958984375
33493,0,calendar_2014_test,75.27883911132812,62.0,0.5,0.0,0.0,13.278839111328125
33494,0,calendar_2014_test,65.21147918701172,66.0,0.5,0.0,0.0,0.7885208129882812
33495,0,calendar_2014_test,70.41880798339844,106.0,0.5,0.0,0.0,35.58119201660156
33496,0,calendar_2014_test,104.21232604980469,95.0,0.5,0.0,0.0,9.212326049804688
33497,0,calendar_2014_test,101.7105941772461,93.0,0.5,0.0,0.0,8.710594177246094
33498,0,calendar_2014_test,101.17961120605469,75.0,0.5,0.0,0.0,26.179611206054688
33499,0,calendar_2014_test,85.89864349365234,62.0,0.5,0.0,0.0,23.898643493652344
33500,0,calendar_2014_test,71.59449768066406,61.0,0.5,0.0,0.0,10.594497680664062
33501,0,calendar_2014_test,66.16370391845703,68.0,0.5,0.0,0.0,1.8362960815429688
33502,0,calendar_2014_test,71.39199829101562,75.0,0.5,0.0,0.0,3.608001708984375
33503,0,calendar_2014_test,77.43416595458984,62.0,0.5,0.0,0.0,15.434165954589844
33504,0,calendar_2014_test,61.40718078613281,31.0,0.5,0.0,0.0,30.407180786132812
33505,0,calendar_2014_test,33.60355758666992,39.0,0.5,0.0,0.0,5.396442413330078
33506,0,calendar_2014_test,37.148216247558594,46.0,0.5,0.0,0.0,8.851783752441406
33507,0,calendar_2014_test,49.52678680419922,17.0,0.5,0.0,0.0,32.52678680419922
33508,0,calendar_2014_test,24.581695556640625,6.0,0.5,0.0,0.0,18.581695556640625
33509,0,calendar_2014_test,14.925955772399902,4.0,0.5,0.0,0.0,10.925955772399902
33510,0,calendar_2014_test,11.780479431152344,4.0,0.5,0.0,0.0,7.780479431152344
33511,0,calendar_2014_test,10.705334663391113,15.0,0.5,0.0,0.0,4.294665336608887
33512,0,calendar_2014_test,13.204019546508789,10.0,0.5,0.0,0.0,3.204019546508789
33513,0,calendar_2014_test,10.644036293029785,16.0,0.5,0.0,0.0,5.355963706970215
33514,0,calendar_2014_test,13.09947395324707,7.0,0.5,0.0,0.0,6.09947395324707
33515,0,calendar_2014_test,10.953311920166016,11.0,0.5,0.0,0.0,0.046688079833984375
33516,0,calendar_2014_test,11.685982704162598,12.0,0.5,0.0,0.0,0.31401729583740234
33517,0,calendar_2014_test,11.281126976013184,7.0,0.5,0.0,0.0,4.281126976013184
33518,0,calendar_2014_test,9.764262199401855,10.0,0.5,0.0,0.0,0.23573780059814453
33519,0,calendar_2014_test,16.16812515258789,11.0,0.5,0.0,0.0,5.168125152587891
33520,0,calendar_2014_test,17.138843536376953,13.0,0.5,0.0,0.0,4.138843536376953
33521,0,calendar_2014_test,19.23061752319336,13.0,0.5,0.0,0.0,6.230617523193359
33522,0,calendar_2014_test,20.023237228393555,11.0,0.5,0.0,0.0,9.023237228393555
33523,0,calendar_2014_test,18.904077529907227,18.0,0.5,0.0,0.0,0.9040775299072266
33524,0,calendar_2014_test,22.602323532104492,27.0,0.5,0.0,0.0,4.397676467895508
33525,0,calendar_2014_test,29.233957290649414,32.0,0.5,0.0,0.0,2.766042709350586
33526,0,calendar_2014_test,33.64562225341797,25.0,0.5,0.0,0.0,8.645622253417969
33527,0,calendar_2014_test,27.098730087280273,28.0,0.5,0.0,0.0,0.9012699127197266
33528,0,calendar_2014_test,26.132766723632812,22.0,0.5,0.0,0.0,4.1327667236328125
