index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33153,0,calendar_2014_test,92.29483032226562,51.0,0.9252824783325195,0.0,2.327155828475952,41.294830322265625
33154,0,calendar_2014_test,44.251197814941406,23.0,0.9357938170433044,0.0,1.9997704029083252,21.251197814941406
33155,0,calendar_2014_test,20.05596351623535,59.0,0.9392114281654358,0.0,1.8933247327804565,38.94403648376465
33156,0,calendar_2014_test,48.2061767578125,43.0,0.9254516959190369,0.0,2.3218863010406494,5.2061767578125
33157,0,calendar_2014_test,44.39118957519531,13.0,0.9047641754150391,0.0,2.9662208557128906,31.391189575195312
33158,0,calendar_2014_test,15.19900131225586,13.0,0.9384497404098511,0.0,1.9170475006103516,2.1990013122558594
33159,0,calendar_2014_test,14.749634742736816,16.0,0.9380152821540833,0.0,1.930579423904419,1.2503652572631836
33160,0,calendar_2014_test,13.80781364440918,13.0,0.947852611541748,0.0,1.6241865158081055,0.8078136444091797
33161,0,calendar_2014_test,13.869140625,12.0,0.9418750405311584,0.0,1.81036376953125,1.869140625
33162,0,calendar_2014_test,15.856250762939453,18.0,0.9395310878753662,0.0,1.8833681344985962,2.143749237060547
33163,0,calendar_2014_test,20.936336517333984,16.0,0.9347695708274841,0.0,2.031670570373535,4.936336517333984
33164,0,calendar_2014_test,22.18232536315918,15.0,0.9262547492980957,0.0,2.296874523162842,7.18232536315918
33165,0,calendar_2014_test,21.05670928955078,20.0,0.9350346326828003,0.0,2.0234155654907227,1.0567092895507812
33166,0,calendar_2014_test,25.138607025146484,17.0,0.9411125183105469,0.0,1.8341128826141357,8.138607025146484
33167,0,calendar_2014_test,25.79955291748047,19.0,0.9358986616134644,0.0,1.9965052604675293,6.799552917480469
33168,0,calendar_2014_test,27.958467483520508,40.0,0.9502732157707214,0.0,1.5487943887710571,12.041532516479492
33169,0,calendar_2014_test,44.810489654541016,44.0,0.9378553628921509,0.0,1.935560941696167,0.8104896545410156
33170,0,calendar_2014_test,49.68163299560547,33.0,0.9281536936759949,0.0,2.237729072570801,16.68163299560547
33171,0,calendar_2014_test,38.90618133544922,33.0,0.9258174896240234,0.0,2.310493230819702,5.906181335449219
33172,0,calendar_2014_test,38.05312728881836,37.0,0.9463479518890381,0.0,1.6710500717163086,1.0531272888183594
33173,0,calendar_2014_test,38.8187370300293,37.0,0.928334653377533,0.0,2.23209285736084,1.8187370300292969
33174,0,calendar_2014_test,34.38251876831055,50.0,0.9355133771896362,0.0,2.008504629135132,15.617481231689453
33175,0,calendar_2014_test,46.13346862792969,51.0,0.932302713394165,0.0,2.1085031032562256,4.8665313720703125
33176,0,calendar_2014_test,46.7222785949707,39.0,0.9322243332862854,0.0,2.110945701599121,7.722278594970703
33177,0,calendar_2014_test,36.365074157714844,28.0,0.9401968121528625,0.0,1.8626344203948975,8.365074157714844
33178,0,calendar_2014_test,25.616878509521484,35.0,0.9197002053260803,0.0,2.5010225772857666,9.383121490478516
33179,0,calendar_2014_test,33.8477897644043,31.0,0.9240880012512207,0.0,2.364359140396118,2.847789764404297
33180,0,calendar_2014_test,29.637449264526367,31.0,0.9309737682342529,0.0,2.1498959064483643,1.3625507354736328
33181,0,calendar_2014_test,30.58694839477539,27.0,0.9204216599464417,0.0,2.4785521030426025,3.5869483947753906
33182,0,calendar_2014_test,24.631635665893555,23.0,0.9436665177345276,0.0,1.7545653581619263,1.6316356658935547
33183,0,calendar_2014_test,20.740108489990234,18.0,0.9359868168830872,0.0,1.9937584400177002,2.7401084899902344
33184,0,calendar_2014_test,15.020505905151367,16.0,0.9551746845245361,0.0,1.3961327075958252,0.9794940948486328
33185,0,calendar_2014_test,13.968317985534668,12.0,0.9466511607170105,0.0,1.6616061925888062,1.968317985534668
33186,0,calendar_2014_test,12.533734321594238,14.0,0.9513757824897766,0.0,1.514452576637268,1.4662656784057617
33187,0,calendar_2014_test,14.809796333312988,14.0,0.9409186244010925,0.0,1.8401525020599365,0.8097963333129883
33188,0,calendar_2014_test,15.96721363067627,10.0,0.948387622833252,0.0,1.6075232028961182,5.9672136306762695
33189,0,calendar_2014_test,14.732101440429688,20.0,0.9426841139793396,0.0,1.785164713859558,5.2678985595703125
33190,0,calendar_2014_test,27.155378341674805,30.0,0.9373002052307129,0.0,1.9528518915176392,2.8446216583251953
33191,0,calendar_2014_test,34.713233947753906,40.0,0.9510520696640015,0.0,1.5245355367660522,5.286766052246094
33192,0,calendar_2014_test,41.62476348876953,44.0,0.9292482733726501,0.0,2.2036380767822266,2.3752365112304688
33193,0,calendar_2014_test,48.40353012084961,38.0,0.9294599890708923,0.0,2.197042942047119,10.40353012084961
33194,0,calendar_2014_test,44.163692474365234,50.0,0.9464682340621948,0.0,1.6673035621643066,5.836307525634766
33195,0,calendar_2014_test,58.33289337158203,64.0,0.9392932653427124,0.0,1.8907759189605713,5.667106628417969
33196,0,calendar_2014_test,70.42101287841797,99.0,0.9296115040779114,0.0,2.19232439994812,28.57898712158203
33197,0,calendar_2014_test,102.33130645751953,110.0,0.9328247308731079,0.0,2.0922441482543945,7.668693542480469
33198,0,calendar_2014_test,113.4051284790039,105.0,0.90909343957901,0.0,2.8313820362091064,8.405128479003906
33199,0,calendar_2014_test,105.17765808105469,108.0,0.9156572818756104,0.0,2.6269428730010986,2.8223419189453125
33200,0,calendar_2014_test,107.47126007080078,121.0,0.9362369179725647,0.0,1.9859683513641357,13.528739929199219
33201,0,calendar_2014_test,122.79247283935547,126.0,0.9388027191162109,0.0,1.906055212020874,3.2075271606445312
33202,0,calendar_2014_test,120.68230438232422,103.0,0.919398307800293,0.0,2.5104243755340576,17.68230438232422
33203,0,calendar_2014_test,97.59809112548828,78.0,0.8972318172454834,0.0,3.200824737548828,19.59809112548828
33204,0,calendar_2014_test,71.96356964111328,93.0,0.9319082498550415,0.0,2.1207892894744873,21.03643035888672
33205,0,calendar_2014_test,95.51687622070312,49.0,0.9154404997825623,0.0,2.6336958408355713,46.516876220703125
33206,0,calendar_2014_test,42.415138244628906,29.0,0.9264380931854248,0.0,2.291163921356201,13.415138244628906
33207,0,calendar_2014_test,32.62602233886719,25.0,0.9381372928619385,0.0,1.9267807006835938,7.6260223388671875
33208,0,calendar_2014_test,25.3657283782959,34.0,0.9459707140922546,0.0,1.68280029296875,8.634271621704102
33209,0,calendar_2014_test,35.97563934326172,39.0,0.9250714778900146,0.0,2.3337278366088867,3.0243606567382812
33210,0,calendar_2014_test,41.5091552734375,41.0,0.9387216567993164,0.0,1.9085791110992432,0.5091552734375
33211,0,calendar_2014_test,43.134761810302734,48.0,0.9326271414756775,0.0,2.0983991622924805,4.865238189697266
33212,0,calendar_2014_test,44.21587371826172,49.0,0.9161474704742432,0.0,2.611675977706909,4.784126281738281
33213,0,calendar_2014_test,50.40798568725586,19.0,0.9238916039466858,0.0,2.370476484298706,31.40798568725586
33214,0,calendar_2014_test,20.842132568359375,14.0,0.9238889217376709,0.0,2.3705594539642334,6.842132568359375
33215,0,calendar_2014_test,19.226274490356445,24.0,0.9146524667739868,0.0,2.6582400798797607,4.773725509643555
33216,0,calendar_2014_test,27.073894500732422,22.0,0.9216020107269287,0.0,2.441788673400879,5.073894500732422
33217,0,calendar_2014_test,24.304298400878906,30.0,0.9303252696990967,0.0,2.1700925827026367,5.695701599121094
33218,0,calendar_2014_test,33.76799774169922,30.0,0.9096580147743225,0.0,2.8137967586517334,3.7679977416992188
33219,0,calendar_2014_test,34.20362091064453,37.0,0.9160832762718201,0.0,2.6136763095855713,2.7963790893554688
33220,0,calendar_2014_test,37.61387634277344,35.0,0.9230959415435791,0.0,2.3952596187591553,2.6138763427734375
33221,0,calendar_2014_test,42.044002532958984,39.0,0.9058459401130676,0.0,2.932527542114258,3.0440025329589844
33222,0,calendar_2014_test,44.081478118896484,38.0,0.9179791808128357,0.0,2.5546250343322754,6.081478118896484
33223,0,calendar_2014_test,37.91794967651367,35.0,0.9299281239509583,0.0,2.1824629306793213,2.917949676513672
33224,0,calendar_2014_test,33.74225616455078,29.0,0.9264875650405884,0.0,2.2896220684051514,4.742256164550781
33225,0,calendar_2014_test,29.4409236907959,28.0,0.9092563390731812,0.0,2.8263072967529297,1.4409236907958984
33226,0,calendar_2014_test,27.20924186706543,18.0,0.9425489902496338,0.0,1.7893728017807007,9.20924186706543
33227,0,calendar_2014_test,18.087615966796875,25.0,0.9571863412857056,0.0,1.3334763050079346,6.912384033203125
33228,0,calendar_2014_test,22.923982620239258,34.0,0.9584052562713623,0.0,1.2955125570297241,11.076017379760742
33229,0,calendar_2014_test,29.591554641723633,24.0,0.9262016415596008,0.0,2.2985289096832275,5.591554641723633
33230,0,calendar_2014_test,26.249692916870117,23.0,0.9406368136405945,0.0,1.848928689956665,3.249692916870117
33231,0,calendar_2014_test,23.522743225097656,30.0,0.9390895962715149,0.0,1.8971198797225952,6.477256774902344
33232,0,calendar_2014_test,29.466693878173828,35.0,0.9416680932044983,0.0,1.8168092966079712,5.533306121826172
33233,0,calendar_2014_test,34.69440841674805,46.0,0.9342010617256165,0.0,2.0493783950805664,11.305591583251953
33234,0,calendar_2014_test,46.524559020996094,47.0,0.9315042495727539,0.0,2.133373737335205,0.47544097900390625
33235,0,calendar_2014_test,48.750064849853516,39.0,0.9440386891365051,0.0,1.742975115776062,9.750064849853516
33236,0,calendar_2014_test,39.21416091918945,50.0,0.9390470385551453,0.0,1.8984451293945312,10.785839080810547
33237,0,calendar_2014_test,53.43191909790039,54.0,0.937416136264801,0.0,1.9492404460906982,0.5680809020996094
33238,0,calendar_2014_test,56.27245330810547,59.0,0.9290862083435059,0.0,2.208686113357544,2.7275466918945312
33239,0,calendar_2014_test,64.50334930419922,58.0,0.9335446953773499,0.0,2.0698211193084717,6.503349304199219
33240,0,calendar_2014_test,64.21546936035156,70.0,0.9226927757263184,0.0,2.407815933227539,5.7845306396484375
33241,0,calendar_2014_test,74.13838958740234,90.0,0.9106770157814026,0.0,2.78205943107605,15.861610412597656
33242,0,calendar_2014_test,95.08509063720703,106.0,0.9240428805351257,0.0,2.36576509475708,10.914909362792969
33243,0,calendar_2014_test,109.98365020751953,128.0,0.9259928464889526,0.0,2.305032253265381,18.01634979248047
33244,0,calendar_2014_test,134.9423370361328,118.0,0.9062996506690979,0.0,2.9183974266052246,16.942337036132812
33245,0,calendar_2014_test,122.35465240478516,111.0,0.9070244431495667,0.0,2.895822286605835,11.354652404785156
33246,0,calendar_2014_test,112.94265747070312,131.0,0.9197750091552734,0.0,2.498692274093628,18.057342529296875
33247,0,calendar_2014_test,135.67245483398438,153.0,0.9295595288276672,0.0,2.1939425468444824,17.327545166015625
33248,0,calendar_2014_test,155.81170654296875,169.0,0.920915424823761,0.0,2.463172435760498,13.18829345703125
33249,0,calendar_2014_test,174.81370544433594,161.0,0.9173399806022644,0.0,2.5745348930358887,13.813705444335938
33250,0,calendar_2014_test,155.9944610595703,141.0,0.904350221157074,0.0,2.9791133403778076,14.994461059570312
33251,0,calendar_2014_test,132.7332000732422,117.0,0.9295905828475952,0.0,2.192976236343384,15.733200073242188
33252,0,calendar_2014_test,108.44556427001953,117.0,0.9127227067947388,0.0,2.718343496322632,8.554435729980469
33253,0,calendar_2014_test,118.16177368164062,101.0,0.903492271900177,0.0,3.0058350563049316,17.161773681640625
33254,0,calendar_2014_test,99.20882415771484,94.0,0.9287699460983276,0.0,2.2185347080230713,5.208824157714844
33255,0,calendar_2014_test,91.1394271850586,89.0,0.9301584959030151,0.0,2.1752889156341553,2.1394271850585938
33256,0,calendar_2014_test,87.89501953125,82.0,0.9220879077911377,0.0,2.426654815673828,5.89501953125
33257,0,calendar_2014_test,82.40889739990234,105.0,0.9171112179756165,0.0,2.5816595554351807,22.591102600097656
33258,0,calendar_2014_test,107.06281280517578,130.0,0.9137237668037415,0.0,2.6871654987335205,22.93718719482422
33259,0,calendar_2014_test,135.64967346191406,161.0,0.9084662795066833,0.0,2.850914716720581,25.350326538085938
33260,0,calendar_2014_test,167.84219360351562,156.0,0.906688392162323,0.0,2.9062886238098145,11.842193603515625
33261,0,calendar_2014_test,153.2552032470703,100.0,0.9012261033058167,0.0,3.076418399810791,53.25520324707031
33262,0,calendar_2014_test,86.42371368408203,62.0,0.9256169199943542,0.0,2.316739559173584,24.42371368408203
33263,0,calendar_2014_test,59.47037887573242,84.0,0.9200113415718079,0.0,2.4913322925567627,24.529621124267578
33264,0,calendar_2014_test,88.73815155029297,61.0,0.937995970249176,0.0,1.9311816692352295,27.73815155029297
33265,0,calendar_2014_test,67.34461212158203,80.0,0.9203467965126038,0.0,2.4808833599090576,12.655387878417969
33266,0,calendar_2014_test,84.47025299072266,113.0,0.9072018265724182,0.0,2.8902978897094727,28.529747009277344
33267,0,calendar_2014_test,121.54773712158203,140.0,0.9052345752716064,0.0,2.9515697956085205,18.45226287841797
33268,0,calendar_2014_test,146.20913696289062,134.0,0.908916175365448,0.0,2.836902379989624,12.209136962890625
33269,0,calendar_2014_test,137.42945861816406,117.0,0.9158176183700562,0.0,2.6219499111175537,20.429458618164062
33270,0,calendar_2014_test,121.28670501708984,112.0,0.9215808510780334,0.0,2.4424474239349365,9.286705017089844
33271,0,calendar_2014_test,115.56974792480469,130.0,0.9090297818183899,0.0,2.8333635330200195,14.430252075195312
33272,0,calendar_2014_test,133.59768676757812,148.0,0.9156942963600159,0.0,2.625791549682617,14.402313232421875
33273,0,calendar_2014_test,149.53607177734375,162.0,0.9057983160018921,0.0,2.9340107440948486,12.46392822265625
33274,0,calendar_2014_test,161.4348602294922,169.0,0.8911263346672058,0.0,3.390986442565918,7.5651397705078125
33275,0,calendar_2014_test,172.4664764404297,164.0,0.9114064574241638,0.0,2.7593400478363037,8.466476440429688
33276,0,calendar_2014_test,167.138427734375,169.0,0.9035086035728455,0.0,3.005326509475708,1.861572265625
33277,0,calendar_2014_test,169.10194396972656,155.0,0.8957987427711487,0.0,3.2454586029052734,14.101943969726562
33278,0,calendar_2014_test,156.77655029296875,178.0,0.9311856031417847,0.0,2.1432979106903076,21.22344970703125
33279,0,calendar_2014_test,179.46469116210938,191.0,0.9012020230293274,0.0,3.0771684646606445,11.535308837890625
33280,0,calendar_2014_test,193.93980407714844,196.0,0.9187986850738525,0.0,2.5291013717651367,2.0601959228515625
33281,0,calendar_2014_test,199.7914581298828,138.0,0.8990610241889954,0.0,3.1438510417938232,61.79145812988281
33282,0,calendar_2014_test,129.09373474121094,132.0,0.9104601144790649,0.0,2.7888152599334717,2.9062652587890625
33283,0,calendar_2014_test,128.63446044921875,105.0,0.9120855927467346,0.0,2.738187313079834,23.63446044921875
33284,0,calendar_2014_test,100.84776306152344,111.0,0.9349098205566406,0.0,2.0273032188415527,10.152236938476562
33285,0,calendar_2014_test,113.85794067382812,96.0,0.9329845905303955,0.0,2.087265968322754,17.857940673828125
33286,0,calendar_2014_test,96.07784271240234,105.0,0.9330742955207825,0.0,2.0844719409942627,8.922157287597656
33287,0,calendar_2014_test,112.77364349365234,108.0,0.9158908128738403,0.0,2.6196703910827637,4.773643493652344
33288,0,calendar_2014_test,115.36624145507812,111.0,0.9063811302185059,0.0,2.9158592224121094,4.366241455078125
33289,0,calendar_2014_test,121.24673461914062,103.0,0.915016770362854,0.0,2.646892547607422,18.246734619140625
33290,0,calendar_2014_test,108.45414733886719,114.0,0.9469305872917175,0.0,1.6529024839401245,5.5458526611328125
33291,0,calendar_2014_test,123.1550521850586,176.0,0.9246369004249573,0.0,2.347264528274536,52.844947814941406
33292,0,calendar_2014_test,181.66310119628906,221.0,0.902016282081604,0.0,3.0518078804016113,39.33689880371094
33293,0,calendar_2014_test,202.33578491210938,225.0,0.8729735016822815,0.0,3.9563755989074707,22.664215087890625
33294,0,calendar_2014_test,217.23861694335938,84.0,0.8918357491493225,0.0,3.3688910007476807,133.23861694335938
33295,0,calendar_2014_test,67.05876159667969,13.0,0.8993757367134094,0.0,3.1340503692626953,54.05876159667969
33296,0,calendar_2014_test,15.390826225280762,20.0,0.9303911328315735,0.0,2.168041944503784,4.609173774719238
33297,0,calendar_2014_test,24.782384872436523,28.0,0.9161651134490967,0.0,2.6111257076263428,3.2176151275634766
33298,0,calendar_2014_test,33.215065002441406,29.0,0.9161810874938965,0.0,2.6106295585632324,4.215065002441406
33299,0,calendar_2014_test,29.305940628051758,24.0,0.911866307258606,0.0,2.745016574859619,5.305940628051758
33300,0,calendar_2014_test,23.937070846557617,32.0,0.8940595388412476,0.0,3.2996277809143066,8.062929153442383
33301,0,calendar_2014_test,36.14956283569336,40.0,0.9190855622291565,0.0,2.52016544342041,3.8504371643066406
33302,0,calendar_2014_test,45.98788833618164,47.0,0.9206466674804688,0.0,2.471544027328491,1.0121116638183594
33303,0,calendar_2014_test,52.01766586303711,49.0,0.9197855591773987,0.0,2.498364210128784,3.0176658630371094
33304,0,calendar_2014_test,53.952659606933594,77.0,0.911656379699707,0.0,2.751556634902954,23.047340393066406
33305,0,calendar_2014_test,84.0746078491211,103.0,0.9308146238327026,0.0,2.1548519134521484,18.925392150878906
33306,0,calendar_2014_test,107.98757934570312,119.0,0.8938394784927368,0.0,3.306483268737793,11.012420654296875
33307,0,calendar_2014_test,114.61366271972656,132.0,0.9229850172996521,0.0,2.3987128734588623,17.386337280273438
33308,0,calendar_2014_test,127.85607147216797,148.0,0.8944222927093506,0.0,3.288330316543579,20.14392852783203
33309,0,calendar_2014_test,139.7213592529297,38.0,0.9214410185813904,0.0,2.446803331375122,101.72135925292969
33310,0,calendar_2014_test,41.97080612182617,60.0,0.9024677276611328,0.0,3.0377471446990967,18.029193878173828
