index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34772,0,calendar_2014_test,87.87685515256054,83.0,0.5,0.0,0.0,4.8768551525605375
34773,0,calendar_2014_test,85.25616280098195,108.0,0.5,0.0,0.0,22.743837199018046
34774,0,calendar_2014_test,113.2225591792454,95.0,0.5,0.0,0.0,18.222559179245394
34775,0,calendar_2014_test,93.09335805253495,104.0,0.5,0.0,0.0,10.906641947465047
34776,0,calendar_2014_test,108.5141606718714,118.0,0.5,0.0,0.0,9.485839328128606
34777,0,calendar_2014_test,126.11177599492629,133.0,0.5,0.0,0.0,6.88822400507371
34778,0,calendar_2014_test,144.82929855821988,151.0,0.5,0.0,0.0,6.170701441780125
34779,0,calendar_2014_test,159.42861122791612,171.0,0.5,0.0,0.0,11.571388772083878
34780,0,calendar_2014_test,155.28805677757205,35.0,0.5,0.0,0.0,120.28805677757205
34781,0,calendar_2014_test,26.41884636112934,26.0,0.5,0.0,0.0,0.41884636112934004
34782,0,calendar_2014_test,36.13210406218771,20.0,0.5,0.0,0.0,16.132104062187707
34783,0,calendar_2014_test,26.970558987153808,25.0,0.5,0.0,0.0,1.970558987153808
34784,0,calendar_2014_test,26.475319859732053,31.0,0.5,0.0,0.0,4.524680140267947
34785,0,calendar_2014_test,36.936544545335984,35.0,0.5,0.0,0.0,1.936544545335984
34786,0,calendar_2014_test,40.310190040931595,39.0,0.5,0.0,0.0,1.3101900409315945
34787,0,calendar_2014_test,46.67610658618113,45.0,0.5,0.0,0.0,1.6761065861811275
34788,0,calendar_2014_test,49.818630003542175,29.0,0.5,0.0,0.0,20.818630003542175
34789,0,calendar_2014_test,31.511593801351324,3.0,0.5,0.0,0.0,28.511593801351324
34790,0,calendar_2014_test,10.73305163407349,6.0,0.5,0.0,0.0,4.73305163407349
34791,0,calendar_2014_test,10.312397815276725,7.0,0.5,0.0,0.0,3.312397815276725
34792,0,calendar_2014_test,9.392748439693506,5.0,0.5,0.0,0.0,4.392748439693506
34793,0,calendar_2014_test,10.900783491931662,4.0,0.5,0.0,0.0,6.900783491931662
34794,0,calendar_2014_test,12.340726865184294,8.0,0.5,0.0,0.0,4.340726865184294
34795,0,calendar_2014_test,13.437788882090118,6.0,0.5,0.0,0.0,7.437788882090118
34796,0,calendar_2014_test,10.570133717514253,10.0,0.5,0.0,0.0,0.5701337175142527
34797,0,calendar_2014_test,13.205753763125927,7.0,0.5,0.0,0.0,6.2057537631259265
34798,0,calendar_2014_test,13.209302228926987,6.0,0.5,0.0,0.0,7.209302228926987
34799,0,calendar_2014_test,16.96415054271543,7.0,0.5,0.0,0.0,9.96415054271543
34800,0,calendar_2014_test,17.526995943201015,12.0,0.5,0.0,0.0,5.526995943201015
34801,0,calendar_2014_test,21.646505445717253,17.0,0.5,0.0,0.0,4.646505445717253
34802,0,calendar_2014_test,22.829320505510978,46.0,0.5,0.0,0.0,23.170679494489022
34803,0,calendar_2014_test,42.78720884765319,44.0,0.5,0.0,0.0,1.21279115234681
34804,0,calendar_2014_test,42.7382086347616,38.0,0.5,0.0,0.0,4.738208634761598
34805,0,calendar_2014_test,44.697042297045286,25.0,0.5,0.0,0.0,19.697042297045286
34806,0,calendar_2014_test,31.997047400916358,16.0,0.5,0.0,0.0,15.997047400916358
34807,0,calendar_2014_test,25.69352902134993,27.0,0.5,0.0,0.0,1.3064709786500686
34808,0,calendar_2014_test,28.92836543301911,24.0,0.5,0.0,0.0,4.92836543301911
34809,0,calendar_2014_test,22.854353965143204,27.0,0.5,0.0,0.0,4.145646034856796
34810,0,calendar_2014_test,26.82737276650687,19.0,0.5,0.0,0.0,7.827372766506869
34811,0,calendar_2014_test,19.248185627025578,15.0,0.5,0.0,0.0,4.248185627025578
34812,0,calendar_2014_test,19.03470214505586,16.0,0.5,0.0,0.0,3.03470214505586
34813,0,calendar_2014_test,16.93268768928276,17.0,0.5,0.0,0.0,0.06731231071724153
34814,0,calendar_2014_test,14.471309704937454,17.0,0.5,0.0,0.0,2.528690295062546
34815,0,calendar_2014_test,13.205832156274056,10.0,0.5,0.0,0.0,3.205832156274056
34816,0,calendar_2014_test,11.786569836991177,7.0,0.5,0.0,0.0,4.786569836991177
34817,0,calendar_2014_test,7.475196806027739,7.0,0.5,0.0,0.0,0.47519680602773917
34818,0,calendar_2014_test,6.019158264562506,9.0,0.5,0.0,0.0,2.980841735437494
34819,0,calendar_2014_test,12.100302356297291,7.0,0.5,0.0,0.0,5.100302356297291
34820,0,calendar_2014_test,12.077994428886171,9.0,0.5,0.0,0.0,3.0779944288861714
34821,0,calendar_2014_test,13.561822352444821,6.0,0.5,0.0,0.0,7.561822352444821
34822,0,calendar_2014_test,12.29271800669079,6.0,0.5,0.0,0.0,6.292718006690791
34823,0,calendar_2014_test,13.192034058085298,8.0,0.5,0.0,0.0,5.192034058085298
34824,0,calendar_2014_test,16.13068903849505,11.0,0.5,0.0,0.0,5.130689038495049
34825,0,calendar_2014_test,18.34346972183478,18.0,0.5,0.0,0.0,0.3434697218347793
34826,0,calendar_2014_test,23.572341138901933,21.0,0.5,0.0,0.0,2.5723411389019333
34827,0,calendar_2014_test,22.71060388182792,30.0,0.5,0.0,0.0,7.289396118172078
34828,0,calendar_2014_test,31.901061513599743,26.0,0.5,0.0,0.0,5.901061513599743
34829,0,calendar_2014_test,28.188161937715336,26.0,0.5,0.0,0.0,2.1881619377153356
34830,0,calendar_2014_test,29.228838885462082,41.0,0.5,0.0,0.0,11.771161114537918
34831,0,calendar_2014_test,46.842677580791815,35.0,0.5,0.0,0.0,11.842677580791815
34832,0,calendar_2014_test,32.38761175935868,39.0,0.5,0.0,0.0,6.612388240641323
34833,0,calendar_2014_test,39.0298138314661,40.0,0.5,0.0,0.0,0.9701861685338997
34834,0,calendar_2014_test,38.80164153298725,23.0,0.5,0.0,0.0,15.801641532987247
34835,0,calendar_2014_test,24.0421674143858,27.0,0.5,0.0,0.0,2.9578325856141987
34836,0,calendar_2014_test,26.75025821416736,15.0,0.5,0.0,0.0,11.75025821416736
34837,0,calendar_2014_test,15.654385568687331,19.0,0.5,0.0,0.0,3.3456144313126686
34838,0,calendar_2014_test,18.02395009348335,19.0,0.5,0.0,0.0,0.9760499065166499
34839,0,calendar_2014_test,12.949313534836193,17.0,0.5,0.0,0.0,4.050686465163807
34840,0,calendar_2014_test,17.51392110775474,17.0,0.5,0.0,0.0,0.5139211077547401
34841,0,calendar_2014_test,14.700225476319247,13.0,0.5,0.0,0.0,1.7002254763192468
34842,0,calendar_2014_test,13.310302835629273,10.0,0.5,0.0,0.0,3.3103028356292725
34843,0,calendar_2014_test,11.973126712012188,6.0,0.5,0.0,0.0,5.9731267120121885
34844,0,calendar_2014_test,8.86498740189252,8.0,0.5,0.0,0.0,0.8649874018925203
34845,0,calendar_2014_test,11.863208957408617,10.0,0.5,0.0,0.0,1.8632089574086166
34846,0,calendar_2014_test,13.092644129445105,6.0,0.5,0.0,0.0,7.092644129445105
34847,0,calendar_2014_test,13.493026115862932,13.0,0.5,0.0,0.0,0.4930261158629321
34848,0,calendar_2014_test,18.817826000570818,19.0,0.5,0.0,0.0,0.18217399942918178
34849,0,calendar_2014_test,23.347054281111255,27.0,0.5,0.0,0.0,3.652945718888745
34850,0,calendar_2014_test,27.93864700924189,31.0,0.5,0.0,0.0,3.0613529907581096
34851,0,calendar_2014_test,30.028242201119667,29.0,0.5,0.0,0.0,1.0282422011196672
34852,0,calendar_2014_test,32.8364223898233,39.0,0.5,0.0,0.0,6.163577610176702
34853,0,calendar_2014_test,45.774504834617844,57.0,0.5,0.0,0.0,11.225495165382156
34854,0,calendar_2014_test,61.03922980913479,71.0,0.5,0.0,0.0,9.960770190865212
34855,0,calendar_2014_test,72.60183906413329,68.0,0.5,0.0,0.0,4.601839064133287
34856,0,calendar_2014_test,67.37880812049494,79.0,0.5,0.0,0.0,11.621191879505062
34857,0,calendar_2014_test,82.06712889876117,89.0,0.5,0.0,0.0,6.932871101238831
34858,0,calendar_2014_test,90.56545595434139,45.0,0.5,0.0,0.0,45.56545595434139
34859,0,calendar_2014_test,44.61649514952717,31.0,0.5,0.0,0.0,13.616495149527168
34860,0,calendar_2014_test,36.30799983765619,21.0,0.5,0.0,0.0,15.30799983765619
34861,0,calendar_2014_test,22.081044145968008,27.0,0.5,0.0,0.0,4.918955854031992
34862,0,calendar_2014_test,31.0987202605169,24.0,0.5,0.0,0.0,7.098720260516899
34863,0,calendar_2014_test,24.80883574827851,30.0,0.5,0.0,0.0,5.191164251721489
34864,0,calendar_2014_test,28.24403546863185,25.0,0.5,0.0,0.0,3.24403546863185
34865,0,calendar_2014_test,27.783594322034602,38.0,0.5,0.0,0.0,10.216405677965398
34866,0,calendar_2014_test,39.68186287907436,43.0,0.5,0.0,0.0,3.318137120925641
34867,0,calendar_2014_test,40.40483068674439,48.0,0.5,0.0,0.0,7.59516931325561
34868,0,calendar_2014_test,47.2164311496539,48.0,0.5,0.0,0.0,0.7835688503461
34869,0,calendar_2014_test,47.934987064145815,47.0,0.5,0.0,0.0,0.9349870641458153
34870,0,calendar_2014_test,47.09258672341648,63.0,0.5,0.0,0.0,15.907413276583519
34871,0,calendar_2014_test,64.58927455552859,62.0,0.5,0.0,0.0,2.58927455552859
34872,0,calendar_2014_test,62.74166293264985,67.0,0.5,0.0,0.0,4.258337067350148
34873,0,calendar_2014_test,76.13055609188437,73.0,0.5,0.0,0.0,3.1305560918843724
34874,0,calendar_2014_test,79.54264380401833,82.0,0.5,0.0,0.0,2.4573561959816743
34875,0,calendar_2014_test,87.62555488443603,94.0,0.5,0.0,0.0,6.374445115563972
34876,0,calendar_2014_test,98.16680505504996,93.0,0.5,0.0,0.0,5.166805055049963
34877,0,calendar_2014_test,94.66031839707901,89.0,0.5,0.0,0.0,5.66031839707901
34878,0,calendar_2014_test,89.85253479040195,90.0,0.5,0.0,0.0,0.1474652095980531
34879,0,calendar_2014_test,90.9777008376497,100.0,0.5,0.0,0.0,9.022299162350293
34880,0,calendar_2014_test,103.32265070494654,103.0,0.5,0.0,0.0,0.3226507049465397
34881,0,calendar_2014_test,102.76552690224892,108.0,0.5,0.0,0.0,5.234473097751078
34882,0,calendar_2014_test,108.08538683348824,91.0,0.5,0.0,0.0,17.085386833488243
34883,0,calendar_2014_test,89.80520178115475,83.0,0.5,0.0,0.0,6.80520178115475
34884,0,calendar_2014_test,84.97034821052021,69.0,0.5,0.0,0.0,15.970348210520214
34885,0,calendar_2014_test,69.52183649136889,64.0,0.5,0.0,0.0,5.521836491368887
34886,0,calendar_2014_test,67.45682154132855,67.0,0.5,0.0,0.0,0.45682154132855146
34887,0,calendar_2014_test,73.13786156564862,62.0,0.5,0.0,0.0,11.13786156564862
34888,0,calendar_2014_test,60.62826672548526,68.0,0.5,0.0,0.0,7.371733274514739
34889,0,calendar_2014_test,66.43986435510831,66.0,0.5,0.0,0.0,0.43986435510831257
34890,0,calendar_2014_test,68.7948469628471,60.0,0.5,0.0,0.0,8.794846962847103
34891,0,calendar_2014_test,61.800031905142745,73.0,0.5,0.0,0.0,11.199968094857255
34892,0,calendar_2014_test,76.58509212695816,80.0,0.5,0.0,0.0,3.414907873041841
34893,0,calendar_2014_test,80.52781188072318,80.0,0.5,0.0,0.0,0.5278118807231778
34894,0,calendar_2014_test,79.72045578958654,84.0,0.5,0.0,0.0,4.279544210413462
34895,0,calendar_2014_test,85.00094109472857,98.0,0.5,0.0,0.0,12.999058905271426
34896,0,calendar_2014_test,100.72266731781073,99.0,0.5,0.0,0.0,1.722667317810732
34897,0,calendar_2014_test,82.72609589636411,129.0,0.5,0.0,0.0,46.273904103635886
34898,0,calendar_2014_test,135.62063483594653,125.0,0.5,0.0,0.0,10.620634835946532
34899,0,calendar_2014_test,124.36384613097104,74.0,0.5,0.0,0.0,50.36384613097104
34900,0,calendar_2014_test,73.933235524593,58.0,0.5,0.0,0.0,15.933235524593002
34901,0,calendar_2014_test,63.38535276794945,79.0,0.5,0.0,0.0,15.614647232050551
34902,0,calendar_2014_test,85.89472459520107,77.0,0.5,0.0,0.0,8.894724595201069
34903,0,calendar_2014_test,79.37471697834422,80.0,0.5,0.0,0.0,0.6252830216557754
34904,0,calendar_2014_test,77.69792625544632,85.0,0.5,0.0,0.0,7.302073744553681
34905,0,calendar_2014_test,89.32290296070883,74.0,0.5,0.0,0.0,15.32290296070883
34906,0,calendar_2014_test,72.05244739671606,78.0,0.5,0.0,0.0,5.947552603283938
34907,0,calendar_2014_test,81.79850247972078,90.0,0.5,0.0,0.0,8.201497520279219
34908,0,calendar_2014_test,97.02257269423137,89.0,0.5,0.0,0.0,8.022572694231371
34909,0,calendar_2014_test,91.85422272126085,68.0,0.5,0.0,0.0,23.854222721260854
34910,0,calendar_2014_test,71.30206152037016,71.0,0.5,0.0,0.0,0.30206152037015954
34911,0,calendar_2014_test,75.18730403782331,66.0,0.5,0.0,0.0,9.18730403782331
34912,0,calendar_2014_test,68.5443461419639,59.0,0.5,0.0,0.0,9.5443461419639
34913,0,calendar_2014_test,62.445036768607565,49.0,0.5,0.0,0.0,13.445036768607565
34914,0,calendar_2014_test,52.368671170792375,62.0,0.5,0.0,0.0,9.631328829207625
34915,0,calendar_2014_test,70.39150613184573,74.0,0.5,0.0,0.0,3.6084938681542695
34916,0,calendar_2014_test,78.57483857845745,81.0,0.5,0.0,0.0,2.4251614215425548
34917,0,calendar_2014_test,87.27248610324587,85.0,0.5,0.0,0.0,2.2724861032458676
34918,0,calendar_2014_test,90.98892730851058,88.0,0.5,0.0,0.0,2.9889273085105827
34919,0,calendar_2014_test,94.3524296628149,87.0,0.5,0.0,0.0,7.352429662814899
34920,0,calendar_2014_test,93.5510574114276,95.0,0.5,0.0,0.0,1.4489425885723932
34921,0,calendar_2014_test,101.59911816053717,121.0,0.5,0.0,0.0,19.400881839462826
34922,0,calendar_2014_test,130.43393435269834,139.0,0.5,0.0,0.0,8.566065647301656
34923,0,calendar_2014_test,148.4622499239012,132.0,0.5,0.0,0.0,16.462249923901197
34924,0,calendar_2014_test,132.88987792383398,111.0,0.5,0.0,0.0,21.88987792383398
34925,0,calendar_2014_test,107.52711319646366,107.0,0.5,0.0,0.0,0.5271131964636595
34926,0,calendar_2014_test,107.97649980404147,102.0,0.5,0.0,0.0,5.976499804041467
34927,0,calendar_2014_test,102.69610945957595,125.0,0.5,0.0,0.0,22.30389054042405
34928,0,calendar_2014_test,133.6112578503522,174.0,0.5,0.0,0.0,40.38874214964781
34929,0,calendar_2014_test,181.23732719478312,151.0,0.5,0.0,0.0,30.23732719478312
34930,0,calendar_2014_test,146.27018187167783,154.0,0.5,0.0,0.0,7.729818128322165
34931,0,calendar_2014_test,151.63086368188812,163.0,0.5,0.0,0.0,11.369136318111885
34932,0,calendar_2014_test,163.07553125949704,148.0,0.5,0.0,0.0,15.07553125949704
34933,0,calendar_2014_test,140.53642467001941,152.0,0.5,0.0,0.0,11.463575329980586
34934,0,calendar_2014_test,153.7259072754864,151.0,0.5,0.0,0.0,2.7259072754864064
34935,0,calendar_2014_test,151.8455761528131,160.0,0.5,0.0,0.0,8.154423847186905
34936,0,calendar_2014_test,166.4609843583066,173.0,0.5,0.0,0.0,6.539015641693396
34937,0,calendar_2014_test,173.86135224648353,196.0,0.5,0.0,0.0,22.138647753516466
34938,0,calendar_2014_test,191.83185560674113,181.0,0.5,0.0,0.0,10.83185560674113
34939,0,calendar_2014_test,174.97828357481444,183.0,0.5,0.0,0.0,8.02171642518556
34940,0,calendar_2014_test,178.81218888418178,130.0,0.5,0.0,0.0,48.81218888418178
34941,0,calendar_2014_test,121.74093850016155,158.0,0.5,0.0,0.0,36.25906149983845
34942,0,calendar_2014_test,170.78710164893653,164.0,0.5,0.0,0.0,6.7871016489365275
34943,0,calendar_2014_test,170.50548706918028,149.0,0.5,0.0,0.0,21.505487069180276
34944,0,calendar_2014_test,149.4621423354391,141.0,0.5,0.0,0.0,8.462142335439097
34945,0,calendar_2014_test,145.91117815216143,143.0,0.5,0.0,0.0,2.911178152161426
34946,0,calendar_2014_test,150.783736947421,143.0,0.5,0.0,0.0,7.783736947421005
34947,0,calendar_2014_test,147.79151021554333,138.0,0.5,0.0,0.0,9.791510215543326
34948,0,calendar_2014_test,137.3571698755763,102.0,0.5,0.0,0.0,35.35716987557629
34949,0,calendar_2014_test,90.84454511332207,100.0,0.5,0.0,0.0,9.15545488667793
34950,0,calendar_2014_test,98.55641953758887,107.0,0.5,0.0,0.0,8.443580462411134
34951,0,calendar_2014_test,113.95465776747736,131.0,0.5,0.0,0.0,17.045342232522643
34952,0,calendar_2014_test,140.26863444066583,139.0,0.5,0.0,0.0,1.268634440665835
34953,0,calendar_2014_test,145.66579716821508,121.0,0.5,0.0,0.0,24.66579716821508
34954,0,calendar_2014_test,116.80525281543098,97.0,0.5,0.0,0.0,19.805252815430975
34955,0,calendar_2014_test,92.93253212176369,86.0,0.5,0.0,0.0,6.9325321217636855
34956,0,calendar_2014_test,90.87970154299306,85.0,0.5,0.0,0.0,5.879701542993061
34957,0,calendar_2014_test,90.3799504991247,79.0,0.5,0.0,0.0,11.379950499124703
34958,0,calendar_2014_test,83.67874908152365,80.0,0.5,0.0,0.0,3.678749081523648
34959,0,calendar_2014_test,82.59415839511797,105.0,0.5,0.0,0.0,22.405841604882028
34960,0,calendar_2014_test,107.44657714279786,61.0,0.5,0.0,0.0,46.446577142797864
34961,0,calendar_2014_test,59.46506518209773,58.0,0.5,0.0,0.0,1.4650651820977316
34962,0,calendar_2014_test,68.23362744985576,55.0,0.5,0.0,0.0,13.23362744985576
34963,0,calendar_2014_test,60.14701406623987,65.0,0.5,0.0,0.0,4.852985933760131
34964,0,calendar_2014_test,69.74703925007088,78.0,0.5,0.0,0.0,8.252960749929116
34965,0,calendar_2014_test,83.55338783994443,79.0,0.5,0.0,0.0,4.553387839944435
34966,0,calendar_2014_test,77.14728700353378,71.0,0.5,0.0,0.0,6.147287003533776
34967,0,calendar_2014_test,73.44278347632999,72.0,0.5,0.0,0.0,1.4427834763299927
34968,0,calendar_2014_test,80.27523762120113,75.0,0.5,0.0,0.0,5.2752376212011285
34969,0,calendar_2014_test,80.9829733218426,93.0,0.5,0.0,0.0,12.017026678157407
34970,0,calendar_2014_test,101.57702134400768,99.0,0.5,0.0,0.0,2.577021344007676
34971,0,calendar_2014_test,99.7927875962172,104.0,0.5,0.0,0.0,4.207212403782805
34972,0,calendar_2014_test,106.78734524867325,104.0,0.5,0.0,0.0,2.7873452486732475
34973,0,calendar_2014_test,104.85140358731402,103.0,0.5,0.0,0.0,1.8514035873140244
34974,0,calendar_2014_test,105.05979205530552,96.0,0.5,0.0,0.0,9.059792055305522
34975,0,calendar_2014_test,96.9161186706844,95.0,0.5,0.0,0.0,1.9161186706843978
34976,0,calendar_2014_test,97.10619734684903,87.0,0.5,0.0,0.0,10.10619734684903
34977,0,calendar_2014_test,89.42528643641761,96.0,0.5,0.0,0.0,6.574713563582392
34978,0,calendar_2014_test,99.82459746438082,102.0,0.5,0.0,0.0,2.1754025356191846
34979,0,calendar_2014_test,104.69212898339232,101.0,0.5,0.0,0.0,3.6921289833923225
34980,0,calendar_2014_test,101.96477244699747,106.0,0.5,0.0,0.0,4.035227553002528
34981,0,calendar_2014_test,110.10928376741634,109.0,0.5,0.0,0.0,1.1092837674163434
34982,0,calendar_2014_test,111.6530267798041,123.0,0.5,0.0,0.0,11.346973220195906
34983,0,calendar_2014_test,128.89195748251933,132.0,0.5,0.0,0.0,3.108042517480669
34984,0,calendar_2014_test,134.24524692840149,139.0,0.5,0.0,0.0,4.754753071598515
34985,0,calendar_2014_test,140.19050769202795,144.0,0.5,0.0,0.0,3.80949230797205
34986,0,calendar_2014_test,144.96049256572098,153.0,0.5,0.0,0.0,8.039507434279017
34987,0,calendar_2014_test,151.25404331202097,146.0,0.5,0.0,0.0,5.254043312020968
34988,0,calendar_2014_test,137.03383432345774,163.0,0.5,0.0,0.0,25.96616567654226
34989,0,calendar_2014_test,155.53576613329162,95.0,0.5,0.0,0.0,60.53576613329162
34990,0,calendar_2014_test,83.08505913445876,149.0,0.5,0.0,0.0,65.91494086554124
34991,0,calendar_2014_test,160.1937753895329,157.0,0.5,0.0,0.0,3.1937753895329024
34992,0,calendar_2014_test,155.2910053697541,163.0,0.5,0.0,0.0,7.708994630245911
34993,0,calendar_2014_test,153.5572403267124,175.0,0.5,0.0,0.0,21.44275967328761
34994,0,calendar_2014_test,161.7179224575036,84.0,0.5,0.0,0.0,77.71792245750359
34995,0,calendar_2014_test,81.17498681564068,25.0,0.5,0.0,0.0,56.17498681564068
34996,0,calendar_2014_test,41.081671141345474,21.0,0.5,0.0,0.0,20.081671141345474
34997,0,calendar_2014_test,35.43856198096964,36.0,0.5,0.0,0.0,0.5614380190303621
34998,0,calendar_2014_test,41.04359927222964,50.0,0.5,0.0,0.0,8.956400727770358
34999,0,calendar_2014_test,51.290090059074565,59.0,0.5,0.0,0.0,7.709909940925435
35000,0,calendar_2014_test,56.16697105812428,49.0,0.5,0.0,0.0,7.1669710581242825
35001,0,calendar_2014_test,45.312689855949344,30.0,0.5,0.0,0.0,15.312689855949344
35002,0,calendar_2014_test,32.69462693566649,28.0,0.5,0.0,0.0,4.694626935666491
35003,0,calendar_2014_test,29.568973503946808,27.0,0.5,0.0,0.0,2.5689735039468076
35004,0,calendar_2014_test,25.336568080851862,21.0,0.5,0.0,0.0,4.336568080851862
35005,0,calendar_2014_test,26.077368166310492,21.0,0.5,0.0,0.0,5.077368166310492
35006,0,calendar_2014_test,23.1771287987863,25.0,0.5,0.0,0.0,1.822871201213701
35007,0,calendar_2014_test,28.733406303974178,34.0,0.5,0.0,0.0,5.266593696025822
35008,0,calendar_2014_test,32.789484744146776,37.0,0.5,0.0,0.0,4.210515255853224
35009,0,calendar_2014_test,39.661259715556945,39.0,0.5,0.0,0.0,0.6612597155569446
35010,0,calendar_2014_test,44.20511824655503,36.0,0.5,0.0,0.0,8.205118246555031
35011,0,calendar_2014_test,38.94953263229673,19.0,0.5,0.0,0.0,19.94953263229673
35012,0,calendar_2014_test,30.21092385592459,23.0,0.5,0.0,0.0,7.210923855924591
35013,0,calendar_2014_test,29.774949982096715,24.0,0.5,0.0,0.0,5.7749499820967145
35014,0,calendar_2014_test,24.80251611615597,25.0,0.5,0.0,0.0,0.19748388384402915
35015,0,calendar_2014_test,22.155158874842726,12.0,0.5,0.0,0.0,10.155158874842726
35016,0,calendar_2014_test,21.492455166398003,9.0,0.5,0.0,0.0,12.492455166398003
35017,0,calendar_2014_test,18.193554649964867,8.0,0.5,0.0,0.0,10.193554649964867
35018,0,calendar_2014_test,15.8472710738246,10.0,0.5,0.0,0.0,5.847271073824601
35019,0,calendar_2014_test,15.98530261294789,6.0,0.5,0.0,0.0,9.98530261294789
35020,0,calendar_2014_test,12.420644677117124,11.0,0.5,0.0,0.0,1.4206446771171244
35021,0,calendar_2014_test,19.213686792531604,10.0,0.5,0.0,0.0,9.213686792531604
35022,0,calendar_2014_test,14.624623426149569,9.0,0.5,0.0,0.0,5.624623426149569
35023,0,calendar_2014_test,12.35172609557712,9.0,0.5,0.0,0.0,3.3517260955771206
35024,0,calendar_2014_test,15.361212037682208,12.0,0.5,0.0,0.0,3.3612120376822077
35025,0,calendar_2014_test,16.406512057510525,9.0,0.5,0.0,0.0,7.406512057510525
35026,0,calendar_2014_test,12.674200904144826,7.0,0.5,0.0,0.0,5.674200904144826
35027,0,calendar_2014_test,9.6804161618889,6.0,0.5,0.0,0.0,3.6804161618888998
