index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33368,0,calendar_2014_test,78.19210815429688,70.0,0.5,0.0,0.0,8.192108154296875
33369,0,calendar_2014_test,72.30123901367188,74.0,0.5,0.0,0.0,1.698760986328125
33370,0,calendar_2014_test,77.82678985595703,57.0,0.5,0.0,0.0,20.82678985595703
33371,0,calendar_2014_test,57.695926666259766,62.0,0.5,0.0,0.0,4.304073333740234
33372,0,calendar_2014_test,64.92776489257812,61.0,0.5,0.0,0.0,3.927764892578125
33373,0,calendar_2014_test,61.78815460205078,54.0,0.5,0.0,0.0,7.788154602050781
33374,0,calendar_2014_test,55.253074645996094,51.0,0.5,0.0,0.0,4.253074645996094
33375,0,calendar_2014_test,51.882389068603516,53.0,0.5,0.0,0.0,1.1176109313964844
33376,0,calendar_2014_test,54.521881103515625,57.0,0.5,0.0,0.0,2.478118896484375
33377,0,calendar_2014_test,59.3399658203125,66.0,0.5,0.0,0.0,6.6600341796875
33378,0,calendar_2014_test,64.50624084472656,66.0,0.5,0.0,0.0,1.4937591552734375
33379,0,calendar_2014_test,70.34416198730469,15.0,0.5,0.0,0.0,55.34416198730469
33380,0,calendar_2014_test,20.435409545898438,18.0,0.5,0.0,0.0,2.4354095458984375
33381,0,calendar_2014_test,16.78509521484375,18.0,0.5,0.0,0.0,1.21490478515625
33382,0,calendar_2014_test,14.939560890197754,15.0,0.5,0.0,0.0,0.060439109802246094
33383,0,calendar_2014_test,16.6314754486084,16.0,0.5,0.0,0.0,0.6314754486083984
33384,0,calendar_2014_test,16.62442398071289,18.0,0.5,0.0,0.0,1.3755760192871094
33385,0,calendar_2014_test,21.71063804626465,23.0,0.5,0.0,0.0,1.2893619537353516
33386,0,calendar_2014_test,26.824186325073242,23.0,0.5,0.0,0.0,3.824186325073242
33387,0,calendar_2014_test,25.945356369018555,23.0,0.5,0.0,0.0,2.9453563690185547
33388,0,calendar_2014_test,25.781265258789062,15.0,0.5,0.0,0.0,10.781265258789062
33389,0,calendar_2014_test,18.24315643310547,18.0,0.5,0.0,0.0,0.24315643310546875
33390,0,calendar_2014_test,18.839773178100586,20.0,0.5,0.0,0.0,1.160226821899414
33391,0,calendar_2014_test,20.10909652709961,38.0,0.5,0.0,0.0,17.89090347290039
33392,0,calendar_2014_test,42.51668167114258,51.0,0.5,0.0,0.0,8.483318328857422
33393,0,calendar_2014_test,55.569007873535156,49.0,0.5,0.0,0.0,6.569007873535156
33394,0,calendar_2014_test,49.48070526123047,51.0,0.5,0.0,0.0,1.5192947387695312
33395,0,calendar_2014_test,49.403297424316406,40.0,0.5,0.0,0.0,9.403297424316406
33396,0,calendar_2014_test,43.79673385620117,50.0,0.5,0.0,0.0,6.203266143798828
33397,0,calendar_2014_test,54.35717010498047,50.0,0.5,0.0,0.0,4.357170104980469
33398,0,calendar_2014_test,50.00889205932617,38.0,0.5,0.0,0.0,12.008892059326172
33399,0,calendar_2014_test,40.65232849121094,36.0,0.5,0.0,0.0,4.6523284912109375
33400,0,calendar_2014_test,36.17716598510742,41.0,0.5,0.0,0.0,4.822834014892578
33401,0,calendar_2014_test,43.476680755615234,34.0,0.5,0.0,0.0,9.476680755615234
33402,0,calendar_2014_test,42.933162689208984,13.0,0.5,0.0,0.0,29.933162689208984
33403,0,calendar_2014_test,24.11006736755371,29.0,0.5,0.0,0.0,4.889932632446289
33404,0,calendar_2014_test,38.296714782714844,34.0,0.5,0.0,0.0,4.296714782714844
33405,0,calendar_2014_test,39.10747528076172,39.0,0.5,0.0,0.0,0.10747528076171875
33406,0,calendar_2014_test,42.70638656616211,42.0,0.5,0.0,0.0,0.7063865661621094
33407,0,calendar_2014_test,42.63125228881836,36.0,0.5,0.0,0.0,6.631252288818359
33408,0,calendar_2014_test,35.24580764770508,31.0,0.5,0.0,0.0,4.245807647705078
33409,0,calendar_2014_test,31.57537269592285,25.0,0.5,0.0,0.0,6.575372695922852
33410,0,calendar_2014_test,25.365962982177734,27.0,0.5,0.0,0.0,1.6340370178222656
33411,0,calendar_2014_test,26.186233520507812,23.0,0.5,0.0,0.0,3.1862335205078125
33412,0,calendar_2014_test,23.51478385925293,21.0,0.5,0.0,0.0,2.5147838592529297
33413,0,calendar_2014_test,22.140380859375,25.0,0.5,0.0,0.0,2.859619140625
33414,0,calendar_2014_test,23.976837158203125,18.0,0.5,0.0,0.0,5.976837158203125
33415,0,calendar_2014_test,18.254352569580078,18.0,0.5,0.0,0.0,0.2543525695800781
33416,0,calendar_2014_test,16.70267105102539,15.0,0.5,0.0,0.0,1.7026710510253906
33417,0,calendar_2014_test,14.115248680114746,19.0,0.5,0.0,0.0,4.884751319885254
33418,0,calendar_2014_test,19.734800338745117,8.0,0.5,0.0,0.0,11.734800338745117
33419,0,calendar_2014_test,11.53160285949707,16.0,0.5,0.0,0.0,4.46839714050293
33420,0,calendar_2014_test,16.016244888305664,17.0,0.5,0.0,0.0,0.9837551116943359
33421,0,calendar_2014_test,18.854759216308594,18.0,0.5,0.0,0.0,0.8547592163085938
33422,0,calendar_2014_test,20.979795455932617,17.0,0.5,0.0,0.0,3.979795455932617
33423,0,calendar_2014_test,19.54416275024414,16.0,0.5,0.0,0.0,3.5441627502441406
33424,0,calendar_2014_test,17.16872215270996,26.0,0.5,0.0,0.0,8.831277847290039
33425,0,calendar_2014_test,30.3389892578125,24.0,0.5,0.0,0.0,6.3389892578125
33426,0,calendar_2014_test,29.16607666015625,28.0,0.5,0.0,0.0,1.16607666015625
33427,0,calendar_2014_test,32.983150482177734,27.0,0.5,0.0,0.0,5.983150482177734
33428,0,calendar_2014_test,31.925771713256836,34.0,0.5,0.0,0.0,2.074228286743164
33429,0,calendar_2014_test,39.214481353759766,28.0,0.5,0.0,0.0,11.214481353759766
33430,0,calendar_2014_test,32.96425247192383,29.0,0.5,0.0,0.0,3.964252471923828
33431,0,calendar_2014_test,33.97667694091797,43.0,0.5,0.0,0.0,9.023323059082031
33432,0,calendar_2014_test,48.90721130371094,44.0,0.5,0.0,0.0,4.9072113037109375
33433,0,calendar_2014_test,47.03886032104492,50.0,0.5,0.0,0.0,2.961139678955078
33434,0,calendar_2014_test,53.83897399902344,59.0,0.5,0.0,0.0,5.1610260009765625
33435,0,calendar_2014_test,61.83945846557617,66.0,0.5,0.0,0.0,4.160541534423828
33436,0,calendar_2014_test,70.48533630371094,66.0,0.5,0.0,0.0,4.4853363037109375
33437,0,calendar_2014_test,67.07317352294922,66.0,0.5,0.0,0.0,1.0731735229492188
33438,0,calendar_2014_test,70.41819763183594,63.0,0.5,0.0,0.0,7.4181976318359375
33439,0,calendar_2014_test,68.0190658569336,64.0,0.5,0.0,0.0,4.019065856933594
33440,0,calendar_2014_test,66.28508758544922,68.0,0.5,0.0,0.0,1.7149124145507812
33441,0,calendar_2014_test,70.68370056152344,64.0,0.5,0.0,0.0,6.6837005615234375
33442,0,calendar_2014_test,64.51292419433594,50.0,0.5,0.0,0.0,14.512924194335938
33443,0,calendar_2014_test,49.89306640625,47.0,0.5,0.0,0.0,2.89306640625
33444,0,calendar_2014_test,48.45266342163086,37.0,0.5,0.0,0.0,11.45266342163086
33445,0,calendar_2014_test,39.12914276123047,40.0,0.5,0.0,0.0,0.8708572387695312
33446,0,calendar_2014_test,43.614017486572266,47.0,0.5,0.0,0.0,3.3859825134277344
33447,0,calendar_2014_test,50.97118377685547,54.0,0.5,0.0,0.0,3.0288162231445312
33448,0,calendar_2014_test,55.14985656738281,48.0,0.5,0.0,0.0,7.1498565673828125
33449,0,calendar_2014_test,49.83920669555664,47.0,0.5,0.0,0.0,2.8392066955566406
33450,0,calendar_2014_test,50.178619384765625,41.0,0.5,0.0,0.0,9.178619384765625
33451,0,calendar_2014_test,45.88457489013672,50.0,0.5,0.0,0.0,4.115425109863281
33452,0,calendar_2014_test,54.51498794555664,57.0,0.5,0.0,0.0,2.4850120544433594
33453,0,calendar_2014_test,59.09953689575195,64.0,0.5,0.0,0.0,4.900463104248047
33454,0,calendar_2014_test,67.24230194091797,54.0,0.5,0.0,0.0,13.242301940917969
33455,0,calendar_2014_test,55.72914123535156,52.0,0.5,0.0,0.0,3.7291412353515625
33456,0,calendar_2014_test,54.2281494140625,54.0,0.5,0.0,0.0,0.2281494140625
33457,0,calendar_2014_test,55.33378219604492,62.0,0.5,0.0,0.0,6.666217803955078
33458,0,calendar_2014_test,64.62397003173828,58.0,0.5,0.0,0.0,6.623970031738281
33459,0,calendar_2014_test,60.161190032958984,69.0,0.5,0.0,0.0,8.838809967041016
33460,0,calendar_2014_test,75.18529510498047,77.0,0.5,0.0,0.0,1.8147048950195312
33461,0,calendar_2014_test,82.23332214355469,89.0,0.5,0.0,0.0,6.7666778564453125
33462,0,calendar_2014_test,93.82169342041016,90.0,0.5,0.0,0.0,3.8216934204101562
33463,0,calendar_2014_test,91.12081146240234,86.0,0.5,0.0,0.0,5.120811462402344
33464,0,calendar_2014_test,87.06382751464844,74.0,0.5,0.0,0.0,13.063827514648438
33465,0,calendar_2014_test,73.58958435058594,74.0,0.5,0.0,0.0,0.4104156494140625
33466,0,calendar_2014_test,76.02071380615234,75.0,0.5,0.0,0.0,1.0207138061523438
33467,0,calendar_2014_test,78.32295989990234,85.0,0.5,0.0,0.0,6.677040100097656
33468,0,calendar_2014_test,89.40904998779297,93.0,0.5,0.0,0.0,3.5909500122070312
33469,0,calendar_2014_test,95.93416595458984,96.0,0.5,0.0,0.0,0.06583404541015625
33470,0,calendar_2014_test,96.36769104003906,109.0,0.5,0.0,0.0,12.632308959960938
33471,0,calendar_2014_test,110.25272369384766,98.0,0.5,0.0,0.0,12.252723693847656
33472,0,calendar_2014_test,96.17582702636719,113.0,0.5,0.0,0.0,16.824172973632812
33473,0,calendar_2014_test,119.83209228515625,128.0,0.5,0.0,0.0,8.16790771484375
33474,0,calendar_2014_test,134.923583984375,117.0,0.5,0.0,0.0,17.923583984375
33475,0,calendar_2014_test,113.95184326171875,116.0,0.5,0.0,0.0,2.04815673828125
33476,0,calendar_2014_test,116.38775634765625,127.0,0.5,0.0,0.0,10.61224365234375
33477,0,calendar_2014_test,131.77301025390625,133.0,0.5,0.0,0.0,1.22698974609375
33478,0,calendar_2014_test,132.64170837402344,150.0,0.5,0.0,0.0,17.358291625976562
33479,0,calendar_2014_test,150.38449096679688,159.0,0.5,0.0,0.0,8.615509033203125
33480,0,calendar_2014_test,161.20652770996094,185.0,0.5,0.0,0.0,23.793472290039062
33481,0,calendar_2014_test,186.05203247070312,178.0,0.5,0.0,0.0,8.052032470703125
33482,0,calendar_2014_test,174.2368621826172,193.0,0.5,0.0,0.0,18.763137817382812
33483,0,calendar_2014_test,191.15472412109375,191.0,0.5,0.0,0.0,0.15472412109375
33484,0,calendar_2014_test,192.79591369628906,199.0,0.5,0.0,0.0,6.2040863037109375
33485,0,calendar_2014_test,200.78317260742188,196.0,0.5,0.0,0.0,4.783172607421875
33486,0,calendar_2014_test,194.1554718017578,190.0,0.5,0.0,0.0,4.1554718017578125
33487,0,calendar_2014_test,188.73928833007812,168.0,0.5,0.0,0.0,20.739288330078125
33488,0,calendar_2014_test,164.90306091308594,128.0,0.5,0.0,0.0,36.90306091308594
33489,0,calendar_2014_test,112.3062515258789,100.0,0.5,0.0,0.0,12.306251525878906
33490,0,calendar_2014_test,90.43983459472656,91.0,0.5,0.0,0.0,0.5601654052734375
33491,0,calendar_2014_test,87.49744415283203,87.0,0.5,0.0,0.0,0.49744415283203125
33492,0,calendar_2014_test,83.34510040283203,73.0,0.5,0.0,0.0,10.345100402832031
33493,0,calendar_2014_test,72.25165557861328,62.0,0.5,0.0,0.0,10.251655578613281
33494,0,calendar_2014_test,62.8513069152832,66.0,0.5,0.0,0.0,3.148693084716797
33495,0,calendar_2014_test,71.18675994873047,106.0,0.5,0.0,0.0,34.81324005126953
33496,0,calendar_2014_test,114.24825286865234,95.0,0.5,0.0,0.0,19.248252868652344
33497,0,calendar_2014_test,96.29318237304688,93.0,0.5,0.0,0.0,3.293182373046875
33498,0,calendar_2014_test,97.7425765991211,75.0,0.5,0.0,0.0,22.742576599121094
33499,0,calendar_2014_test,80.51554107666016,62.0,0.5,0.0,0.0,18.515541076660156
33500,0,calendar_2014_test,67.73033905029297,61.0,0.5,0.0,0.0,6.730339050292969
33501,0,calendar_2014_test,65.05402374267578,68.0,0.5,0.0,0.0,2.9459762573242188
33502,0,calendar_2014_test,72.39424896240234,75.0,0.5,0.0,0.0,2.6057510375976562
33503,0,calendar_2014_test,79.25138092041016,62.0,0.5,0.0,0.0,17.251380920410156
33504,0,calendar_2014_test,57.093894958496094,31.0,0.5,0.0,0.0,26.093894958496094
33505,0,calendar_2014_test,29.599611282348633,39.0,0.5,0.0,0.0,9.400388717651367
33506,0,calendar_2014_test,38.040645599365234,46.0,0.5,0.0,0.0,7.959354400634766
33507,0,calendar_2014_test,51.693084716796875,17.0,0.5,0.0,0.0,34.693084716796875
33508,0,calendar_2014_test,21.326705932617188,6.0,0.5,0.0,0.0,15.326705932617188
33509,0,calendar_2014_test,13.895525932312012,4.0,0.5,0.0,0.0,9.895525932312012
33510,0,calendar_2014_test,10.687921524047852,4.0,0.5,0.0,0.0,6.687921524047852
33511,0,calendar_2014_test,9.53964614868164,15.0,0.5,0.0,0.0,5.460353851318359
33512,0,calendar_2014_test,15.052207946777344,10.0,0.5,0.0,0.0,5.052207946777344
33513,0,calendar_2014_test,10.077580451965332,16.0,0.5,0.0,0.0,5.922419548034668
33514,0,calendar_2014_test,13.057467460632324,7.0,0.5,0.0,0.0,6.057467460632324
33515,0,calendar_2014_test,10.152687072753906,11.0,0.5,0.0,0.0,0.8473129272460938
33516,0,calendar_2014_test,11.29342269897461,12.0,0.5,0.0,0.0,0.7065773010253906
33517,0,calendar_2014_test,10.80943489074707,7.0,0.5,0.0,0.0,3.8094348907470703
33518,0,calendar_2014_test,8.846789360046387,10.0,0.5,0.0,0.0,1.1532106399536133
33519,0,calendar_2014_test,16.20037841796875,11.0,0.5,0.0,0.0,5.20037841796875
33520,0,calendar_2014_test,16.8386287689209,13.0,0.5,0.0,0.0,3.8386287689208984
33521,0,calendar_2014_test,18.616615295410156,13.0,0.5,0.0,0.0,5.616615295410156
33522,0,calendar_2014_test,19.353208541870117,11.0,0.5,0.0,0.0,8.353208541870117
33523,0,calendar_2014_test,18.08539390563965,18.0,0.5,0.0,0.0,0.08539390563964844
33524,0,calendar_2014_test,22.094396591186523,27.0,0.5,0.0,0.0,4.905603408813477
33525,0,calendar_2014_test,29.261293411254883,32.0,0.5,0.0,0.0,2.738706588745117
33526,0,calendar_2014_test,34.1402587890625,25.0,0.5,0.0,0.0,9.1402587890625
33527,0,calendar_2014_test,26.157611846923828,28.0,0.5,0.0,0.0,1.8423881530761719
33528,0,calendar_2014_test,26.250812530517578,22.0,0.5,0.0,0.0,4.250812530517578
33529,0,calendar_2014_test,21.075254440307617,35.0,0.5,0.0,0.0,13.924745559692383
33530,0,calendar_2014_test,34.65739822387695,32.0,0.5,0.0,0.0,2.657398223876953
33531,0,calendar_2014_test,30.36939811706543,28.0,0.5,0.0,0.0,2.3693981170654297
33532,0,calendar_2014_test,27.454299926757812,22.0,0.5,0.0,0.0,5.4542999267578125
33533,0,calendar_2014_test,21.955825805664062,17.0,0.5,0.0,0.0,4.9558258056640625
33534,0,calendar_2014_test,16.073474884033203,26.0,0.5,0.0,0.0,9.926525115966797
33535,0,calendar_2014_test,21.85626983642578,24.0,0.5,0.0,0.0,2.1437301635742188
33536,0,calendar_2014_test,20.937156677246094,17.0,0.5,0.0,0.0,3.9371566772460938
33537,0,calendar_2014_test,14.388724327087402,16.0,0.5,0.0,0.0,1.6112756729125977
33538,0,calendar_2014_test,13.334185600280762,13.0,0.5,0.0,0.0,0.3341856002807617
33539,0,calendar_2014_test,12.147176742553711,14.0,0.5,0.0,0.0,1.852823257446289
33540,0,calendar_2014_test,11.948099136352539,9.0,0.5,0.0,0.0,2.948099136352539
33541,0,calendar_2014_test,9.673805236816406,15.0,0.5,0.0,0.0,5.326194763183594
33542,0,calendar_2014_test,15.534244537353516,15.0,0.5,0.0,0.0,0.5342445373535156
33543,0,calendar_2014_test,14.471487045288086,15.0,0.5,0.0,0.0,0.5285129547119141
33544,0,calendar_2014_test,19.022172927856445,6.0,0.5,0.0,0.0,13.022172927856445
33545,0,calendar_2014_test,15.682567596435547,15.0,0.5,0.0,0.0,0.6825675964355469
33546,0,calendar_2014_test,20.616870880126953,15.0,0.5,0.0,0.0,5.616870880126953
33547,0,calendar_2014_test,18.1053466796875,26.0,0.5,0.0,0.0,7.8946533203125
33548,0,calendar_2014_test,29.665071487426758,21.0,0.5,0.0,0.0,8.665071487426758
33549,0,calendar_2014_test,22.544164657592773,25.0,0.5,0.0,0.0,2.4558353424072266
33550,0,calendar_2014_test,30.43130111694336,28.0,0.5,0.0,0.0,2.4313011169433594
33551,0,calendar_2014_test,30.258256912231445,30.0,0.5,0.0,0.0,0.2582569122314453
33552,0,calendar_2014_test,32.929325103759766,54.0,0.5,0.0,0.0,21.070674896240234
33553,0,calendar_2014_test,58.326194763183594,43.0,0.5,0.0,0.0,15.326194763183594
33554,0,calendar_2014_test,45.874290466308594,32.0,0.5,0.0,0.0,13.874290466308594
33555,0,calendar_2014_test,36.059303283691406,37.0,0.5,0.0,0.0,0.9406967163085938
33556,0,calendar_2014_test,42.075157165527344,30.0,0.5,0.0,0.0,12.075157165527344
33557,0,calendar_2014_test,31.29644012451172,26.0,0.5,0.0,0.0,5.296440124511719
33558,0,calendar_2014_test,27.90520668029785,50.0,0.5,0.0,0.0,22.09479331970215
33559,0,calendar_2014_test,52.50149917602539,77.0,0.5,0.0,0.0,24.49850082397461
33560,0,calendar_2014_test,79.06546783447266,45.0,0.5,0.0,0.0,34.065467834472656
33561,0,calendar_2014_test,42.28740310668945,36.0,0.5,0.0,0.0,6.287403106689453
33562,0,calendar_2014_test,34.9534797668457,48.0,0.5,0.0,0.0,13.046520233154297
33563,0,calendar_2014_test,51.735389709472656,60.0,0.5,0.0,0.0,8.264610290527344
33564,0,calendar_2014_test,61.486690521240234,48.0,0.5,0.0,0.0,13.486690521240234
33565,0,calendar_2014_test,46.924652099609375,59.0,0.5,0.0,0.0,12.075347900390625
33566,0,calendar_2014_test,62.25574493408203,61.0,0.5,0.0,0.0,1.2557449340820312
33567,0,calendar_2014_test,58.92024230957031,59.0,0.5,0.0,0.0,0.0797576904296875
33568,0,calendar_2014_test,59.25471878051758,31.0,0.5,0.0,0.0,28.254718780517578
33569,0,calendar_2014_test,36.08284378051758,39.0,0.5,0.0,0.0,2.917156219482422
33570,0,calendar_2014_test,43.52445602416992,33.0,0.5,0.0,0.0,10.524456024169922
33571,0,calendar_2014_test,38.91452407836914,62.0,0.5,0.0,0.0,23.08547592163086
33572,0,calendar_2014_test,66.49242401123047,59.0,0.5,0.0,0.0,7.492424011230469
33573,0,calendar_2014_test,60.87396240234375,66.0,0.5,0.0,0.0,5.12603759765625
33574,0,calendar_2014_test,69.30033111572266,69.0,0.5,0.0,0.0,0.30033111572265625
33575,0,calendar_2014_test,73.54146575927734,70.0,0.5,0.0,0.0,3.5414657592773438
33576,0,calendar_2014_test,73.29525756835938,67.0,0.5,0.0,0.0,6.295257568359375
33577,0,calendar_2014_test,71.27449798583984,59.0,0.5,0.0,0.0,12.274497985839844
33578,0,calendar_2014_test,63.81275939941406,68.0,0.5,0.0,0.0,4.1872406005859375
33579,0,calendar_2014_test,73.08108520507812,84.0,0.5,0.0,0.0,10.918914794921875
33580,0,calendar_2014_test,87.64842987060547,104.0,0.5,0.0,0.0,16.35157012939453
33581,0,calendar_2014_test,104.28437805175781,94.0,0.5,0.0,0.0,10.284378051757812
33582,0,calendar_2014_test,92.43449401855469,80.0,0.5,0.0,0.0,12.434494018554688
33583,0,calendar_2014_test,78.68936157226562,65.0,0.5,0.0,0.0,13.689361572265625
33584,0,calendar_2014_test,67.19464111328125,61.0,0.5,0.0,0.0,6.19464111328125
33585,0,calendar_2014_test,60.85786437988281,64.0,0.5,0.0,0.0,3.1421356201171875
33586,0,calendar_2014_test,64.2077865600586,71.0,0.5,0.0,0.0,6.792213439941406
33587,0,calendar_2014_test,69.07075500488281,93.0,0.5,0.0,0.0,23.929244995117188
33588,0,calendar_2014_test,96.08867645263672,104.0,0.5,0.0,0.0,7.911323547363281
33589,0,calendar_2014_test,101.89451599121094,95.0,0.5,0.0,0.0,6.8945159912109375
33590,0,calendar_2014_test,90.33599090576172,74.0,0.5,0.0,0.0,16.33599090576172
33591,0,calendar_2014_test,68.31613159179688,72.0,0.5,0.0,0.0,3.683868408203125
33592,0,calendar_2014_test,71.97100830078125,51.0,0.5,0.0,0.0,20.97100830078125
33593,0,calendar_2014_test,49.730796813964844,54.0,0.5,0.0,0.0,4.269203186035156
33594,0,calendar_2014_test,54.93577194213867,40.0,0.5,0.0,0.0,14.935771942138672
33595,0,calendar_2014_test,43.256195068359375,45.0,0.5,0.0,0.0,1.743804931640625
33596,0,calendar_2014_test,50.37693405151367,51.0,0.5,0.0,0.0,0.6230659484863281
33597,0,calendar_2014_test,51.95566177368164,59.0,0.5,0.0,0.0,7.044338226318359
33598,0,calendar_2014_test,61.23760223388672,57.0,0.5,0.0,0.0,4.237602233886719
33599,0,calendar_2014_test,57.37525177001953,59.0,0.5,0.0,0.0,1.6247482299804688
33600,0,calendar_2014_test,60.966575622558594,58.0,0.5,0.0,0.0,2.9665756225585938
33601,0,calendar_2014_test,58.5200080871582,59.0,0.5,0.0,0.0,0.4799919128417969
33602,0,calendar_2014_test,61.054847717285156,63.0,0.5,0.0,0.0,1.9451522827148438
33603,0,calendar_2014_test,66.97239685058594,76.0,0.5,0.0,0.0,9.027603149414062
33604,0,calendar_2014_test,82.92217254638672,86.0,0.5,0.0,0.0,3.0778274536132812
33605,0,calendar_2014_test,91.67882537841797,100.0,0.5,0.0,0.0,8.321174621582031
33606,0,calendar_2014_test,105.93040466308594,108.0,0.5,0.0,0.0,2.0695953369140625
33607,0,calendar_2014_test,108.70726013183594,108.0,0.5,0.0,0.0,0.7072601318359375
33608,0,calendar_2014_test,104.90904235839844,101.0,0.5,0.0,0.0,3.9090423583984375
33609,0,calendar_2014_test,99.21218872070312,105.0,0.5,0.0,0.0,5.787811279296875
33610,0,calendar_2014_test,102.97096252441406,105.0,0.5,0.0,0.0,2.0290374755859375
33611,0,calendar_2014_test,101.04783630371094,102.0,0.5,0.0,0.0,0.9521636962890625
33612,0,calendar_2014_test,98.55254364013672,116.0,0.5,0.0,0.0,17.44745635986328
33613,0,calendar_2014_test,119.18033599853516,124.0,0.5,0.0,0.0,4.819664001464844
33614,0,calendar_2014_test,126.0412368774414,122.0,0.5,0.0,0.0,4.041236877441406
33615,0,calendar_2014_test,118.82843017578125,122.0,0.5,0.0,0.0,3.17156982421875
33616,0,calendar_2014_test,121.1389389038086,121.0,0.5,0.0,0.0,0.13893890380859375
33617,0,calendar_2014_test,119.54801940917969,141.0,0.5,0.0,0.0,21.451980590820312
33618,0,calendar_2014_test,147.71917724609375,163.0,0.5,0.0,0.0,15.28082275390625
33619,0,calendar_2014_test,166.32608032226562,168.0,0.5,0.0,0.0,1.673919677734375
33620,0,calendar_2014_test,168.2899627685547,149.0,0.5,0.0,0.0,19.289962768554688
33621,0,calendar_2014_test,131.5471954345703,66.0,0.5,0.0,0.0,65.54719543457031
33622,0,calendar_2014_test,54.798118591308594,48.0,0.5,0.0,0.0,6.798118591308594
