index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33777,0,calendar_2014_test,124.64032745361328,115.0,0.5,0.0,0.0,9.640327453613281
33778,0,calendar_2014_test,109.56297302246094,68.0,0.5,0.0,0.0,41.56297302246094
33779,0,calendar_2014_test,56.26191329956055,26.0,0.5,0.0,0.0,30.261913299560547
33780,0,calendar_2014_test,22.862674713134766,16.0,0.5,0.0,0.0,6.862674713134766
33781,0,calendar_2014_test,15.813332557678223,15.0,0.5,0.0,0.0,0.8133325576782227
33782,0,calendar_2014_test,13.66075611114502,10.0,0.5,0.0,0.0,3.6607561111450195
33783,0,calendar_2014_test,11.4984712600708,13.0,0.5,0.0,0.0,1.5015287399291992
33784,0,calendar_2014_test,15.942667007446289,11.0,0.5,0.0,0.0,4.942667007446289
33785,0,calendar_2014_test,22.152713775634766,8.0,0.5,0.0,0.0,14.152713775634766
33786,0,calendar_2014_test,22.364036560058594,10.0,0.5,0.0,0.0,12.364036560058594
33787,0,calendar_2014_test,23.133411407470703,16.0,0.5,0.0,0.0,7.133411407470703
33788,0,calendar_2014_test,24.597604751586914,49.0,0.5,0.0,0.0,24.402395248413086
33789,0,calendar_2014_test,50.28190994262695,45.0,0.5,0.0,0.0,5.281909942626953
33790,0,calendar_2014_test,51.35638427734375,42.0,0.5,0.0,0.0,9.35638427734375
33791,0,calendar_2014_test,48.65324783325195,55.0,0.5,0.0,0.0,6.346752166748047
33792,0,calendar_2014_test,56.784847259521484,53.0,0.5,0.0,0.0,3.7848472595214844
33793,0,calendar_2014_test,53.94469451904297,85.0,0.5,0.0,0.0,31.05530548095703
33794,0,calendar_2014_test,81.76322937011719,37.0,0.5,0.0,0.0,44.76322937011719
33795,0,calendar_2014_test,38.001529693603516,19.0,0.5,0.0,0.0,19.001529693603516
33796,0,calendar_2014_test,20.601707458496094,21.0,0.5,0.0,0.0,0.39829254150390625
33797,0,calendar_2014_test,20.684057235717773,16.0,0.5,0.0,0.0,4.684057235717773
33798,0,calendar_2014_test,15.908507347106934,17.0,0.5,0.0,0.0,1.0914926528930664
33799,0,calendar_2014_test,14.476056098937988,17.0,0.5,0.0,0.0,2.5239439010620117
33800,0,calendar_2014_test,14.3335542678833,16.0,0.5,0.0,0.0,1.6664457321166992
33801,0,calendar_2014_test,14.41588020324707,11.0,0.5,0.0,0.0,3.4158802032470703
33802,0,calendar_2014_test,9.515954971313477,11.0,0.5,0.0,0.0,1.4840450286865234
33803,0,calendar_2014_test,10.677953720092773,14.0,0.5,0.0,0.0,3.3220462799072266
33804,0,calendar_2014_test,13.135363578796387,9.0,0.5,0.0,0.0,4.135363578796387
33805,0,calendar_2014_test,9.36694049835205,8.0,0.5,0.0,0.0,1.3669404983520508
33806,0,calendar_2014_test,11.152259826660156,10.0,0.5,0.0,0.0,1.1522598266601562
33807,0,calendar_2014_test,14.862153053283691,14.0,0.5,0.0,0.0,0.8621530532836914
33808,0,calendar_2014_test,16.045879364013672,14.0,0.5,0.0,0.0,2.045879364013672
33809,0,calendar_2014_test,18.410011291503906,22.0,0.5,0.0,0.0,3.5899887084960938
33810,0,calendar_2014_test,25.932720184326172,32.0,0.5,0.0,0.0,6.067279815673828
33811,0,calendar_2014_test,35.79459762573242,36.0,0.5,0.0,0.0,0.20540237426757812
33812,0,calendar_2014_test,39.35137939453125,29.0,0.5,0.0,0.0,10.35137939453125
33813,0,calendar_2014_test,33.888954162597656,31.0,0.5,0.0,0.0,2.8889541625976562
33814,0,calendar_2014_test,31.223628997802734,35.0,0.5,0.0,0.0,3.7763710021972656
33815,0,calendar_2014_test,36.829837799072266,34.0,0.5,0.0,0.0,2.8298377990722656
33816,0,calendar_2014_test,40.343162536621094,28.0,0.5,0.0,0.0,12.343162536621094
33817,0,calendar_2014_test,33.46686553955078,52.0,0.5,0.0,0.0,18.53313446044922
33818,0,calendar_2014_test,52.3814582824707,70.0,0.5,0.0,0.0,17.618541717529297
33819,0,calendar_2014_test,67.86725616455078,52.0,0.5,0.0,0.0,15.867256164550781
33820,0,calendar_2014_test,51.39078140258789,39.0,0.5,0.0,0.0,12.39078140258789
33821,0,calendar_2014_test,39.47929382324219,31.0,0.5,0.0,0.0,8.479293823242188
33822,0,calendar_2014_test,30.69873809814453,25.0,0.5,0.0,0.0,5.698738098144531
33823,0,calendar_2014_test,23.713909149169922,25.0,0.5,0.0,0.0,1.2860908508300781
33824,0,calendar_2014_test,20.675418853759766,28.0,0.5,0.0,0.0,7.324581146240234
33825,0,calendar_2014_test,22.86757469177246,28.0,0.5,0.0,0.0,5.132425308227539
33826,0,calendar_2014_test,26.550535202026367,25.0,0.5,0.0,0.0,1.5505352020263672
33827,0,calendar_2014_test,25.616315841674805,15.0,0.5,0.0,0.0,10.616315841674805
33828,0,calendar_2014_test,17.842655181884766,17.0,0.5,0.0,0.0,0.8426551818847656
33829,0,calendar_2014_test,17.812158584594727,18.0,0.5,0.0,0.0,0.18784141540527344
33830,0,calendar_2014_test,18.933292388916016,35.0,0.5,0.0,0.0,16.066707611083984
33831,0,calendar_2014_test,34.610713958740234,17.0,0.5,0.0,0.0,17.610713958740234
33832,0,calendar_2014_test,21.00028419494629,17.0,0.5,0.0,0.0,4.000284194946289
33833,0,calendar_2014_test,19.48459815979004,18.0,0.5,0.0,0.0,1.484598159790039
33834,0,calendar_2014_test,21.995426177978516,24.0,0.5,0.0,0.0,2.0045738220214844
33835,0,calendar_2014_test,28.028980255126953,28.0,0.5,0.0,0.0,0.028980255126953125
33836,0,calendar_2014_test,31.955503463745117,31.0,0.5,0.0,0.0,0.9555034637451172
33837,0,calendar_2014_test,34.4551887512207,40.0,0.5,0.0,0.0,5.544811248779297
33838,0,calendar_2014_test,43.16246032714844,42.0,0.5,0.0,0.0,1.1624603271484375
33839,0,calendar_2014_test,45.613399505615234,48.0,0.5,0.0,0.0,2.3866004943847656
33840,0,calendar_2014_test,50.906097412109375,52.0,0.5,0.0,0.0,1.093902587890625
33841,0,calendar_2014_test,55.56834030151367,53.0,0.5,0.0,0.0,2.568340301513672
33842,0,calendar_2014_test,56.97924041748047,58.0,0.5,0.0,0.0,1.0207595825195312
33843,0,calendar_2014_test,60.702362060546875,58.0,0.5,0.0,0.0,2.702362060546875
33844,0,calendar_2014_test,57.72091293334961,64.0,0.5,0.0,0.0,6.279087066650391
33845,0,calendar_2014_test,63.27080535888672,61.0,0.5,0.0,0.0,2.2708053588867188
33846,0,calendar_2014_test,57.77607727050781,41.0,0.5,0.0,0.0,16.776077270507812
33847,0,calendar_2014_test,43.3757438659668,35.0,0.5,0.0,0.0,8.375743865966797
33848,0,calendar_2014_test,32.70303726196289,18.0,0.5,0.0,0.0,14.70303726196289
33849,0,calendar_2014_test,16.219470977783203,11.0,0.5,0.0,0.0,5.219470977783203
33850,0,calendar_2014_test,12.833605766296387,13.0,0.5,0.0,0.0,0.16639423370361328
33851,0,calendar_2014_test,11.532707214355469,12.0,0.5,0.0,0.0,0.46729278564453125
33852,0,calendar_2014_test,15.233899116516113,9.0,0.5,0.0,0.0,6.233899116516113
33853,0,calendar_2014_test,9.3085298538208,9.0,0.5,0.0,0.0,0.3085298538208008
33854,0,calendar_2014_test,9.820192337036133,16.0,0.5,0.0,0.0,6.179807662963867
33855,0,calendar_2014_test,13.518391609191895,13.0,0.5,0.0,0.0,0.5183916091918945
33856,0,calendar_2014_test,15.716507911682129,16.0,0.5,0.0,0.0,0.2834920883178711
33857,0,calendar_2014_test,20.032047271728516,9.0,0.5,0.0,0.0,11.032047271728516
33858,0,calendar_2014_test,17.528512954711914,18.0,0.5,0.0,0.0,0.47148704528808594
33859,0,calendar_2014_test,23.62363052368164,28.0,0.5,0.0,0.0,4.376369476318359
33860,0,calendar_2014_test,34.67185592651367,32.0,0.5,0.0,0.0,2.671855926513672
33861,0,calendar_2014_test,34.62909698486328,33.0,0.5,0.0,0.0,1.6290969848632812
33862,0,calendar_2014_test,37.52450942993164,35.0,0.5,0.0,0.0,2.5245094299316406
33863,0,calendar_2014_test,36.001277923583984,46.0,0.5,0.0,0.0,9.998722076416016
33864,0,calendar_2014_test,48.860809326171875,19.0,0.5,0.0,0.0,29.860809326171875
33865,0,calendar_2014_test,26.341041564941406,21.0,0.5,0.0,0.0,5.341041564941406
33866,0,calendar_2014_test,22.38611602783203,9.0,0.5,0.0,0.0,13.386116027832031
33867,0,calendar_2014_test,12.727489471435547,12.0,0.5,0.0,0.0,0.7274894714355469
33868,0,calendar_2014_test,13.522375106811523,9.0,0.5,0.0,0.0,4.522375106811523
33869,0,calendar_2014_test,11.101302146911621,10.0,0.5,0.0,0.0,1.101302146911621
33870,0,calendar_2014_test,10.874312400817871,12.0,0.5,0.0,0.0,1.125687599182129
33871,0,calendar_2014_test,11.274794578552246,10.0,0.5,0.0,0.0,1.274794578552246
33872,0,calendar_2014_test,9.563277244567871,10.0,0.5,0.0,0.0,0.4367227554321289
33873,0,calendar_2014_test,8.446789741516113,9.0,0.5,0.0,0.0,0.5532102584838867
33874,0,calendar_2014_test,8.10548210144043,7.0,0.5,0.0,0.0,1.1054821014404297
33875,0,calendar_2014_test,7.039791107177734,6.0,0.5,0.0,0.0,1.0397911071777344
33876,0,calendar_2014_test,23.242591857910156,21.0,0.5,0.0,0.0,2.2425918579101562
33877,0,calendar_2014_test,26.999069213867188,20.0,0.5,0.0,0.0,6.9990692138671875
33878,0,calendar_2014_test,28.772687911987305,26.0,0.5,0.0,0.0,2.7726879119873047
33879,0,calendar_2014_test,32.757843017578125,35.0,0.5,0.0,0.0,2.242156982421875
33880,0,calendar_2014_test,38.94932174682617,58.0,0.5,0.0,0.0,19.050678253173828
33881,0,calendar_2014_test,59.809574127197266,45.0,0.5,0.0,0.0,14.809574127197266
33882,0,calendar_2014_test,46.14030456542969,50.0,0.5,0.0,0.0,3.8596954345703125
33883,0,calendar_2014_test,54.487388610839844,58.0,0.5,0.0,0.0,3.5126113891601562
33884,0,calendar_2014_test,57.50651168823242,44.0,0.5,0.0,0.0,13.506511688232422
33885,0,calendar_2014_test,45.04055404663086,46.0,0.5,0.0,0.0,0.9594459533691406
33886,0,calendar_2014_test,46.30718231201172,31.0,0.5,0.0,0.0,15.307182312011719
33887,0,calendar_2014_test,32.465213775634766,23.0,0.5,0.0,0.0,9.465213775634766
33888,0,calendar_2014_test,23.797739028930664,21.0,0.5,0.0,0.0,2.797739028930664
33889,0,calendar_2014_test,20.945507049560547,24.0,0.5,0.0,0.0,3.054492950439453
33890,0,calendar_2014_test,23.46133041381836,19.0,0.5,0.0,0.0,4.461330413818359
33891,0,calendar_2014_test,17.774635314941406,22.0,0.5,0.0,0.0,4.225364685058594
33892,0,calendar_2014_test,18.41693687438965,18.0,0.5,0.0,0.0,0.41693687438964844
33893,0,calendar_2014_test,17.046541213989258,19.0,0.5,0.0,0.0,1.9534587860107422
33894,0,calendar_2014_test,16.806699752807617,21.0,0.5,0.0,0.0,4.193300247192383
33895,0,calendar_2014_test,23.097244262695312,22.0,0.5,0.0,0.0,1.0972442626953125
33896,0,calendar_2014_test,23.904346466064453,29.0,0.5,0.0,0.0,5.095653533935547
33897,0,calendar_2014_test,29.71500587463379,36.0,0.5,0.0,0.0,6.284994125366211
33898,0,calendar_2014_test,35.806312561035156,39.0,0.5,0.0,0.0,3.1936874389648438
33899,0,calendar_2014_test,40.81975173950195,36.0,0.5,0.0,0.0,4.819751739501953
33900,0,calendar_2014_test,38.67613220214844,42.0,0.5,0.0,0.0,3.3238677978515625
33901,0,calendar_2014_test,45.874046325683594,38.0,0.5,0.0,0.0,7.874046325683594
33902,0,calendar_2014_test,45.0853157043457,36.0,0.5,0.0,0.0,9.085315704345703
33903,0,calendar_2014_test,34.09159851074219,30.0,0.5,0.0,0.0,4.0915985107421875
33904,0,calendar_2014_test,32.01210403442383,15.0,0.5,0.0,0.0,17.012104034423828
33905,0,calendar_2014_test,16.47154998779297,19.0,0.5,0.0,0.0,2.5284500122070312
33906,0,calendar_2014_test,23.907405853271484,30.0,0.5,0.0,0.0,6.092594146728516
33907,0,calendar_2014_test,34.06432342529297,60.0,0.5,0.0,0.0,25.93567657470703
33908,0,calendar_2014_test,59.996116638183594,40.0,0.5,0.0,0.0,19.996116638183594
33909,0,calendar_2014_test,46.06139373779297,29.0,0.5,0.0,0.0,17.06139373779297
33910,0,calendar_2014_test,35.84443664550781,35.0,0.5,0.0,0.0,0.8444366455078125
33911,0,calendar_2014_test,38.97686767578125,40.0,0.5,0.0,0.0,1.02313232421875
33912,0,calendar_2014_test,44.02329635620117,42.0,0.5,0.0,0.0,2.023296356201172
33913,0,calendar_2014_test,44.611934661865234,37.0,0.5,0.0,0.0,7.611934661865234
33914,0,calendar_2014_test,36.362552642822266,44.0,0.5,0.0,0.0,7.637447357177734
33915,0,calendar_2014_test,45.544189453125,49.0,0.5,0.0,0.0,3.455810546875
33916,0,calendar_2014_test,50.47203826904297,50.0,0.5,0.0,0.0,0.47203826904296875
33917,0,calendar_2014_test,50.68395233154297,52.0,0.5,0.0,0.0,1.3160476684570312
33918,0,calendar_2014_test,52.022342681884766,50.0,0.5,0.0,0.0,2.0223426818847656
33919,0,calendar_2014_test,49.95536804199219,52.0,0.5,0.0,0.0,2.0446319580078125
33920,0,calendar_2014_test,51.888671875,50.0,0.5,0.0,0.0,1.888671875
33921,0,calendar_2014_test,50.00217819213867,55.0,0.5,0.0,0.0,4.997821807861328
33922,0,calendar_2014_test,53.9118766784668,57.0,0.5,0.0,0.0,3.088123321533203
33923,0,calendar_2014_test,57.14520263671875,45.0,0.5,0.0,0.0,12.14520263671875
33924,0,calendar_2014_test,49.25904846191406,51.0,0.5,0.0,0.0,1.7409515380859375
33925,0,calendar_2014_test,53.77627182006836,49.0,0.5,0.0,0.0,4.776271820068359
33926,0,calendar_2014_test,51.61559295654297,54.0,0.5,0.0,0.0,2.3844070434570312
33927,0,calendar_2014_test,56.36245346069336,62.0,0.5,0.0,0.0,5.637546539306641
33928,0,calendar_2014_test,60.491004943847656,73.0,0.5,0.0,0.0,12.508995056152344
33929,0,calendar_2014_test,75.86261749267578,81.0,0.5,0.0,0.0,5.137382507324219
33930,0,calendar_2014_test,84.50813293457031,93.0,0.5,0.0,0.0,8.491867065429688
33931,0,calendar_2014_test,98.73812103271484,108.0,0.5,0.0,0.0,9.261878967285156
33932,0,calendar_2014_test,108.26187896728516,112.0,0.5,0.0,0.0,3.7381210327148438
33933,0,calendar_2014_test,116.76392364501953,113.0,0.5,0.0,0.0,3.7639236450195312
33934,0,calendar_2014_test,117.01400756835938,85.0,0.5,0.0,0.0,32.014007568359375
33935,0,calendar_2014_test,90.54150390625,90.0,0.5,0.0,0.0,0.54150390625
33936,0,calendar_2014_test,92.44493865966797,85.0,0.5,0.0,0.0,7.444938659667969
33937,0,calendar_2014_test,88.8520736694336,121.0,0.5,0.0,0.0,32.147926330566406
33938,0,calendar_2014_test,125.80168151855469,130.0,0.5,0.0,0.0,4.1983184814453125
33939,0,calendar_2014_test,132.24351501464844,133.0,0.5,0.0,0.0,0.7564849853515625
33940,0,calendar_2014_test,131.53765869140625,148.0,0.5,0.0,0.0,16.46234130859375
33941,0,calendar_2014_test,145.44688415527344,160.0,0.5,0.0,0.0,14.553115844726562
33942,0,calendar_2014_test,157.72116088867188,159.0,0.5,0.0,0.0,1.278839111328125
33943,0,calendar_2014_test,158.58277893066406,172.0,0.5,0.0,0.0,13.417221069335938
33944,0,calendar_2014_test,172.2796630859375,142.0,0.5,0.0,0.0,30.2796630859375
33945,0,calendar_2014_test,143.55487060546875,146.0,0.5,0.0,0.0,2.44512939453125
33946,0,calendar_2014_test,145.13784790039062,134.0,0.5,0.0,0.0,11.137847900390625
33947,0,calendar_2014_test,132.32794189453125,111.0,0.5,0.0,0.0,21.32794189453125
33948,0,calendar_2014_test,112.73462677001953,90.0,0.5,0.0,0.0,22.73462677001953
33949,0,calendar_2014_test,87.74346923828125,60.0,0.5,0.0,0.0,27.74346923828125
33950,0,calendar_2014_test,60.83597946166992,60.0,0.5,0.0,0.0,0.8359794616699219
33951,0,calendar_2014_test,65.75254821777344,70.0,0.5,0.0,0.0,4.2474517822265625
33952,0,calendar_2014_test,76.07572937011719,80.0,0.5,0.0,0.0,3.9242706298828125
33953,0,calendar_2014_test,83.69076538085938,74.0,0.5,0.0,0.0,9.690765380859375
33954,0,calendar_2014_test,81.52973937988281,64.0,0.5,0.0,0.0,17.529739379882812
33955,0,calendar_2014_test,68.615478515625,82.0,0.5,0.0,0.0,13.384521484375
33956,0,calendar_2014_test,89.64777374267578,111.0,0.5,0.0,0.0,21.35222625732422
33957,0,calendar_2014_test,116.86923217773438,112.0,0.5,0.0,0.0,4.869232177734375
33958,0,calendar_2014_test,120.2039794921875,128.0,0.5,0.0,0.0,7.7960205078125
33959,0,calendar_2014_test,132.00872802734375,126.0,0.5,0.0,0.0,6.00872802734375
33960,0,calendar_2014_test,130.1053924560547,147.0,0.5,0.0,0.0,16.894607543945312
33961,0,calendar_2014_test,150.859130859375,135.0,0.5,0.0,0.0,15.859130859375
33962,0,calendar_2014_test,138.85064697265625,142.0,0.5,0.0,0.0,3.14935302734375
33963,0,calendar_2014_test,145.225341796875,144.0,0.5,0.0,0.0,1.225341796875
33964,0,calendar_2014_test,151.39712524414062,142.0,0.5,0.0,0.0,9.397125244140625
33965,0,calendar_2014_test,145.6506805419922,139.0,0.5,0.0,0.0,6.6506805419921875
33966,0,calendar_2014_test,138.89010620117188,129.0,0.5,0.0,0.0,9.890106201171875
33967,0,calendar_2014_test,126.87606811523438,132.0,0.5,0.0,0.0,5.123931884765625
33968,0,calendar_2014_test,127.08515167236328,130.0,0.5,0.0,0.0,2.9148483276367188
33969,0,calendar_2014_test,128.31881713867188,162.0,0.5,0.0,0.0,33.681182861328125
33970,0,calendar_2014_test,157.67745971679688,162.0,0.5,0.0,0.0,4.322540283203125
33971,0,calendar_2014_test,165.83367919921875,163.0,0.5,0.0,0.0,2.83367919921875
33972,0,calendar_2014_test,167.95657348632812,152.0,0.5,0.0,0.0,15.956573486328125
33973,0,calendar_2014_test,156.01475524902344,150.0,0.5,0.0,0.0,6.0147552490234375
33974,0,calendar_2014_test,152.41342163085938,160.0,0.5,0.0,0.0,7.586578369140625
33975,0,calendar_2014_test,169.29202270507812,172.0,0.5,0.0,0.0,2.707977294921875
33976,0,calendar_2014_test,178.62025451660156,188.0,0.5,0.0,0.0,9.379745483398438
33977,0,calendar_2014_test,191.29660034179688,195.0,0.5,0.0,0.0,3.703399658203125
33978,0,calendar_2014_test,195.91424560546875,220.0,0.5,0.0,0.0,24.08575439453125
33979,0,calendar_2014_test,223.36859130859375,191.0,0.5,0.0,0.0,32.36859130859375
33980,0,calendar_2014_test,187.5767364501953,154.0,0.5,0.0,0.0,33.57673645019531
33981,0,calendar_2014_test,147.0485382080078,158.0,0.5,0.0,0.0,10.951461791992188
33982,0,calendar_2014_test,162.5599822998047,131.0,0.5,0.0,0.0,31.559982299804688
33983,0,calendar_2014_test,129.23338317871094,128.0,0.5,0.0,0.0,1.2333831787109375
33984,0,calendar_2014_test,130.04257202148438,123.0,0.5,0.0,0.0,7.042572021484375
33985,0,calendar_2014_test,126.12950134277344,112.0,0.5,0.0,0.0,14.129501342773438
33986,0,calendar_2014_test,115.8035659790039,122.0,0.5,0.0,0.0,6.196434020996094
33987,0,calendar_2014_test,125.78471374511719,113.0,0.5,0.0,0.0,12.784713745117188
33988,0,calendar_2014_test,115.71186828613281,109.0,0.5,0.0,0.0,6.7118682861328125
33989,0,calendar_2014_test,107.16062927246094,120.0,0.5,0.0,0.0,12.839370727539062
33990,0,calendar_2014_test,120.50556945800781,125.0,0.5,0.0,0.0,4.4944305419921875
33991,0,calendar_2014_test,125.78630828857422,127.0,0.5,0.0,0.0,1.2136917114257812
33992,0,calendar_2014_test,126.79627990722656,143.0,0.5,0.0,0.0,16.203720092773438
33993,0,calendar_2014_test,145.04791259765625,109.0,0.5,0.0,0.0,36.04791259765625
33994,0,calendar_2014_test,101.3283462524414,96.0,0.5,0.0,0.0,5.328346252441406
33995,0,calendar_2014_test,94.02010345458984,80.0,0.5,0.0,0.0,14.020103454589844
33996,0,calendar_2014_test,83.41094970703125,96.0,0.5,0.0,0.0,12.58905029296875
33997,0,calendar_2014_test,98.80064392089844,106.0,0.5,0.0,0.0,7.1993560791015625
33998,0,calendar_2014_test,108.98222351074219,103.0,0.5,0.0,0.0,5.9822235107421875
33999,0,calendar_2014_test,110.8210220336914,84.0,0.5,0.0,0.0,26.821022033691406
34000,0,calendar_2014_test,89.96736145019531,80.0,0.5,0.0,0.0,9.967361450195312
34001,0,calendar_2014_test,86.94425201416016,81.0,0.5,0.0,0.0,5.944252014160156
34002,0,calendar_2014_test,86.86433410644531,87.0,0.5,0.0,0.0,0.1356658935546875
34003,0,calendar_2014_test,91.96532440185547,69.0,0.5,0.0,0.0,22.96532440185547
34004,0,calendar_2014_test,73.08211517333984,73.0,0.5,0.0,0.0,0.08211517333984375
34005,0,calendar_2014_test,76.13359832763672,72.0,0.5,0.0,0.0,4.133598327636719
34006,0,calendar_2014_test,76.7514419555664,77.0,0.5,0.0,0.0,0.24855804443359375
34007,0,calendar_2014_test,81.41392517089844,77.0,0.5,0.0,0.0,4.4139251708984375
34008,0,calendar_2014_test,83.23677062988281,75.0,0.5,0.0,0.0,8.236770629882812
34009,0,calendar_2014_test,82.32905578613281,72.0,0.5,0.0,0.0,10.329055786132812
34010,0,calendar_2014_test,74.39176177978516,68.0,0.5,0.0,0.0,6.391761779785156
34011,0,calendar_2014_test,70.16799926757812,60.0,0.5,0.0,0.0,10.167999267578125
34012,0,calendar_2014_test,61.99898910522461,48.0,0.5,0.0,0.0,13.99898910522461
34013,0,calendar_2014_test,50.98312759399414,52.0,0.5,0.0,0.0,1.0168724060058594
34014,0,calendar_2014_test,53.03732681274414,66.0,0.5,0.0,0.0,12.96267318725586
34015,0,calendar_2014_test,63.8159294128418,57.0,0.5,0.0,0.0,6.815929412841797
34016,0,calendar_2014_test,58.80430221557617,51.0,0.5,0.0,0.0,7.804302215576172
34017,0,calendar_2014_test,51.57383728027344,45.0,0.5,0.0,0.0,6.5738372802734375
34018,0,calendar_2014_test,48.72941970825195,38.0,0.5,0.0,0.0,10.729419708251953
34019,0,calendar_2014_test,41.73066329956055,45.0,0.5,0.0,0.0,3.269336700439453
34020,0,calendar_2014_test,48.03562927246094,48.0,0.5,0.0,0.0,0.0356292724609375
34021,0,calendar_2014_test,51.754207611083984,53.0,0.5,0.0,0.0,1.2457923889160156
34022,0,calendar_2014_test,56.398189544677734,64.0,0.5,0.0,0.0,7.601810455322266
34023,0,calendar_2014_test,66.7258529663086,72.0,0.5,0.0,0.0,5.274147033691406
34024,0,calendar_2014_test,74.58146667480469,81.0,0.5,0.0,0.0,6.4185333251953125
34025,0,calendar_2014_test,82.64559173583984,66.0,0.5,0.0,0.0,16.645591735839844
34026,0,calendar_2014_test,68.37696838378906,41.0,0.5,0.0,0.0,27.376968383789062
34027,0,calendar_2014_test,42.554874420166016,46.0,0.5,0.0,0.0,3.4451255798339844
34028,0,calendar_2014_test,50.81262969970703,60.0,0.5,0.0,0.0,9.187370300292969
34029,0,calendar_2014_test,63.4350471496582,57.0,0.5,0.0,0.0,6.435047149658203
