index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34372,0,calendar_2014_test,85.48701710579142,5.0,0.5,0.0,0.0,80.48701710579142
34373,0,calendar_2014_test,70.88144250511391,7.0,0.5,0.0,0.0,63.88144250511391
34374,0,calendar_2014_test,50.593078264972554,7.0,0.5,0.0,0.0,43.593078264972554
34375,0,calendar_2014_test,27.06015660110161,6.0,0.5,0.0,0.0,21.06015660110161
34376,0,calendar_2014_test,25.31768389846657,4.0,0.5,0.0,0.0,21.31768389846657
34377,0,calendar_2014_test,25.265741908711377,7.0,0.5,0.0,0.0,18.265741908711377
34378,0,calendar_2014_test,21.611262379041207,7.0,0.5,0.0,0.0,14.611262379041207
34379,0,calendar_2014_test,19.445591819222173,4.0,0.5,0.0,0.0,15.445591819222173
34380,0,calendar_2014_test,14.259884838881575,2.0,0.5,0.0,0.0,12.259884838881575
34381,0,calendar_2014_test,20.676268433050765,2.0,0.5,0.0,0.0,18.676268433050765
34382,0,calendar_2014_test,35.2475505924412,4.0,0.5,0.0,0.0,31.2475505924412
34383,0,calendar_2014_test,30.047793434992002,4.0,0.5,0.0,0.0,26.047793434992002
34384,0,calendar_2014_test,25.501707038682227,6.0,0.5,0.0,0.0,19.501707038682227
34385,0,calendar_2014_test,36.52349123238886,14.0,0.5,0.0,0.0,22.523491232388857
34386,0,calendar_2014_test,29.7161662847776,13.0,0.5,0.0,0.0,16.7161662847776
34387,0,calendar_2014_test,16.70315292289503,10.0,0.5,0.0,0.0,6.703152922895029
34388,0,calendar_2014_test,15.0154540017313,8.0,0.5,0.0,0.0,7.0154540017313
34389,0,calendar_2014_test,14.966155946059331,9.0,0.5,0.0,0.0,5.966155946059331
34390,0,calendar_2014_test,9.803356720357684,11.0,0.5,0.0,0.0,1.1966432796423163
34391,0,calendar_2014_test,13.904540622359463,14.0,0.5,0.0,0.0,0.09545937764053747
34392,0,calendar_2014_test,24.516814584712392,16.0,0.5,0.0,0.0,8.516814584712392
34393,0,calendar_2014_test,12.036908051552004,14.0,0.5,0.0,0.0,1.963091948447996
34394,0,calendar_2014_test,11.603031826665188,25.0,0.5,0.0,0.0,13.396968173334812
34395,0,calendar_2014_test,9.032820636295995,25.0,0.5,0.0,0.0,15.967179363704005
34396,0,calendar_2014_test,9.785794450329135,31.0,0.5,0.0,0.0,21.214205549670865
34397,0,calendar_2014_test,9.798365529327256,27.0,0.5,0.0,0.0,17.201634470672744
34398,0,calendar_2014_test,7.658119616468596,26.0,0.5,0.0,0.0,18.341880383531404
34399,0,calendar_2014_test,10.662055701463942,28.0,0.5,0.0,0.0,17.33794429853606
34400,0,calendar_2014_test,23.966380564922346,32.0,0.5,0.0,0.0,8.033619435077654
34401,0,calendar_2014_test,29.66905097993923,51.0,0.5,0.0,0.0,21.33094902006077
34402,0,calendar_2014_test,28.305720948402637,32.0,0.5,0.0,0.0,3.6942790515973627
34403,0,calendar_2014_test,38.675488609247545,25.0,0.5,0.0,0.0,13.675488609247545
34404,0,calendar_2014_test,41.5710716857919,23.0,0.5,0.0,0.0,18.5710716857919
34405,0,calendar_2014_test,57.54465624842839,27.0,0.5,0.0,0.0,30.54465624842839
34406,0,calendar_2014_test,64.48152165937873,28.0,0.5,0.0,0.0,36.48152165937873
34407,0,calendar_2014_test,79.17233597716087,26.0,0.5,0.0,0.0,53.17233597716087
34408,0,calendar_2014_test,68.54539728869005,32.0,0.5,0.0,0.0,36.545397288690054
34409,0,calendar_2014_test,66.43963028525987,34.0,0.5,0.0,0.0,32.43963028525987
34410,0,calendar_2014_test,56.8887037637418,48.0,0.5,0.0,0.0,8.888703763741802
34411,0,calendar_2014_test,61.590458228192766,49.0,0.5,0.0,0.0,12.590458228192766
34412,0,calendar_2014_test,57.31466498899855,60.0,0.5,0.0,0.0,2.685335011001449
34413,0,calendar_2014_test,41.130868506112726,63.0,0.5,0.0,0.0,21.869131493887274
34414,0,calendar_2014_test,49.20028498169018,62.0,0.5,0.0,0.0,12.799715018309819
34415,0,calendar_2014_test,41.51051079640935,68.0,0.5,0.0,0.0,26.48948920359065
34416,0,calendar_2014_test,48.281052418142565,63.0,0.5,0.0,0.0,14.718947581857435
34417,0,calendar_2014_test,46.78736699038361,50.0,0.5,0.0,0.0,3.2126330096163898
34418,0,calendar_2014_test,52.77405501983742,23.0,0.5,0.0,0.0,29.77405501983742
34419,0,calendar_2014_test,49.6371464380933,16.0,0.5,0.0,0.0,33.6371464380933
34420,0,calendar_2014_test,52.610051134694395,8.0,0.5,0.0,0.0,44.610051134694395
34421,0,calendar_2014_test,57.1629474928047,6.0,0.5,0.0,0.0,51.1629474928047
34422,0,calendar_2014_test,53.59022592408105,3.0,0.5,0.0,0.0,50.59022592408105
34423,0,calendar_2014_test,37.78185482349082,2.0,0.5,0.0,0.0,35.78185482349082
34424,0,calendar_2014_test,28.740166812506075,5.0,0.5,0.0,0.0,23.740166812506075
34425,0,calendar_2014_test,23.1582675265486,4.0,0.5,0.0,0.0,19.1582675265486
34426,0,calendar_2014_test,22.55784664491496,8.0,0.5,0.0,0.0,14.55784664491496
34427,0,calendar_2014_test,29.456706340063732,15.0,0.5,0.0,0.0,14.456706340063732
34428,0,calendar_2014_test,33.494860365892904,25.0,0.5,0.0,0.0,8.494860365892904
34429,0,calendar_2014_test,35.72110846645445,28.0,0.5,0.0,0.0,7.721108466454453
34430,0,calendar_2014_test,56.3732823569155,46.0,0.5,0.0,0.0,10.373282356915503
34431,0,calendar_2014_test,51.332452884064,71.0,0.5,0.0,0.0,19.667547115936003
34432,0,calendar_2014_test,52.33543185324659,125.0,0.5,0.0,0.0,72.66456814675341
34433,0,calendar_2014_test,56.35976990829735,142.0,0.5,0.0,0.0,85.64023009170265
34434,0,calendar_2014_test,56.35472910516164,105.0,0.5,0.0,0.0,48.64527089483836
34435,0,calendar_2014_test,55.13406137739101,101.0,0.5,0.0,0.0,45.86593862260899
34436,0,calendar_2014_test,66.59560209184116,89.0,0.5,0.0,0.0,22.404397908158842
34437,0,calendar_2014_test,74.21930399047132,93.0,0.5,0.0,0.0,18.780696009528683
34438,0,calendar_2014_test,94.87545624374192,85.0,0.5,0.0,0.0,9.875456243741922
34439,0,calendar_2014_test,114.03618256359286,62.0,0.5,0.0,0.0,52.03618256359286
34440,0,calendar_2014_test,87.55386260195893,40.0,0.5,0.0,0.0,47.553862601958926
34441,0,calendar_2014_test,102.08322811188107,52.0,0.5,0.0,0.0,50.08322811188107
34442,0,calendar_2014_test,87.9965961865907,62.0,0.5,0.0,0.0,25.996596186590693
34443,0,calendar_2014_test,70.38735124550637,55.0,0.5,0.0,0.0,15.387351245506366
34444,0,calendar_2014_test,67.7978390059966,48.0,0.5,0.0,0.0,19.797839005996593
34445,0,calendar_2014_test,53.86757208858917,41.0,0.5,0.0,0.0,12.86757208858917
34446,0,calendar_2014_test,35.52294443598277,39.0,0.5,0.0,0.0,3.4770555640172276
34447,0,calendar_2014_test,44.339911195955914,43.0,0.5,0.0,0.0,1.3399111959559136
34448,0,calendar_2014_test,60.46551740162003,43.0,0.5,0.0,0.0,17.465517401620033
34449,0,calendar_2014_test,58.65670892397828,44.0,0.5,0.0,0.0,14.656708923978279
34450,0,calendar_2014_test,61.97995797215046,37.0,0.5,0.0,0.0,24.97995797215046
34451,0,calendar_2014_test,64.00324427903669,40.0,0.5,0.0,0.0,24.003244279036693
34452,0,calendar_2014_test,65.45533665858,64.0,0.5,0.0,0.0,1.455336658579995
34453,0,calendar_2014_test,79.56064498184402,48.0,0.5,0.0,0.0,31.56064498184402
34454,0,calendar_2014_test,80.23359475527184,56.0,0.5,0.0,0.0,24.233594755271838
34455,0,calendar_2014_test,88.70178501137427,41.0,0.5,0.0,0.0,47.70178501137427
34456,0,calendar_2014_test,84.28412827603859,48.0,0.5,0.0,0.0,36.28412827603859
34457,0,calendar_2014_test,81.15282996334446,29.0,0.5,0.0,0.0,52.15282996334446
34458,0,calendar_2014_test,101.87200015175046,40.0,0.5,0.0,0.0,61.872000151750456
34459,0,calendar_2014_test,83.72232859589522,42.0,0.5,0.0,0.0,41.72232859589522
34460,0,calendar_2014_test,89.33262369875321,47.0,0.5,0.0,0.0,42.33262369875321
34461,0,calendar_2014_test,71.91390103692915,51.0,0.5,0.0,0.0,20.913901036929147
34462,0,calendar_2014_test,77.09738743026443,69.0,0.5,0.0,0.0,8.097387430264433
34463,0,calendar_2014_test,54.61022195217195,79.0,0.5,0.0,0.0,24.389778047828052
34464,0,calendar_2014_test,54.07727278719188,90.0,0.5,0.0,0.0,35.92272721280812
34465,0,calendar_2014_test,58.05868397126686,83.0,0.5,0.0,0.0,24.94131602873314
34466,0,calendar_2014_test,65.86008764628997,76.0,0.5,0.0,0.0,10.13991235371003
34467,0,calendar_2014_test,62.84676249872762,85.0,0.5,0.0,0.0,22.15323750127238
34468,0,calendar_2014_test,77.27143642793563,72.0,0.5,0.0,0.0,5.271436427935626
34469,0,calendar_2014_test,83.85600962164148,56.0,0.5,0.0,0.0,27.856009621641476
34470,0,calendar_2014_test,86.19024048277285,45.0,0.5,0.0,0.0,41.19024048277285
34471,0,calendar_2014_test,68.50246282467032,46.0,0.5,0.0,0.0,22.502462824670317
34472,0,calendar_2014_test,79.55543827288443,39.0,0.5,0.0,0.0,40.55543827288443
34473,0,calendar_2014_test,82.07590546128301,49.0,0.5,0.0,0.0,33.075905461283014
34474,0,calendar_2014_test,69.26014465988617,49.0,0.5,0.0,0.0,20.260144659886166
34475,0,calendar_2014_test,60.35595286646143,62.0,0.5,0.0,0.0,1.644047133538571
34476,0,calendar_2014_test,66.1142779376035,59.0,0.5,0.0,0.0,7.114277937603504
34477,0,calendar_2014_test,74.83132521630851,58.0,0.5,0.0,0.0,16.831325216308514
34478,0,calendar_2014_test,75.43304902365111,59.0,0.5,0.0,0.0,16.433049023651108
34479,0,calendar_2014_test,82.80012963137371,60.0,0.5,0.0,0.0,22.800129631373707
34480,0,calendar_2014_test,87.70031711737323,72.0,0.5,0.0,0.0,15.700317117373231
34481,0,calendar_2014_test,95.27656761368843,71.0,0.5,0.0,0.0,24.276567613688428
34482,0,calendar_2014_test,94.51067928725689,90.0,0.5,0.0,0.0,4.510679287256892
34483,0,calendar_2014_test,94.1192385070858,120.0,0.5,0.0,0.0,25.880761492914203
34484,0,calendar_2014_test,88.96306398435539,123.0,0.5,0.0,0.0,34.03693601564461
34485,0,calendar_2014_test,89.35827603779586,132.0,0.5,0.0,0.0,42.64172396220414
34486,0,calendar_2014_test,98.153475401254,144.0,0.5,0.0,0.0,45.846524598746
34487,0,calendar_2014_test,98.28272680432696,154.0,0.5,0.0,0.0,55.717273195673044
34488,0,calendar_2014_test,113.9198407172282,160.0,0.5,0.0,0.0,46.0801592827718
34489,0,calendar_2014_test,133.49054078633543,124.0,0.5,0.0,0.0,9.49054078633543
34490,0,calendar_2014_test,112.62747553701202,95.0,0.5,0.0,0.0,17.627475537012018
34491,0,calendar_2014_test,116.98784420530367,80.0,0.5,0.0,0.0,36.987844205303674
34492,0,calendar_2014_test,124.49719443963576,72.0,0.5,0.0,0.0,52.49719443963576
34493,0,calendar_2014_test,134.96753603504789,70.0,0.5,0.0,0.0,64.96753603504789
34494,0,calendar_2014_test,131.20102271328318,58.0,0.5,0.0,0.0,73.20102271328318
34495,0,calendar_2014_test,99.369039098427,53.0,0.5,0.0,0.0,46.369039098426995
34496,0,calendar_2014_test,62.80688717164122,54.0,0.5,0.0,0.0,8.806887171641222
34497,0,calendar_2014_test,76.06137894378726,44.0,0.5,0.0,0.0,32.06137894378726
34498,0,calendar_2014_test,77.21452168666042,33.0,0.5,0.0,0.0,44.21452168666042
34499,0,calendar_2014_test,81.07106405586168,46.0,0.5,0.0,0.0,35.07106405586168
34500,0,calendar_2014_test,75.23248497818314,42.0,0.5,0.0,0.0,33.23248497818314
34501,0,calendar_2014_test,90.04567528491181,55.0,0.5,0.0,0.0,35.04567528491181
34502,0,calendar_2014_test,88.85879400768385,15.0,0.5,0.0,0.0,73.85879400768385
34503,0,calendar_2014_test,79.57176344603626,18.0,0.5,0.0,0.0,61.57176344603626
34504,0,calendar_2014_test,79.08284055818385,17.0,0.5,0.0,0.0,62.08284055818385
34505,0,calendar_2014_test,89.82821753408248,22.0,0.5,0.0,0.0,67.82821753408248
34506,0,calendar_2014_test,87.71636222604445,22.0,0.5,0.0,0.0,65.71636222604445
34507,0,calendar_2014_test,101.47158816190611,24.0,0.5,0.0,0.0,77.47158816190611
34508,0,calendar_2014_test,33.24440787329833,21.0,0.5,0.0,0.0,12.244407873298329
34509,0,calendar_2014_test,36.34336833495501,28.0,0.5,0.0,0.0,8.34336833495501
34510,0,calendar_2014_test,38.6838358161071,31.0,0.5,0.0,0.0,7.6838358161070985
34511,0,calendar_2014_test,27.024520545523217,31.0,0.5,0.0,0.0,3.9754794544767833
34512,0,calendar_2014_test,28.38999852244818,24.0,0.5,0.0,0.0,4.389998522448181
34513,0,calendar_2014_test,42.23219509174086,25.0,0.5,0.0,0.0,17.232195091740863
34514,0,calendar_2014_test,26.064462051153427,39.0,0.5,0.0,0.0,12.935537948846573
34515,0,calendar_2014_test,26.488139292212566,38.0,0.5,0.0,0.0,11.511860707787434
34516,0,calendar_2014_test,38.29280946036556,37.0,0.5,0.0,0.0,1.2928094603655609
34517,0,calendar_2014_test,29.211299889376704,36.0,0.5,0.0,0.0,6.788700110623296
34518,0,calendar_2014_test,35.64834679577141,32.0,0.5,0.0,0.0,3.6483467957714097
34519,0,calendar_2014_test,42.580084856625696,30.0,0.5,0.0,0.0,12.580084856625696
34520,0,calendar_2014_test,42.73290339020629,23.0,0.5,0.0,0.0,19.73290339020629
34521,0,calendar_2014_test,44.201756337423824,20.0,0.5,0.0,0.0,24.201756337423824
34522,0,calendar_2014_test,34.11731952452237,28.0,0.5,0.0,0.0,6.117319524522372
34523,0,calendar_2014_test,51.26285758357788,43.0,0.5,0.0,0.0,8.262857583577883
34524,0,calendar_2014_test,59.761643203217524,53.0,0.5,0.0,0.0,6.761643203217524
34525,0,calendar_2014_test,56.56809535697053,49.0,0.5,0.0,0.0,7.568095356970531
34526,0,calendar_2014_test,58.96631921432496,53.0,0.5,0.0,0.0,5.966319214324962
34527,0,calendar_2014_test,60.029576086729726,78.0,0.5,0.0,0.0,17.970423913270274
34528,0,calendar_2014_test,59.330600331584236,86.0,0.5,0.0,0.0,26.669399668415764
34529,0,calendar_2014_test,71.92110735166948,65.0,0.5,0.0,0.0,6.921107351669477
34530,0,calendar_2014_test,83.48921732054387,58.0,0.5,0.0,0.0,25.489217320543872
34531,0,calendar_2014_test,79.9223339282758,53.0,0.5,0.0,0.0,26.922333928275805
34532,0,calendar_2014_test,67.51012770199247,26.0,0.5,0.0,0.0,41.510127701992474
34533,0,calendar_2014_test,77.6785873228612,20.0,0.5,0.0,0.0,57.678587322861205
34534,0,calendar_2014_test,66.6910624581346,12.0,0.5,0.0,0.0,54.691062458134596
34535,0,calendar_2014_test,55.60224297767189,13.0,0.5,0.0,0.0,42.60224297767189
34536,0,calendar_2014_test,48.689800477469625,12.0,0.5,0.0,0.0,36.689800477469625
34537,0,calendar_2014_test,45.63222008347224,12.0,0.5,0.0,0.0,33.63222008347224
34538,0,calendar_2014_test,32.451461434392314,6.0,0.5,0.0,0.0,26.451461434392314
34539,0,calendar_2014_test,26.25092783337604,11.0,0.5,0.0,0.0,15.25092783337604
34540,0,calendar_2014_test,24.38008769923013,6.0,0.5,0.0,0.0,18.38008769923013
34541,0,calendar_2014_test,21.01255973045427,6.0,0.5,0.0,0.0,15.01255973045427
34542,0,calendar_2014_test,12.003634540728626,11.0,0.5,0.0,0.0,1.0036345407286262
34543,0,calendar_2014_test,19.304358499625792,10.0,0.5,0.0,0.0,9.304358499625792
34544,0,calendar_2014_test,10.96135624850929,9.0,0.5,0.0,0.0,1.96135624850929
34545,0,calendar_2014_test,17.023920268578024,9.0,0.5,0.0,0.0,8.023920268578024
34546,0,calendar_2014_test,15.096631012296413,14.0,0.5,0.0,0.0,1.0966310122964131
34547,0,calendar_2014_test,32.70827801203538,21.0,0.5,0.0,0.0,11.708278012035379
34548,0,calendar_2014_test,32.192137985109554,22.0,0.5,0.0,0.0,10.192137985109554
34549,0,calendar_2014_test,44.16739638788954,23.0,0.5,0.0,0.0,21.16739638788954
34550,0,calendar_2014_test,49.475435891043226,27.0,0.5,0.0,0.0,22.475435891043226
34551,0,calendar_2014_test,52.856984120450655,42.0,0.5,0.0,0.0,10.856984120450655
34552,0,calendar_2014_test,52.058534831235676,50.0,0.5,0.0,0.0,2.0585348312356757
34553,0,calendar_2014_test,50.59722180897362,57.0,0.5,0.0,0.0,6.402778191026378
34554,0,calendar_2014_test,44.7105075758968,29.0,0.5,0.0,0.0,15.710507575896798
34555,0,calendar_2014_test,26.341092149880694,26.0,0.5,0.0,0.0,0.34109214988069425
34556,0,calendar_2014_test,46.272812713545896,23.0,0.5,0.0,0.0,23.272812713545896
34557,0,calendar_2014_test,40.89076313540704,18.0,0.5,0.0,0.0,22.89076313540704
34558,0,calendar_2014_test,51.16048326039553,15.0,0.5,0.0,0.0,36.16048326039553
34559,0,calendar_2014_test,66.99712321743124,12.0,0.5,0.0,0.0,54.99712321743124
34560,0,calendar_2014_test,27.583309215531045,17.0,0.5,0.0,0.0,10.583309215531045
34561,0,calendar_2014_test,27.592596449027624,8.0,0.5,0.0,0.0,19.592596449027624
34562,0,calendar_2014_test,22.993817283311174,10.0,0.5,0.0,0.0,12.993817283311174
34563,0,calendar_2014_test,23.561476777905625,12.0,0.5,0.0,0.0,11.561476777905625
34564,0,calendar_2014_test,26.08572575431654,19.0,0.5,0.0,0.0,7.085725754316542
34565,0,calendar_2014_test,16.799738584066304,21.0,0.5,0.0,0.0,4.200261415933696
34566,0,calendar_2014_test,20.63451263579354,30.0,0.5,0.0,0.0,9.365487364206459
34567,0,calendar_2014_test,24.081324256117057,33.0,0.5,0.0,0.0,8.918675743882943
34568,0,calendar_2014_test,30.059576805140168,28.0,0.5,0.0,0.0,2.0595768051401677
34569,0,calendar_2014_test,30.88469043919261,24.0,0.5,0.0,0.0,6.88469043919261
34570,0,calendar_2014_test,33.09288907489294,31.0,0.5,0.0,0.0,2.0928890748929376
34571,0,calendar_2014_test,34.964734187682176,40.0,0.5,0.0,0.0,5.035265812317824
34572,0,calendar_2014_test,50.42229342449502,29.0,0.5,0.0,0.0,21.422293424495017
34573,0,calendar_2014_test,57.04867544235412,64.0,0.5,0.0,0.0,6.951324557645883
34574,0,calendar_2014_test,59.331329381656154,38.0,0.5,0.0,0.0,21.331329381656154
34575,0,calendar_2014_test,63.25078156054471,19.0,0.5,0.0,0.0,44.25078156054471
34576,0,calendar_2014_test,64.71652613120114,23.0,0.5,0.0,0.0,41.716526131201135
34577,0,calendar_2014_test,68.59359559059577,13.0,0.5,0.0,0.0,55.59359559059577
34578,0,calendar_2014_test,66.53380785647647,15.0,0.5,0.0,0.0,51.53380785647647
34579,0,calendar_2014_test,85.21194563306987,21.0,0.5,0.0,0.0,64.21194563306987
34580,0,calendar_2014_test,43.50210976559057,18.0,0.5,0.0,0.0,25.502109765590568
34581,0,calendar_2014_test,27.40765544862468,19.0,0.5,0.0,0.0,8.40765544862468
34582,0,calendar_2014_test,37.450518203309386,38.0,0.5,0.0,0.0,0.549481796690614
34583,0,calendar_2014_test,20.11304168890453,36.0,0.5,0.0,0.0,15.88695831109547
34584,0,calendar_2014_test,31.42882247150642,36.0,0.5,0.0,0.0,4.571177528493578
34585,0,calendar_2014_test,27.22292225965444,53.0,0.5,0.0,0.0,25.77707774034556
34586,0,calendar_2014_test,17.870460875805293,55.0,0.5,0.0,0.0,37.12953912419471
34587,0,calendar_2014_test,28.19990737264287,43.0,0.5,0.0,0.0,14.800092627357131
34588,0,calendar_2014_test,32.77437879055938,38.0,0.5,0.0,0.0,5.225621209440618
34589,0,calendar_2014_test,27.458285374208216,26.0,0.5,0.0,0.0,1.4582853742082165
34590,0,calendar_2014_test,44.49207763511525,17.0,0.5,0.0,0.0,27.49207763511525
34591,0,calendar_2014_test,51.60055380106461,17.0,0.5,0.0,0.0,34.60055380106461
34592,0,calendar_2014_test,48.75333901545666,15.0,0.5,0.0,0.0,33.75333901545666
34593,0,calendar_2014_test,37.62924354670203,19.0,0.5,0.0,0.0,18.62924354670203
34594,0,calendar_2014_test,30.59088491080476,21.0,0.5,0.0,0.0,9.59088491080476
34595,0,calendar_2014_test,26.374943136986744,24.0,0.5,0.0,0.0,2.3749431369867438
34596,0,calendar_2014_test,37.817791162785646,24.0,0.5,0.0,0.0,13.817791162785646
34597,0,calendar_2014_test,36.41791470335003,26.0,0.5,0.0,0.0,10.417914703350029
34598,0,calendar_2014_test,34.61950214374927,24.0,0.5,0.0,0.0,10.619502143749273
34599,0,calendar_2014_test,43.817464984379754,21.0,0.5,0.0,0.0,22.817464984379754
34600,0,calendar_2014_test,38.442761819724204,29.0,0.5,0.0,0.0,9.442761819724204
34601,0,calendar_2014_test,50.654308960269844,19.0,0.5,0.0,0.0,31.654308960269844
34602,0,calendar_2014_test,55.42298312188332,22.0,0.5,0.0,0.0,33.42298312188332
34603,0,calendar_2014_test,43.816839223324116,22.0,0.5,0.0,0.0,21.816839223324116
34604,0,calendar_2014_test,39.48018650689308,16.0,0.5,0.0,0.0,23.480186506893077
34605,0,calendar_2014_test,36.61465210731253,28.0,0.5,0.0,0.0,8.61465210731253
34606,0,calendar_2014_test,32.2903615258748,35.0,0.5,0.0,0.0,2.7096384741251995
34607,0,calendar_2014_test,28.597122534245358,17.0,0.5,0.0,0.0,11.597122534245358
34608,0,calendar_2014_test,31.688269738217357,25.0,0.5,0.0,0.0,6.6882697382173575
34609,0,calendar_2014_test,27.377492583856906,27.0,0.5,0.0,0.0,0.3774925838569061
34610,0,calendar_2014_test,22.71761288353818,26.0,0.5,0.0,0.0,3.2823871164618197
34611,0,calendar_2014_test,35.51331600007787,26.0,0.5,0.0,0.0,9.513316000077872
34612,0,calendar_2014_test,44.8322711980544,28.0,0.5,0.0,0.0,16.8322711980544
34613,0,calendar_2014_test,23.496742947725323,42.0,0.5,0.0,0.0,18.503257052274677
34614,0,calendar_2014_test,25.659707586703277,48.0,0.5,0.0,0.0,22.340292413296723
34615,0,calendar_2014_test,22.855558863767243,31.0,0.5,0.0,0.0,8.144441136232757
34616,0,calendar_2014_test,33.703746383241764,27.0,0.5,0.0,0.0,6.703746383241764
34617,0,calendar_2014_test,33.44137705758975,26.0,0.5,0.0,0.0,7.441377057589747
34618,0,calendar_2014_test,39.772783365095975,35.0,0.5,0.0,0.0,4.772783365095975
34619,0,calendar_2014_test,48.00523811749971,32.0,0.5,0.0,0.0,16.005238117499708
34620,0,calendar_2014_test,64.3510382998345,38.0,0.5,0.0,0.0,26.3510382998345
34621,0,calendar_2014_test,61.5577043290729,37.0,0.5,0.0,0.0,24.557704329072898
34622,0,calendar_2014_test,57.48153125355971,26.0,0.5,0.0,0.0,31.48153125355971
34623,0,calendar_2014_test,58.139696010490994,17.0,0.5,0.0,0.0,41.139696010490994
34624,0,calendar_2014_test,66.0974644791686,32.0,0.5,0.0,0.0,34.09746447916859
34625,0,calendar_2014_test,67.05312707096189,26.0,0.5,0.0,0.0,41.05312707096189
