index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34272,0,calendar_2014_test,221.8347930908203,250.0,0.7589287757873535,0.0,21.981321334838867,28.165206909179688
34273,0,calendar_2014_test,246.49017333984375,227.0,0.6723060607910156,0.0,29.879737854003906,19.49017333984375
34274,0,calendar_2014_test,218.08148193359375,210.0,0.7716386318206787,0.0,20.82241439819336,8.08148193359375
34275,0,calendar_2014_test,200.71096801757812,176.0,0.7708549499511719,0.0,20.893869400024414,24.710968017578125
34276,0,calendar_2014_test,165.95472717285156,180.0,0.827074408531189,0.0,15.76767349243164,14.045272827148438
34277,0,calendar_2014_test,168.55931091308594,164.0,0.7323942184448242,0.0,24.400789260864258,4.5593109130859375
34278,0,calendar_2014_test,157.57615661621094,163.0,0.7897135615348816,0.0,19.17430877685547,5.4238433837890625
34279,0,calendar_2014_test,156.3869171142578,155.0,0.826508641242981,0.0,15.819265365600586,1.3869171142578125
34280,0,calendar_2014_test,153.36109924316406,134.0,0.8535889387130737,0.0,13.350030899047852,19.361099243164062
34281,0,calendar_2014_test,131.09307861328125,134.0,0.8348039388656616,0.0,15.062885284423828,2.90692138671875
34282,0,calendar_2014_test,135.60415649414062,122.0,0.8391537666320801,0.0,14.666257858276367,13.604156494140625
34283,0,calendar_2014_test,125.23112487792969,125.0,0.8698550462722778,0.0,11.866856575012207,0.2311248779296875
34284,0,calendar_2014_test,132.16903686523438,135.0,0.8717533349990845,0.0,11.693769454956055,2.830963134765625
34285,0,calendar_2014_test,144.08535766601562,167.0,0.8563907146453857,0.0,13.094563484191895,22.914642333984375
34286,0,calendar_2014_test,169.8363800048828,187.0,0.7993282079696655,0.0,18.297624588012695,17.163619995117188
34287,0,calendar_2014_test,189.6516876220703,206.0,0.7643182873725891,0.0,21.48989486694336,16.348312377929688
34288,0,calendar_2014_test,200.87136840820312,196.0,0.7486406564712524,0.0,22.919410705566406,4.871368408203125
34289,0,calendar_2014_test,185.80563354492188,154.0,0.7594144344329834,0.0,21.937036514282227,31.805633544921875
34290,0,calendar_2014_test,154.0828399658203,120.0,0.8338472247123718,0.0,15.150117874145508,34.08283996582031
34291,0,calendar_2014_test,117.79975891113281,135.0,0.8735928535461426,0.0,11.526041030883789,17.200241088867188
34292,0,calendar_2014_test,132.77850341796875,132.0,0.8425413370132446,0.0,14.35737133026123,0.77850341796875
34293,0,calendar_2014_test,136.95462036132812,136.0,0.8269882202148438,0.0,15.775535583496094,0.954620361328125
34294,0,calendar_2014_test,135.99046325683594,146.0,0.831247866153717,0.0,15.387133598327637,10.009536743164062
34295,0,calendar_2014_test,150.33590698242188,159.0,0.7897199392318726,0.0,19.173723220825195,8.664093017578125
34296,0,calendar_2014_test,166.6364288330078,179.0,0.8072025775909424,0.0,17.579626083374023,12.363571166992188
34297,0,calendar_2014_test,186.44668579101562,185.0,0.7535371780395508,0.0,22.47294044494629,1.446685791015625
34298,0,calendar_2014_test,183.4242706298828,152.0,0.7696447968482971,0.0,21.004215240478516,31.424270629882812
34299,0,calendar_2014_test,146.09727478027344,112.0,0.8380043506622314,0.0,14.771062850952148,34.09727478027344
34300,0,calendar_2014_test,104.9652099609375,123.0,0.8736934065818787,0.0,11.516867637634277,18.0347900390625
34301,0,calendar_2014_test,123.09844207763672,109.0,0.8701270818710327,0.0,11.842056274414062,14.098442077636719
34302,0,calendar_2014_test,109.57865142822266,103.0,0.8856071829795837,0.0,10.430550575256348,6.578651428222656
34303,0,calendar_2014_test,104.90125274658203,98.0,0.8954839110374451,0.0,9.529969215393066,6.901252746582031
34304,0,calendar_2014_test,100.86295318603516,94.0,0.9014532566070557,0.0,8.985677719116211,6.862953186035156
34305,0,calendar_2014_test,95.0157241821289,106.0,0.9043775796890259,0.0,8.719029426574707,10.984275817871094
34306,0,calendar_2014_test,115.7066650390625,115.0,0.9222308993339539,0.0,7.091128826141357,0.7066650390625
34307,0,calendar_2014_test,121.99590301513672,124.0,0.8833233714103699,0.0,10.63879108428955,2.0040969848632812
34308,0,calendar_2014_test,127.60966491699219,134.0,0.8741627931594849,0.0,11.474066734313965,6.3903350830078125
34309,0,calendar_2014_test,138.3184051513672,134.0,0.8871245384216309,0.0,10.292196273803711,4.3184051513671875
34310,0,calendar_2014_test,138.2550811767578,137.0,0.8494109511375427,0.0,13.730990409851074,1.2550811767578125
34311,0,calendar_2014_test,143.08572387695312,101.0,0.829310953617096,0.0,15.56374454498291,42.085723876953125
34312,0,calendar_2014_test,99.81863403320312,78.0,0.9131216406822205,0.0,7.921731948852539,21.818634033203125
34313,0,calendar_2014_test,78.06635284423828,79.0,0.9075039029121399,0.0,8.433964729309082,0.9336471557617188
34314,0,calendar_2014_test,84.73358917236328,85.0,0.9133914709091187,0.0,7.897126197814941,0.26641082763671875
34315,0,calendar_2014_test,87.61698913574219,93.0,0.9007174968719482,0.0,9.052762985229492,5.3830108642578125
34316,0,calendar_2014_test,97.84791564941406,88.0,0.9075707197189331,0.0,8.427870750427246,9.847915649414062
34317,0,calendar_2014_test,93.08958435058594,78.0,0.8988662362098694,0.0,9.221566200256348,15.089584350585938
34318,0,calendar_2014_test,79.64944458007812,69.0,0.919883131980896,0.0,7.305207252502441,10.649444580078125
34319,0,calendar_2014_test,72.52786254882812,62.0,0.944868803024292,0.0,5.026966094970703,10.527862548828125
34320,0,calendar_2014_test,66.16706085205078,57.0,0.9265851378440857,0.0,6.694102764129639,9.167060852050781
34321,0,calendar_2014_test,61.976985931396484,77.0,0.9399223327636719,0.0,5.477990627288818,15.023014068603516
34322,0,calendar_2014_test,82.5227279663086,87.0,0.9269507527351379,0.0,6.6607666015625,4.477272033691406
34323,0,calendar_2014_test,90.7398681640625,97.0,0.8956101536750793,0.0,9.518461227416992,6.2601318359375
34324,0,calendar_2014_test,99.8074722290039,101.0,0.9152276515960693,0.0,7.729698181152344,1.1925277709960938
34325,0,calendar_2014_test,100.84825897216797,112.0,0.8849237561225891,0.0,10.492865562438965,11.151741027832031
34326,0,calendar_2014_test,110.87943267822266,109.0,0.861042857170105,0.0,12.670370101928711,1.8794326782226562
34327,0,calendar_2014_test,106.9736099243164,110.0,0.9080360531806946,0.0,8.385441780090332,3.0263900756835938
34328,0,calendar_2014_test,110.54945373535156,104.0,0.8889018297195435,0.0,10.130139350891113,6.5494537353515625
34329,0,calendar_2014_test,103.2889633178711,104.0,0.8664421439170837,0.0,12.178050994873047,0.7110366821289062
34330,0,calendar_2014_test,103.21260833740234,101.0,0.8826049566268921,0.0,10.704296112060547,2.2126083374023438
34331,0,calendar_2014_test,101.2266616821289,100.0,0.912676990032196,0.0,7.962272644042969,1.2266616821289062
34332,0,calendar_2014_test,105.09144592285156,113.0,0.8707612156867981,0.0,11.784233093261719,7.9085540771484375
34333,0,calendar_2014_test,115.81816864013672,115.0,0.9078896045684814,0.0,8.398797035217285,0.8181686401367188
34334,0,calendar_2014_test,119.5477066040039,121.0,0.8871082067489624,0.0,10.293681144714355,1.4522933959960938
34335,0,calendar_2014_test,127.34294891357422,119.0,0.8660143613815308,0.0,12.217061042785645,8.342948913574219
34336,0,calendar_2014_test,120.98087310791016,138.0,0.8601244688034058,0.0,12.754110336303711,17.019126892089844
34337,0,calendar_2014_test,145.5848846435547,146.0,0.8545501828193665,0.0,13.262383460998535,0.4151153564453125
34338,0,calendar_2014_test,144.67193603515625,158.0,0.8848836421966553,0.0,10.496522903442383,13.32806396484375
34339,0,calendar_2014_test,154.304931640625,184.0,0.7980300188064575,0.0,18.416000366210938,29.695068359375
34340,0,calendar_2014_test,189.5508575439453,190.0,0.7954196929931641,0.0,18.654008865356445,0.4491424560546875
34341,0,calendar_2014_test,180.47984313964844,201.0,0.7841596007347107,0.0,19.680727005004883,20.520156860351562
34342,0,calendar_2014_test,196.16831970214844,175.0,0.7227888107299805,0.0,25.276630401611328,21.168319702148438
34343,0,calendar_2014_test,166.87973022460938,132.0,0.7968242168426514,0.0,18.52594757080078,34.879730224609375
34344,0,calendar_2014_test,122.57091522216797,102.0,0.8849834203720093,0.0,10.4874267578125,20.57091522216797
34345,0,calendar_2014_test,94.7215805053711,88.0,0.877955973148346,0.0,11.12820053100586,6.721580505371094
34346,0,calendar_2014_test,90.46350860595703,74.0,0.9074580073356628,0.0,8.438148498535156,16.46350860595703
34347,0,calendar_2014_test,74.51688385009766,74.0,0.9118337631225586,0.0,8.039163589477539,0.5168838500976562
34348,0,calendar_2014_test,77.92571258544922,82.0,0.9313638210296631,0.0,6.258376121520996,4.074287414550781
34349,0,calendar_2014_test,85.65420532226562,73.0,0.932193398475647,0.0,6.182729244232178,12.654205322265625
34350,0,calendar_2014_test,68.15982818603516,95.0,0.9192796349525452,0.0,7.360233783721924,26.840171813964844
34351,0,calendar_2014_test,95.87232971191406,76.0,0.9169213175773621,0.0,7.5752692222595215,19.872329711914062
34352,0,calendar_2014_test,69.7173080444336,102.0,0.9340808391571045,0.0,6.010633945465088,32.282691955566406
34353,0,calendar_2014_test,105.49996185302734,72.0,0.8495771884918213,0.0,13.715829849243164,33.499961853027344
34354,0,calendar_2014_test,70.93303680419922,69.0,0.9219416975975037,0.0,7.117501258850098,1.9330368041992188
34355,0,calendar_2014_test,77.62334442138672,52.0,0.9173680543899536,0.0,7.534531116485596,25.62334442138672
34356,0,calendar_2014_test,56.67610168457031,54.0,0.9498562812805176,0.0,4.572195053100586,2.6761016845703125
34357,0,calendar_2014_test,61.536903381347656,67.0,0.9437599182128906,0.0,5.128074645996094,5.463096618652344
34358,0,calendar_2014_test,76.18224334716797,63.0,0.9222216606140137,0.0,7.091971397399902,13.182243347167969
34359,0,calendar_2014_test,68.03641510009766,67.0,0.9224154353141785,0.0,7.074305534362793,1.0364151000976562
34360,0,calendar_2014_test,71.87118530273438,74.0,0.9366977214813232,0.0,5.772017478942871,2.128814697265625
34361,0,calendar_2014_test,76.16421508789062,80.0,0.9321022629737854,0.0,6.1910400390625,3.835784912109375
34362,0,calendar_2014_test,83.7115707397461,92.0,0.9312945604324341,0.0,6.264688014984131,8.288429260253906
34363,0,calendar_2014_test,89.14598083496094,89.0,0.905826210975647,0.0,8.586943626403809,0.1459808349609375
34364,0,calendar_2014_test,82.07308959960938,82.0,0.9081708788871765,0.0,8.373148918151855,0.073089599609375
34365,0,calendar_2014_test,75.84976196289062,92.0,0.9187873005867004,0.0,7.405124187469482,16.150238037109375
34366,0,calendar_2014_test,95.61227416992188,90.0,0.9109942317008972,0.0,8.115711212158203,5.612274169921875
34367,0,calendar_2014_test,89.38229370117188,90.0,0.8999341726303101,0.0,9.124189376831055,0.617706298828125
34368,0,calendar_2014_test,84.09493255615234,59.0,0.9151443243026733,0.0,7.73729944229126,25.094932556152344
34369,0,calendar_2014_test,47.24850082397461,12.0,0.9558600187301636,0.0,4.024764537811279,35.24850082397461
34370,0,calendar_2014_test,13.270299911499023,10.0,0.9715808033943176,0.0,2.591315984725952,3.2702999114990234
34371,0,calendar_2014_test,11.524412155151367,7.0,0.9801795482635498,0.0,1.8072646856307983,4.524412155151367
34372,0,calendar_2014_test,10.258912086486816,5.0,0.9773002862930298,0.0,2.0698039531707764,5.258912086486816
34373,0,calendar_2014_test,8.616952896118164,7.0,0.9739064574241638,0.0,2.379257917404175,1.616952896118164
34374,0,calendar_2014_test,11.065552711486816,7.0,0.9744252562522888,0.0,2.3319544792175293,4.065552711486816
34375,0,calendar_2014_test,9.510089874267578,6.0,0.9740908145904541,0.0,2.3624470233917236,3.510089874267578
34376,0,calendar_2014_test,10.289867401123047,4.0,0.9775130748748779,0.0,2.050398349761963,6.289867401123047
34377,0,calendar_2014_test,9.177570343017578,7.0,0.9698339700698853,0.0,2.7505931854248047,2.177570343017578
34378,0,calendar_2014_test,9.631336212158203,7.0,0.973896861076355,0.0,2.380134105682373,2.631336212158203
34379,0,calendar_2014_test,12.617707252502441,4.0,0.965965747833252,0.0,3.1033036708831787,8.617707252502441
34380,0,calendar_2014_test,10.274658203125,2.0,0.9763544797897339,0.0,2.156041145324707,8.274658203125
34381,0,calendar_2014_test,8.553963661193848,2.0,0.9715307354927063,0.0,2.5958828926086426,6.553963661193848
34382,0,calendar_2014_test,8.177679061889648,4.0,0.9768304824829102,0.0,2.112637758255005,4.177679061889648
34383,0,calendar_2014_test,8.318887710571289,4.0,0.9762476086616516,0.0,2.1657886505126953,4.318887710571289
34384,0,calendar_2014_test,7.3422627449035645,6.0,0.97913658618927,0.0,1.9023640155792236,1.3422627449035645
34385,0,calendar_2014_test,7.6172404289245605,14.0,0.9776620268821716,0.0,2.036815881729126,6.3827595710754395
34386,0,calendar_2014_test,16.26668930053711,13.0,0.9618421196937561,0.0,3.479308605194092,3.2666893005371094
34387,0,calendar_2014_test,12.705671310424805,10.0,0.9719122052192688,0.0,2.561098337173462,2.7056713104248047
34388,0,calendar_2014_test,10.524374961853027,8.0,0.9775537252426147,0.0,2.04669189453125,2.5243749618530273
34389,0,calendar_2014_test,8.888057708740234,9.0,0.9783536791801453,0.0,1.973753571510315,0.11194229125976562
34390,0,calendar_2014_test,10.631707191467285,11.0,0.978806734085083,0.0,1.9324404001235962,0.36829280853271484
34391,0,calendar_2014_test,11.520913124084473,14.0,0.9813014268875122,0.0,1.7049731016159058,2.4790868759155273
34392,0,calendar_2014_test,13.93014907836914,16.0,0.9781947731971741,0.0,1.9882433414459229,2.0698509216308594
34393,0,calendar_2014_test,17.53371238708496,14.0,0.9735045433044434,0.0,2.4159061908721924,3.533712387084961
34394,0,calendar_2014_test,15.63096809387207,25.0,0.9811553359031677,0.0,1.7182891368865967,9.36903190612793
34395,0,calendar_2014_test,24.736093521118164,25.0,0.9712715744972229,0.0,2.6195104122161865,0.26390647888183594
34396,0,calendar_2014_test,22.59282684326172,31.0,0.9658085107803345,0.0,3.117642879486084,8.407173156738281
34397,0,calendar_2014_test,29.877208709716797,27.0,0.9709160327911377,0.0,2.6519289016723633,2.877208709716797
34398,0,calendar_2014_test,22.531902313232422,26.0,0.9728685021400452,0.0,2.473897695541382,3.468097686767578
34399,0,calendar_2014_test,25.566877365112305,28.0,0.9686397910118103,0.0,2.8594839572906494,2.4331226348876953
34400,0,calendar_2014_test,27.786497116088867,32.0,0.9725645184516907,0.0,2.501617670059204,4.213502883911133
34401,0,calendar_2014_test,33.18484115600586,51.0,0.9657579660415649,0.0,3.1222541332244873,17.81515884399414
34402,0,calendar_2014_test,51.63443374633789,32.0,0.9440962672233582,0.0,5.097404479980469,19.63443374633789
34403,0,calendar_2014_test,34.115455627441406,25.0,0.9615718722343445,0.0,3.5039496421813965,9.115455627441406
34404,0,calendar_2014_test,27.808940887451172,23.0,0.9724497199058533,0.0,2.5120835304260254,4.808940887451172
34405,0,calendar_2014_test,30.62456703186035,27.0,0.9584001898765564,0.0,3.793147325515747,3.6245670318603516
34406,0,calendar_2014_test,31.631275177001953,28.0,0.9683670401573181,0.0,2.8843541145324707,3.631275177001953
34407,0,calendar_2014_test,32.13176345825195,26.0,0.9566832780838013,0.0,3.9496963024139404,6.131763458251953
34408,0,calendar_2014_test,30.47332191467285,32.0,0.9590610265731812,0.0,3.732893466949463,1.5266780853271484
34409,0,calendar_2014_test,33.297401428222656,34.0,0.9657283425331116,0.0,3.1249520778656006,0.7025985717773438
34410,0,calendar_2014_test,33.09203338623047,48.0,0.9596785306930542,0.0,3.6765859127044678,14.907966613769531
34411,0,calendar_2014_test,45.18443298339844,49.0,0.9534858465194702,0.0,4.241247653961182,3.8155670166015625
34412,0,calendar_2014_test,45.074703216552734,60.0,0.9590636491775513,0.0,3.732654571533203,14.925296783447266
34413,0,calendar_2014_test,52.78923034667969,63.0,0.9550866484642029,0.0,4.095280170440674,10.210769653320312
34414,0,calendar_2014_test,54.8403205871582,62.0,0.9391825795173645,0.0,5.545444488525391,7.159679412841797
34415,0,calendar_2014_test,52.01206588745117,68.0,0.9412827491760254,0.0,5.353949546813965,15.987934112548828
34416,0,calendar_2014_test,58.608543395996094,63.0,0.9439935088157654,0.0,5.106775283813477,4.391456604003906
34417,0,calendar_2014_test,53.88462829589844,50.0,0.9423893094062805,0.0,5.253050327301025,3.8846282958984375
34418,0,calendar_2014_test,41.95860290527344,23.0,0.9425883889198303,0.0,5.234897136688232,18.958602905273438
34419,0,calendar_2014_test,18.103670120239258,16.0,0.9781566858291626,0.0,1.9917147159576416,2.103670120239258
34420,0,calendar_2014_test,13.385754585266113,8.0,0.9734660983085632,0.0,2.4194116592407227,5.385754585266113
34421,0,calendar_2014_test,9.760329246520996,6.0,0.9796437621116638,0.0,1.85611891746521,3.760329246520996
34422,0,calendar_2014_test,8.2603178024292,3.0,0.9826865792274475,0.0,1.578667402267456,5.260317802429199
34423,0,calendar_2014_test,7.842268466949463,2.0,0.9843946695327759,0.0,1.4229228496551514,5.842268466949463
34424,0,calendar_2014_test,9.43879508972168,5.0,0.9751064777374268,0.0,2.2698373794555664,4.43879508972168
34425,0,calendar_2014_test,9.934404373168945,4.0,0.9778101444244385,0.0,2.023314952850342,5.934404373168945
34426,0,calendar_2014_test,11.040604591369629,8.0,0.9844516515731812,0.0,1.4177278280258179,3.040604591369629
34427,0,calendar_2014_test,23.09410858154297,15.0,0.9665379524230957,0.0,3.0511324405670166,8.094108581542969
34428,0,calendar_2014_test,21.44235610961914,25.0,0.9690701961517334,0.0,2.820237159729004,3.5576438903808594
