index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34099,0,calendar_2014_test,53.379947662353516,50.0,0.9455859661102295,0.0,3.308788776397705,3.3799476623535156
34100,0,calendar_2014_test,50.43095779418945,74.0,0.922317624092102,0.0,4.723682880401611,23.569042205810547
34101,0,calendar_2014_test,73.62152862548828,73.0,0.9265840649604797,0.0,4.464250564575195,0.6215286254882812
34102,0,calendar_2014_test,68.2768783569336,82.0,0.9241360425949097,0.0,4.613110542297363,13.723121643066406
34103,0,calendar_2014_test,85.25971221923828,74.0,0.9242749214172363,0.0,4.604664325714111,11.259712219238281
34104,0,calendar_2014_test,74.19475555419922,76.0,0.9402487874031067,0.0,3.6333324909210205,1.8052444458007812
34105,0,calendar_2014_test,78.679931640625,82.0,0.9379904270172119,0.0,3.770657539367676,3.320068359375
34106,0,calendar_2014_test,84.20453643798828,90.0,0.9139840602874756,0.0,5.23042631149292,5.795463562011719
34107,0,calendar_2014_test,93.44627380371094,103.0,0.8965616226196289,0.0,6.2898430824279785,9.553726196289062
34108,0,calendar_2014_test,99.21739196777344,89.0,0.8986579179763794,0.0,6.162374973297119,10.217391967773438
34109,0,calendar_2014_test,80.41692352294922,67.0,0.8968647718429565,0.0,6.27140998840332,13.416923522949219
34110,0,calendar_2014_test,60.541725158691406,85.0,0.9270649552345276,0.0,4.435009479522705,24.458274841308594
34111,0,calendar_2014_test,88.54002380371094,62.0,0.9287229776382446,0.0,4.3341875076293945,26.540023803710938
34112,0,calendar_2014_test,60.34690856933594,50.0,0.9434775114059448,0.0,3.4369990825653076,10.346908569335938
34113,0,calendar_2014_test,54.57787322998047,69.0,0.9406478404998779,0.0,3.6090664863586426,14.422126770019531
34114,0,calendar_2014_test,71.36690521240234,51.0,0.9352243542671204,0.0,3.9388537406921387,20.366905212402344
34115,0,calendar_2014_test,51.034481048583984,24.0,0.935829758644104,0.0,3.902040958404541,27.034481048583984
34116,0,calendar_2014_test,25.607473373413086,33.0,0.9573546051979065,0.0,2.593165159225464,7.392526626586914
34117,0,calendar_2014_test,36.32107162475586,35.0,0.9494693279266357,0.0,3.07265305519104,1.3210716247558594
34118,0,calendar_2014_test,38.361671447753906,63.0,0.9497271776199341,0.0,3.0569725036621094,24.638328552246094
34119,0,calendar_2014_test,63.44688415527344,104.0,0.9380223155021667,0.0,3.7687160968780518,40.55311584472656
34120,0,calendar_2014_test,111.01541900634766,136.0,0.8995567560195923,0.0,6.107719421386719,24.984580993652344
34121,0,calendar_2014_test,148.50457763671875,146.0,0.8518596887588501,0.0,9.008062362670898,2.50457763671875
34122,0,calendar_2014_test,150.57858276367188,118.0,0.8594407439231873,0.0,8.547079086303711,32.578582763671875
34123,0,calendar_2014_test,111.50508117675781,127.0,0.9098753333091736,0.0,5.480268478393555,15.494918823242188
34124,0,calendar_2014_test,128.36279296875,149.0,0.8707294464111328,0.0,7.860637664794922,20.63720703125
34125,0,calendar_2014_test,150.2790069580078,160.0,0.8103307485580444,0.0,11.533339500427246,9.720993041992188
34126,0,calendar_2014_test,160.79275512695312,116.0,0.8555243015289307,0.0,8.785225868225098,44.792755126953125
34127,0,calendar_2014_test,98.19502258300781,91.0,0.9013839960098267,0.0,5.996608734130859,7.1950225830078125
34128,0,calendar_2014_test,80.46926879882812,97.0,0.928492546081543,0.0,4.348198413848877,16.530731201171875
34129,0,calendar_2014_test,84.51351165771484,61.0,0.9162235260009766,0.0,5.094250679016113,23.513511657714844
34130,0,calendar_2014_test,45.56085968017578,49.0,0.9351717233657837,0.0,3.9420559406280518,3.4391403198242188
34131,0,calendar_2014_test,42.07017135620117,40.0,0.9446989893913269,0.0,3.3627262115478516,2.070171356201172
34132,0,calendar_2014_test,38.311851501464844,31.0,0.9446238279342651,0.0,3.3672938346862793,7.311851501464844
34133,0,calendar_2014_test,32.61804962158203,27.0,0.9483520984649658,0.0,3.1405889987945557,5.618049621582031
34134,0,calendar_2014_test,28.990083694458008,32.0,0.9461162686347961,0.0,3.2765419483184814,3.009916305541992
34135,0,calendar_2014_test,35.5901985168457,28.0,0.956694483757019,0.0,2.633305549621582,7.590198516845703
34136,0,calendar_2014_test,29.692333221435547,31.0,0.9488516449928284,0.0,3.1102101802825928,1.3076667785644531
34137,0,calendar_2014_test,31.803916931152344,38.0,0.9475849866867065,0.0,3.187234401702881,6.196083068847656
34138,0,calendar_2014_test,38.87917709350586,45.0,0.945617139339447,0.0,3.306894302368164,6.120822906494141
34139,0,calendar_2014_test,46.599586486816406,44.0,0.9377621412277222,0.0,3.7845373153686523,2.5995864868164062
34140,0,calendar_2014_test,44.091548919677734,55.0,0.9480538964271545,0.0,3.158719062805176,10.908451080322266
34141,0,calendar_2014_test,57.815330505371094,61.0,0.9402276873588562,0.0,3.634613513946533,3.1846694946289062
34142,0,calendar_2014_test,62.163185119628906,69.0,0.917288601398468,0.0,5.029487133026123,6.836814880371094
34143,0,calendar_2014_test,72.43794250488281,69.0,0.9082359075546265,0.0,5.579959869384766,3.4379425048828125
34144,0,calendar_2014_test,69.67990112304688,72.0,0.9251849055290222,0.0,4.549331188201904,2.320098876953125
34145,0,calendar_2014_test,74.48413848876953,87.0,0.9003250002861023,0.0,6.061003684997559,12.515861511230469
34146,0,calendar_2014_test,95.0963363647461,91.0,0.9009147882461548,0.0,6.025138854980469,4.096336364746094
34147,0,calendar_2014_test,97.08662414550781,116.0,0.9084625840187073,0.0,5.566175937652588,18.913375854492188
34148,0,calendar_2014_test,120.1614761352539,136.0,0.8924118280410767,0.0,6.542182922363281,15.838523864746094
34149,0,calendar_2014_test,146.38133239746094,146.0,0.877896785736084,0.0,7.424811363220215,0.3813323974609375
34150,0,calendar_2014_test,154.2372283935547,149.0,0.8510929346084595,0.0,9.05469036102295,5.2372283935546875
34151,0,calendar_2014_test,153.40611267089844,142.0,0.8317791223526001,0.0,10.229118347167969,11.406112670898438
34152,0,calendar_2014_test,141.20660400390625,137.0,0.8331089019775391,0.0,10.148255348205566,4.20660400390625
34153,0,calendar_2014_test,135.55996704101562,113.0,0.8577551245689392,0.0,8.649576187133789,22.559967041015625
34154,0,calendar_2014_test,105.93807220458984,119.0,0.8833001852035522,0.0,7.0962419509887695,13.061927795410156
34155,0,calendar_2014_test,119.59880828857422,107.0,0.8836890459060669,0.0,7.072597980499268,12.598808288574219
34156,0,calendar_2014_test,105.24207305908203,112.0,0.9073776006698608,0.0,5.632149696350098,6.757926940917969
34157,0,calendar_2014_test,112.72879028320312,80.0,0.9020085334777832,0.0,5.958629608154297,32.728790283203125
34158,0,calendar_2014_test,71.68396759033203,62.0,0.9282952547073364,0.0,4.360196590423584,9.683967590332031
34159,0,calendar_2014_test,57.89906692504883,67.0,0.924301028251648,0.0,4.6030755043029785,9.100933074951172
34160,0,calendar_2014_test,65.29432678222656,62.0,0.9183780550956726,0.0,4.963237285614014,3.2943267822265625
34161,0,calendar_2014_test,61.00043487548828,76.0,0.9373258948326111,0.0,3.8110647201538086,14.999565124511719
34162,0,calendar_2014_test,77.61611938476562,72.0,0.9184146523475647,0.0,4.961014747619629,5.616119384765625
34163,0,calendar_2014_test,72.73247528076172,63.0,0.9199367761611938,0.0,4.8684563636779785,9.732475280761719
34164,0,calendar_2014_test,62.28179931640625,57.0,0.9329514503479004,0.0,4.077066421508789,5.28179931640625
34165,0,calendar_2014_test,57.38725280761719,62.0,0.9171553254127502,0.0,5.037591457366943,4.6127471923828125
34166,0,calendar_2014_test,61.896080017089844,59.0,0.9425228238105774,0.0,3.495051383972168,2.8960800170898438
34167,0,calendar_2014_test,56.79113006591797,57.0,0.9223316311836243,0.0,4.722832679748535,0.20886993408203125
34168,0,calendar_2014_test,57.88017654418945,60.0,0.9465369582176208,0.0,3.250960350036621,2.119823455810547
34169,0,calendar_2014_test,61.37397766113281,68.0,0.9355969429016113,0.0,3.916198492050171,6.6260223388671875
34170,0,calendar_2014_test,68.66801452636719,76.0,0.9289259314537048,0.0,4.321847438812256,7.3319854736328125
34171,0,calendar_2014_test,79.18507385253906,86.0,0.9102079272270203,0.0,5.460044860839844,6.8149261474609375
34172,0,calendar_2014_test,89.4990005493164,97.0,0.9123904705047607,0.0,5.327329158782959,7.500999450683594
34173,0,calendar_2014_test,99.03843688964844,102.0,0.8807022571563721,0.0,7.254215240478516,2.9615631103515625
34174,0,calendar_2014_test,107.23837280273438,111.0,0.9157768487930298,0.0,5.121413707733154,3.761627197265625
34175,0,calendar_2014_test,115.55374145507812,107.0,0.8841891288757324,0.0,7.042185306549072,8.553741455078125
34176,0,calendar_2014_test,108.39513397216797,106.0,0.8890280723571777,0.0,6.747941017150879,2.3951339721679688
34177,0,calendar_2014_test,109.42088317871094,113.0,0.9183278679847717,0.0,4.966290473937988,3.5791168212890625
34178,0,calendar_2014_test,117.50263977050781,105.0,0.9028007984161377,0.0,5.910455703735352,12.502639770507812
34179,0,calendar_2014_test,103.1812515258789,114.0,0.9026088714599609,0.0,5.922126770019531,10.818748474121094
34180,0,calendar_2014_test,111.98603820800781,133.0,0.927920401096344,0.0,4.382992267608643,21.013961791992188
34181,0,calendar_2014_test,131.26168823242188,120.0,0.8690482974052429,0.0,7.962864398956299,11.261688232421875
34182,0,calendar_2014_test,109.85999298095703,99.0,0.9023489356040955,0.0,5.937930583953857,10.859992980957031
34183,0,calendar_2014_test,90.8966064453125,87.0,0.9300200939178467,0.0,4.255313396453857,3.8966064453125
34184,0,calendar_2014_test,83.80463409423828,93.0,0.9046227335929871,0.0,5.7996673583984375,9.195365905761719
34185,0,calendar_2014_test,90.24651336669922,85.0,0.9000920057296753,0.0,6.075170040130615,5.246513366699219
34186,0,calendar_2014_test,83.93104553222656,95.0,0.9166525602340698,0.0,5.068162441253662,11.068954467773438
34187,0,calendar_2014_test,95.77235412597656,98.0,0.8802734613418579,0.0,7.280289173126221,2.2276458740234375
34188,0,calendar_2014_test,99.8582763671875,99.0,0.8995867967605591,0.0,6.105892181396484,0.8582763671875
34189,0,calendar_2014_test,100.5416488647461,88.0,0.8922141790390015,0.0,6.554201602935791,12.541648864746094
34190,0,calendar_2014_test,85.93354797363281,83.0,0.9309597015380859,0.0,4.198177337646484,2.9335479736328125
34191,0,calendar_2014_test,81.4009017944336,84.0,0.9139887094497681,0.0,5.230144500732422,2.5990982055664062
34192,0,calendar_2014_test,84.92957305908203,93.0,0.9337376952171326,0.0,4.029255390167236,8.070426940917969
34193,0,calendar_2014_test,95.05018615722656,95.0,0.9050357341766357,0.0,5.7745537757873535,0.0501861572265625
34194,0,calendar_2014_test,99.26717376708984,113.0,0.9165611863136292,0.0,5.073719024658203,13.732826232910156
34195,0,calendar_2014_test,119.3763427734375,121.0,0.8937517404556274,0.0,6.46070671081543,1.6236572265625
34196,0,calendar_2014_test,126.46158599853516,127.0,0.91823410987854,0.0,4.971991062164307,0.5384140014648438
34197,0,calendar_2014_test,131.0045166015625,134.0,0.8804253935813904,0.0,7.271050930023193,2.9954833984375
34198,0,calendar_2014_test,140.6458282470703,138.0,0.8683873414993286,0.0,8.003057479858398,2.6458282470703125
34199,0,calendar_2014_test,141.53524780273438,141.0,0.8297909498214722,0.0,10.35001277923584,0.535247802734375
34200,0,calendar_2014_test,143.4077911376953,143.0,0.8662753105163574,0.0,8.13148307800293,0.4077911376953125
34201,0,calendar_2014_test,152.00985717773438,125.0,0.868880569934845,0.0,7.973064422607422,27.009857177734375
34202,0,calendar_2014_test,121.32986450195312,111.0,0.9019148945808411,0.0,5.964324951171875,10.329864501953125
34203,0,calendar_2014_test,105.97862243652344,118.0,0.9036473631858826,0.0,5.858977317810059,12.021377563476562
34204,0,calendar_2014_test,117.11683654785156,110.0,0.8925621509552002,0.0,6.5330424308776855,7.1168365478515625
34205,0,calendar_2014_test,103.81568908691406,101.0,0.9001979231834412,0.0,6.068729400634766,2.8156890869140625
34206,0,calendar_2014_test,97.2489242553711,73.0,0.9025552868843079,0.0,5.925383567810059,24.248924255371094
34207,0,calendar_2014_test,66.21369171142578,61.0,0.930004894733429,0.0,4.256239414215088,5.213691711425781
34208,0,calendar_2014_test,59.822078704833984,67.0,0.9371367692947388,0.0,3.822566509246826,7.177921295166016
34209,0,calendar_2014_test,67.12879180908203,80.0,0.9099279046058655,0.0,5.477072715759277,12.871208190917969
34210,0,calendar_2014_test,81.99742889404297,81.0,0.923611044883728,0.0,4.645034313201904,0.9974288940429688
34211,0,calendar_2014_test,84.94535064697266,77.0,0.9239161610603333,0.0,4.62647819519043,7.945350646972656
34212,0,calendar_2014_test,77.01158142089844,89.0,0.9178171157836914,0.0,4.997349262237549,11.988418579101562
34213,0,calendar_2014_test,94.29633331298828,88.0,0.9095546007156372,0.0,5.499772548675537,6.296333312988281
34214,0,calendar_2014_test,88.71318817138672,83.0,0.9153144359588623,0.0,5.14953088760376,5.713188171386719
34215,0,calendar_2014_test,83.66637420654297,89.0,0.9221461415290833,0.0,4.734109878540039,5.333625793457031
34216,0,calendar_2014_test,91.76493835449219,96.0,0.8886159658432007,0.0,6.7730021476745605,4.2350616455078125
34217,0,calendar_2014_test,98.8729248046875,90.0,0.9299062490463257,0.0,4.262237548828125,8.8729248046875
34218,0,calendar_2014_test,89.89269256591797,99.0,0.9139021635055542,0.0,5.235408306121826,9.107307434082031
34219,0,calendar_2014_test,102.6893539428711,101.0,0.915781557559967,0.0,5.121127128601074,1.6893539428710938
34220,0,calendar_2014_test,104.24955749511719,114.0,0.9099904894828796,0.0,5.473265647888184,9.750442504882812
34221,0,calendar_2014_test,120.74710083007812,135.0,0.9114881753921509,0.0,5.382197380065918,14.252899169921875
34222,0,calendar_2014_test,141.77236938476562,155.0,0.8617205023765564,0.0,8.408452033996582,13.227630615234375
34223,0,calendar_2014_test,158.5129852294922,189.0,0.8493481874465942,0.0,9.160783767700195,30.487014770507812
34224,0,calendar_2014_test,191.6957244873047,179.0,0.817386269569397,0.0,11.104313850402832,12.695724487304688
34225,0,calendar_2014_test,176.03619384765625,151.0,0.8258790969848633,0.0,10.587883949279785,25.03619384765625
34226,0,calendar_2014_test,138.26832580566406,125.0,0.8888239860534668,0.0,6.760351657867432,13.268325805664062
34227,0,calendar_2014_test,118.73711395263672,101.0,0.8805719017982483,0.0,7.262142181396484,17.73711395263672
34228,0,calendar_2014_test,90.6947021484375,92.0,0.9090975522994995,0.0,5.527565002441406,1.3052978515625
34229,0,calendar_2014_test,89.44733428955078,97.0,0.9104191660881042,0.0,5.447199821472168,7.552665710449219
34230,0,calendar_2014_test,97.17257690429688,86.0,0.9182129502296448,0.0,4.97327995300293,11.172576904296875
34231,0,calendar_2014_test,83.06956481933594,84.0,0.924422562122345,0.0,4.595686912536621,0.9304351806640625
34232,0,calendar_2014_test,85.6598892211914,89.0,0.9234220385551453,0.0,4.656524658203125,3.3401107788085938
34233,0,calendar_2014_test,93.52112579345703,89.0,0.9032226800918579,0.0,5.884800434112549,4.521125793457031
34234,0,calendar_2014_test,89.76238250732422,86.0,0.9133392572402954,0.0,5.269637107849121,3.7623825073242188
34235,0,calendar_2014_test,87.2363510131836,92.0,0.9206058382987976,0.0,4.827772617340088,4.763648986816406
34236,0,calendar_2014_test,96.91754913330078,86.0,0.9231268167495728,0.0,4.674477577209473,10.917549133300781
34237,0,calendar_2014_test,83.76622009277344,85.0,0.9154620170593262,0.0,5.1405558586120605,1.2337799072265625
34238,0,calendar_2014_test,89.80965423583984,83.0,0.9163812398910522,0.0,5.084662437438965,6.809654235839844
34239,0,calendar_2014_test,86.494140625,82.0,0.9109112620353699,0.0,5.417277812957764,4.494140625
34240,0,calendar_2014_test,82.43807983398438,78.0,0.9098240733146667,0.0,5.4833855628967285,4.438079833984375
34241,0,calendar_2014_test,79.5969467163086,69.0,0.9208272695541382,0.0,4.814308166503906,10.596946716308594
34242,0,calendar_2014_test,68.67109680175781,52.0,0.939673900604248,0.0,3.66828989982605,16.671096801757812
34243,0,calendar_2014_test,53.71952438354492,53.0,0.9390439391136169,0.0,3.7065935134887695,0.7195243835449219
34244,0,calendar_2014_test,55.735023498535156,88.0,0.9492915868759155,0.0,3.0834600925445557,32.264976501464844
34245,0,calendar_2014_test,91.6557388305664,117.0,0.9221412539482117,0.0,4.734407424926758,25.344261169433594
34246,0,calendar_2014_test,117.61959075927734,113.0,0.8843446969985962,0.0,7.032726764678955,4.619590759277344
34247,0,calendar_2014_test,110.5994644165039,142.0,0.8856208920478821,0.0,6.9551262855529785,31.400535583496094
34248,0,calendar_2014_test,151.88360595703125,134.0,0.8867003917694092,0.0,6.889481544494629,17.88360595703125
34249,0,calendar_2014_test,137.40380859375,159.0,0.8898501396179199,0.0,6.697954177856445,21.59619140625
34250,0,calendar_2014_test,163.2176055908203,151.0,0.8214825391769409,0.0,10.855225563049316,12.217605590820312
34251,0,calendar_2014_test,151.4412078857422,149.0,0.8656896948814392,0.0,8.167095184326172,2.4412078857421875
34252,0,calendar_2014_test,154.4809112548828,148.0,0.8494105935096741,0.0,9.156988143920898,6.4809112548828125
34253,0,calendar_2014_test,151.22702026367188,132.0,0.8898221254348755,0.0,6.69965934753418,19.227020263671875
34254,0,calendar_2014_test,131.6207733154297,130.0,0.8690363168716431,0.0,7.963592052459717,1.6207733154296875
34255,0,calendar_2014_test,134.17076110839844,122.0,0.8543541431427002,0.0,8.85638427734375,12.170761108398438
34256,0,calendar_2014_test,124.7938003540039,112.0,0.8997824788093567,0.0,6.093991756439209,12.793800354003906
