index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34496,0,calendar_2014_test,51.53730773925781,54.0,0.925572395324707,0.0,3.8660991191864014,2.4626922607421875
34497,0,calendar_2014_test,53.06343078613281,44.0,0.9277275800704956,0.0,3.75414776802063,9.063430786132812
34498,0,calendar_2014_test,47.06159591674805,33.0,0.9188394546508789,0.0,4.215837478637695,14.061595916748047
34499,0,calendar_2014_test,35.75149917602539,46.0,0.9429826140403748,0.0,2.961735725402832,10.24850082397461
34500,0,calendar_2014_test,52.00454330444336,42.0,0.9423130750656128,0.0,2.996514320373535,10.00454330444336
34501,0,calendar_2014_test,48.50817108154297,55.0,0.9441683888435364,0.0,2.9001410007476807,6.491828918457031
34502,0,calendar_2014_test,52.09593963623047,15.0,0.9356259703636169,0.0,3.343871593475342,37.09593963623047
34503,0,calendar_2014_test,17.268150329589844,18.0,0.9486318826675415,0.0,2.6682870388031006,0.7318496704101562
34504,0,calendar_2014_test,21.853649139404297,17.0,0.9430145621299744,0.0,2.960073709487915,4.853649139404297
34505,0,calendar_2014_test,17.77874183654785,22.0,0.9473681449890137,0.0,2.7339301109313965,4.221258163452148
34506,0,calendar_2014_test,22.20790672302246,22.0,0.9374489188194275,0.0,3.249178647994995,0.20790672302246094
34507,0,calendar_2014_test,23.0064754486084,24.0,0.9556869864463806,0.0,2.301811933517456,0.9935245513916016
34508,0,calendar_2014_test,21.404354095458984,21.0,0.9543898105621338,0.0,2.3691952228546143,0.4043540954589844
34509,0,calendar_2014_test,20.17903709411621,28.0,0.9693834781646729,0.0,1.5903563499450684,7.820962905883789
34510,0,calendar_2014_test,27.44062614440918,31.0,0.944920539855957,0.0,2.8610687255859375,3.5593738555908203
34511,0,calendar_2014_test,29.728721618652344,31.0,0.9418299794197083,0.0,3.021606683731079,1.2712783813476562
34512,0,calendar_2014_test,31.554780960083008,24.0,0.9469373226165771,0.0,2.7563090324401855,7.554780960083008
34513,0,calendar_2014_test,29.295454025268555,25.0,0.9508813619613647,0.0,2.551438570022583,4.295454025268555
34514,0,calendar_2014_test,24.47191047668457,39.0,0.9482461810112,0.0,2.6883201599121094,14.52808952331543
34515,0,calendar_2014_test,37.401756286621094,38.0,0.9561888575553894,0.0,2.275742530822754,0.5982437133789062
34516,0,calendar_2014_test,32.47878646850586,37.0,0.9462108016014099,0.0,2.7940473556518555,4.521213531494141
34517,0,calendar_2014_test,36.80695343017578,36.0,0.9459007978439331,0.0,2.810150384902954,0.8069534301757812
34518,0,calendar_2014_test,31.836326599121094,32.0,0.9573732018470764,0.0,2.214223861694336,0.16367340087890625
34519,0,calendar_2014_test,27.305391311645508,30.0,0.9400569796562195,0.0,3.113703727722168,2.694608688354492
34520,0,calendar_2014_test,28.845722198486328,23.0,0.9547271728515625,0.0,2.3516716957092285,5.845722198486328
34521,0,calendar_2014_test,26.793638229370117,20.0,0.9574516415596008,0.0,2.210150718688965,6.793638229370117
34522,0,calendar_2014_test,23.49979591369629,28.0,0.9573553800582886,0.0,2.2151501178741455,4.500204086303711
34523,0,calendar_2014_test,32.55032730102539,43.0,0.9445207715034485,0.0,2.881835699081421,10.44967269897461
34524,0,calendar_2014_test,46.13056945800781,53.0,0.9441320896148682,0.0,2.902026891708374,6.8694305419921875
34525,0,calendar_2014_test,54.91632843017578,49.0,0.9435060024261475,0.0,2.9345481395721436,5.916328430175781
34526,0,calendar_2014_test,51.38706588745117,53.0,0.9436015486717224,0.0,2.9295849800109863,1.6129341125488281
34527,0,calendar_2014_test,54.88298416137695,78.0,0.9266699552536011,0.0,3.809086799621582,23.117015838623047
34528,0,calendar_2014_test,74.53857421875,86.0,0.8956367373466492,0.0,5.421087265014648,11.46142578125
34529,0,calendar_2014_test,79.01919555664062,65.0,0.8904370665550232,0.0,5.691181182861328,14.019195556640625
34530,0,calendar_2014_test,55.95087432861328,58.0,0.9364064335823059,0.0,3.303330183029175,2.0491256713867188
34531,0,calendar_2014_test,51.67072677612305,53.0,0.9238393902778625,0.0,3.9561188220977783,1.3292732238769531
34532,0,calendar_2014_test,46.466102600097656,26.0,0.9488227367401123,0.0,2.658371925354004,20.466102600097656
34533,0,calendar_2014_test,23.865734100341797,20.0,0.9598439931869507,0.0,2.085878610610962,3.865734100341797
34534,0,calendar_2014_test,17.34847640991211,12.0,0.9675195217132568,0.0,1.6871802806854248,5.348476409912109
34535,0,calendar_2014_test,12.543509483337402,13.0,0.975338339805603,0.0,1.2810343503952026,0.45649051666259766
34536,0,calendar_2014_test,11.606599807739258,12.0,0.9687748551368713,0.0,1.6219723224639893,0.3934001922607422
34537,0,calendar_2014_test,12.140863418579102,12.0,0.9692761301994324,0.0,1.5959323644638062,0.14086341857910156
34538,0,calendar_2014_test,11.516732215881348,6.0,0.9720670580863953,0.0,1.45095956325531,5.516732215881348
34539,0,calendar_2014_test,9.42466926574707,11.0,0.973778247833252,0.0,1.3620718717575073,1.5753307342529297
34540,0,calendar_2014_test,10.672616958618164,6.0,0.97164386510849,0.0,1.472941517829895,4.672616958618164
34541,0,calendar_2014_test,8.86541748046875,6.0,0.9647058844566345,0.0,1.833333134651184,2.86541748046875
34542,0,calendar_2014_test,7.553232192993164,11.0,0.971302330493927,0.0,1.4906824827194214,3.446767807006836
34543,0,calendar_2014_test,12.371769905090332,10.0,0.9601485133171082,0.0,2.0700623989105225,2.371769905090332
34544,0,calendar_2014_test,14.316848754882812,9.0,0.9647881388664246,0.0,1.8290600776672363,5.3168487548828125
34545,0,calendar_2014_test,15.63148021697998,9.0,0.9625725746154785,0.0,1.944145679473877,6.6314802169799805
34546,0,calendar_2014_test,13.89463996887207,14.0,0.9696390628814697,0.0,1.5770810842514038,0.10536003112792969
34547,0,calendar_2014_test,22.38973045349121,21.0,0.9411243796348572,0.0,3.0582594871520996,1.389730453491211
34548,0,calendar_2014_test,28.160240173339844,22.0,0.9513184428215027,0.0,2.528733491897583,6.160240173339844
34549,0,calendar_2014_test,17.606914520263672,23.0,0.9593746662139893,0.0,2.110258102416992,5.393085479736328
34550,0,calendar_2014_test,29.112871170043945,27.0,0.9510374665260315,0.0,2.5433297157287598,2.1128711700439453
34551,0,calendar_2014_test,26.97919464111328,42.0,0.9496430158615112,0.0,2.61576247215271,15.020805358886719
34552,0,calendar_2014_test,46.086265563964844,50.0,0.9262897968292236,0.0,3.8288331031799316,3.9137344360351562
34553,0,calendar_2014_test,52.4200553894043,57.0,0.9298484921455383,0.0,3.6439783573150635,4.579944610595703
34554,0,calendar_2014_test,51.07854080200195,29.0,0.9352079629898071,0.0,3.3655834197998047,22.078540802001953
34555,0,calendar_2014_test,24.191173553466797,26.0,0.9606766104698181,0.0,2.042630910873413,1.8088264465332031
34556,0,calendar_2014_test,22.426959991455078,23.0,0.9623969793319702,0.0,1.9532678127288818,0.5730400085449219
34557,0,calendar_2014_test,19.193620681762695,18.0,0.9605870246887207,0.0,2.0472829341888428,1.1936206817626953
34558,0,calendar_2014_test,17.135211944580078,15.0,0.9601657390594482,0.0,2.069166660308838,2.135211944580078
34559,0,calendar_2014_test,13.174691200256348,12.0,0.9650682806968689,0.0,1.814507246017456,1.1746912002563477
34560,0,calendar_2014_test,10.676584243774414,17.0,0.9725747108459473,0.0,1.4245914220809937,6.323415756225586
34561,0,calendar_2014_test,13.49365234375,8.0,0.9641861915588379,0.0,1.8603256940841675,5.49365234375
34562,0,calendar_2014_test,9.13632583618164,10.0,0.9717873930931091,0.0,1.4654873609542847,0.8636741638183594
34563,0,calendar_2014_test,13.74891471862793,12.0,0.9640368223190308,0.0,1.8680864572525024,1.7489147186279297
34564,0,calendar_2014_test,16.345951080322266,19.0,0.9704184532165527,0.0,1.5365947484970093,2.6540489196777344
34565,0,calendar_2014_test,20.052141189575195,21.0,0.9555259943008423,0.0,2.3101751804351807,0.9478588104248047
34566,0,calendar_2014_test,19.66728401184082,30.0,0.9549680352210999,0.0,2.339158296585083,10.33271598815918
34567,0,calendar_2014_test,29.711442947387695,33.0,0.9497071504592896,0.0,2.6124308109283447,3.2885570526123047
34568,0,calendar_2014_test,32.098201751708984,28.0,0.9549760222434998,0.0,2.338742733001709,4.098201751708984
34569,0,calendar_2014_test,30.73693084716797,24.0,0.9564754366874695,0.0,2.2608566284179688,6.736930847167969
34570,0,calendar_2014_test,31.487873077392578,31.0,0.9504327774047852,0.0,2.574740171432495,0.4878730773925781
34571,0,calendar_2014_test,36.2230339050293,40.0,0.9546352624893188,0.0,2.356443166732788,3.776966094970703
34572,0,calendar_2014_test,46.35231018066406,29.0,0.9310305118560791,0.0,3.582580804824829,17.352310180664062
34573,0,calendar_2014_test,32.45558547973633,64.0,0.9556117057800293,0.0,2.305722713470459,31.544414520263672
34574,0,calendar_2014_test,57.5329704284668,38.0,0.9202585816383362,0.0,4.142120361328125,19.532970428466797
34575,0,calendar_2014_test,32.004615783691406,19.0,0.9525761604309082,0.0,2.4634037017822266,13.004615783691406
34576,0,calendar_2014_test,24.06696891784668,23.0,0.9464773535728455,0.0,2.7802023887634277,1.0669689178466797
34577,0,calendar_2014_test,20.912864685058594,13.0,0.9531927108764648,0.0,2.431375741958618,7.912864685058594
34578,0,calendar_2014_test,15.882547378540039,15.0,0.9547549486160278,0.0,2.3502259254455566,0.8825473785400391
34579,0,calendar_2014_test,14.787901878356934,21.0,0.955276370048523,0.0,2.323143482208252,6.212098121643066
34580,0,calendar_2014_test,17.500995635986328,18.0,0.9562235474586487,0.0,2.273941993713379,0.4990043640136719
34581,0,calendar_2014_test,20.608442306518555,19.0,0.9501590728759766,0.0,2.588958978652954,1.6084423065185547
34582,0,calendar_2014_test,17.237979888916016,38.0,0.9633564949035645,0.0,1.9034250974655151,20.762020111083984
34583,0,calendar_2014_test,33.25395202636719,36.0,0.9441849589347839,0.0,2.899279832839966,2.7460479736328125
34584,0,calendar_2014_test,37.104408264160156,36.0,0.9501644372940063,0.0,2.5886785984039307,1.1044082641601562
34585,0,calendar_2014_test,36.78203201293945,53.0,0.9393144249916077,0.0,3.152277708053589,16.217967987060547
34586,0,calendar_2014_test,46.69561004638672,55.0,0.9281060695648193,0.0,3.7344865798950195,8.304389953613281
34587,0,calendar_2014_test,50.00447082519531,43.0,0.9327629804611206,0.0,3.492587089538574,7.0044708251953125
34588,0,calendar_2014_test,37.9055290222168,38.0,0.9379665851593018,0.0,3.2222886085510254,0.09447097778320312
34589,0,calendar_2014_test,34.30300521850586,26.0,0.9409990310668945,0.0,3.0647690296173096,8.30300521850586
34590,0,calendar_2014_test,25.240026473999023,17.0,0.9178556799888611,0.0,4.266936779022217,8.240026473999023
34591,0,calendar_2014_test,20.968055725097656,17.0,0.939322829246521,0.0,3.151841163635254,3.9680557250976562
34592,0,calendar_2014_test,19.128944396972656,15.0,0.959588885307312,0.0,2.0991322994232178,4.128944396972656
34593,0,calendar_2014_test,19.27229881286621,19.0,0.9562724232673645,0.0,2.271404266357422,0.27229881286621094
34594,0,calendar_2014_test,20.278085708618164,21.0,0.9523588418960571,0.0,2.4746921062469482,0.7219142913818359
34595,0,calendar_2014_test,27.223615646362305,24.0,0.9435113072395325,0.0,2.9342727661132812,3.2236156463623047
34596,0,calendar_2014_test,30.68111228942871,24.0,0.9395500421524048,0.0,3.140038013458252,6.681112289428711
34597,0,calendar_2014_test,29.14574432373047,26.0,0.9422222375869751,0.0,3.0012307167053223,3.1457443237304688
34598,0,calendar_2014_test,30.06083869934082,24.0,0.9499355554580688,0.0,2.6005666255950928,6.06083869934082
34599,0,calendar_2014_test,27.6940975189209,21.0,0.9441804885864258,0.0,2.89951229095459,6.694097518920898
34600,0,calendar_2014_test,21.232973098754883,29.0,0.9535076022148132,0.0,2.4150190353393555,7.767026901245117
34601,0,calendar_2014_test,32.43821716308594,19.0,0.9512022137641907,0.0,2.534773588180542,13.438217163085938
34602,0,calendar_2014_test,19.050230026245117,22.0,0.9481567740440369,0.0,2.6929657459259033,2.949769973754883
34603,0,calendar_2014_test,22.123043060302734,22.0,0.957929790019989,0.0,2.1853115558624268,0.12304306030273438
34604,0,calendar_2014_test,20.430713653564453,16.0,0.954852283000946,0.0,2.345170259475708,4.430713653564453
34605,0,calendar_2014_test,16.329635620117188,28.0,0.9667844176292419,0.0,1.725364089012146,11.670364379882812
34606,0,calendar_2014_test,29.800006866455078,35.0,0.935871958732605,0.0,3.3310933113098145,5.199993133544922
34607,0,calendar_2014_test,33.71355056762695,17.0,0.9619190096855164,0.0,1.978094458580017,16.713550567626953
34608,0,calendar_2014_test,18.29574966430664,25.0,0.9679307341575623,0.0,1.6658196449279785,6.704250335693359
34609,0,calendar_2014_test,22.7761287689209,27.0,0.9562808275222778,0.0,2.270966053009033,4.223871231079102
34610,0,calendar_2014_test,28.90561294555664,26.0,0.9541260004043579,0.0,2.3828978538513184,2.9056129455566406
34611,0,calendar_2014_test,27.59056854248047,26.0,0.9558054804801941,0.0,2.295659065246582,1.5905685424804688
34612,0,calendar_2014_test,31.46150779724121,28.0,0.9542269110679626,0.0,2.377657413482666,3.461507797241211
34613,0,calendar_2014_test,28.979585647583008,42.0,0.9569395780563354,0.0,2.2367467880249023,13.020414352416992
34614,0,calendar_2014_test,42.67293167114258,48.0,0.9535526633262634,0.0,2.4126791954040527,5.327068328857422
34615,0,calendar_2014_test,48.57942199707031,31.0,0.9400376081466675,0.0,3.1147117614746094,17.579421997070312
34616,0,calendar_2014_test,30.879436492919922,27.0,0.9459583163261414,0.0,2.807164192199707,3.879436492919922
34617,0,calendar_2014_test,30.994544982910156,26.0,0.9539501667022705,0.0,2.3920323848724365,4.994544982910156
34618,0,calendar_2014_test,28.519350051879883,35.0,0.9583784937858582,0.0,2.162003517150879,6.480649948120117
34619,0,calendar_2014_test,37.19425964355469,32.0,0.9457011818885803,0.0,2.820521116256714,5.1942596435546875
34620,0,calendar_2014_test,35.939796447753906,38.0,0.9432215690612793,0.0,2.949322462081909,2.0602035522460938
34621,0,calendar_2014_test,35.52742004394531,37.0,0.9455509781837463,0.0,2.828322410583496,1.4725799560546875
34622,0,calendar_2014_test,40.8798713684082,26.0,0.9372674822807312,0.0,3.2586047649383545,14.879871368408203
34623,0,calendar_2014_test,29.709585189819336,17.0,0.946454644203186,0.0,2.7813806533813477,12.709585189819336
34624,0,calendar_2014_test,22.61617660522461,32.0,0.9637550115585327,0.0,1.8827234506607056,9.38382339477539
34625,0,calendar_2014_test,36.587100982666016,26.0,0.9485661387443542,0.0,2.6717004776000977,10.587100982666016
34626,0,calendar_2014_test,25.88460350036621,34.0,0.9554725289344788,0.0,2.3129537105560303,8.115396499633789
34627,0,calendar_2014_test,32.82448959350586,32.0,0.9314480423927307,0.0,3.560891628265381,0.8244895935058594
34628,0,calendar_2014_test,32.294578552246094,23.0,0.9401154518127441,0.0,3.1106679439544678,9.294578552246094
34629,0,calendar_2014_test,23.136417388916016,35.0,0.9557523727416992,0.0,2.2984161376953125,11.863582611083984
34630,0,calendar_2014_test,38.30556869506836,71.0,0.9361739158630371,0.0,3.315408229827881,32.69443130493164
34631,0,calendar_2014_test,73.0443344116211,102.0,0.9049359560012817,0.0,4.938045024871826,28.955665588378906
34632,0,calendar_2014_test,101.50685119628906,121.0,0.8768425583839417,0.0,6.397339344024658,19.493148803710938
34633,0,calendar_2014_test,118.69266510009766,114.0,0.8690303564071655,0.0,6.803140163421631,4.692665100097656
34634,0,calendar_2014_test,107.4872817993164,64.0,0.874334454536438,0.0,6.527622699737549,43.487281799316406
34635,0,calendar_2014_test,53.37778854370117,47.0,0.9154572486877441,0.0,4.391523838043213,6.377788543701172
34636,0,calendar_2014_test,43.194828033447266,26.0,0.9563347101211548,0.0,2.26816725730896,17.194828033447266
34637,0,calendar_2014_test,22.864826202392578,17.0,0.9627741575241089,0.0,1.933674931526184,5.864826202392578
34638,0,calendar_2014_test,17.29062843322754,12.0,0.9672761559486389,0.0,1.6998207569122314,5.290628433227539
34639,0,calendar_2014_test,16.364320755004883,17.0,0.9716234803199768,0.0,1.474001407623291,0.6356792449951172
34640,0,calendar_2014_test,19.230661392211914,34.0,0.9633285999298096,0.0,1.9048738479614258,14.769338607788086
34641,0,calendar_2014_test,35.343605041503906,48.0,0.9391323328018188,0.0,3.1617343425750732,12.656394958496094
34642,0,calendar_2014_test,51.19504928588867,22.0,0.9331304430961609,0.0,3.4735002517700195,29.195049285888672
34643,0,calendar_2014_test,22.929954528808594,30.0,0.9368554353713989,0.0,3.280006170272827,7.070045471191406
34644,0,calendar_2014_test,37.021427154541016,27.0,0.9506604671478271,0.0,2.5629117488861084,10.021427154541016
34645,0,calendar_2014_test,32.64099884033203,24.0,0.9395779967308044,0.0,3.138585090637207,8.640998840332031
34646,0,calendar_2014_test,30.938385009765625,28.0,0.9391012191772461,0.0,3.163351058959961,2.938385009765625
34647,0,calendar_2014_test,35.01859664916992,33.0,0.9400484561920166,0.0,3.114147901535034,2.018596649169922
34648,0,calendar_2014_test,40.63978958129883,55.0,0.9501039981842041,0.0,2.5918195247650146,14.360210418701172
34649,0,calendar_2014_test,61.61322021484375,70.0,0.9223695993423462,0.0,4.032464981079102,8.38677978515625
34650,0,calendar_2014_test,74.24667358398438,71.0,0.9160650372505188,0.0,4.359951496124268,3.246673583984375
34651,0,calendar_2014_test,68.9621810913086,88.0,0.896964967250824,0.0,5.35209321975708,19.037818908691406
34652,0,calendar_2014_test,86.66106414794922,82.0,0.8840951323509216,0.0,6.020610332489014,4.661064147949219
