index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33187,0,calendar_2014_test,15.084887504577637,14.0,0.5,0.0,0.0,1.0848875045776367
33188,0,calendar_2014_test,19.274057388305664,10.0,0.5,0.0,0.0,9.274057388305664
33189,0,calendar_2014_test,17.196977615356445,20.0,0.5,0.0,0.0,2.8030223846435547
33190,0,calendar_2014_test,26.46537208557129,30.0,0.5,0.0,0.0,3.534627914428711
33191,0,calendar_2014_test,35.69664764404297,40.0,0.5,0.0,0.0,4.303352355957031
33192,0,calendar_2014_test,40.34592056274414,44.0,0.5,0.0,0.0,3.6540794372558594
33193,0,calendar_2014_test,49.12007141113281,38.0,0.5,0.0,0.0,11.120071411132812
33194,0,calendar_2014_test,42.45770263671875,50.0,0.5,0.0,0.0,7.54229736328125
33195,0,calendar_2014_test,56.18173599243164,64.0,0.5,0.0,0.0,7.818264007568359
33196,0,calendar_2014_test,69.58685302734375,99.0,0.5,0.0,0.0,29.41314697265625
33197,0,calendar_2014_test,104.6900634765625,110.0,0.5,0.0,0.0,5.3099365234375
33198,0,calendar_2014_test,117.2280502319336,105.0,0.5,0.0,0.0,12.228050231933594
33199,0,calendar_2014_test,103.88423156738281,108.0,0.5,0.0,0.0,4.1157684326171875
33200,0,calendar_2014_test,108.50592803955078,121.0,0.5,0.0,0.0,12.494071960449219
33201,0,calendar_2014_test,127.52323150634766,126.0,0.5,0.0,0.0,1.5232315063476562
33202,0,calendar_2014_test,123.40193176269531,103.0,0.5,0.0,0.0,20.401931762695312
33203,0,calendar_2014_test,96.29827117919922,78.0,0.5,0.0,0.0,18.29827117919922
33204,0,calendar_2014_test,72.85459899902344,93.0,0.5,0.0,0.0,20.145401000976562
33205,0,calendar_2014_test,99.40420532226562,49.0,0.5,0.0,0.0,50.404205322265625
33206,0,calendar_2014_test,45.12160110473633,29.0,0.5,0.0,0.0,16.121601104736328
33207,0,calendar_2014_test,32.733787536621094,25.0,0.5,0.0,0.0,7.733787536621094
33208,0,calendar_2014_test,26.02098274230957,34.0,0.5,0.0,0.0,7.97901725769043
33209,0,calendar_2014_test,37.67424392700195,39.0,0.5,0.0,0.0,1.3257560729980469
33210,0,calendar_2014_test,44.18977737426758,41.0,0.5,0.0,0.0,3.189777374267578
33211,0,calendar_2014_test,44.06416702270508,48.0,0.5,0.0,0.0,3.935832977294922
33212,0,calendar_2014_test,44.708499908447266,49.0,0.5,0.0,0.0,4.291500091552734
33213,0,calendar_2014_test,49.260215759277344,19.0,0.5,0.0,0.0,30.260215759277344
33214,0,calendar_2014_test,24.760047912597656,14.0,0.5,0.0,0.0,10.760047912597656
33215,0,calendar_2014_test,23.292219161987305,24.0,0.5,0.0,0.0,0.7077808380126953
33216,0,calendar_2014_test,28.45487403869629,22.0,0.5,0.0,0.0,6.454874038696289
33217,0,calendar_2014_test,24.024986267089844,30.0,0.5,0.0,0.0,5.975013732910156
33218,0,calendar_2014_test,34.17173767089844,30.0,0.5,0.0,0.0,4.1717376708984375
33219,0,calendar_2014_test,33.283695220947266,37.0,0.5,0.0,0.0,3.7163047790527344
33220,0,calendar_2014_test,39.517452239990234,35.0,0.5,0.0,0.0,4.517452239990234
33221,0,calendar_2014_test,39.88024139404297,39.0,0.5,0.0,0.0,0.8802413940429688
33222,0,calendar_2014_test,44.51823043823242,38.0,0.5,0.0,0.0,6.518230438232422
33223,0,calendar_2014_test,39.413578033447266,35.0,0.5,0.0,0.0,4.413578033447266
33224,0,calendar_2014_test,37.142860412597656,29.0,0.5,0.0,0.0,8.142860412597656
33225,0,calendar_2014_test,30.410661697387695,28.0,0.5,0.0,0.0,2.4106616973876953
33226,0,calendar_2014_test,28.256732940673828,18.0,0.5,0.0,0.0,10.256732940673828
33227,0,calendar_2014_test,19.104894638061523,25.0,0.5,0.0,0.0,5.895105361938477
33228,0,calendar_2014_test,23.492279052734375,34.0,0.5,0.0,0.0,10.507720947265625
33229,0,calendar_2014_test,32.19593048095703,24.0,0.5,0.0,0.0,8.195930480957031
33230,0,calendar_2014_test,27.543041229248047,23.0,0.5,0.0,0.0,4.543041229248047
33231,0,calendar_2014_test,25.111907958984375,30.0,0.5,0.0,0.0,4.888092041015625
33232,0,calendar_2014_test,29.835712432861328,35.0,0.5,0.0,0.0,5.164287567138672
33233,0,calendar_2014_test,35.09217071533203,46.0,0.5,0.0,0.0,10.907829284667969
33234,0,calendar_2014_test,48.98213577270508,47.0,0.5,0.0,0.0,1.9821357727050781
33235,0,calendar_2014_test,49.28776550292969,39.0,0.5,0.0,0.0,10.287765502929688
33236,0,calendar_2014_test,42.032352447509766,50.0,0.5,0.0,0.0,7.967647552490234
33237,0,calendar_2014_test,54.578304290771484,54.0,0.5,0.0,0.0,0.5783042907714844
33238,0,calendar_2014_test,55.82685089111328,59.0,0.5,0.0,0.0,3.1731491088867188
33239,0,calendar_2014_test,63.50373840332031,58.0,0.5,0.0,0.0,5.5037384033203125
33240,0,calendar_2014_test,59.961891174316406,70.0,0.5,0.0,0.0,10.038108825683594
33241,0,calendar_2014_test,73.86480712890625,90.0,0.5,0.0,0.0,16.13519287109375
33242,0,calendar_2014_test,95.477294921875,106.0,0.5,0.0,0.0,10.522705078125
33243,0,calendar_2014_test,108.8693618774414,128.0,0.5,0.0,0.0,19.130638122558594
33244,0,calendar_2014_test,133.37339782714844,118.0,0.5,0.0,0.0,15.373397827148438
33245,0,calendar_2014_test,114.14179992675781,111.0,0.5,0.0,0.0,3.1417999267578125
33246,0,calendar_2014_test,113.97355651855469,131.0,0.5,0.0,0.0,17.026443481445312
33247,0,calendar_2014_test,136.84466552734375,153.0,0.5,0.0,0.0,16.15533447265625
33248,0,calendar_2014_test,152.06155395507812,169.0,0.5,0.0,0.0,16.938446044921875
33249,0,calendar_2014_test,168.83067321777344,161.0,0.5,0.0,0.0,7.8306732177734375
33250,0,calendar_2014_test,160.5026397705078,141.0,0.5,0.0,0.0,19.502639770507812
33251,0,calendar_2014_test,139.48883056640625,117.0,0.5,0.0,0.0,22.48883056640625
33252,0,calendar_2014_test,111.88104248046875,117.0,0.5,0.0,0.0,5.11895751953125
33253,0,calendar_2014_test,118.27562713623047,101.0,0.5,0.0,0.0,17.27562713623047
33254,0,calendar_2014_test,96.34032440185547,94.0,0.5,0.0,0.0,2.3403244018554688
33255,0,calendar_2014_test,92.88697052001953,89.0,0.5,0.0,0.0,3.8869705200195312
33256,0,calendar_2014_test,85.6434326171875,82.0,0.5,0.0,0.0,3.6434326171875
33257,0,calendar_2014_test,82.29056549072266,105.0,0.5,0.0,0.0,22.709434509277344
33258,0,calendar_2014_test,108.70204162597656,130.0,0.5,0.0,0.0,21.297958374023438
33259,0,calendar_2014_test,133.4052734375,161.0,0.5,0.0,0.0,27.5947265625
33260,0,calendar_2014_test,162.89242553710938,156.0,0.5,0.0,0.0,6.892425537109375
33261,0,calendar_2014_test,149.99063110351562,100.0,0.5,0.0,0.0,49.990631103515625
33262,0,calendar_2014_test,80.34629821777344,62.0,0.5,0.0,0.0,18.346298217773438
33263,0,calendar_2014_test,58.47472381591797,84.0,0.5,0.0,0.0,25.52527618408203
33264,0,calendar_2014_test,89.54263305664062,61.0,0.5,0.0,0.0,28.542633056640625
33265,0,calendar_2014_test,63.639461517333984,80.0,0.5,0.0,0.0,16.360538482666016
33266,0,calendar_2014_test,85.96888732910156,113.0,0.5,0.0,0.0,27.031112670898438
33267,0,calendar_2014_test,124.60913848876953,140.0,0.5,0.0,0.0,15.390861511230469
33268,0,calendar_2014_test,149.41085815429688,134.0,0.5,0.0,0.0,15.410858154296875
33269,0,calendar_2014_test,132.8133544921875,117.0,0.5,0.0,0.0,15.8133544921875
33270,0,calendar_2014_test,114.74420928955078,112.0,0.5,0.0,0.0,2.7442092895507812
33271,0,calendar_2014_test,114.99546813964844,130.0,0.5,0.0,0.0,15.004531860351562
33272,0,calendar_2014_test,138.3564453125,148.0,0.5,0.0,0.0,9.6435546875
33273,0,calendar_2014_test,150.3683319091797,162.0,0.5,0.0,0.0,11.631668090820312
33274,0,calendar_2014_test,163.27676391601562,169.0,0.5,0.0,0.0,5.723236083984375
33275,0,calendar_2014_test,170.9292449951172,164.0,0.5,0.0,0.0,6.9292449951171875
33276,0,calendar_2014_test,165.68853759765625,169.0,0.5,0.0,0.0,3.31146240234375
33277,0,calendar_2014_test,170.6617431640625,155.0,0.5,0.0,0.0,15.6617431640625
33278,0,calendar_2014_test,157.87742614746094,178.0,0.5,0.0,0.0,20.122573852539062
33279,0,calendar_2014_test,179.25621032714844,191.0,0.5,0.0,0.0,11.743789672851562
33280,0,calendar_2014_test,188.16041564941406,196.0,0.5,0.0,0.0,7.8395843505859375
33281,0,calendar_2014_test,191.8004913330078,138.0,0.5,0.0,0.0,53.80049133300781
33282,0,calendar_2014_test,124.8988265991211,132.0,0.5,0.0,0.0,7.101173400878906
33283,0,calendar_2014_test,129.62318420410156,105.0,0.5,0.0,0.0,24.623184204101562
33284,0,calendar_2014_test,94.04854583740234,111.0,0.5,0.0,0.0,16.951454162597656
33285,0,calendar_2014_test,118.18801879882812,96.0,0.5,0.0,0.0,22.188018798828125
33286,0,calendar_2014_test,94.91178894042969,105.0,0.5,0.0,0.0,10.088211059570312
33287,0,calendar_2014_test,112.33454132080078,108.0,0.5,0.0,0.0,4.334541320800781
33288,0,calendar_2014_test,113.11612701416016,111.0,0.5,0.0,0.0,2.1161270141601562
33289,0,calendar_2014_test,118.54732513427734,103.0,0.5,0.0,0.0,15.547325134277344
33290,0,calendar_2014_test,105.01982116699219,114.0,0.5,0.0,0.0,8.980178833007812
33291,0,calendar_2014_test,121.76361846923828,176.0,0.5,0.0,0.0,54.23638153076172
33292,0,calendar_2014_test,184.37913513183594,221.0,0.5,0.0,0.0,36.62086486816406
33293,0,calendar_2014_test,220.77430725097656,225.0,0.5,0.0,0.0,4.2256927490234375
33294,0,calendar_2014_test,213.6592559814453,84.0,0.5,0.0,0.0,129.6592559814453
33295,0,calendar_2014_test,55.444217681884766,13.0,0.5,0.0,0.0,42.444217681884766
33296,0,calendar_2014_test,18.696693420410156,20.0,0.5,0.0,0.0,1.3033065795898438
33297,0,calendar_2014_test,28.179582595825195,28.0,0.5,0.0,0.0,0.1795825958251953
33298,0,calendar_2014_test,33.185848236083984,29.0,0.5,0.0,0.0,4.185848236083984
33299,0,calendar_2014_test,28.807775497436523,24.0,0.5,0.0,0.0,4.807775497436523
33300,0,calendar_2014_test,28.747970581054688,32.0,0.5,0.0,0.0,3.2520294189453125
33301,0,calendar_2014_test,36.64829635620117,40.0,0.5,0.0,0.0,3.351703643798828
33302,0,calendar_2014_test,48.34908676147461,47.0,0.5,0.0,0.0,1.3490867614746094
33303,0,calendar_2014_test,54.717979431152344,49.0,0.5,0.0,0.0,5.717979431152344
33304,0,calendar_2014_test,52.42927169799805,77.0,0.5,0.0,0.0,24.570728302001953
33305,0,calendar_2014_test,85.08171844482422,103.0,0.5,0.0,0.0,17.91828155517578
33306,0,calendar_2014_test,110.3536376953125,119.0,0.5,0.0,0.0,8.6463623046875
33307,0,calendar_2014_test,122.35848236083984,132.0,0.5,0.0,0.0,9.641517639160156
33308,0,calendar_2014_test,131.12034606933594,148.0,0.5,0.0,0.0,16.879653930664062
33309,0,calendar_2014_test,144.53732299804688,38.0,0.5,0.0,0.0,106.53732299804688
33310,0,calendar_2014_test,46.879093170166016,60.0,0.5,0.0,0.0,13.120906829833984
33311,0,calendar_2014_test,73.50847625732422,76.0,0.5,0.0,0.0,2.4915237426757812
33312,0,calendar_2014_test,87.4217758178711,56.0,0.5,0.0,0.0,31.421775817871094
33313,0,calendar_2014_test,57.22570037841797,62.0,0.5,0.0,0.0,4.774299621582031
33314,0,calendar_2014_test,66.64046478271484,63.0,0.5,0.0,0.0,3.6404647827148438
33315,0,calendar_2014_test,67.74040222167969,75.0,0.5,0.0,0.0,7.2595977783203125
33316,0,calendar_2014_test,80.48504638671875,67.0,0.5,0.0,0.0,13.48504638671875
33317,0,calendar_2014_test,71.61650848388672,74.0,0.5,0.0,0.0,2.3834915161132812
33318,0,calendar_2014_test,80.22028350830078,71.0,0.5,0.0,0.0,9.220283508300781
33319,0,calendar_2014_test,73.62380981445312,76.0,0.5,0.0,0.0,2.376190185546875
33320,0,calendar_2014_test,78.10002136230469,79.0,0.5,0.0,0.0,0.8999786376953125
33321,0,calendar_2014_test,82.18923950195312,82.0,0.5,0.0,0.0,0.189239501953125
33322,0,calendar_2014_test,83.93191528320312,53.0,0.5,0.0,0.0,30.931915283203125
33323,0,calendar_2014_test,49.180667877197266,46.0,0.5,0.0,0.0,3.1806678771972656
33324,0,calendar_2014_test,44.76042175292969,46.0,0.5,0.0,0.0,1.2395782470703125
33325,0,calendar_2014_test,49.57992935180664,45.0,0.5,0.0,0.0,4.579929351806641
33326,0,calendar_2014_test,46.46498489379883,24.0,0.5,0.0,0.0,22.464984893798828
33327,0,calendar_2014_test,27.089725494384766,11.0,0.5,0.0,0.0,16.089725494384766
33328,0,calendar_2014_test,14.9032564163208,22.0,0.5,0.0,0.0,7.096743583679199
33329,0,calendar_2014_test,85.76578521728516,65.0,0.5,0.0,0.0,20.765785217285156
33330,0,calendar_2014_test,68.40532684326172,71.0,0.5,0.0,0.0,2.5946731567382812
33331,0,calendar_2014_test,78.16117095947266,79.0,0.5,0.0,0.0,0.8388290405273438
33332,0,calendar_2014_test,84.69102478027344,73.0,0.5,0.0,0.0,11.691024780273438
33333,0,calendar_2014_test,77.8731918334961,72.0,0.5,0.0,0.0,5.873191833496094
33334,0,calendar_2014_test,75.05537414550781,74.0,0.5,0.0,0.0,1.0553741455078125
33335,0,calendar_2014_test,79.91722869873047,78.0,0.5,0.0,0.0,1.9172286987304688
33336,0,calendar_2014_test,81.31549072265625,89.0,0.5,0.0,0.0,7.68450927734375
33337,0,calendar_2014_test,89.72612762451172,86.0,0.5,0.0,0.0,3.7261276245117188
33338,0,calendar_2014_test,83.82965087890625,59.0,0.5,0.0,0.0,24.82965087890625
33339,0,calendar_2014_test,57.721923828125,39.0,0.5,0.0,0.0,18.721923828125
33340,0,calendar_2014_test,41.55819320678711,48.0,0.5,0.0,0.0,6.441806793212891
33341,0,calendar_2014_test,51.03410720825195,41.0,0.5,0.0,0.0,10.034107208251953
33342,0,calendar_2014_test,38.47561264038086,63.0,0.5,0.0,0.0,24.52438735961914
33343,0,calendar_2014_test,59.35487365722656,59.0,0.5,0.0,0.0,0.3548736572265625
33344,0,calendar_2014_test,57.2243766784668,35.0,0.5,0.0,0.0,22.224376678466797
33345,0,calendar_2014_test,33.4439811706543,22.0,0.5,0.0,0.0,11.443981170654297
33346,0,calendar_2014_test,23.964170455932617,13.0,0.5,0.0,0.0,10.964170455932617
33347,0,calendar_2014_test,15.924751281738281,19.0,0.5,0.0,0.0,3.0752487182617188
33348,0,calendar_2014_test,24.805818557739258,12.0,0.5,0.0,0.0,12.805818557739258
33349,0,calendar_2014_test,16.298337936401367,10.0,0.5,0.0,0.0,6.298337936401367
33350,0,calendar_2014_test,17.593597412109375,11.0,0.5,0.0,0.0,6.593597412109375
33351,0,calendar_2014_test,16.48598861694336,17.0,0.5,0.0,0.0,0.5140113830566406
33352,0,calendar_2014_test,22.982521057128906,20.0,0.5,0.0,0.0,2.9825210571289062
33353,0,calendar_2014_test,26.118602752685547,20.0,0.5,0.0,0.0,6.118602752685547
33354,0,calendar_2014_test,27.171945571899414,38.0,0.5,0.0,0.0,10.828054428100586
33355,0,calendar_2014_test,45.51209259033203,61.0,0.5,0.0,0.0,15.487907409667969
33356,0,calendar_2014_test,66.85075378417969,94.0,0.5,0.0,0.0,27.149246215820312
33357,0,calendar_2014_test,99.22982025146484,89.0,0.5,0.0,0.0,10.229820251464844
33358,0,calendar_2014_test,87.50472259521484,82.0,0.5,0.0,0.0,5.504722595214844
33359,0,calendar_2014_test,84.81046295166016,74.0,0.5,0.0,0.0,10.810462951660156
33360,0,calendar_2014_test,77.16865539550781,70.0,0.5,0.0,0.0,7.1686553955078125
33361,0,calendar_2014_test,71.71804809570312,70.0,0.5,0.0,0.0,1.718048095703125
33362,0,calendar_2014_test,72.06330871582031,71.0,0.5,0.0,0.0,1.0633087158203125
33363,0,calendar_2014_test,73.44408416748047,76.0,0.5,0.0,0.0,2.5559158325195312
33364,0,calendar_2014_test,81.03729248046875,72.0,0.5,0.0,0.0,9.03729248046875
33365,0,calendar_2014_test,75.13543701171875,60.0,0.5,0.0,0.0,15.13543701171875
33366,0,calendar_2014_test,63.236148834228516,64.0,0.5,0.0,0.0,0.7638511657714844
33367,0,calendar_2014_test,70.07664489746094,73.0,0.5,0.0,0.0,2.9233551025390625
33368,0,calendar_2014_test,78.49653625488281,70.0,0.5,0.0,0.0,8.496536254882812
33369,0,calendar_2014_test,72.1719741821289,74.0,0.5,0.0,0.0,1.8280258178710938
33370,0,calendar_2014_test,78.01065063476562,57.0,0.5,0.0,0.0,21.010650634765625
33371,0,calendar_2014_test,57.81669998168945,62.0,0.5,0.0,0.0,4.183300018310547
33372,0,calendar_2014_test,65.71823120117188,61.0,0.5,0.0,0.0,4.718231201171875
33373,0,calendar_2014_test,62.906105041503906,54.0,0.5,0.0,0.0,8.906105041503906
33374,0,calendar_2014_test,56.30189895629883,51.0,0.5,0.0,0.0,5.301898956298828
33375,0,calendar_2014_test,51.699031829833984,53.0,0.5,0.0,0.0,1.3009681701660156
33376,0,calendar_2014_test,54.85139465332031,57.0,0.5,0.0,0.0,2.1486053466796875
33377,0,calendar_2014_test,59.77654266357422,66.0,0.5,0.0,0.0,6.223457336425781
33378,0,calendar_2014_test,64.72196960449219,66.0,0.5,0.0,0.0,1.2780303955078125
33379,0,calendar_2014_test,70.08799743652344,15.0,0.5,0.0,0.0,55.08799743652344
33380,0,calendar_2014_test,20.739879608154297,18.0,0.5,0.0,0.0,2.739879608154297
33381,0,calendar_2014_test,17.472442626953125,18.0,0.5,0.0,0.0,0.527557373046875
33382,0,calendar_2014_test,15.494246482849121,15.0,0.5,0.0,0.0,0.4942464828491211
33383,0,calendar_2014_test,16.545879364013672,16.0,0.5,0.0,0.0,0.5458793640136719
33384,0,calendar_2014_test,16.511394500732422,18.0,0.5,0.0,0.0,1.4886054992675781
33385,0,calendar_2014_test,21.984600067138672,23.0,0.5,0.0,0.0,1.0153999328613281
33386,0,calendar_2014_test,27.057897567749023,23.0,0.5,0.0,0.0,4.057897567749023
33387,0,calendar_2014_test,25.986988067626953,23.0,0.5,0.0,0.0,2.986988067626953
33388,0,calendar_2014_test,25.775497436523438,15.0,0.5,0.0,0.0,10.775497436523438
33389,0,calendar_2014_test,18.218910217285156,18.0,0.5,0.0,0.0,0.21891021728515625
33390,0,calendar_2014_test,18.94633674621582,20.0,0.5,0.0,0.0,1.0536632537841797
33391,0,calendar_2014_test,20.157468795776367,38.0,0.5,0.0,0.0,17.842531204223633
33392,0,calendar_2014_test,42.937957763671875,51.0,0.5,0.0,0.0,8.062042236328125
33393,0,calendar_2014_test,55.4975471496582,49.0,0.5,0.0,0.0,6.497547149658203
33394,0,calendar_2014_test,49.236507415771484,51.0,0.5,0.0,0.0,1.7634925842285156
33395,0,calendar_2014_test,49.41857147216797,40.0,0.5,0.0,0.0,9.418571472167969
33396,0,calendar_2014_test,44.24669647216797,50.0,0.5,0.0,0.0,5.753303527832031
33397,0,calendar_2014_test,54.40282440185547,50.0,0.5,0.0,0.0,4.402824401855469
33398,0,calendar_2014_test,50.02027130126953,38.0,0.5,0.0,0.0,12.020271301269531
33399,0,calendar_2014_test,40.97083282470703,36.0,0.5,0.0,0.0,4.970832824707031
33400,0,calendar_2014_test,36.60992431640625,41.0,0.5,0.0,0.0,4.39007568359375
33401,0,calendar_2014_test,43.961082458496094,34.0,0.5,0.0,0.0,9.961082458496094
33402,0,calendar_2014_test,42.79633712768555,13.0,0.5,0.0,0.0,29.796337127685547
33403,0,calendar_2014_test,24.72174072265625,29.0,0.5,0.0,0.0,4.27825927734375
33404,0,calendar_2014_test,38.08943176269531,34.0,0.5,0.0,0.0,4.0894317626953125
33405,0,calendar_2014_test,39.097103118896484,39.0,0.5,0.0,0.0,0.09710311889648438
33406,0,calendar_2014_test,43.43202209472656,42.0,0.5,0.0,0.0,1.4320220947265625
33407,0,calendar_2014_test,42.83977127075195,36.0,0.5,0.0,0.0,6.839771270751953
33408,0,calendar_2014_test,35.14338684082031,31.0,0.5,0.0,0.0,4.1433868408203125
33409,0,calendar_2014_test,31.950149536132812,25.0,0.5,0.0,0.0,6.9501495361328125
33410,0,calendar_2014_test,25.807395935058594,27.0,0.5,0.0,0.0,1.1926040649414062
33411,0,calendar_2014_test,26.210813522338867,23.0,0.5,0.0,0.0,3.210813522338867
33412,0,calendar_2014_test,23.69961166381836,21.0,0.5,0.0,0.0,2.6996116638183594
33413,0,calendar_2014_test,22.277721405029297,25.0,0.5,0.0,0.0,2.722278594970703
33414,0,calendar_2014_test,24.30377197265625,18.0,0.5,0.0,0.0,6.30377197265625
33415,0,calendar_2014_test,18.407114028930664,18.0,0.5,0.0,0.0,0.40711402893066406
33416,0,calendar_2014_test,17.14461898803711,15.0,0.5,0.0,0.0,2.1446189880371094
33417,0,calendar_2014_test,14.43491268157959,19.0,0.5,0.0,0.0,4.56508731842041
33418,0,calendar_2014_test,20.296144485473633,8.0,0.5,0.0,0.0,12.296144485473633
33419,0,calendar_2014_test,12.504279136657715,16.0,0.5,0.0,0.0,3.495720863342285
33420,0,calendar_2014_test,17.0473575592041,17.0,0.5,0.0,0.0,0.04735755920410156
33421,0,calendar_2014_test,19.55112648010254,18.0,0.5,0.0,0.0,1.551126480102539
33422,0,calendar_2014_test,21.764116287231445,17.0,0.5,0.0,0.0,4.764116287231445
33423,0,calendar_2014_test,20.217693328857422,16.0,0.5,0.0,0.0,4.217693328857422
33424,0,calendar_2014_test,17.71005630493164,26.0,0.5,0.0,0.0,8.28994369506836
33425,0,calendar_2014_test,30.645071029663086,24.0,0.5,0.0,0.0,6.645071029663086
33426,0,calendar_2014_test,28.797019958496094,28.0,0.5,0.0,0.0,0.7970199584960938
33427,0,calendar_2014_test,33.059906005859375,27.0,0.5,0.0,0.0,6.059906005859375
33428,0,calendar_2014_test,31.75493049621582,34.0,0.5,0.0,0.0,2.2450695037841797
33429,0,calendar_2014_test,39.30556106567383,28.0,0.5,0.0,0.0,11.305561065673828
33430,0,calendar_2014_test,33.76296615600586,29.0,0.5,0.0,0.0,4.762966156005859
33431,0,calendar_2014_test,33.85236358642578,43.0,0.5,0.0,0.0,9.147636413574219
33432,0,calendar_2014_test,49.240142822265625,44.0,0.5,0.0,0.0,5.240142822265625
33433,0,calendar_2014_test,47.14182662963867,50.0,0.5,0.0,0.0,2.858173370361328
33434,0,calendar_2014_test,53.84442138671875,59.0,0.5,0.0,0.0,5.15557861328125
33435,0,calendar_2014_test,61.95721435546875,66.0,0.5,0.0,0.0,4.04278564453125
33436,0,calendar_2014_test,70.04688262939453,66.0,0.5,0.0,0.0,4.046882629394531
33437,0,calendar_2014_test,67.12252807617188,66.0,0.5,0.0,0.0,1.122528076171875
33438,0,calendar_2014_test,70.43926239013672,63.0,0.5,0.0,0.0,7.439262390136719
33439,0,calendar_2014_test,67.88300323486328,64.0,0.5,0.0,0.0,3.8830032348632812
33440,0,calendar_2014_test,66.86717224121094,68.0,0.5,0.0,0.0,1.1328277587890625
33441,0,calendar_2014_test,71.24626159667969,64.0,0.5,0.0,0.0,7.2462615966796875
33442,0,calendar_2014_test,65.12939453125,50.0,0.5,0.0,0.0,15.12939453125
