index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34148,0,calendar_2014_test,96.17852991747559,136.0,0.5,0.0,0.0,39.821470082524414
34149,0,calendar_2014_test,92.4591284065266,146.0,0.5,0.0,0.0,53.5408715934734
34150,0,calendar_2014_test,91.32269360740396,149.0,0.5,0.0,0.0,57.67730639259604
34151,0,calendar_2014_test,106.89691737127761,142.0,0.5,0.0,0.0,35.10308262872239
34152,0,calendar_2014_test,92.12789684919993,137.0,0.5,0.0,0.0,44.87210315080007
34153,0,calendar_2014_test,121.32472839025579,113.0,0.5,0.0,0.0,8.324728390255785
34154,0,calendar_2014_test,110.66564740649537,119.0,0.5,0.0,0.0,8.334352593504633
34155,0,calendar_2014_test,118.60085459910077,107.0,0.5,0.0,0.0,11.60085459910077
34156,0,calendar_2014_test,116.83624837992672,112.0,0.5,0.0,0.0,4.836248379926715
34157,0,calendar_2014_test,119.60955259126894,80.0,0.5,0.0,0.0,39.60955259126894
34158,0,calendar_2014_test,113.877252792396,62.0,0.5,0.0,0.0,51.87725279239601
34159,0,calendar_2014_test,88.94685471210418,67.0,0.5,0.0,0.0,21.946854712104184
34160,0,calendar_2014_test,83.53991209487062,62.0,0.5,0.0,0.0,21.539912094870616
34161,0,calendar_2014_test,82.88086499145369,76.0,0.5,0.0,0.0,6.8808649914536915
34162,0,calendar_2014_test,90.239127929622,72.0,0.5,0.0,0.0,18.239127929622
34163,0,calendar_2014_test,69.3324498104753,63.0,0.5,0.0,0.0,6.332449810475296
34164,0,calendar_2014_test,69.49089801937437,57.0,0.5,0.0,0.0,12.49089801937437
34165,0,calendar_2014_test,90.31223059687173,62.0,0.5,0.0,0.0,28.31223059687173
34166,0,calendar_2014_test,87.83013270382493,59.0,0.5,0.0,0.0,28.83013270382493
34167,0,calendar_2014_test,107.73825429451017,57.0,0.5,0.0,0.0,50.73825429451017
34168,0,calendar_2014_test,105.18227152385916,60.0,0.5,0.0,0.0,45.18227152385916
34169,0,calendar_2014_test,98.07439430544117,68.0,0.5,0.0,0.0,30.074394305441174
34170,0,calendar_2014_test,92.64981960094906,76.0,0.5,0.0,0.0,16.64981960094906
34171,0,calendar_2014_test,89.5179046677947,86.0,0.5,0.0,0.0,3.5179046677946957
34172,0,calendar_2014_test,86.06210011646506,97.0,0.5,0.0,0.0,10.93789988353494
34173,0,calendar_2014_test,84.27472192607598,102.0,0.5,0.0,0.0,17.725278073924017
34174,0,calendar_2014_test,83.33736900394929,111.0,0.5,0.0,0.0,27.66263099605071
34175,0,calendar_2014_test,94.44968570489459,107.0,0.5,0.0,0.0,12.550314295105409
34176,0,calendar_2014_test,96.96079714926576,106.0,0.5,0.0,0.0,9.039202850734242
34177,0,calendar_2014_test,109.01978735053972,113.0,0.5,0.0,0.0,3.9802126494602845
34178,0,calendar_2014_test,118.7359393008111,105.0,0.5,0.0,0.0,13.735939300811097
34179,0,calendar_2014_test,122.12274395940454,114.0,0.5,0.0,0.0,8.122743959404545
34180,0,calendar_2014_test,102.87445177782124,133.0,0.5,0.0,0.0,30.125548222178764
34181,0,calendar_2014_test,98.26405692561966,120.0,0.5,0.0,0.0,21.735943074380344
34182,0,calendar_2014_test,104.38700399424063,99.0,0.5,0.0,0.0,5.387003994240629
34183,0,calendar_2014_test,96.26100404245537,87.0,0.5,0.0,0.0,9.261004042455369
34184,0,calendar_2014_test,83.47328012678881,93.0,0.5,0.0,0.0,9.526719873211192
34185,0,calendar_2014_test,85.02376352354564,85.0,0.5,0.0,0.0,0.023763523545639487
34186,0,calendar_2014_test,103.58325410125494,95.0,0.5,0.0,0.0,8.583254101254937
34187,0,calendar_2014_test,93.77536946182897,98.0,0.5,0.0,0.0,4.224630538171027
34188,0,calendar_2014_test,90.39287838642561,99.0,0.5,0.0,0.0,8.607121613574392
34189,0,calendar_2014_test,93.26617529892634,88.0,0.5,0.0,0.0,5.266175298926342
34190,0,calendar_2014_test,112.04586552132331,83.0,0.5,0.0,0.0,29.045865521323307
34191,0,calendar_2014_test,102.81098289890184,84.0,0.5,0.0,0.0,18.81098289890184
34192,0,calendar_2014_test,114.4725203812592,93.0,0.5,0.0,0.0,21.4725203812592
34193,0,calendar_2014_test,115.83866587489543,95.0,0.5,0.0,0.0,20.838665874895426
34194,0,calendar_2014_test,124.62829960425518,113.0,0.5,0.0,0.0,11.628299604255176
34195,0,calendar_2014_test,108.20259460075958,121.0,0.5,0.0,0.0,12.797405399240418
34196,0,calendar_2014_test,109.95167310930483,127.0,0.5,0.0,0.0,17.048326890695165
34197,0,calendar_2014_test,105.65197883245979,134.0,0.5,0.0,0.0,28.34802116754021
34198,0,calendar_2014_test,122.56082885410555,138.0,0.5,0.0,0.0,15.439171145894449
34199,0,calendar_2014_test,121.81359648002652,141.0,0.5,0.0,0.0,19.18640351997348
34200,0,calendar_2014_test,139.00754926107757,143.0,0.5,0.0,0.0,3.992450738922429
34201,0,calendar_2014_test,140.28466591234206,125.0,0.5,0.0,0.0,15.284665912342064
34202,0,calendar_2014_test,140.55338912339786,111.0,0.5,0.0,0.0,29.553389123397864
34203,0,calendar_2014_test,141.16645725894165,118.0,0.5,0.0,0.0,23.166457258941648
34204,0,calendar_2014_test,148.65429333024736,110.0,0.5,0.0,0.0,38.654293330247356
34205,0,calendar_2014_test,163.0490711655828,101.0,0.5,0.0,0.0,62.0490711655828
34206,0,calendar_2014_test,162.4157960041455,73.0,0.5,0.0,0.0,89.4157960041455
34207,0,calendar_2014_test,103.82909826159612,61.0,0.5,0.0,0.0,42.829098261596116
34208,0,calendar_2014_test,92.30529885905746,67.0,0.5,0.0,0.0,25.30529885905746
34209,0,calendar_2014_test,92.72910211612512,80.0,0.5,0.0,0.0,12.72910211612512
34210,0,calendar_2014_test,103.46116124607796,81.0,0.5,0.0,0.0,22.461161246077964
34211,0,calendar_2014_test,106.39206885111803,77.0,0.5,0.0,0.0,29.392068851118026
34212,0,calendar_2014_test,83.90272415748339,89.0,0.5,0.0,0.0,5.097275842516609
34213,0,calendar_2014_test,82.06663648932519,88.0,0.5,0.0,0.0,5.933363510674809
34214,0,calendar_2014_test,100.19345312653198,83.0,0.5,0.0,0.0,17.193453126531978
34215,0,calendar_2014_test,109.88377218476177,89.0,0.5,0.0,0.0,20.883772184761767
34216,0,calendar_2014_test,105.4178568828113,96.0,0.5,0.0,0.0,9.417856882811293
34217,0,calendar_2014_test,105.92322819335126,90.0,0.5,0.0,0.0,15.923228193351264
34218,0,calendar_2014_test,116.69218152487045,99.0,0.5,0.0,0.0,17.69218152487045
34219,0,calendar_2014_test,108.47995944625038,101.0,0.5,0.0,0.0,7.479959446250376
34220,0,calendar_2014_test,106.98557653606296,114.0,0.5,0.0,0.0,7.014423463937035
34221,0,calendar_2014_test,107.1154728139087,135.0,0.5,0.0,0.0,27.884527186091304
34222,0,calendar_2014_test,119.30963196084956,155.0,0.5,0.0,0.0,35.69036803915044
34223,0,calendar_2014_test,114.01885458169973,189.0,0.5,0.0,0.0,74.98114541830027
34224,0,calendar_2014_test,123.33417364327762,179.0,0.5,0.0,0.0,55.66582635672238
34225,0,calendar_2014_test,123.43496252346308,151.0,0.5,0.0,0.0,27.565037476536915
34226,0,calendar_2014_test,133.4250527004705,125.0,0.5,0.0,0.0,8.425052700470502
34227,0,calendar_2014_test,146.70005574505012,101.0,0.5,0.0,0.0,45.70005574505012
34228,0,calendar_2014_test,172.66367682489903,92.0,0.5,0.0,0.0,80.66367682489903
34229,0,calendar_2014_test,184.7848841359284,97.0,0.5,0.0,0.0,87.7848841359284
34230,0,calendar_2014_test,155.67112705199293,86.0,0.5,0.0,0.0,69.67112705199293
34231,0,calendar_2014_test,140.86147494950018,84.0,0.5,0.0,0.0,56.86147494950018
34232,0,calendar_2014_test,106.87832818347906,89.0,0.5,0.0,0.0,17.878328183479056
34233,0,calendar_2014_test,88.94987132508822,89.0,0.5,0.0,0.0,0.050128674911775306
34234,0,calendar_2014_test,83.27095427827807,86.0,0.5,0.0,0.0,2.7290457217219313
34235,0,calendar_2014_test,99.82072582982926,92.0,0.5,0.0,0.0,7.820725829829257
34236,0,calendar_2014_test,92.526464507223,86.0,0.5,0.0,0.0,6.526464507222997
34237,0,calendar_2014_test,103.17845254008812,85.0,0.5,0.0,0.0,18.178452540088117
34238,0,calendar_2014_test,107.89038298527784,83.0,0.5,0.0,0.0,24.89038298527784
34239,0,calendar_2014_test,107.87614087453895,82.0,0.5,0.0,0.0,25.876140874538947
34240,0,calendar_2014_test,109.878860172339,78.0,0.5,0.0,0.0,31.878860172339003
34241,0,calendar_2014_test,119.74391056779439,69.0,0.5,0.0,0.0,50.74391056779439
34242,0,calendar_2014_test,115.46288337082031,52.0,0.5,0.0,0.0,63.46288337082031
34243,0,calendar_2014_test,106.66858907480996,53.0,0.5,0.0,0.0,53.66858907480996
34244,0,calendar_2014_test,90.46509224344686,88.0,0.5,0.0,0.0,2.465092243446861
34245,0,calendar_2014_test,85.7089556541795,117.0,0.5,0.0,0.0,31.291044345820495
34246,0,calendar_2014_test,78.87073906408345,113.0,0.5,0.0,0.0,34.12926093591655
34247,0,calendar_2014_test,72.8064696941514,142.0,0.5,0.0,0.0,69.1935303058486
34248,0,calendar_2014_test,59.94821512554648,134.0,0.5,0.0,0.0,74.05178487445352
34249,0,calendar_2014_test,64.48398717906959,159.0,0.5,0.0,0.0,94.51601282093041
34250,0,calendar_2014_test,94.35167309589752,151.0,0.5,0.0,0.0,56.648326904102476
34251,0,calendar_2014_test,97.60810097664445,149.0,0.5,0.0,0.0,51.39189902335555
34252,0,calendar_2014_test,77.12801479215437,148.0,0.5,0.0,0.0,70.87198520784563
34253,0,calendar_2014_test,105.56223460259518,132.0,0.5,0.0,0.0,26.437765397404817
34254,0,calendar_2014_test,109.90656453919826,130.0,0.5,0.0,0.0,20.093435460801743
34255,0,calendar_2014_test,123.25358626259147,122.0,0.5,0.0,0.0,1.2535862625914689
34256,0,calendar_2014_test,127.5137971348405,112.0,0.5,0.0,0.0,15.513797134840502
34257,0,calendar_2014_test,132.0462859069706,130.0,0.5,0.0,0.0,2.04628590697061
34258,0,calendar_2014_test,137.31409372215148,144.0,0.5,0.0,0.0,6.685906277848517
34259,0,calendar_2014_test,117.81189472814629,157.0,0.5,0.0,0.0,39.188105271853715
34260,0,calendar_2014_test,122.98123516610315,185.0,0.5,0.0,0.0,62.01876483389685
34261,0,calendar_2014_test,124.6582224827726,199.0,0.5,0.0,0.0,74.3417775172274
34262,0,calendar_2014_test,122.85987110506109,212.0,0.5,0.0,0.0,89.14012889493891
34263,0,calendar_2014_test,137.861438529822,211.0,0.5,0.0,0.0,73.13856147017799
34264,0,calendar_2014_test,155.38103102252407,201.0,0.5,0.0,0.0,45.61896897747593
34265,0,calendar_2014_test,173.2440212154138,193.0,0.5,0.0,0.0,19.755978784586205
34266,0,calendar_2014_test,180.37646032933682,198.0,0.5,0.0,0.0,17.623539670663178
34267,0,calendar_2014_test,191.7857385171695,187.0,0.5,0.0,0.0,4.785738517169506
34268,0,calendar_2014_test,188.1507327814333,184.0,0.5,0.0,0.0,4.150732781433305
34269,0,calendar_2014_test,186.71167423563182,192.0,0.5,0.0,0.0,5.288325764368182
34270,0,calendar_2014_test,186.61030509654287,208.0,0.5,0.0,0.0,21.389694903457126
34271,0,calendar_2014_test,183.38333841258307,219.0,0.5,0.0,0.0,35.61666158741693
34272,0,calendar_2014_test,211.50294008263214,250.0,0.5,0.0,0.0,38.497059917367864
34273,0,calendar_2014_test,189.601376051084,227.0,0.5,0.0,0.0,37.398623948916
34274,0,calendar_2014_test,185.68390920676887,210.0,0.5,0.0,0.0,24.316090793231126
34275,0,calendar_2014_test,187.32018776895475,176.0,0.5,0.0,0.0,11.320187768954753
34276,0,calendar_2014_test,201.69410611599847,180.0,0.5,0.0,0.0,21.694106115998466
34277,0,calendar_2014_test,196.8015222875719,164.0,0.5,0.0,0.0,32.80152228757191
34278,0,calendar_2014_test,193.0895958195532,163.0,0.5,0.0,0.0,30.08959581955321
34279,0,calendar_2014_test,171.9285193879349,155.0,0.5,0.0,0.0,16.928519387934898
34280,0,calendar_2014_test,171.58180883990312,134.0,0.5,0.0,0.0,37.58180883990312
34281,0,calendar_2014_test,145.23448895350262,134.0,0.5,0.0,0.0,11.23448895350262
34282,0,calendar_2014_test,148.28164916915972,122.0,0.5,0.0,0.0,26.28164916915972
34283,0,calendar_2014_test,145.21949789294723,125.0,0.5,0.0,0.0,20.21949789294723
34284,0,calendar_2014_test,156.59247415798978,135.0,0.5,0.0,0.0,21.592474157989784
34285,0,calendar_2014_test,154.8140022122049,167.0,0.5,0.0,0.0,12.185997787795088
34286,0,calendar_2014_test,135.7096604013829,187.0,0.5,0.0,0.0,51.290339598617095
34287,0,calendar_2014_test,140.77616139519293,206.0,0.5,0.0,0.0,65.22383860480707
34288,0,calendar_2014_test,133.163303476694,196.0,0.5,0.0,0.0,62.83669652330599
34289,0,calendar_2014_test,144.670180187306,154.0,0.5,0.0,0.0,9.329819812694012
34290,0,calendar_2014_test,154.19548230618713,120.0,0.5,0.0,0.0,34.19548230618713
34291,0,calendar_2014_test,166.87914276405306,135.0,0.5,0.0,0.0,31.879142764053057
34292,0,calendar_2014_test,190.48631523569702,132.0,0.5,0.0,0.0,58.48631523569702
34293,0,calendar_2014_test,206.38406599580546,136.0,0.5,0.0,0.0,70.38406599580546
34294,0,calendar_2014_test,208.61095509525137,146.0,0.5,0.0,0.0,62.61095509525137
34295,0,calendar_2014_test,151.66578637333686,159.0,0.5,0.0,0.0,7.334213626663143
34296,0,calendar_2014_test,131.30216602606504,179.0,0.5,0.0,0.0,47.69783397393496
34297,0,calendar_2014_test,139.68590295882106,185.0,0.5,0.0,0.0,45.31409704117894
34298,0,calendar_2014_test,135.55525411054856,152.0,0.5,0.0,0.0,16.44474588945144
34299,0,calendar_2014_test,145.2130909420584,112.0,0.5,0.0,0.0,33.213090942058386
34300,0,calendar_2014_test,121.44443337445236,123.0,0.5,0.0,0.0,1.555566625547641
34301,0,calendar_2014_test,152.78419459005534,109.0,0.5,0.0,0.0,43.784194590055336
34302,0,calendar_2014_test,156.9815435054058,103.0,0.5,0.0,0.0,53.981543505405796
34303,0,calendar_2014_test,163.8903014418964,98.0,0.5,0.0,0.0,65.89030144189641
34304,0,calendar_2014_test,135.99804376873402,94.0,0.5,0.0,0.0,41.99804376873402
34305,0,calendar_2014_test,113.93561713353503,106.0,0.5,0.0,0.0,7.9356171335350325
34306,0,calendar_2014_test,121.0294897855269,115.0,0.5,0.0,0.0,6.029489785526906
34307,0,calendar_2014_test,110.94487152413126,124.0,0.5,0.0,0.0,13.055128475868742
34308,0,calendar_2014_test,126.03743244950368,134.0,0.5,0.0,0.0,7.962567550496317
34309,0,calendar_2014_test,129.16581750807254,134.0,0.5,0.0,0.0,4.834182491927464
34310,0,calendar_2014_test,126.25157249145974,137.0,0.5,0.0,0.0,10.74842750854026
34311,0,calendar_2014_test,133.11127123759258,101.0,0.5,0.0,0.0,32.111271237592575
34312,0,calendar_2014_test,137.81807627626748,78.0,0.5,0.0,0.0,59.818076276267476
34313,0,calendar_2014_test,140.17529305165948,79.0,0.5,0.0,0.0,61.17529305165948
34314,0,calendar_2014_test,143.7675338097662,85.0,0.5,0.0,0.0,58.767533809766206
34315,0,calendar_2014_test,132.9505141739771,93.0,0.5,0.0,0.0,39.9505141739771
34316,0,calendar_2014_test,138.83147816615394,88.0,0.5,0.0,0.0,50.83147816615394
34317,0,calendar_2014_test,117.21004736438165,78.0,0.5,0.0,0.0,39.21004736438165
34318,0,calendar_2014_test,101.79722920520614,69.0,0.5,0.0,0.0,32.797229205206136
34319,0,calendar_2014_test,100.61818358163636,62.0,0.5,0.0,0.0,38.61818358163636
34320,0,calendar_2014_test,107.26014008293161,57.0,0.5,0.0,0.0,50.26014008293161
34321,0,calendar_2014_test,119.70993961538107,77.0,0.5,0.0,0.0,42.709939615381074
34322,0,calendar_2014_test,110.7269696383002,87.0,0.5,0.0,0.0,23.726969638300204
34323,0,calendar_2014_test,96.51745222504638,97.0,0.5,0.0,0.0,0.4825477749536162
34324,0,calendar_2014_test,90.93897653434104,101.0,0.5,0.0,0.0,10.061023465658963
34325,0,calendar_2014_test,81.89717737088473,112.0,0.5,0.0,0.0,30.102822629115266
34326,0,calendar_2014_test,78.73759046883424,109.0,0.5,0.0,0.0,30.26240953116576
34327,0,calendar_2014_test,92.10465718649577,110.0,0.5,0.0,0.0,17.89534281350423
34328,0,calendar_2014_test,89.08866373337204,104.0,0.5,0.0,0.0,14.911336266627956
34329,0,calendar_2014_test,96.37519132866326,104.0,0.5,0.0,0.0,7.624808671336737
34330,0,calendar_2014_test,99.43556699063153,101.0,0.5,0.0,0.0,1.5644330093684715
34331,0,calendar_2014_test,100.64568006248113,100.0,0.5,0.0,0.0,0.6456800624811336
34332,0,calendar_2014_test,99.24888707883106,113.0,0.5,0.0,0.0,13.75111292116894
34333,0,calendar_2014_test,117.30294485742701,115.0,0.5,0.0,0.0,2.3029448574270077
34334,0,calendar_2014_test,116.82009467374128,121.0,0.5,0.0,0.0,4.179905326258719
34335,0,calendar_2014_test,119.48396991141864,119.0,0.5,0.0,0.0,0.4839699114186402
34336,0,calendar_2014_test,115.4999400052224,138.0,0.5,0.0,0.0,22.5000599947776
34337,0,calendar_2014_test,118.95993049777455,146.0,0.5,0.0,0.0,27.04006950222545
34338,0,calendar_2014_test,116.48085123816121,158.0,0.5,0.0,0.0,41.51914876183879
34339,0,calendar_2014_test,122.99363262330026,184.0,0.5,0.0,0.0,61.00636737669974
34340,0,calendar_2014_test,112.75459941517919,190.0,0.5,0.0,0.0,77.24540058482081
34341,0,calendar_2014_test,107.95340763043156,201.0,0.5,0.0,0.0,93.04659236956844
34342,0,calendar_2014_test,112.31737710593599,175.0,0.5,0.0,0.0,62.68262289406401
34343,0,calendar_2014_test,144.10415305580392,132.0,0.5,0.0,0.0,12.10415305580392
34344,0,calendar_2014_test,155.62716257664337,102.0,0.5,0.0,0.0,53.62716257664337
34345,0,calendar_2014_test,160.77445386467107,88.0,0.5,0.0,0.0,72.77445386467107
34346,0,calendar_2014_test,170.57352164166696,74.0,0.5,0.0,0.0,96.57352164166696
34347,0,calendar_2014_test,168.25376085309324,74.0,0.5,0.0,0.0,94.25376085309324
34348,0,calendar_2014_test,154.11732426936516,82.0,0.5,0.0,0.0,72.11732426936516
34349,0,calendar_2014_test,112.21275523180495,73.0,0.5,0.0,0.0,39.21275523180495
34350,0,calendar_2014_test,97.38157074627345,95.0,0.5,0.0,0.0,2.3815707462734537
34351,0,calendar_2014_test,87.6957198076311,76.0,0.5,0.0,0.0,11.695719807631093
34352,0,calendar_2014_test,90.72435726042079,102.0,0.5,0.0,0.0,11.275642739579212
34353,0,calendar_2014_test,92.05082483429204,72.0,0.5,0.0,0.0,20.050824834292044
34354,0,calendar_2014_test,95.44991395381574,69.0,0.5,0.0,0.0,26.449913953815738
34355,0,calendar_2014_test,90.73892778678085,52.0,0.5,0.0,0.0,38.73892778678085
34356,0,calendar_2014_test,101.49810208900583,54.0,0.5,0.0,0.0,47.498102089005826
34357,0,calendar_2014_test,83.01400068578808,67.0,0.5,0.0,0.0,16.014000685788076
34358,0,calendar_2014_test,113.75388255399716,63.0,0.5,0.0,0.0,50.75388255399716
34359,0,calendar_2014_test,99.88324949117133,67.0,0.5,0.0,0.0,32.88324949117133
34360,0,calendar_2014_test,103.06142389053993,74.0,0.5,0.0,0.0,29.061423890539928
34361,0,calendar_2014_test,82.51265025061295,80.0,0.5,0.0,0.0,2.5126502506129498
34362,0,calendar_2014_test,85.76517113637911,92.0,0.5,0.0,0.0,6.234828863620891
34363,0,calendar_2014_test,99.38309382958815,89.0,0.5,0.0,0.0,10.383093829588148
34364,0,calendar_2014_test,86.34351957136846,82.0,0.5,0.0,0.0,4.343519571368461
34365,0,calendar_2014_test,84.6515157008595,92.0,0.5,0.0,0.0,7.348484299140495
34366,0,calendar_2014_test,82.49375664413398,90.0,0.5,0.0,0.0,7.506243355866019
34367,0,calendar_2014_test,88.91505164699062,90.0,0.5,0.0,0.0,1.0849483530093806
34368,0,calendar_2014_test,88.65090073823899,59.0,0.5,0.0,0.0,29.650900738238988
34369,0,calendar_2014_test,78.15123209916545,12.0,0.5,0.0,0.0,66.15123209916545
34370,0,calendar_2014_test,56.44151684434911,10.0,0.5,0.0,0.0,46.44151684434911
34371,0,calendar_2014_test,74.8132262590887,7.0,0.5,0.0,0.0,67.8132262590887
34372,0,calendar_2014_test,97.71211759739111,5.0,0.5,0.0,0.0,92.71211759739111
34373,0,calendar_2014_test,89.90518182245115,7.0,0.5,0.0,0.0,82.90518182245115
34374,0,calendar_2014_test,64.47185182910509,7.0,0.5,0.0,0.0,57.47185182910509
34375,0,calendar_2014_test,23.032303858325648,6.0,0.5,0.0,0.0,17.032303858325648
34376,0,calendar_2014_test,17.485412010788412,4.0,0.5,0.0,0.0,13.485412010788412
34377,0,calendar_2014_test,22.01675099738566,7.0,0.5,0.0,0.0,15.01675099738566
34378,0,calendar_2014_test,17.896375257901234,7.0,0.5,0.0,0.0,10.896375257901234
34379,0,calendar_2014_test,20.116364278531847,4.0,0.5,0.0,0.0,16.116364278531847
34380,0,calendar_2014_test,26.275810584259403,2.0,0.5,0.0,0.0,24.275810584259403
34381,0,calendar_2014_test,28.779454889312426,2.0,0.5,0.0,0.0,26.779454889312426
34382,0,calendar_2014_test,28.11147605666841,4.0,0.5,0.0,0.0,24.11147605666841
34383,0,calendar_2014_test,25.859058268613534,4.0,0.5,0.0,0.0,21.859058268613534
34384,0,calendar_2014_test,26.39243923256634,6.0,0.5,0.0,0.0,20.39243923256634
34385,0,calendar_2014_test,32.60480947240468,14.0,0.5,0.0,0.0,18.604809472404682
34386,0,calendar_2014_test,27.729271423272486,13.0,0.5,0.0,0.0,14.729271423272486
34387,0,calendar_2014_test,21.835832580076538,10.0,0.5,0.0,0.0,11.835832580076538
34388,0,calendar_2014_test,21.29526504698569,8.0,0.5,0.0,0.0,13.29526504698569
34389,0,calendar_2014_test,17.185477902439963,9.0,0.5,0.0,0.0,8.185477902439963
34390,0,calendar_2014_test,16.037338054388865,11.0,0.5,0.0,0.0,5.037338054388865
34391,0,calendar_2014_test,21.45819718002255,14.0,0.5,0.0,0.0,7.458197180022552
34392,0,calendar_2014_test,24.50744571013886,16.0,0.5,0.0,0.0,8.50744571013886
34393,0,calendar_2014_test,20.64021868079836,14.0,0.5,0.0,0.0,6.640218680798359
34394,0,calendar_2014_test,17.921366148293327,25.0,0.5,0.0,0.0,7.078633851706673
34395,0,calendar_2014_test,17.949784652888642,25.0,0.5,0.0,0.0,7.050215347111358
34396,0,calendar_2014_test,17.50519171082948,31.0,0.5,0.0,0.0,13.494808289170521
34397,0,calendar_2014_test,17.363623533076748,27.0,0.5,0.0,0.0,9.636376466923252
34398,0,calendar_2014_test,18.531756588276945,26.0,0.5,0.0,0.0,7.468243411723055
34399,0,calendar_2014_test,18.240558782440814,28.0,0.5,0.0,0.0,9.759441217559186
34400,0,calendar_2014_test,31.03743073194378,32.0,0.5,0.0,0.0,0.962569268056221
34401,0,calendar_2014_test,31.91170109232461,51.0,0.5,0.0,0.0,19.08829890767539
