index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33394,0,calendar_2014_test,49.560840545201046,51.0,0.5,0.0,0.0,1.4391594547989541
33395,0,calendar_2014_test,49.07255691905545,40.0,0.5,0.0,0.0,9.072556919055451
33396,0,calendar_2014_test,44.65340093391946,50.0,0.5,0.0,0.0,5.346599066080543
33397,0,calendar_2014_test,52.95547500287595,50.0,0.5,0.0,0.0,2.95547500287595
33398,0,calendar_2014_test,50.42857625139623,38.0,0.5,0.0,0.0,12.42857625139623
33399,0,calendar_2014_test,43.16857467782007,36.0,0.5,0.0,0.0,7.168574677820068
33400,0,calendar_2014_test,36.49300295297351,41.0,0.5,0.0,0.0,4.506997047026488
33401,0,calendar_2014_test,40.66562492407309,34.0,0.5,0.0,0.0,6.665624924073093
33402,0,calendar_2014_test,42.445378942280634,13.0,0.5,0.0,0.0,29.445378942280634
33403,0,calendar_2014_test,25.796677959814403,29.0,0.5,0.0,0.0,3.203322040185597
33404,0,calendar_2014_test,38.48993342686756,34.0,0.5,0.0,0.0,4.489933426867559
33405,0,calendar_2014_test,37.99229447037104,39.0,0.5,0.0,0.0,1.0077055296289572
33406,0,calendar_2014_test,43.14535597523161,42.0,0.5,0.0,0.0,1.1453559752316096
33407,0,calendar_2014_test,41.273033803766275,36.0,0.5,0.0,0.0,5.273033803766275
33408,0,calendar_2014_test,36.536005334182654,31.0,0.5,0.0,0.0,5.536005334182654
33409,0,calendar_2014_test,31.32273119467385,25.0,0.5,0.0,0.0,6.32273119467385
33410,0,calendar_2014_test,26.202828185315624,27.0,0.5,0.0,0.0,0.7971718146843756
33411,0,calendar_2014_test,25.52538221508209,23.0,0.5,0.0,0.0,2.5253822150820895
33412,0,calendar_2014_test,23.863720705879985,21.0,0.5,0.0,0.0,2.8637207058799845
33413,0,calendar_2014_test,22.295008327813207,25.0,0.5,0.0,0.0,2.704991672186793
33414,0,calendar_2014_test,24.135005702147794,18.0,0.5,0.0,0.0,6.135005702147794
33415,0,calendar_2014_test,19.55884859998629,18.0,0.5,0.0,0.0,1.558848599986291
33416,0,calendar_2014_test,18.53025909354868,15.0,0.5,0.0,0.0,3.530259093548679
33417,0,calendar_2014_test,15.700571697016272,19.0,0.5,0.0,0.0,3.2994283029837277
33418,0,calendar_2014_test,20.74498090606278,8.0,0.5,0.0,0.0,12.744980906062779
33419,0,calendar_2014_test,9.93238852707259,16.0,0.5,0.0,0.0,6.06761147292741
33420,0,calendar_2014_test,17.85704817935273,17.0,0.5,0.0,0.0,0.8570481793527307
33421,0,calendar_2014_test,18.779820442332166,18.0,0.5,0.0,0.0,0.7798204423321664
33422,0,calendar_2014_test,19.398816393377018,17.0,0.5,0.0,0.0,2.398816393377018
33423,0,calendar_2014_test,18.521238765325265,16.0,0.5,0.0,0.0,2.521238765325265
33424,0,calendar_2014_test,16.70127229246623,26.0,0.5,0.0,0.0,9.298727707533772
33425,0,calendar_2014_test,28.251626491074873,24.0,0.5,0.0,0.0,4.251626491074873
33426,0,calendar_2014_test,27.341383128695426,28.0,0.5,0.0,0.0,0.6586168713045737
33427,0,calendar_2014_test,31.674319686831495,27.0,0.5,0.0,0.0,4.674319686831495
33428,0,calendar_2014_test,31.19850093217211,34.0,0.5,0.0,0.0,2.8014990678278906
33429,0,calendar_2014_test,38.33994888880292,28.0,0.5,0.0,0.0,10.339948888802923
33430,0,calendar_2014_test,29.57966068587905,29.0,0.5,0.0,0.0,0.5796606858790483
33431,0,calendar_2014_test,33.773869105489894,43.0,0.5,0.0,0.0,9.226130894510106
33432,0,calendar_2014_test,46.5393046212861,44.0,0.5,0.0,0.0,2.5393046212860995
33433,0,calendar_2014_test,43.40019146185743,50.0,0.5,0.0,0.0,6.599808538142568
33434,0,calendar_2014_test,50.85566306003899,59.0,0.5,0.0,0.0,8.144336939961008
33435,0,calendar_2014_test,60.49604471560701,66.0,0.5,0.0,0.0,5.503955284392987
33436,0,calendar_2014_test,70.53090018931867,66.0,0.5,0.0,0.0,4.530900189318672
33437,0,calendar_2014_test,65.44975224122072,66.0,0.5,0.0,0.0,0.5502477587792782
33438,0,calendar_2014_test,68.43451329279381,63.0,0.5,0.0,0.0,5.43451329279381
33439,0,calendar_2014_test,66.44924659296078,64.0,0.5,0.0,0.0,2.449246592960776
33440,0,calendar_2014_test,65.1841516585976,68.0,0.5,0.0,0.0,2.8158483414024005
33441,0,calendar_2014_test,70.75875562257659,64.0,0.5,0.0,0.0,6.758755622576587
33442,0,calendar_2014_test,63.18330231244725,50.0,0.5,0.0,0.0,13.183302312447253
33443,0,calendar_2014_test,49.19095031966687,47.0,0.5,0.0,0.0,2.190950319666868
33444,0,calendar_2014_test,49.410330267776956,37.0,0.5,0.0,0.0,12.410330267776956
33445,0,calendar_2014_test,38.86703272913532,40.0,0.5,0.0,0.0,1.1329672708646825
33446,0,calendar_2014_test,41.01889402926194,47.0,0.5,0.0,0.0,5.9811059707380565
33447,0,calendar_2014_test,47.078971400253664,54.0,0.5,0.0,0.0,6.921028599746336
33448,0,calendar_2014_test,53.910885391194384,48.0,0.5,0.0,0.0,5.910885391194384
33449,0,calendar_2014_test,49.51132651526427,47.0,0.5,0.0,0.0,2.5113265152642725
33450,0,calendar_2014_test,49.58067810785708,41.0,0.5,0.0,0.0,8.580678107857082
33451,0,calendar_2014_test,47.511530932267064,50.0,0.5,0.0,0.0,2.488469067732936
33452,0,calendar_2014_test,56.77944034959911,57.0,0.5,0.0,0.0,0.22055965040088665
33453,0,calendar_2014_test,59.33720230680622,64.0,0.5,0.0,0.0,4.662797693193781
33454,0,calendar_2014_test,70.33568569956586,54.0,0.5,0.0,0.0,16.335685699565857
33455,0,calendar_2014_test,57.847926204298105,52.0,0.5,0.0,0.0,5.847926204298105
33456,0,calendar_2014_test,57.6745747328379,54.0,0.5,0.0,0.0,3.674574732837897
33457,0,calendar_2014_test,58.38269928180111,62.0,0.5,0.0,0.0,3.6173007181988908
33458,0,calendar_2014_test,66.34679440594431,58.0,0.5,0.0,0.0,8.346794405944308
33459,0,calendar_2014_test,61.69019259351065,69.0,0.5,0.0,0.0,7.309807406489348
33460,0,calendar_2014_test,77.08519856357388,77.0,0.5,0.0,0.0,0.08519856357388278
33461,0,calendar_2014_test,82.17267685929724,89.0,0.5,0.0,0.0,6.8273231407027595
33462,0,calendar_2014_test,94.63140058896364,90.0,0.5,0.0,0.0,4.631400588963643
33463,0,calendar_2014_test,91.05329931344676,86.0,0.5,0.0,0.0,5.053299313446757
33464,0,calendar_2014_test,88.81338795902136,74.0,0.5,0.0,0.0,14.813387959021355
33465,0,calendar_2014_test,75.66128670272917,74.0,0.5,0.0,0.0,1.6612867027291713
33466,0,calendar_2014_test,77.46669869936598,75.0,0.5,0.0,0.0,2.4666986993659776
33467,0,calendar_2014_test,77.16579766652751,85.0,0.5,0.0,0.0,7.83420233347249
33468,0,calendar_2014_test,89.2126139323238,93.0,0.5,0.0,0.0,3.787386067676195
33469,0,calendar_2014_test,95.46761862781148,96.0,0.5,0.0,0.0,0.5323813721885244
33470,0,calendar_2014_test,96.67538477532976,109.0,0.5,0.0,0.0,12.32461522467024
33471,0,calendar_2014_test,112.4492649528941,98.0,0.5,0.0,0.0,14.449264952894097
33472,0,calendar_2014_test,94.90034653399363,113.0,0.5,0.0,0.0,18.099653466006373
33473,0,calendar_2014_test,120.51021769615143,128.0,0.5,0.0,0.0,7.489782303848571
33474,0,calendar_2014_test,135.11269036076294,117.0,0.5,0.0,0.0,18.11269036076294
33475,0,calendar_2014_test,115.23786898759442,116.0,0.5,0.0,0.0,0.7621310124055753
33476,0,calendar_2014_test,118.2146762616581,127.0,0.5,0.0,0.0,8.785323738341901
33477,0,calendar_2014_test,129.10366092146086,133.0,0.5,0.0,0.0,3.8963390785391425
33478,0,calendar_2014_test,136.37032218434365,150.0,0.5,0.0,0.0,13.62967781565635
33479,0,calendar_2014_test,153.85559520723075,159.0,0.5,0.0,0.0,5.144404792769251
33480,0,calendar_2014_test,159.99720980452457,185.0,0.5,0.0,0.0,25.002790195475427
33481,0,calendar_2014_test,186.05588579550874,178.0,0.5,0.0,0.0,8.055885795508743
33482,0,calendar_2014_test,172.8631402806949,193.0,0.5,0.0,0.0,20.136859719305107
33483,0,calendar_2014_test,196.30049625896459,191.0,0.5,0.0,0.0,5.300496258964586
33484,0,calendar_2014_test,194.52692391108354,199.0,0.5,0.0,0.0,4.473076088916457
33485,0,calendar_2014_test,201.88296868671733,196.0,0.5,0.0,0.0,5.882968686717334
33486,0,calendar_2014_test,196.3960204598526,190.0,0.5,0.0,0.0,6.396020459852593
33487,0,calendar_2014_test,190.04725431795487,168.0,0.5,0.0,0.0,22.047254317954867
33488,0,calendar_2014_test,162.33529316330868,128.0,0.5,0.0,0.0,34.33529316330868
33489,0,calendar_2014_test,117.42448985859079,100.0,0.5,0.0,0.0,17.42448985859079
33490,0,calendar_2014_test,95.20502787336996,91.0,0.5,0.0,0.0,4.205027873369957
33491,0,calendar_2014_test,85.24203511451175,87.0,0.5,0.0,0.0,1.7579648854882493
33492,0,calendar_2014_test,82.31987444673304,73.0,0.5,0.0,0.0,9.319874446733039
33493,0,calendar_2014_test,73.40398232664535,62.0,0.5,0.0,0.0,11.403982326645348
33494,0,calendar_2014_test,61.72257836612091,66.0,0.5,0.0,0.0,4.2774216338790865
33495,0,calendar_2014_test,74.18163410555196,106.0,0.5,0.0,0.0,31.818365894448036
33496,0,calendar_2014_test,109.90197452327199,95.0,0.5,0.0,0.0,14.901974523271988
33497,0,calendar_2014_test,97.68299779378546,93.0,0.5,0.0,0.0,4.682997793785461
33498,0,calendar_2014_test,99.00644725442216,75.0,0.5,0.0,0.0,24.006447254422156
33499,0,calendar_2014_test,81.62028593263538,62.0,0.5,0.0,0.0,19.620285932635383
33500,0,calendar_2014_test,66.1430597116686,61.0,0.5,0.0,0.0,5.143059711668599
33501,0,calendar_2014_test,66.5506691679895,68.0,0.5,0.0,0.0,1.449330832010503
33502,0,calendar_2014_test,72.06500024012496,75.0,0.5,0.0,0.0,2.9349997598750406
33503,0,calendar_2014_test,78.9296939583034,62.0,0.5,0.0,0.0,16.929693958303403
33504,0,calendar_2014_test,56.38915383730267,31.0,0.5,0.0,0.0,25.389153837302672
33505,0,calendar_2014_test,31.917348981674266,39.0,0.5,0.0,0.0,7.082651018325734
33506,0,calendar_2014_test,40.461804064977144,46.0,0.5,0.0,0.0,5.538195935022856
33507,0,calendar_2014_test,49.5283057380476,17.0,0.5,0.0,0.0,32.5283057380476
33508,0,calendar_2014_test,25.359999885628994,6.0,0.5,0.0,0.0,19.359999885628994
33509,0,calendar_2014_test,17.046458656706562,4.0,0.5,0.0,0.0,13.046458656706562
33510,0,calendar_2014_test,12.039250900050448,4.0,0.5,0.0,0.0,8.039250900050448
33511,0,calendar_2014_test,9.779594228210343,15.0,0.5,0.0,0.0,5.2204057717896575
33512,0,calendar_2014_test,14.397154258233556,10.0,0.5,0.0,0.0,4.397154258233556
33513,0,calendar_2014_test,9.069711012932956,16.0,0.5,0.0,0.0,6.930288987067044
33514,0,calendar_2014_test,12.990270613199712,7.0,0.5,0.0,0.0,5.990270613199712
33515,0,calendar_2014_test,10.192389804251192,11.0,0.5,0.0,0.0,0.8076101957488078
33516,0,calendar_2014_test,11.316287032341904,12.0,0.5,0.0,0.0,0.6837129676580957
33517,0,calendar_2014_test,9.82938245097209,7.0,0.5,0.0,0.0,2.8293824509720906
33518,0,calendar_2014_test,7.094378882106625,10.0,0.5,0.0,0.0,2.905621117893375
33519,0,calendar_2014_test,14.930812287475618,11.0,0.5,0.0,0.0,3.930812287475618
33520,0,calendar_2014_test,14.903422690250594,13.0,0.5,0.0,0.0,1.9034226902505935
33521,0,calendar_2014_test,17.002648391151553,13.0,0.5,0.0,0.0,4.002648391151553
33522,0,calendar_2014_test,16.796434420208726,11.0,0.5,0.0,0.0,5.796434420208726
33523,0,calendar_2014_test,15.977332794254721,18.0,0.5,0.0,0.0,2.022667205745279
33524,0,calendar_2014_test,19.99544926340441,27.0,0.5,0.0,0.0,7.00455073659559
33525,0,calendar_2014_test,25.939978746605405,32.0,0.5,0.0,0.0,6.060021253394595
33526,0,calendar_2014_test,34.766548421970036,25.0,0.5,0.0,0.0,9.766548421970036
33527,0,calendar_2014_test,25.462040292093718,28.0,0.5,0.0,0.0,2.537959707906282
33528,0,calendar_2014_test,24.33383751032811,22.0,0.5,0.0,0.0,2.3338375103281095
33529,0,calendar_2014_test,19.854759062028094,35.0,0.5,0.0,0.0,15.145240937971906
33530,0,calendar_2014_test,33.570619840027206,32.0,0.5,0.0,0.0,1.5706198400272058
33531,0,calendar_2014_test,26.952879758302785,28.0,0.5,0.0,0.0,1.0471202416972147
33532,0,calendar_2014_test,23.737352834361175,22.0,0.5,0.0,0.0,1.7373528343611753
33533,0,calendar_2014_test,21.90401185026259,17.0,0.5,0.0,0.0,4.904011850262592
33534,0,calendar_2014_test,17.966380591508624,26.0,0.5,0.0,0.0,8.033619408491376
33535,0,calendar_2014_test,22.69420379517966,24.0,0.5,0.0,0.0,1.3057962048203393
33536,0,calendar_2014_test,19.31930905438034,17.0,0.5,0.0,0.0,2.3193090543803407
33537,0,calendar_2014_test,15.392279524101426,16.0,0.5,0.0,0.0,0.6077204758985744
33538,0,calendar_2014_test,13.937183939745978,13.0,0.5,0.0,0.0,0.937183939745978
33539,0,calendar_2014_test,11.57268467415821,14.0,0.5,0.0,0.0,2.427315325841789
33540,0,calendar_2014_test,11.698381740909824,9.0,0.5,0.0,0.0,2.6983817409098236
33541,0,calendar_2014_test,9.777781578090966,15.0,0.5,0.0,0.0,5.222218421909034
33542,0,calendar_2014_test,16.533648529720153,15.0,0.5,0.0,0.0,1.5336485297201534
33543,0,calendar_2014_test,13.237282369828804,15.0,0.5,0.0,0.0,1.7627176301711955
33544,0,calendar_2014_test,18.08791193347234,6.0,0.5,0.0,0.0,12.087911933472341
33545,0,calendar_2014_test,15.117977202831923,15.0,0.5,0.0,0.0,0.11797720283192348
33546,0,calendar_2014_test,20.99347252124646,15.0,0.5,0.0,0.0,5.99347252124646
33547,0,calendar_2014_test,16.988126699167438,26.0,0.5,0.0,0.0,9.011873300832562
33548,0,calendar_2014_test,27.520582753130995,21.0,0.5,0.0,0.0,6.520582753130995
33549,0,calendar_2014_test,23.570835800330613,25.0,0.5,0.0,0.0,1.429164199669387
33550,0,calendar_2014_test,30.412257537614195,28.0,0.5,0.0,0.0,2.4122575376141953
33551,0,calendar_2014_test,30.365387922069843,30.0,0.5,0.0,0.0,0.36538792206984283
33552,0,calendar_2014_test,33.11652315739306,54.0,0.5,0.0,0.0,20.88347684260694
33553,0,calendar_2014_test,55.378261043542494,43.0,0.5,0.0,0.0,12.378261043542494
33554,0,calendar_2014_test,42.538095632212254,32.0,0.5,0.0,0.0,10.538095632212254
33555,0,calendar_2014_test,35.86297481118109,37.0,0.5,0.0,0.0,1.1370251888189102
33556,0,calendar_2014_test,41.23949903594492,30.0,0.5,0.0,0.0,11.239499035944917
33557,0,calendar_2014_test,31.283637949111238,26.0,0.5,0.0,0.0,5.283637949111238
33558,0,calendar_2014_test,29.49597901754072,50.0,0.5,0.0,0.0,20.50402098245928
33559,0,calendar_2014_test,50.6022034449409,77.0,0.5,0.0,0.0,26.397796555059102
33560,0,calendar_2014_test,78.16781629863988,45.0,0.5,0.0,0.0,33.16781629863988
33561,0,calendar_2014_test,39.996525012446064,36.0,0.5,0.0,0.0,3.996525012446064
33562,0,calendar_2014_test,35.558320561259386,48.0,0.5,0.0,0.0,12.441679438740614
33563,0,calendar_2014_test,48.178034966492135,60.0,0.5,0.0,0.0,11.821965033507865
33564,0,calendar_2014_test,58.70476102163534,48.0,0.5,0.0,0.0,10.704761021635342
33565,0,calendar_2014_test,45.57232953358293,59.0,0.5,0.0,0.0,13.42767046641707
33566,0,calendar_2014_test,58.60394376145201,61.0,0.5,0.0,0.0,2.3960562385479918
33567,0,calendar_2014_test,59.347011546401156,59.0,0.5,0.0,0.0,0.3470115464011556
33568,0,calendar_2014_test,58.14969391804242,31.0,0.5,0.0,0.0,27.149693918042423
33569,0,calendar_2014_test,37.015144893015794,39.0,0.5,0.0,0.0,1.984855106984206
33570,0,calendar_2014_test,44.75212715153183,33.0,0.5,0.0,0.0,11.75212715153183
33571,0,calendar_2014_test,37.55694596902563,62.0,0.5,0.0,0.0,24.443054030974373
33572,0,calendar_2014_test,63.57945522398087,59.0,0.5,0.0,0.0,4.579455223980872
33573,0,calendar_2014_test,61.70397677108992,66.0,0.5,0.0,0.0,4.29602322891008
33574,0,calendar_2014_test,70.77851502683563,69.0,0.5,0.0,0.0,1.7785150268356347
33575,0,calendar_2014_test,74.1192591363771,70.0,0.5,0.0,0.0,4.119259136377096
33576,0,calendar_2014_test,73.33162252668363,67.0,0.5,0.0,0.0,6.331622526683631
33577,0,calendar_2014_test,71.14594934453467,59.0,0.5,0.0,0.0,12.145949344534671
33578,0,calendar_2014_test,62.419541634446844,68.0,0.5,0.0,0.0,5.580458365553156
33579,0,calendar_2014_test,74.99546819263708,84.0,0.5,0.0,0.0,9.004531807362923
33580,0,calendar_2014_test,87.97171520809836,104.0,0.5,0.0,0.0,16.02828479190164
33581,0,calendar_2014_test,105.07165890452445,94.0,0.5,0.0,0.0,11.071658904524455
33582,0,calendar_2014_test,91.25859723806164,80.0,0.5,0.0,0.0,11.25859723806164
33583,0,calendar_2014_test,78.7610128186813,65.0,0.5,0.0,0.0,13.761012818681294
33584,0,calendar_2014_test,66.39347780966422,61.0,0.5,0.0,0.0,5.393477809664219
33585,0,calendar_2014_test,61.33160729939024,64.0,0.5,0.0,0.0,2.6683927006097576
33586,0,calendar_2014_test,64.66494387940249,71.0,0.5,0.0,0.0,6.335056120597514
33587,0,calendar_2014_test,67.02792658612626,93.0,0.5,0.0,0.0,25.972073413873744
33588,0,calendar_2014_test,93.87355042776848,104.0,0.5,0.0,0.0,10.126449572231522
33589,0,calendar_2014_test,100.50786744120465,95.0,0.5,0.0,0.0,5.507867441204652
33590,0,calendar_2014_test,86.75364639708597,74.0,0.5,0.0,0.0,12.753646397085973
33591,0,calendar_2014_test,70.75870012425018,72.0,0.5,0.0,0.0,1.2412998757498173
33592,0,calendar_2014_test,68.53956094711735,51.0,0.5,0.0,0.0,17.53956094711735
33593,0,calendar_2014_test,50.1742584136831,54.0,0.5,0.0,0.0,3.8257415863169015
33594,0,calendar_2014_test,55.68561133976105,40.0,0.5,0.0,0.0,15.685611339761053
33595,0,calendar_2014_test,42.34502327713676,45.0,0.5,0.0,0.0,2.654976722863239
33596,0,calendar_2014_test,46.85987905300963,51.0,0.5,0.0,0.0,4.140120946990372
33597,0,calendar_2014_test,51.373112658948976,59.0,0.5,0.0,0.0,7.626887341051024
33598,0,calendar_2014_test,64.25896741348778,57.0,0.5,0.0,0.0,7.258967413487781
33599,0,calendar_2014_test,57.72366780143845,59.0,0.5,0.0,0.0,1.2763321985615477
33600,0,calendar_2014_test,64.34911314128605,58.0,0.5,0.0,0.0,6.349113141286054
33601,0,calendar_2014_test,60.953405103992246,59.0,0.5,0.0,0.0,1.953405103992246
33602,0,calendar_2014_test,64.00514269671768,63.0,0.5,0.0,0.0,1.0051426967176837
33603,0,calendar_2014_test,68.06795598955028,76.0,0.5,0.0,0.0,7.932044010449715
33604,0,calendar_2014_test,84.63732943826089,86.0,0.5,0.0,0.0,1.3626705617391082
33605,0,calendar_2014_test,92.32444006100279,100.0,0.5,0.0,0.0,7.6755599389972105
33606,0,calendar_2014_test,105.87979784741748,108.0,0.5,0.0,0.0,2.1202021525825216
33607,0,calendar_2014_test,110.99158347868389,108.0,0.5,0.0,0.0,2.991583478683893
33608,0,calendar_2014_test,106.13715115002216,101.0,0.5,0.0,0.0,5.137151150022163
33609,0,calendar_2014_test,97.69378327632789,105.0,0.5,0.0,0.0,7.306216723672108
33610,0,calendar_2014_test,100.10304247208875,105.0,0.5,0.0,0.0,4.896957527911255
33611,0,calendar_2014_test,98.55995511853419,102.0,0.5,0.0,0.0,3.440044881465809
33612,0,calendar_2014_test,97.75474206171889,116.0,0.5,0.0,0.0,18.245257938281114
33613,0,calendar_2014_test,117.98334484582273,124.0,0.5,0.0,0.0,6.016655154177272
33614,0,calendar_2014_test,122.48594615283136,122.0,0.5,0.0,0.0,0.4859461528313602
33615,0,calendar_2014_test,119.01943260892321,122.0,0.5,0.0,0.0,2.9805673910767894
33616,0,calendar_2014_test,119.11205893155163,121.0,0.5,0.0,0.0,1.8879410684483702
33617,0,calendar_2014_test,120.47192507218375,141.0,0.5,0.0,0.0,20.52807492781625
33618,0,calendar_2014_test,147.06108029714406,163.0,0.5,0.0,0.0,15.93891970285594
33619,0,calendar_2014_test,168.38632511367237,168.0,0.5,0.0,0.0,0.38632511367237043
33620,0,calendar_2014_test,165.76975779953597,149.0,0.5,0.0,0.0,16.769757799535967
33621,0,calendar_2014_test,129.1175900323463,66.0,0.5,0.0,0.0,63.1175900323463
33622,0,calendar_2014_test,51.79078660345874,48.0,0.5,0.0,0.0,3.7907866034587414
33623,0,calendar_2014_test,47.73067320434373,27.0,0.5,0.0,0.0,20.73067320434373
33624,0,calendar_2014_test,30.297648447089045,30.0,0.5,0.0,0.0,0.2976484470890455
33625,0,calendar_2014_test,39.60305866154523,34.0,0.5,0.0,0.0,5.6030586615452265
33626,0,calendar_2014_test,39.83039308689211,43.0,0.5,0.0,0.0,3.1696069131078914
33627,0,calendar_2014_test,45.39855882473748,45.0,0.5,0.0,0.0,0.39855882473747783
33628,0,calendar_2014_test,40.79249294979462,65.0,0.5,0.0,0.0,24.20750705020538
33629,0,calendar_2014_test,73.59952042833518,59.0,0.5,0.0,0.0,14.599520428335182
33630,0,calendar_2014_test,65.45359557385645,58.0,0.5,0.0,0.0,7.453595573856447
33631,0,calendar_2014_test,60.2208911254637,57.0,0.5,0.0,0.0,3.2208911254637016
33632,0,calendar_2014_test,56.98361472803835,52.0,0.5,0.0,0.0,4.983614728038347
33633,0,calendar_2014_test,59.56129397168107,33.0,0.5,0.0,0.0,26.561293971681067
33634,0,calendar_2014_test,43.77685461345275,50.0,0.5,0.0,0.0,6.223145386547252
33635,0,calendar_2014_test,58.26713019728554,56.0,0.5,0.0,0.0,2.267130197285539
33636,0,calendar_2014_test,60.86003080440784,64.0,0.5,0.0,0.0,3.1399691955921583
33637,0,calendar_2014_test,70.01563278755296,66.0,0.5,0.0,0.0,4.01563278755296
33638,0,calendar_2014_test,71.21417098091221,72.0,0.5,0.0,0.0,0.7858290190877852
33639,0,calendar_2014_test,77.04205149990305,78.0,0.5,0.0,0.0,0.957948500096947
33640,0,calendar_2014_test,86.3592958635432,78.0,0.5,0.0,0.0,8.359295863543196
33641,0,calendar_2014_test,85.61765758402157,84.0,0.5,0.0,0.0,1.617657584021572
33642,0,calendar_2014_test,92.38530899236316,98.0,0.5,0.0,0.0,5.614691007636836
33643,0,calendar_2014_test,102.93861532120772,110.0,0.5,0.0,0.0,7.06138467879228
33644,0,calendar_2014_test,114.8346747007101,114.0,0.5,0.0,0.0,0.8346747007100959
33645,0,calendar_2014_test,116.13902074846231,101.0,0.5,0.0,0.0,15.139020748462315
33646,0,calendar_2014_test,100.21061645633365,111.0,0.5,0.0,0.0,10.789383543666347
33647,0,calendar_2014_test,116.21302086395411,110.0,0.5,0.0,0.0,6.213020863954114
33648,0,calendar_2014_test,109.42395155287682,134.0,0.5,0.0,0.0,24.576048447123185
