index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33540,0,calendar_2014_test,11.79996395111084,9.0,0.9794066548347473,0.0,1.8514740467071533,2.79996395111084
33541,0,calendar_2014_test,9.86816120147705,15.0,0.9835595488548279,0.0,1.4781008958816528,5.131838798522949
33542,0,calendar_2014_test,13.913374900817871,15.0,0.9720354080200195,0.0,2.514199733734131,1.086625099182129
33543,0,calendar_2014_test,13.01172924041748,15.0,0.9697168469429016,0.0,2.722649574279785,1.9882707595825195
33544,0,calendar_2014_test,16.3936710357666,6.0,0.9648368954658508,0.0,3.1613903045654297,10.393671035766602
33545,0,calendar_2014_test,14.838665962219238,15.0,0.9700422883033752,0.0,2.693389415740967,0.16133403778076172
33546,0,calendar_2014_test,20.442264556884766,15.0,0.9732195138931274,0.0,2.407741069793701,5.442264556884766
33547,0,calendar_2014_test,18.7392635345459,26.0,0.95304936170578,0.0,4.221163272857666,7.260736465454102
33548,0,calendar_2014_test,31.09938621520996,21.0,0.9727382063865662,0.0,2.451010227203369,10.099386215209961
33549,0,calendar_2014_test,25.403072357177734,25.0,0.9640107154846191,0.0,3.235670804977417,0.4030723571777344
33550,0,calendar_2014_test,33.425636291503906,28.0,0.9548017382621765,0.0,4.063615322113037,5.425636291503906
33551,0,calendar_2014_test,29.004179000854492,30.0,0.9691945910453796,0.0,2.7696056365966797,0.9958209991455078
33552,0,calendar_2014_test,32.685081481933594,54.0,0.9621037244796753,0.0,3.407119035720825,21.314918518066406
33553,0,calendar_2014_test,58.02091598510742,43.0,0.9406962394714355,0.0,5.331791400909424,15.020915985107422
33554,0,calendar_2014_test,41.962852478027344,32.0,0.9412155747413635,0.0,5.285099506378174,9.962852478027344
33555,0,calendar_2014_test,32.28145980834961,37.0,0.9564213752746582,0.0,3.918002128601074,4.718540191650391
33556,0,calendar_2014_test,40.670719146728516,30.0,0.9594016075134277,0.0,3.650057792663574,10.670719146728516
33557,0,calendar_2014_test,28.12993621826172,26.0,0.9607818722724915,0.0,3.5259644985198975,2.1299362182617188
33558,0,calendar_2014_test,25.623340606689453,50.0,0.9648373126983643,0.0,3.1613547801971436,24.376659393310547
33559,0,calendar_2014_test,48.16274642944336,77.0,0.949063241481781,0.0,4.579545497894287,28.83725357055664
33560,0,calendar_2014_test,75.87797546386719,45.0,0.8866546750068665,0.0,10.190473556518555,30.877975463867188
33561,0,calendar_2014_test,39.37363815307617,36.0,0.9421719312667847,0.0,5.1991143226623535,3.373638153076172
33562,0,calendar_2014_test,31.845701217651367,48.0,0.9530264735221863,0.0,4.223222255706787,16.154298782348633
33563,0,calendar_2014_test,46.45785140991211,60.0,0.9485384225845337,0.0,4.626727104187012,13.54214859008789
33564,0,calendar_2014_test,54.67856216430664,48.0,0.9364030361175537,0.0,5.717779636383057,6.678562164306641
33565,0,calendar_2014_test,46.6879768371582,59.0,0.9450885057449341,0.0,4.936896800994873,12.312023162841797
33566,0,calendar_2014_test,52.26798629760742,61.0,0.9430210590362549,0.0,5.122773170471191,8.732013702392578
33567,0,calendar_2014_test,56.64657211303711,59.0,0.935306191444397,0.0,5.816391468048096,2.3534278869628906
33568,0,calendar_2014_test,51.45217514038086,31.0,0.9484887719154358,0.0,4.631189346313477,20.45217514038086
33569,0,calendar_2014_test,32.65432357788086,39.0,0.9661802053451538,0.0,3.0406196117401123,6.345676422119141
33570,0,calendar_2014_test,37.89180374145508,33.0,0.9615395665168762,0.0,3.4578425884246826,4.891803741455078
33571,0,calendar_2014_test,37.8433952331543,62.0,0.9542919397354126,0.0,4.109451770782471,24.156604766845703
33572,0,calendar_2014_test,63.09798049926758,59.0,0.9269121289253235,0.0,6.571071147918701,4.097980499267578
33573,0,calendar_2014_test,62.0501708984375,66.0,0.9468502402305603,0.0,4.778504848480225,3.9498291015625
33574,0,calendar_2014_test,66.98889923095703,69.0,0.9334129691123962,0.0,5.986605167388916,2.0111007690429688
33575,0,calendar_2014_test,73.2264633178711,70.0,0.9238340854644775,0.0,6.847804546356201,3.2264633178710938
33576,0,calendar_2014_test,73.0589599609375,67.0,0.92043137550354,0.0,7.15373420715332,6.0589599609375
33577,0,calendar_2014_test,68.19342041015625,59.0,0.8976896405220032,0.0,9.198360443115234,9.19342041015625
33578,0,calendar_2014_test,58.97688293457031,68.0,0.9396711587905884,0.0,5.423954486846924,9.023117065429688
33579,0,calendar_2014_test,71.4092788696289,84.0,0.9459174275398254,0.0,4.8623738288879395,12.590721130371094
33580,0,calendar_2014_test,85.37156677246094,104.0,0.9138486385345459,0.0,7.745560169219971,18.628433227539062
33581,0,calendar_2014_test,92.97586059570312,94.0,0.8868823051452637,0.0,10.170008659362793,1.024139404296875
33582,0,calendar_2014_test,90.16834259033203,80.0,0.9041105508804321,0.0,8.62108039855957,10.168342590332031
33583,0,calendar_2014_test,80.22709655761719,65.0,0.8991457223892212,0.0,9.067447662353516,15.227096557617188
33584,0,calendar_2014_test,64.05608367919922,61.0,0.9208498001098633,0.0,7.116115570068359,3.0560836791992188
33585,0,calendar_2014_test,59.02174758911133,64.0,0.9479324817657471,0.0,4.681204319000244,4.978252410888672
33586,0,calendar_2014_test,64.65670776367188,71.0,0.9382154941558838,0.0,5.554827690124512,6.343292236328125
33587,0,calendar_2014_test,70.70738220214844,93.0,0.930690348148346,0.0,6.231382369995117,22.292617797851562
33588,0,calendar_2014_test,91.7578125,104.0,0.9001495838165283,0.0,8.977198600769043,12.2421875
33589,0,calendar_2014_test,102.22073364257812,95.0,0.8921723365783691,0.0,9.694402694702148,7.220733642578125
33590,0,calendar_2014_test,89.48445892333984,74.0,0.8703758716583252,0.0,11.65404224395752,15.484458923339844
33591,0,calendar_2014_test,64.3886947631836,72.0,0.9378017783164978,0.0,5.592019081115723,7.611305236816406
33592,0,calendar_2014_test,69.25676727294922,51.0,0.9454286098480225,0.0,4.906322002410889,18.25676727294922
33593,0,calendar_2014_test,45.01091384887695,54.0,0.956866443157196,0.0,3.877983331680298,8.989086151123047
33594,0,calendar_2014_test,53.58220291137695,40.0,0.9392734169960022,0.0,5.459712505340576,13.582202911376953
33595,0,calendar_2014_test,44.38755416870117,45.0,0.9581118226051331,0.0,3.7660181522369385,0.6124458312988281
33596,0,calendar_2014_test,45.18205261230469,51.0,0.9492123126983643,0.0,4.5661420822143555,5.8179473876953125
33597,0,calendar_2014_test,53.31206130981445,59.0,0.9397512078285217,0.0,5.41675329208374,5.687938690185547
33598,0,calendar_2014_test,59.622066497802734,57.0,0.9355195164680481,0.0,5.79721212387085,2.6220664978027344
33599,0,calendar_2014_test,58.60115051269531,59.0,0.9140290021896362,0.0,7.7293477058410645,0.3988494873046875
33600,0,calendar_2014_test,62.392581939697266,58.0,0.9298713207244873,0.0,6.305022239685059,4.392581939697266
33601,0,calendar_2014_test,59.551700592041016,59.0,0.9405075311660767,0.0,5.348753929138184,0.5517005920410156
33602,0,calendar_2014_test,60.90547561645508,63.0,0.9403303265571594,0.0,5.364686489105225,2.094524383544922
33603,0,calendar_2014_test,66.31675720214844,76.0,0.9232136011123657,0.0,6.903591156005859,9.683242797851562
33604,0,calendar_2014_test,78.91731262207031,86.0,0.9289111495018005,0.0,6.391346454620361,7.0826873779296875
33605,0,calendar_2014_test,84.58473205566406,100.0,0.880950391292572,0.0,10.703328132629395,15.415267944335938
33606,0,calendar_2014_test,99.57059478759766,108.0,0.88417649269104,0.0,10.413278579711914,8.429405212402344
33607,0,calendar_2014_test,111.3051528930664,108.0,0.8813930749893188,0.0,10.663530349731445,3.3051528930664062
33608,0,calendar_2014_test,110.56449127197266,101.0,0.8742913007736206,0.0,11.302021980285645,9.564491271972656
33609,0,calendar_2014_test,98.88844299316406,105.0,0.8867538571357727,0.0,10.181559562683105,6.1115570068359375
33610,0,calendar_2014_test,101.6356201171875,105.0,0.8876024484634399,0.0,10.105266571044922,3.3643798828125
33611,0,calendar_2014_test,102.49465942382812,102.0,0.8733728528022766,0.0,11.384597778320312,0.494659423828125
33612,0,calendar_2014_test,99.74767303466797,116.0,0.8959207534790039,0.0,9.357394218444824,16.25232696533203
33613,0,calendar_2014_test,114.00899505615234,124.0,0.8672784566879272,0.0,11.932519912719727,9.991004943847656
33614,0,calendar_2014_test,125.4339828491211,122.0,0.875038206577301,0.0,11.234869956970215,3.4339828491210938
33615,0,calendar_2014_test,115.02560424804688,122.0,0.858083963394165,0.0,12.759169578552246,6.974395751953125
33616,0,calendar_2014_test,116.51802062988281,121.0,0.86355060338974,0.0,12.267679214477539,4.4819793701171875
33617,0,calendar_2014_test,113.26780700683594,141.0,0.8503059148788452,0.0,13.45846176147461,27.732192993164062
33618,0,calendar_2014_test,141.9861297607422,163.0,0.827154278755188,0.0,15.539947509765625,21.013870239257812
33619,0,calendar_2014_test,164.6946258544922,168.0,0.7863405346870422,0.0,19.209362030029297,3.3053741455078125
33620,0,calendar_2014_test,168.96742248535156,149.0,0.8081551194190979,0.0,17.248090744018555,19.967422485351562
33621,0,calendar_2014_test,132.66848754882812,66.0,0.8539188504219055,0.0,13.133638381958008,66.66848754882812
33622,0,calendar_2014_test,54.51744079589844,48.0,0.9281479716300964,0.0,6.459959506988525,6.5174407958984375
33623,0,calendar_2014_test,48.91392517089844,27.0,0.9532458186149597,0.0,4.2035040855407715,21.913925170898438
33624,0,calendar_2014_test,27.57001304626465,30.0,0.9551264047622681,0.0,4.034424781799316,2.4299869537353516
33625,0,calendar_2014_test,30.450275421142578,34.0,0.9592803120613098,0.0,3.6609609127044678,3.549724578857422
33626,0,calendar_2014_test,34.31381607055664,43.0,0.9498746395111084,0.0,4.506594181060791,8.68618392944336
33627,0,calendar_2014_test,45.347721099853516,45.0,0.9590967893600464,0.0,3.6774613857269287,0.3477210998535156
33628,0,calendar_2014_test,44.40502166748047,65.0,0.9396474361419678,0.0,5.426082611083984,20.59497833251953
33629,0,calendar_2014_test,73.61314392089844,59.0,0.917701005935669,0.0,7.399209976196289,14.613143920898438
33630,0,calendar_2014_test,67.74840545654297,58.0,0.9392949938774109,0.0,5.457770347595215,9.748405456542969
33631,0,calendar_2014_test,59.516597747802734,57.0,0.9380675554275513,0.0,5.568126678466797,2.5165977478027344
33632,0,calendar_2014_test,61.20778274536133,52.0,0.9204961657524109,0.0,7.147907257080078,9.207782745361328
33633,0,calendar_2014_test,57.803810119628906,33.0,0.9255003929138184,0.0,6.69799280166626,24.803810119628906
33634,0,calendar_2014_test,36.93771743774414,50.0,0.9615417122840881,0.0,3.4576504230499268,13.06228256225586
33635,0,calendar_2014_test,53.69178009033203,56.0,0.9483658671379089,0.0,4.642242431640625,2.3082199096679688
33636,0,calendar_2014_test,58.4410285949707,64.0,0.9183470010757446,0.0,7.341132640838623,5.558971405029297
33637,0,calendar_2014_test,69.17666625976562,66.0,0.9167177677154541,0.0,7.487608432769775,3.176666259765625
33638,0,calendar_2014_test,68.70183563232422,72.0,0.9204140901565552,0.0,7.1552839279174805,3.2981643676757812
33639,0,calendar_2014_test,78.00599670410156,78.0,0.9142035245895386,0.0,7.713653564453125,0.0059967041015625
33640,0,calendar_2014_test,80.2027587890625,78.0,0.92327481508255,0.0,6.8980889320373535,2.2027587890625
33641,0,calendar_2014_test,82.09817504882812,84.0,0.9323022365570068,0.0,6.086462497711182,1.901824951171875
33642,0,calendar_2014_test,83.18241119384766,98.0,0.8712668418884277,0.0,11.573944091796875,14.817588806152344
33643,0,calendar_2014_test,102.65291595458984,110.0,0.9071372747421265,0.0,8.348957061767578,7.347084045410156
33644,0,calendar_2014_test,109.60775756835938,114.0,0.893721342086792,0.0,9.555136680603027,4.392242431640625
33645,0,calendar_2014_test,118.46902465820312,101.0,0.842819333076477,0.0,14.131555557250977,17.469024658203125
33646,0,calendar_2014_test,102.73685455322266,111.0,0.890579342842102,0.0,9.837623596191406,8.263145446777344
33647,0,calendar_2014_test,113.47249603271484,110.0,0.8528637886047363,0.0,13.228493690490723,3.4724960327148438
33648,0,calendar_2014_test,115.12303924560547,134.0,0.8613685369491577,0.0,12.463863372802734,18.87696075439453
33649,0,calendar_2014_test,136.7465362548828,169.0,0.8261110782623291,0.0,15.633732795715332,32.25346374511719
33650,0,calendar_2014_test,170.7984161376953,190.0,0.8143806457519531,0.0,16.688377380371094,19.201583862304688
33651,0,calendar_2014_test,194.7456817626953,214.0,0.7617334723472595,0.0,21.42169761657715,19.254318237304688
33652,0,calendar_2014_test,209.16114807128906,239.0,0.7673875689506531,0.0,20.91335678100586,29.838851928710938
33653,0,calendar_2014_test,236.47470092773438,250.0,0.6880126595497131,0.0,28.049673080444336,13.525299072265625
33654,0,calendar_2014_test,242.5606231689453,259.0,0.7141318321228027,0.0,25.701391220092773,16.439376831054688
33655,0,calendar_2014_test,250.2035675048828,263.0,0.6713336706161499,0.0,29.549222946166992,12.796432495117188
33656,0,calendar_2014_test,253.01858520507812,280.0,0.7005699872970581,0.0,26.920686721801758,26.981414794921875
33657,0,calendar_2014_test,267.29571533203125,277.0,0.6189992427825928,0.0,34.25442123413086,9.70428466796875
33658,0,calendar_2014_test,265.0400390625,274.0,0.6237962245941162,0.0,33.82314682006836,8.9599609375
33659,0,calendar_2014_test,275.0205993652344,256.0,0.641254186630249,0.0,32.253562927246094,19.020599365234375
33660,0,calendar_2014_test,243.4012908935547,232.0,0.7503860592842102,0.0,22.44190216064453,11.401290893554688
33661,0,calendar_2014_test,219.87591552734375,212.0,0.7541226744651794,0.0,22.105958938598633,7.87591552734375
33662,0,calendar_2014_test,207.56283569335938,177.0,0.7187967300415039,0.0,25.281984329223633,30.562835693359375
33663,0,calendar_2014_test,174.28604125976562,175.0,0.8044422268867493,0.0,17.5819034576416,0.713958740234375
33664,0,calendar_2014_test,173.11581420898438,167.0,0.7653484344482422,0.0,21.09668731689453,6.115814208984375
33665,0,calendar_2014_test,164.60342407226562,161.0,0.8051522970199585,0.0,17.51806640625,3.603424072265625
33666,0,calendar_2014_test,169.93814086914062,150.0,0.7879366278648376,0.0,19.06586265563965,19.938140869140625
33667,0,calendar_2014_test,154.27545166015625,153.0,0.8490313291549683,0.0,13.573054313659668,1.27545166015625
33668,0,calendar_2014_test,170.75015258789062,206.0,0.8101250529289246,0.0,17.07098388671875,35.249847412109375
33669,0,calendar_2014_test,220.07667541503906,237.0,0.7373679280281067,0.0,23.61231803894043,16.923324584960938
33670,0,calendar_2014_test,242.72007751464844,250.0,0.7263690233230591,0.0,24.60118865966797,7.2799224853515625
33671,0,calendar_2014_test,250.23590087890625,295.0,0.6592420339584351,0.0,30.636335372924805,44.76409912109375
33672,0,calendar_2014_test,309.9945983886719,291.0,0.7235844731330872,0.0,24.851539611816406,18.994598388671875
33673,0,calendar_2014_test,289.0254211425781,299.0,0.6684771776199341,0.0,29.806039810180664,9.974578857421875
33674,0,calendar_2014_test,284.0581359863281,303.0,0.6467810869216919,0.0,31.756654739379883,18.941864013671875
33675,0,calendar_2014_test,276.8392639160156,293.0,0.5762642025947571,0.0,38.096580505371094,16.160736083984375
33676,0,calendar_2014_test,283.0353698730469,281.0,0.5851224660873413,0.0,37.300167083740234,2.035369873046875
33677,0,calendar_2014_test,252.16587829589844,259.0,0.6343622803688049,0.0,32.87318801879883,6.8341217041015625
33678,0,calendar_2014_test,241.2085723876953,226.0,0.7299315929412842,0.0,24.280895233154297,15.208572387695312
33679,0,calendar_2014_test,209.14422607421875,201.0,0.733159065246582,0.0,23.990718841552734,8.14422607421875
33680,0,calendar_2014_test,184.6638946533203,185.0,0.7529925107955933,0.0,22.207565307617188,0.3361053466796875
33681,0,calendar_2014_test,193.46560668945312,153.0,0.7796801328659058,0.0,19.80817413330078,40.465606689453125
33682,0,calendar_2014_test,152.33340454101562,145.0,0.8254521489143372,0.0,15.692977905273438,7.333404541015625
33683,0,calendar_2014_test,140.21017456054688,152.0,0.8572359681129456,0.0,12.835406303405762,11.789825439453125
33684,0,calendar_2014_test,162.64593505859375,137.0,0.8393905162811279,0.0,14.439826965332031,25.64593505859375
33685,0,calendar_2014_test,138.34457397460938,137.0,0.8008046746253967,0.0,17.908945083618164,1.344573974609375
33686,0,calendar_2014_test,137.1782989501953,139.0,0.8294159173965454,0.0,15.3366060256958,1.8217010498046875
33687,0,calendar_2014_test,138.963623046875,178.0,0.827086865901947,0.0,15.546006202697754,39.036376953125
33688,0,calendar_2014_test,190.010009765625,200.0,0.7306864261627197,0.0,24.213027954101562,9.989990234375
33689,0,calendar_2014_test,200.2483367919922,213.0,0.7538267374038696,0.0,22.132564544677734,12.751663208007812
33690,0,calendar_2014_test,209.26068115234375,148.0,0.7007133364677429,0.0,26.907800674438477,61.26068115234375
33691,0,calendar_2014_test,144.28921508789062,194.0,0.8184455633163452,0.0,16.322914123535156,49.710784912109375
33692,0,calendar_2014_test,201.54393005371094,172.0,0.7907360792160034,0.0,18.814176559448242,29.543930053710938
33693,0,calendar_2014_test,176.50064086914062,151.0,0.7286354303359985,0.0,24.397424697875977,25.500640869140625
33694,0,calendar_2014_test,151.65223693847656,156.0,0.7947647571563721,0.0,18.451974868774414,4.3477630615234375
33695,0,calendar_2014_test,165.66741943359375,168.0,0.7644932270050049,0.0,21.173574447631836,2.33258056640625
33696,0,calendar_2014_test,173.80218505859375,172.0,0.8092173933982849,0.0,17.152585983276367,1.80218505859375
33697,0,calendar_2014_test,177.7478790283203,174.0,0.7033767700195312,0.0,26.668344497680664,3.7478790283203125
