index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33858,0,calendar_2014_test,12.034921646118164,18.0,0.9640951156616211,0.0,1.6147639751434326,5.965078353881836
33859,0,calendar_2014_test,18.066761016845703,28.0,0.9419424533843994,0.0,2.611041307449341,9.933238983154297
33860,0,calendar_2014_test,27.9675235748291,32.0,0.9424297213554382,0.0,2.5891294479370117,4.032476425170898
33861,0,calendar_2014_test,30.642629623413086,33.0,0.9429317116737366,0.0,2.56655216217041,2.357370376586914
33862,0,calendar_2014_test,32.131351470947266,35.0,0.9476001262664795,0.0,2.3565964698791504,2.8686485290527344
33863,0,calendar_2014_test,28.088314056396484,46.0,0.9315527677536011,0.0,3.0783026218414307,17.911685943603516
33864,0,calendar_2014_test,44.556095123291016,19.0,0.9275667071342468,0.0,3.2575674057006836,25.556095123291016
33865,0,calendar_2014_test,19.13528060913086,21.0,0.9570947885513306,0.0,1.9295905828475952,1.8647193908691406
33866,0,calendar_2014_test,16.901363372802734,9.0,0.9512468576431274,0.0,2.192592144012451,7.901363372802734
33867,0,calendar_2014_test,10.226428985595703,12.0,0.9588580131530762,0.0,1.8502919673919678,1.7735710144042969
33868,0,calendar_2014_test,11.127835273742676,9.0,0.9552741646766663,0.0,2.0114710330963135,2.127835273742676
33869,0,calendar_2014_test,10.434917449951172,10.0,0.9473252296447754,0.0,2.368959665298462,0.4349174499511719
33870,0,calendar_2014_test,10.335643768310547,12.0,0.9602085947990417,0.0,1.7895530462265015,1.6643562316894531
33871,0,calendar_2014_test,10.120383262634277,10.0,0.9605857133865356,0.0,1.7725920677185059,0.12038326263427734
33872,0,calendar_2014_test,9.67333698272705,10.0,0.962282657623291,0.0,1.6962761878967285,0.3266630172729492
33873,0,calendar_2014_test,9.771556854248047,9.0,0.9593937993049622,0.0,1.8261981010437012,0.7715568542480469
33874,0,calendar_2014_test,10.24137020111084,7.0,0.9547392129898071,0.0,2.0355288982391357,3.24137020111084
33875,0,calendar_2014_test,8.76772403717041,6.0,0.9594201445579529,0.0,1.8250123262405396,2.76772403717041
33876,0,calendar_2014_test,19.75743293762207,21.0,0.9467283487319946,0.0,2.3958041667938232,1.2425670623779297
33877,0,calendar_2014_test,20.456758499145508,20.0,0.9406111240386963,0.0,2.670916795730591,0.4567584991455078
33878,0,calendar_2014_test,19.57432746887207,26.0,0.9412989616394043,0.0,2.6399831771850586,6.42567253112793
33879,0,calendar_2014_test,25.933013916015625,35.0,0.9319524168968201,0.0,3.0603272914886475,9.066986083984375
33880,0,calendar_2014_test,33.85862731933594,58.0,0.9522884488105774,0.0,2.14574933052063,24.141372680664062
33881,0,calendar_2014_test,58.0203742980957,45.0,0.9150204062461853,0.0,3.8218162059783936,13.020374298095703
33882,0,calendar_2014_test,39.96638107299805,50.0,0.9440316557884216,0.0,2.517085075378418,10.033618927001953
33883,0,calendar_2014_test,47.503116607666016,58.0,0.9442007541656494,0.0,2.5094799995422363,10.496883392333984
33884,0,calendar_2014_test,55.402549743652344,44.0,0.926963746547699,0.0,3.2846856117248535,11.402549743652344
33885,0,calendar_2014_test,37.05540466308594,46.0,0.9320963621139526,0.0,3.0538547039031982,8.944595336914062
33886,0,calendar_2014_test,41.69964599609375,31.0,0.9430673718452454,0.0,2.5604517459869385,10.69964599609375
33887,0,calendar_2014_test,26.584447860717773,23.0,0.9460277557373047,0.0,2.4273128509521484,3.5844478607177734
33888,0,calendar_2014_test,19.109636306762695,21.0,0.9553734660148621,0.0,2.0070042610168457,1.8903636932373047
33889,0,calendar_2014_test,17.81673812866211,24.0,0.9552071690559387,0.0,2.0144827365875244,6.183261871337891
33890,0,calendar_2014_test,19.355199813842773,19.0,0.9500123262405396,0.0,2.2481119632720947,0.35519981384277344
33891,0,calendar_2014_test,15.815756797790527,22.0,0.9556413888931274,0.0,1.9949564933776855,6.184243202209473
33892,0,calendar_2014_test,16.639808654785156,18.0,0.9546484351158142,0.0,2.039612293243408,1.3601913452148438
33893,0,calendar_2014_test,15.865904808044434,19.0,0.9590773582458496,0.0,1.840428113937378,3.1340951919555664
33894,0,calendar_2014_test,16.405996322631836,21.0,0.9544311761856079,0.0,2.0493814945220947,4.594003677368164
33895,0,calendar_2014_test,21.2845516204834,22.0,0.9413723945617676,0.0,2.6366796493530273,0.7154483795166016
33896,0,calendar_2014_test,20.458539962768555,29.0,0.9514697790145874,0.0,2.182565689086914,8.541460037231445
33897,0,calendar_2014_test,26.903470993041992,36.0,0.9376024007797241,0.0,2.806230068206787,9.096529006958008
33898,0,calendar_2014_test,35.22311019897461,39.0,0.9459885954856873,0.0,2.42907452583313,3.7768898010253906
33899,0,calendar_2014_test,36.32133102416992,36.0,0.9529557228088379,0.0,2.1157398223876953,0.3213310241699219
33900,0,calendar_2014_test,33.71084213256836,42.0,0.9493504762649536,0.0,2.2778778076171875,8.28915786743164
33901,0,calendar_2014_test,43.03432846069336,38.0,0.9363703727722168,0.0,2.8616368770599365,5.034328460693359
33902,0,calendar_2014_test,38.34670639038086,36.0,0.9414350986480713,0.0,2.633859157562256,2.3467063903808594
33903,0,calendar_2014_test,29.496349334716797,30.0,0.9497556686401367,0.0,2.2596547603607178,0.5036506652832031
33904,0,calendar_2014_test,22.58519172668457,15.0,0.9460880756378174,0.0,2.42460036277771,7.58519172668457
33905,0,calendar_2014_test,14.525702476501465,19.0,0.9471152424812317,0.0,2.3784053325653076,4.474297523498535
33906,0,calendar_2014_test,20.929967880249023,30.0,0.9474325180053711,0.0,2.364135980606079,9.070032119750977
33907,0,calendar_2014_test,28.20730972290039,60.0,0.9362519383430481,0.0,2.866964340209961,31.79269027709961
33908,0,calendar_2014_test,53.79524230957031,40.0,0.9271740317344666,0.0,3.2752277851104736,13.795242309570312
33909,0,calendar_2014_test,34.91709899902344,29.0,0.9407544732093811,0.0,2.664470911026001,5.9170989990234375
33910,0,calendar_2014_test,26.989952087402344,35.0,0.9418852925300598,0.0,2.6136138439178467,8.010047912597656
33911,0,calendar_2014_test,35.600704193115234,40.0,0.9474726319313049,0.0,2.3623316287994385,4.399295806884766
33912,0,calendar_2014_test,40.24991989135742,42.0,0.9467642307281494,0.0,2.394191026687622,1.7500801086425781
33913,0,calendar_2014_test,39.80353927612305,37.0,0.9322482347488403,0.0,3.047024726867676,2.803539276123047
33914,0,calendar_2014_test,34.55335235595703,44.0,0.943797767162323,0.0,2.527602195739746,9.446647644042969
33915,0,calendar_2014_test,40.1812858581543,49.0,0.9349817037582397,0.0,2.924091100692749,8.818714141845703
33916,0,calendar_2014_test,48.83655548095703,50.0,0.9337704181671143,0.0,2.9785661697387695,1.1634445190429688
33917,0,calendar_2014_test,49.06743621826172,52.0,0.9286098480224609,0.0,3.210655689239502,2.9325637817382812
33918,0,calendar_2014_test,49.415775299072266,50.0,0.9469375610351562,0.0,2.386394739151001,0.5842247009277344
33919,0,calendar_2014_test,47.28086471557617,52.0,0.937795877456665,0.0,2.797527313232422,4.719135284423828
33920,0,calendar_2014_test,51.15730667114258,50.0,0.9412584900856018,0.0,2.64180326461792,1.1573066711425781
33921,0,calendar_2014_test,48.93035125732422,55.0,0.9239652752876282,0.0,3.419536828994751,6.069648742675781
33922,0,calendar_2014_test,54.13178634643555,57.0,0.9205392003059387,0.0,3.5736193656921387,2.868213653564453
33923,0,calendar_2014_test,56.155330657958984,45.0,0.9379776120185852,0.0,2.789354085922241,11.155330657958984
33924,0,calendar_2014_test,43.05413818359375,51.0,0.9438776969909668,0.0,2.524007797241211,7.94586181640625
33925,0,calendar_2014_test,50.97903823852539,49.0,0.9196954369544983,0.0,3.611564874649048,1.9790382385253906
33926,0,calendar_2014_test,48.91855239868164,54.0,0.9338981509208679,0.0,2.9728217124938965,5.081447601318359
33927,0,calendar_2014_test,53.865333557128906,62.0,0.92570960521698,0.0,3.341087579727173,8.134666442871094
33928,0,calendar_2014_test,62.4415168762207,73.0,0.9270925521850586,0.0,3.27889084815979,10.558483123779297
33929,0,calendar_2014_test,71.75590515136719,81.0,0.9303756356239319,0.0,3.1312406063079834,9.244094848632812
33930,0,calendar_2014_test,81.66687774658203,93.0,0.8954116106033325,0.0,4.703691482543945,11.333122253417969
33931,0,calendar_2014_test,95.50164031982422,108.0,0.8858117461204529,0.0,5.135427474975586,12.498359680175781
33932,0,calendar_2014_test,111.5356216430664,112.0,0.842562198638916,0.0,7.080506801605225,0.46437835693359375
33933,0,calendar_2014_test,113.24628448486328,113.0,0.8597249984741211,0.0,6.30863618850708,0.24628448486328125
33934,0,calendar_2014_test,112.193359375,85.0,0.8654483556747437,0.0,6.0512375831604,27.193359375
33935,0,calendar_2014_test,79.116943359375,90.0,0.9048250913619995,0.0,4.280333995819092,10.883056640625
33936,0,calendar_2014_test,89.59436798095703,85.0,0.8974723219871521,0.0,4.6110124588012695,4.594367980957031
33937,0,calendar_2014_test,81.68802642822266,121.0,0.904682993888855,0.0,4.286725997924805,39.311973571777344
33938,0,calendar_2014_test,123.19014739990234,130.0,0.8594589233398438,0.0,6.320601463317871,6.809852600097656
33939,0,calendar_2014_test,128.83396911621094,133.0,0.8272101879119873,0.0,7.770936489105225,4.1660308837890625
33940,0,calendar_2014_test,131.01564025878906,148.0,0.8315315246582031,0.0,7.576593399047852,16.984359741210938
33941,0,calendar_2014_test,145.32847595214844,160.0,0.8050500154495239,0.0,8.767553329467773,14.671524047851562
33942,0,calendar_2014_test,153.4389190673828,159.0,0.8169130682945251,0.0,8.23403263092041,5.5610809326171875
33943,0,calendar_2014_test,153.5302276611328,172.0,0.856931209564209,0.0,6.434281349182129,18.469772338867188
33944,0,calendar_2014_test,169.27540588378906,142.0,0.8221039772033691,0.0,8.000581741333008,27.275405883789062
33945,0,calendar_2014_test,131.38526916503906,146.0,0.8594575524330139,0.0,6.32066535949707,14.614730834960938
33946,0,calendar_2014_test,144.3476104736328,134.0,0.7855061888694763,0.0,9.646505355834961,10.347610473632812
33947,0,calendar_2014_test,125.23474884033203,111.0,0.8579413890838623,0.0,6.388851165771484,14.234748840332031
33948,0,calendar_2014_test,100.10929107666016,90.0,0.8644903302192688,0.0,6.094323635101318,10.109291076660156
33949,0,calendar_2014_test,82.85000610351562,60.0,0.8953959345817566,0.0,4.704394340515137,22.850006103515625
33950,0,calendar_2014_test,54.09941101074219,60.0,0.9290591478347778,0.0,3.1904478073120117,5.9005889892578125
33951,0,calendar_2014_test,58.4032096862793,70.0,0.9478955268859863,0.0,2.343313455581665,11.596790313720703
33952,0,calendar_2014_test,74.0414047241211,80.0,0.9234373569488525,0.0,3.4432785511016846,5.958595275878906
33953,0,calendar_2014_test,81.0174560546875,74.0,0.9253202080726624,0.0,3.35860013961792,7.0174560546875
33954,0,calendar_2014_test,70.60514068603516,64.0,0.8936100006103516,0.0,4.784715175628662,6.605140686035156
33955,0,calendar_2014_test,62.033668518066406,82.0,0.9245182871818542,0.0,3.3946664333343506,19.966331481933594
33956,0,calendar_2014_test,87.1298828125,111.0,0.8907657861709595,0.0,4.912628650665283,23.8701171875
33957,0,calendar_2014_test,112.66365051269531,112.0,0.8512194156646729,0.0,6.691162586212158,0.6636505126953125
33958,0,calendar_2014_test,112.80138397216797,128.0,0.891685426235199,0.0,4.871269702911377,15.198616027832031
33959,0,calendar_2014_test,132.50881958007812,126.0,0.8379656672477722,0.0,7.28722620010376,6.508819580078125
33960,0,calendar_2014_test,125.50602722167969,147.0,0.8758581876754761,0.0,5.583073616027832,21.493972778320312
33961,0,calendar_2014_test,144.2498016357422,135.0,0.8462821841239929,0.0,6.913206100463867,9.249801635742188
33962,0,calendar_2014_test,129.46495056152344,142.0,0.8844848275184631,0.0,5.195105075836182,12.535049438476562
33963,0,calendar_2014_test,139.33274841308594,144.0,0.8486472368240356,0.0,6.806840896606445,4.6672515869140625
33964,0,calendar_2014_test,144.22274780273438,142.0,0.8227845430374146,0.0,7.969974040985107,2.222747802734375
33965,0,calendar_2014_test,135.88597106933594,139.0,0.8630423545837402,0.0,6.159445762634277,3.1140289306640625
33966,0,calendar_2014_test,135.11227416992188,129.0,0.8667494654655457,0.0,5.9927239418029785,6.112274169921875
33967,0,calendar_2014_test,122.73250579833984,132.0,0.8584617376327515,0.0,6.36544942855835,9.267494201660156
33968,0,calendar_2014_test,131.54434204101562,130.0,0.8241727352142334,0.0,7.907540321350098,1.544342041015625
33969,0,calendar_2014_test,126.96867370605469,162.0,0.8394649028778076,0.0,7.21980094909668,35.03132629394531
33970,0,calendar_2014_test,162.23599243164062,162.0,0.8369568586349487,0.0,7.332597255706787,0.235992431640625
33971,0,calendar_2014_test,161.92703247070312,163.0,0.804547905921936,0.0,8.790135383605957,1.072967529296875
33972,0,calendar_2014_test,163.20774841308594,152.0,0.8001591563224792,0.0,8.98751163482666,11.207748413085938
33973,0,calendar_2014_test,152.06394958496094,150.0,0.8550133109092712,0.0,6.52053689956665,2.0639495849609375
33974,0,calendar_2014_test,146.69273376464844,160.0,0.8413262367248535,0.0,7.136092185974121,13.307266235351562
33975,0,calendar_2014_test,166.28689575195312,172.0,0.8133565187454224,0.0,8.393982887268066,5.713104248046875
33976,0,calendar_2014_test,174.24563598632812,188.0,0.7986361980438232,0.0,9.05600357055664,13.754364013671875
33977,0,calendar_2014_test,190.908447265625,195.0,0.7825514078140259,0.0,9.77939224243164,4.091552734375
33978,0,calendar_2014_test,197.00341796875,220.0,0.7988119125366211,0.0,9.048102378845215,22.99658203125
33979,0,calendar_2014_test,222.67996215820312,191.0,0.6784211993217468,0.0,14.462475776672363,31.679962158203125
33980,0,calendar_2014_test,177.06033325195312,154.0,0.7747254967689514,0.0,10.131349563598633,23.060333251953125
33981,0,calendar_2014_test,142.48133850097656,158.0,0.8335477113723755,0.0,7.4859161376953125,15.518661499023438
33982,0,calendar_2014_test,154.84361267089844,131.0,0.788226306438446,0.0,9.524171829223633,23.843612670898438
33983,0,calendar_2014_test,123.00767517089844,128.0,0.85173499584198,0.0,6.667973518371582,4.9923248291015625
33984,0,calendar_2014_test,128.50411987304688,123.0,0.822888195514679,0.0,7.965310573577881,5.504119873046875
33985,0,calendar_2014_test,120.80416870117188,112.0,0.8764693737030029,0.0,5.555586338043213,8.804168701171875
33986,0,calendar_2014_test,106.98828125,122.0,0.8674352765083313,0.0,5.961880683898926,15.01171875
33987,0,calendar_2014_test,122.64559173583984,113.0,0.8515610694885254,0.0,6.67579460144043,9.645591735839844
33988,0,calendar_2014_test,110.28777313232422,109.0,0.8630536794662476,0.0,6.158934116363525,1.2877731323242188
33989,0,calendar_2014_test,106.64513397216797,120.0,0.8517673015594482,0.0,6.666522026062012,13.354866027832031
33990,0,calendar_2014_test,120.74256896972656,125.0,0.8553123474121094,0.0,6.5070881843566895,4.2574310302734375
33991,0,calendar_2014_test,125.49092864990234,127.0,0.8462293148040771,0.0,6.915584087371826,1.5090713500976562
33992,0,calendar_2014_test,125.8095474243164,143.0,0.8614997267723083,0.0,6.228821277618408,17.190452575683594
33993,0,calendar_2014_test,143.36083984375,109.0,0.8081408739089966,0.0,8.628547668457031,34.36083984375
33994,0,calendar_2014_test,100.69056701660156,96.0,0.8724210262298584,0.0,5.737654209136963,4.6905670166015625
33995,0,calendar_2014_test,88.57897186279297,80.0,0.9112534523010254,0.0,3.99122953414917,8.578971862792969
33996,0,calendar_2014_test,74.70359802246094,96.0,0.9187328815460205,0.0,3.6548538208007812,21.296401977539062
33997,0,calendar_2014_test,97.23634338378906,106.0,0.9113883972167969,0.0,3.9851605892181396,8.763656616210938
33998,0,calendar_2014_test,106.6432876586914,103.0,0.849761962890625,0.0,6.75670862197876,3.6432876586914062
33999,0,calendar_2014_test,105.1611328125,84.0,0.867337703704834,0.0,5.966266632080078,21.1611328125
34000,0,calendar_2014_test,82.5879898071289,80.0,0.9060386419296265,0.0,4.2257561683654785,2.5879898071289062
34001,0,calendar_2014_test,79.32242584228516,81.0,0.9022205471992493,0.0,4.3974690437316895,1.6775741577148438
34002,0,calendar_2014_test,81.67518615722656,87.0,0.9054663777351379,0.0,4.251494884490967,5.3248138427734375
34003,0,calendar_2014_test,88.60578155517578,69.0,0.8991532325744629,0.0,4.535416126251221,19.60578155517578
34004,0,calendar_2014_test,64.04289245605469,73.0,0.916741669178009,0.0,3.7444064617156982,8.957107543945312
34005,0,calendar_2014_test,74.57960510253906,72.0,0.9140631556510925,0.0,3.8648674488067627,2.5796051025390625
34006,0,calendar_2014_test,69.41722869873047,77.0,0.9153940677642822,0.0,3.8050129413604736,7.582771301269531
34007,0,calendar_2014_test,76.17296600341797,77.0,0.914313018321991,0.0,3.8536314964294434,0.8270339965820312
34008,0,calendar_2014_test,78.126953125,75.0,0.9143024682998657,0.0,3.85410475730896,3.126953125
34009,0,calendar_2014_test,76.1202163696289,72.0,0.9070611000061035,0.0,4.17977237701416,4.120216369628906
34010,0,calendar_2014_test,72.35515594482422,68.0,0.9069328308105469,0.0,4.185543537139893,4.355155944824219
34011,0,calendar_2014_test,66.76181030273438,60.0,0.9208675026893616,0.0,3.558854579925537,6.761810302734375
34012,0,calendar_2014_test,58.28909683227539,48.0,0.9118393063545227,0.0,3.9648807048797607,10.28909683227539
34013,0,calendar_2014_test,43.000205993652344,52.0,0.9336176514625549,0.0,2.98543643951416,8.999794006347656
34014,0,calendar_2014_test,49.16960906982422,66.0,0.9312528371810913,0.0,3.091789960861206,16.83039093017578
