index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34328,0,calendar_2014_test,113.4991915904779,104.0,0.5,0.0,0.0,9.499191590477906
34329,0,calendar_2014_test,104.46266243717947,104.0,0.5,0.0,0.0,0.46266243717947475
34330,0,calendar_2014_test,104.44466490775545,101.0,0.5,0.0,0.0,3.4446649077554525
34331,0,calendar_2014_test,100.56854885661187,100.0,0.5,0.0,0.0,0.5685488566118693
34332,0,calendar_2014_test,103.08629427279588,113.0,0.5,0.0,0.0,9.913705727204118
34333,0,calendar_2014_test,119.85716361431865,115.0,0.5,0.0,0.0,4.857163614318651
34334,0,calendar_2014_test,116.88889496445871,121.0,0.5,0.0,0.0,4.111105035541286
34335,0,calendar_2014_test,125.47965581640656,119.0,0.5,0.0,0.0,6.479655816406563
34336,0,calendar_2014_test,120.7458361389232,138.0,0.5,0.0,0.0,17.254163861076805
34337,0,calendar_2014_test,146.8856694993105,146.0,0.5,0.0,0.0,0.8856694993104952
34338,0,calendar_2014_test,150.1822009645096,158.0,0.5,0.0,0.0,7.8177990354903955
34339,0,calendar_2014_test,162.7593554069452,184.0,0.5,0.0,0.0,21.24064459305481
34340,0,calendar_2014_test,187.64028455710408,190.0,0.5,0.0,0.0,2.3597154428959186
34341,0,calendar_2014_test,187.12818709064737,201.0,0.5,0.0,0.0,13.871812909352627
34342,0,calendar_2014_test,199.6615596163848,175.0,0.5,0.0,0.0,24.661559616384807
34343,0,calendar_2014_test,171.40466077150717,132.0,0.5,0.0,0.0,39.40466077150717
34344,0,calendar_2014_test,118.65354144089594,102.0,0.5,0.0,0.0,16.653541440895935
34345,0,calendar_2014_test,91.75886085001098,88.0,0.5,0.0,0.0,3.7588608500109757
34346,0,calendar_2014_test,85.39365512815525,74.0,0.5,0.0,0.0,11.393655128155245
34347,0,calendar_2014_test,77.35716147895116,74.0,0.5,0.0,0.0,3.3571614789511557
34348,0,calendar_2014_test,79.4279357082017,82.0,0.5,0.0,0.0,2.5720642917982985
34349,0,calendar_2014_test,87.21160387216179,73.0,0.5,0.0,0.0,14.211603872161788
34350,0,calendar_2014_test,73.4461536144368,95.0,0.5,0.0,0.0,21.553846385563205
34351,0,calendar_2014_test,96.30360019311127,76.0,0.5,0.0,0.0,20.303600193111265
34352,0,calendar_2014_test,72.30188889980337,102.0,0.5,0.0,0.0,29.698111100196627
34353,0,calendar_2014_test,109.4590519143426,72.0,0.5,0.0,0.0,37.459051914342595
34354,0,calendar_2014_test,75.53083309243796,69.0,0.5,0.0,0.0,6.530833092437959
34355,0,calendar_2014_test,75.47685258306683,52.0,0.5,0.0,0.0,23.47685258306683
34356,0,calendar_2014_test,60.31135268409127,54.0,0.5,0.0,0.0,6.311352684091268
34357,0,calendar_2014_test,62.40504316893456,67.0,0.5,0.0,0.0,4.5949568310654385
34358,0,calendar_2014_test,76.37259621481581,63.0,0.5,0.0,0.0,13.372596214815815
34359,0,calendar_2014_test,68.83951541037288,67.0,0.5,0.0,0.0,1.8395154103728828
34360,0,calendar_2014_test,73.1308051210616,74.0,0.5,0.0,0.0,0.8691948789384014
34361,0,calendar_2014_test,82.76344710767397,80.0,0.5,0.0,0.0,2.7634471076739686
34362,0,calendar_2014_test,83.62904648963865,92.0,0.5,0.0,0.0,8.370953510361346
34363,0,calendar_2014_test,90.95857549880063,89.0,0.5,0.0,0.0,1.9585754988006272
34364,0,calendar_2014_test,82.66426607444393,82.0,0.5,0.0,0.0,0.6642660744439297
34365,0,calendar_2014_test,79.38613910299776,92.0,0.5,0.0,0.0,12.61386089700224
34366,0,calendar_2014_test,96.48798911657077,90.0,0.5,0.0,0.0,6.487989116570773
34367,0,calendar_2014_test,89.09605091087504,90.0,0.5,0.0,0.0,0.9039490891249642
34368,0,calendar_2014_test,84.93583651805258,59.0,0.5,0.0,0.0,25.935836518052582
34369,0,calendar_2014_test,51.41063940662872,12.0,0.5,0.0,0.0,39.41063940662872
34370,0,calendar_2014_test,16.317151903045144,10.0,0.5,0.0,0.0,6.3171519030451435
34371,0,calendar_2014_test,16.479939942850024,7.0,0.5,0.0,0.0,9.479939942850024
34372,0,calendar_2014_test,12.643731600867042,5.0,0.5,0.0,0.0,7.643731600867042
34373,0,calendar_2014_test,9.563141409095195,7.0,0.5,0.0,0.0,2.563141409095195
34374,0,calendar_2014_test,11.375591290370792,7.0,0.5,0.0,0.0,4.375591290370792
34375,0,calendar_2014_test,9.99622345662975,6.0,0.5,0.0,0.0,3.9962234566297496
34376,0,calendar_2014_test,12.572984840974812,4.0,0.5,0.0,0.0,8.572984840974812
34377,0,calendar_2014_test,12.614848981176863,7.0,0.5,0.0,0.0,5.614848981176863
34378,0,calendar_2014_test,13.419627252351333,7.0,0.5,0.0,0.0,6.419627252351333
34379,0,calendar_2014_test,15.818476387561589,4.0,0.5,0.0,0.0,11.818476387561589
34380,0,calendar_2014_test,13.999089051960738,2.0,0.5,0.0,0.0,11.999089051960738
34381,0,calendar_2014_test,12.898988014939334,2.0,0.5,0.0,0.0,10.898988014939334
34382,0,calendar_2014_test,10.861302765991027,4.0,0.5,0.0,0.0,6.861302765991027
34383,0,calendar_2014_test,9.912610074778868,4.0,0.5,0.0,0.0,5.912610074778868
34384,0,calendar_2014_test,8.506363128963002,6.0,0.5,0.0,0.0,2.5063631289630024
34385,0,calendar_2014_test,12.732132111467507,14.0,0.5,0.0,0.0,1.2678678885324928
34386,0,calendar_2014_test,18.926437217995172,13.0,0.5,0.0,0.0,5.926437217995172
34387,0,calendar_2014_test,13.802142619246169,10.0,0.5,0.0,0.0,3.802142619246169
34388,0,calendar_2014_test,11.638251877376817,8.0,0.5,0.0,0.0,3.638251877376817
34389,0,calendar_2014_test,9.355193206761555,9.0,0.5,0.0,0.0,0.3551932067615553
34390,0,calendar_2014_test,9.016209403765927,11.0,0.5,0.0,0.0,1.9837905962340727
34391,0,calendar_2014_test,11.171371567520495,14.0,0.5,0.0,0.0,2.828628432479505
34392,0,calendar_2014_test,12.32043654622585,16.0,0.5,0.0,0.0,3.6795634537741506
34393,0,calendar_2014_test,13.349517080919966,14.0,0.5,0.0,0.0,0.6504829190800336
34394,0,calendar_2014_test,15.665472581181433,25.0,0.5,0.0,0.0,9.334527418818567
34395,0,calendar_2014_test,26.345110346687164,25.0,0.5,0.0,0.0,1.3451103466871643
34396,0,calendar_2014_test,22.77622629598625,31.0,0.5,0.0,0.0,8.223773704013752
34397,0,calendar_2014_test,30.513271069262785,27.0,0.5,0.0,0.0,3.5132710692627853
34398,0,calendar_2014_test,25.608376218664915,26.0,0.5,0.0,0.0,0.3916237813350847
34399,0,calendar_2014_test,24.667003258018624,28.0,0.5,0.0,0.0,3.3329967419813755
34400,0,calendar_2014_test,28.05187942466462,32.0,0.5,0.0,0.0,3.9481205753353805
34401,0,calendar_2014_test,32.33917680033443,51.0,0.5,0.0,0.0,18.660823199665572
34402,0,calendar_2014_test,51.65223362710559,32.0,0.5,0.0,0.0,19.652233627105588
34403,0,calendar_2014_test,36.908906487238525,25.0,0.5,0.0,0.0,11.908906487238525
34404,0,calendar_2014_test,32.80773332346082,23.0,0.5,0.0,0.0,9.807733323460823
34405,0,calendar_2014_test,32.169803764537846,27.0,0.5,0.0,0.0,5.169803764537846
34406,0,calendar_2014_test,34.036776032012426,28.0,0.5,0.0,0.0,6.036776032012426
34407,0,calendar_2014_test,32.00810085917807,26.0,0.5,0.0,0.0,6.008100859178072
34408,0,calendar_2014_test,31.329050073549226,32.0,0.5,0.0,0.0,0.6709499264507741
34409,0,calendar_2014_test,36.52380274716289,34.0,0.5,0.0,0.0,2.5238027471628897
34410,0,calendar_2014_test,36.39794296089597,48.0,0.5,0.0,0.0,11.602057039104032
34411,0,calendar_2014_test,48.14481243434361,49.0,0.5,0.0,0.0,0.8551875656563865
34412,0,calendar_2014_test,47.07593072423021,60.0,0.5,0.0,0.0,12.924069275769789
34413,0,calendar_2014_test,58.95422379795969,63.0,0.5,0.0,0.0,4.045776202040308
34414,0,calendar_2014_test,59.094272788343346,62.0,0.5,0.0,0.0,2.9057272116566537
34415,0,calendar_2014_test,60.595258984981186,68.0,0.5,0.0,0.0,7.404741015018814
34416,0,calendar_2014_test,65.60620629765397,63.0,0.5,0.0,0.0,2.6062062976539693
34417,0,calendar_2014_test,61.311369662739764,50.0,0.5,0.0,0.0,11.311369662739764
34418,0,calendar_2014_test,45.90609130686457,23.0,0.5,0.0,0.0,22.906091306864568
34419,0,calendar_2014_test,24.22376507849775,16.0,0.5,0.0,0.0,8.223765078497749
34420,0,calendar_2014_test,17.363517257005952,8.0,0.5,0.0,0.0,9.363517257005952
34421,0,calendar_2014_test,12.190444863053116,6.0,0.5,0.0,0.0,6.190444863053116
34422,0,calendar_2014_test,10.079379135868734,3.0,0.5,0.0,0.0,7.079379135868734
34423,0,calendar_2014_test,8.294176635104307,2.0,0.5,0.0,0.0,6.294176635104307
34424,0,calendar_2014_test,12.268614321859033,5.0,0.5,0.0,0.0,7.268614321859033
34425,0,calendar_2014_test,13.314138193936003,4.0,0.5,0.0,0.0,9.314138193936003
34426,0,calendar_2014_test,13.925666331805175,8.0,0.5,0.0,0.0,5.925666331805175
34427,0,calendar_2014_test,17.578858975573468,15.0,0.5,0.0,0.0,2.5788589755734677
34428,0,calendar_2014_test,22.188106714235488,25.0,0.5,0.0,0.0,2.811893285764512
34429,0,calendar_2014_test,30.78266857186327,28.0,0.5,0.0,0.0,2.782668571863269
34430,0,calendar_2014_test,31.168721662193633,46.0,0.5,0.0,0.0,14.831278337806367
34431,0,calendar_2014_test,47.92560609207755,71.0,0.5,0.0,0.0,23.07439390792245
34432,0,calendar_2014_test,76.32084890056254,125.0,0.5,0.0,0.0,48.67915109943746
34433,0,calendar_2014_test,129.02953196026522,142.0,0.5,0.0,0.0,12.970468039734783
34434,0,calendar_2014_test,140.62439655278195,105.0,0.5,0.0,0.0,35.624396552781946
34435,0,calendar_2014_test,98.9703413258477,101.0,0.5,0.0,0.0,2.0296586741523015
34436,0,calendar_2014_test,97.7705900269203,89.0,0.5,0.0,0.0,8.770590026920303
34437,0,calendar_2014_test,81.66407919348234,93.0,0.5,0.0,0.0,11.335920806517663
34438,0,calendar_2014_test,87.91888130622851,85.0,0.5,0.0,0.0,2.9188813062285135
34439,0,calendar_2014_test,72.33809092613217,62.0,0.5,0.0,0.0,10.338090926132168
34440,0,calendar_2014_test,53.738415440656695,40.0,0.5,0.0,0.0,13.738415440656695
34441,0,calendar_2014_test,37.99157480594149,52.0,0.5,0.0,0.0,14.00842519405851
34442,0,calendar_2014_test,52.76286554319265,62.0,0.5,0.0,0.0,9.237134456807347
34443,0,calendar_2014_test,61.164758883647536,55.0,0.5,0.0,0.0,6.164758883647536
34444,0,calendar_2014_test,53.104416086641486,48.0,0.5,0.0,0.0,5.104416086641486
34445,0,calendar_2014_test,46.94232680407042,41.0,0.5,0.0,0.0,5.942326804070419
34446,0,calendar_2014_test,43.44281650824766,39.0,0.5,0.0,0.0,4.44281650824766
34447,0,calendar_2014_test,40.44754046352001,43.0,0.5,0.0,0.0,2.5524595364799865
34448,0,calendar_2014_test,43.96008852245141,43.0,0.5,0.0,0.0,0.9600885224514073
34449,0,calendar_2014_test,43.18077398731827,44.0,0.5,0.0,0.0,0.8192260126817317
34450,0,calendar_2014_test,47.767164011957625,37.0,0.5,0.0,0.0,10.767164011957625
34451,0,calendar_2014_test,43.82357958959515,40.0,0.5,0.0,0.0,3.8235795895951483
34452,0,calendar_2014_test,47.12790083766374,64.0,0.5,0.0,0.0,16.872099162336262
34453,0,calendar_2014_test,69.94877479760153,48.0,0.5,0.0,0.0,21.94877479760153
34454,0,calendar_2014_test,51.372881127975944,56.0,0.5,0.0,0.0,4.627118872024056
34455,0,calendar_2014_test,59.75631556439063,41.0,0.5,0.0,0.0,18.756315564390633
34456,0,calendar_2014_test,47.82527122219102,48.0,0.5,0.0,0.0,0.17472877780897988
34457,0,calendar_2014_test,52.817957118039885,29.0,0.5,0.0,0.0,23.817957118039885
34458,0,calendar_2014_test,34.58662036685794,40.0,0.5,0.0,0.0,5.413379633142057
34459,0,calendar_2014_test,48.20163558193782,42.0,0.5,0.0,0.0,6.201635581937822
34460,0,calendar_2014_test,47.5256439489184,47.0,0.5,0.0,0.0,0.5256439489184004
34461,0,calendar_2014_test,50.244762636179665,51.0,0.5,0.0,0.0,0.7552373638203349
34462,0,calendar_2014_test,53.05523387439916,69.0,0.5,0.0,0.0,15.944766125600843
34463,0,calendar_2014_test,72.34448071084508,79.0,0.5,0.0,0.0,6.655519289154924
34464,0,calendar_2014_test,84.95919699486714,90.0,0.5,0.0,0.0,5.040803005132858
34465,0,calendar_2014_test,94.20629586770991,83.0,0.5,0.0,0.0,11.206295867709912
34466,0,calendar_2014_test,83.52907205405069,76.0,0.5,0.0,0.0,7.529072054050687
34467,0,calendar_2014_test,80.41685053396392,85.0,0.5,0.0,0.0,4.583149466036076
34468,0,calendar_2014_test,84.72917815180384,72.0,0.5,0.0,0.0,12.729178151803836
34469,0,calendar_2014_test,70.57785907458018,56.0,0.5,0.0,0.0,14.577859074580175
34470,0,calendar_2014_test,52.018946171527524,45.0,0.5,0.0,0.0,7.018946171527524
34471,0,calendar_2014_test,47.418902226365255,46.0,0.5,0.0,0.0,1.4189022263652546
34472,0,calendar_2014_test,45.46841092951025,39.0,0.5,0.0,0.0,6.468410929510249
34473,0,calendar_2014_test,40.43369373670832,49.0,0.5,0.0,0.0,8.566306263291679
34474,0,calendar_2014_test,52.038524095933056,49.0,0.5,0.0,0.0,3.038524095933056
34475,0,calendar_2014_test,50.69190324427306,62.0,0.5,0.0,0.0,11.308096755726943
34476,0,calendar_2014_test,67.18051705545426,59.0,0.5,0.0,0.0,8.18051705545426
34477,0,calendar_2014_test,64.13669582792261,58.0,0.5,0.0,0.0,6.136695827922608
34478,0,calendar_2014_test,62.13773420408145,59.0,0.5,0.0,0.0,3.137734204081447
34479,0,calendar_2014_test,65.98774495000289,60.0,0.5,0.0,0.0,5.987744950002892
34480,0,calendar_2014_test,66.23068429816249,72.0,0.5,0.0,0.0,5.769315701837513
34481,0,calendar_2014_test,80.74652066557671,71.0,0.5,0.0,0.0,9.74652066557671
34482,0,calendar_2014_test,77.03898824713843,90.0,0.5,0.0,0.0,12.961011752861566
34483,0,calendar_2014_test,97.14173350240915,120.0,0.5,0.0,0.0,22.858266497590847
34484,0,calendar_2014_test,126.04086061702299,123.0,0.5,0.0,0.0,3.040860617022986
34485,0,calendar_2014_test,124.06639607849564,132.0,0.5,0.0,0.0,7.933603921504357
34486,0,calendar_2014_test,133.65405127338605,144.0,0.5,0.0,0.0,10.345948726613955
34487,0,calendar_2014_test,149.07544418129584,154.0,0.5,0.0,0.0,4.924555818704164
34488,0,calendar_2014_test,156.01711381567802,160.0,0.5,0.0,0.0,3.982886184321984
34489,0,calendar_2014_test,160.63576110660887,124.0,0.5,0.0,0.0,36.63576110660887
34490,0,calendar_2014_test,115.49868763476304,95.0,0.5,0.0,0.0,20.498687634763044
34491,0,calendar_2014_test,90.81530440597754,80.0,0.5,0.0,0.0,10.815304405977543
34492,0,calendar_2014_test,78.92268781685422,72.0,0.5,0.0,0.0,6.922687816854221
34493,0,calendar_2014_test,74.34805434523415,70.0,0.5,0.0,0.0,4.3480543452341465
34494,0,calendar_2014_test,72.32530723084786,58.0,0.5,0.0,0.0,14.325307230847855
34495,0,calendar_2014_test,59.09479605208413,53.0,0.5,0.0,0.0,6.094796052084128
34496,0,calendar_2014_test,53.54702191451711,54.0,0.5,0.0,0.0,0.45297808548289
34497,0,calendar_2014_test,54.96100768371831,44.0,0.5,0.0,0.0,10.961007683718307
34498,0,calendar_2014_test,52.34970538740292,33.0,0.5,0.0,0.0,19.34970538740292
34499,0,calendar_2014_test,39.813618300815314,46.0,0.5,0.0,0.0,6.186381699184686
34500,0,calendar_2014_test,53.99417133824851,42.0,0.5,0.0,0.0,11.994171338248513
34501,0,calendar_2014_test,48.06581733333204,55.0,0.5,0.0,0.0,6.934182666667958
34502,0,calendar_2014_test,51.55019661983409,15.0,0.5,0.0,0.0,36.55019661983409
34503,0,calendar_2014_test,23.930686760897245,18.0,0.5,0.0,0.0,5.930686760897245
34504,0,calendar_2014_test,28.050847753219585,17.0,0.5,0.0,0.0,11.050847753219585
34505,0,calendar_2014_test,22.481967694936444,22.0,0.5,0.0,0.0,0.48196769493644354
34506,0,calendar_2014_test,28.96857636874411,22.0,0.5,0.0,0.0,6.96857636874411
34507,0,calendar_2014_test,27.912386670669164,24.0,0.5,0.0,0.0,3.9123866706691643
34508,0,calendar_2014_test,26.424473421315938,21.0,0.5,0.0,0.0,5.424473421315938
34509,0,calendar_2014_test,23.98750810179652,28.0,0.5,0.0,0.0,4.0124918982034785
34510,0,calendar_2014_test,31.80974153142553,31.0,0.5,0.0,0.0,0.8097415314255301
34511,0,calendar_2014_test,31.35010444017631,31.0,0.5,0.0,0.0,0.3501044401763096
34512,0,calendar_2014_test,34.058414022582724,24.0,0.5,0.0,0.0,10.058414022582724
34513,0,calendar_2014_test,31.510283817870373,25.0,0.5,0.0,0.0,6.5102838178703735
34514,0,calendar_2014_test,30.365581095317168,39.0,0.5,0.0,0.0,8.634418904682832
34515,0,calendar_2014_test,44.8625609518114,38.0,0.5,0.0,0.0,6.862560951811403
34516,0,calendar_2014_test,33.52620938596159,37.0,0.5,0.0,0.0,3.473790614038407
34517,0,calendar_2014_test,38.18078762314791,36.0,0.5,0.0,0.0,2.180787623147907
34518,0,calendar_2014_test,36.52114137426386,32.0,0.5,0.0,0.0,4.521141374263863
34519,0,calendar_2014_test,32.140802465708376,30.0,0.5,0.0,0.0,2.1408024657083757
34520,0,calendar_2014_test,33.721138562034284,23.0,0.5,0.0,0.0,10.721138562034284
34521,0,calendar_2014_test,29.1600274187049,20.0,0.5,0.0,0.0,9.1600274187049
34522,0,calendar_2014_test,27.43287958508526,28.0,0.5,0.0,0.0,0.56712041491474
34523,0,calendar_2014_test,34.76809091626232,43.0,0.5,0.0,0.0,8.231909083737683
34524,0,calendar_2014_test,47.6404103399825,53.0,0.5,0.0,0.0,5.359589660017498
34525,0,calendar_2014_test,54.867053861064164,49.0,0.5,0.0,0.0,5.867053861064164
34526,0,calendar_2014_test,52.12172092046953,53.0,0.5,0.0,0.0,0.878279079530472
34527,0,calendar_2014_test,52.55789239615611,78.0,0.5,0.0,0.0,25.442107603843887
34528,0,calendar_2014_test,81.18792443566663,86.0,0.5,0.0,0.0,4.8120755643333695
34529,0,calendar_2014_test,83.37643818209996,65.0,0.5,0.0,0.0,18.37643818209996
34530,0,calendar_2014_test,56.52036953824982,58.0,0.5,0.0,0.0,1.4796304617501832
34531,0,calendar_2014_test,56.514428531834966,53.0,0.5,0.0,0.0,3.514428531834966
34532,0,calendar_2014_test,49.38815722481138,26.0,0.5,0.0,0.0,23.38815722481138
34533,0,calendar_2014_test,28.690158342874398,20.0,0.5,0.0,0.0,8.690158342874398
34534,0,calendar_2014_test,24.13736643164924,12.0,0.5,0.0,0.0,12.137366431649241
34535,0,calendar_2014_test,18.16713587514161,13.0,0.5,0.0,0.0,5.167135875141611
34536,0,calendar_2014_test,15.487008202277266,12.0,0.5,0.0,0.0,3.4870082022772664
34537,0,calendar_2014_test,13.944371212631609,12.0,0.5,0.0,0.0,1.9443712126316086
34538,0,calendar_2014_test,9.783759023913234,6.0,0.5,0.0,0.0,3.783759023913234
34539,0,calendar_2014_test,6.870462739035332,11.0,0.5,0.0,0.0,4.129537260964668
34540,0,calendar_2014_test,11.802656127211264,6.0,0.5,0.0,0.0,5.8026561272112644
34541,0,calendar_2014_test,9.790257974194319,6.0,0.5,0.0,0.0,3.7902579741943185
34542,0,calendar_2014_test,9.14337527943512,11.0,0.5,0.0,0.0,1.8566247205648807
34543,0,calendar_2014_test,16.046497449960086,10.0,0.5,0.0,0.0,6.046497449960086
34544,0,calendar_2014_test,13.905173388270455,9.0,0.5,0.0,0.0,4.905173388270455
34545,0,calendar_2014_test,13.939113913278476,9.0,0.5,0.0,0.0,4.939113913278476
34546,0,calendar_2014_test,13.945636424292218,14.0,0.5,0.0,0.0,0.054363575707782275
34547,0,calendar_2014_test,20.50712604226929,21.0,0.5,0.0,0.0,0.4928739577307084
34548,0,calendar_2014_test,25.590282449843002,22.0,0.5,0.0,0.0,3.590282449843002
34549,0,calendar_2014_test,20.092271196104377,23.0,0.5,0.0,0.0,2.9077288038956226
34550,0,calendar_2014_test,26.177638310013947,27.0,0.5,0.0,0.0,0.8223616899860531
34551,0,calendar_2014_test,28.113248700219444,42.0,0.5,0.0,0.0,13.886751299780556
34552,0,calendar_2014_test,46.07842830016433,50.0,0.5,0.0,0.0,3.921571699835667
34553,0,calendar_2014_test,51.33755112507042,57.0,0.5,0.0,0.0,5.662448874929581
34554,0,calendar_2014_test,53.71794523339696,29.0,0.5,0.0,0.0,24.71794523339696
34555,0,calendar_2014_test,31.02263054595133,26.0,0.5,0.0,0.0,5.02263054595133
34556,0,calendar_2014_test,26.898504345716304,23.0,0.5,0.0,0.0,3.8985043457163044
34557,0,calendar_2014_test,25.218917827735893,18.0,0.5,0.0,0.0,7.218917827735893
34558,0,calendar_2014_test,22.20252414170318,15.0,0.5,0.0,0.0,7.202524141703179
34559,0,calendar_2014_test,16.93411210065554,12.0,0.5,0.0,0.0,4.93411210065554
34560,0,calendar_2014_test,13.888921898029935,17.0,0.5,0.0,0.0,3.1110781019700653
34561,0,calendar_2014_test,14.795574534738122,8.0,0.5,0.0,0.0,6.7955745347381225
34562,0,calendar_2014_test,10.294244035468154,10.0,0.5,0.0,0.0,0.2942440354681537
34563,0,calendar_2014_test,14.801298062811881,12.0,0.5,0.0,0.0,2.801298062811881
34564,0,calendar_2014_test,14.744370234073784,19.0,0.5,0.0,0.0,4.255629765926216
34565,0,calendar_2014_test,19.307148077468085,21.0,0.5,0.0,0.0,1.692851922531915
34566,0,calendar_2014_test,20.219571506963817,30.0,0.5,0.0,0.0,9.780428493036183
34567,0,calendar_2014_test,31.695228144130468,33.0,0.5,0.0,0.0,1.3047718558695323
34568,0,calendar_2014_test,32.19409515191899,28.0,0.5,0.0,0.0,4.194095151918987
34569,0,calendar_2014_test,27.60733040694943,24.0,0.5,0.0,0.0,3.60733040694943
34570,0,calendar_2014_test,29.33805318136801,31.0,0.5,0.0,0.0,1.6619468186319892
34571,0,calendar_2014_test,38.98567573791656,40.0,0.5,0.0,0.0,1.0143242620834414
34572,0,calendar_2014_test,48.41677970628563,29.0,0.5,0.0,0.0,19.41677970628563
34573,0,calendar_2014_test,36.016760563775286,64.0,0.5,0.0,0.0,27.983239436224714
34574,0,calendar_2014_test,58.81967145575081,38.0,0.5,0.0,0.0,20.819671455750807
34575,0,calendar_2014_test,36.21090981706997,19.0,0.5,0.0,0.0,17.210909817069968
34576,0,calendar_2014_test,26.27892202709903,23.0,0.5,0.0,0.0,3.2789220270990285
34577,0,calendar_2014_test,26.739924798669705,13.0,0.5,0.0,0.0,13.739924798669705
34578,0,calendar_2014_test,23.056084796736968,15.0,0.5,0.0,0.0,8.056084796736968
34579,0,calendar_2014_test,18.821848521213624,21.0,0.5,0.0,0.0,2.1781514787863756
34580,0,calendar_2014_test,21.883307080846578,18.0,0.5,0.0,0.0,3.8833070808465777
34581,0,calendar_2014_test,20.524378427855495,19.0,0.5,0.0,0.0,1.5243784278554955
