index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34200,0,calendar_2014_test,144.307373046875,143.0,0.7358759641647339,0.0,5.179549217224121,1.307373046875
34201,0,calendar_2014_test,141.01821899414062,125.0,0.8313965201377869,0.0,3.306364059448242,16.018218994140625
34202,0,calendar_2014_test,117.4179458618164,111.0,0.8122588396072388,0.0,3.681659698486328,6.417945861816406
34203,0,calendar_2014_test,105.02812194824219,118.0,0.8670976758003235,0.0,2.6062536239624023,12.971878051757812
34204,0,calendar_2014_test,115.67469787597656,110.0,0.7888091206550598,0.0,4.141515731811523,5.6746978759765625
34205,0,calendar_2014_test,103.70173645019531,101.0,0.829475998878479,0.0,3.3440258502960205,2.7017364501953125
34206,0,calendar_2014_test,94.50888061523438,73.0,0.8277387619018555,0.0,3.378093719482422,21.508880615234375
34207,0,calendar_2014_test,68.33529663085938,61.0,0.8401579856872559,0.0,3.1345486640930176,7.335296630859375
34208,0,calendar_2014_test,58.84129333496094,67.0,0.8451035022735596,0.0,3.037565231323242,8.158706665039062
34209,0,calendar_2014_test,66.87060546875,80.0,0.8659858703613281,0.0,2.628056764602661,13.12939453125
34210,0,calendar_2014_test,79.42008972167969,81.0,0.7977621555328369,0.0,3.9659438133239746,1.5799102783203125
34211,0,calendar_2014_test,87.25830841064453,77.0,0.8399699926376343,0.0,3.138235330581665,10.258308410644531
34212,0,calendar_2014_test,76.2756118774414,89.0,0.8275469541549683,0.0,3.381854295730591,12.724388122558594
34213,0,calendar_2014_test,94.04622650146484,88.0,0.8122888207435608,0.0,3.6810717582702637,6.046226501464844
34214,0,calendar_2014_test,91.55616760253906,83.0,0.8114526271820068,0.0,3.697469472885132,8.556167602539062
34215,0,calendar_2014_test,86.31649017333984,89.0,0.8590061068534851,0.0,2.7649314403533936,2.6835098266601562
34216,0,calendar_2014_test,97.07239532470703,96.0,0.828353226184845,0.0,3.3660435676574707,1.0723953247070312
34217,0,calendar_2014_test,100.07322692871094,90.0,0.8129415512084961,0.0,3.6682708263397217,10.073226928710938
34218,0,calendar_2014_test,91.66860961914062,99.0,0.8230301141738892,0.0,3.4704315662384033,7.331390380859375
34219,0,calendar_2014_test,102.01963806152344,101.0,0.7750440835952759,0.0,4.411451816558838,1.0196380615234375
34220,0,calendar_2014_test,103.7436752319336,114.0,0.7905948162078857,0.0,4.106497287750244,10.256324768066406
34221,0,calendar_2014_test,119.76959991455078,135.0,0.817031979560852,0.0,3.5880563259124756,15.230400085449219
34222,0,calendar_2014_test,139.24954223632812,155.0,0.8606940507888794,0.0,2.7318310737609863,15.750457763671875
34223,0,calendar_2014_test,157.0082244873047,189.0,0.8008761405944824,0.0,3.904877185821533,31.991775512695312
34224,0,calendar_2014_test,186.62185668945312,179.0,0.7494183778762817,0.0,4.913978576660156,7.621856689453125
34225,0,calendar_2014_test,175.68435668945312,151.0,0.7559055089950562,0.0,4.786764144897461,24.684356689453125
34226,0,calendar_2014_test,140.8966827392578,125.0,0.7483604550361633,0.0,4.934725761413574,15.896682739257812
34227,0,calendar_2014_test,113.44123077392578,101.0,0.7518771886825562,0.0,4.8657612800598145,12.441230773925781
34228,0,calendar_2014_test,86.76809692382812,92.0,0.7869428992271423,0.0,4.178112506866455,5.231903076171875
34229,0,calendar_2014_test,83.50691223144531,97.0,0.8015990257263184,0.0,3.89070200920105,13.493087768554688
34230,0,calendar_2014_test,88.85659790039062,86.0,0.7890944480895996,0.0,4.135919570922852,2.856597900390625
34231,0,calendar_2014_test,76.09674835205078,84.0,0.8066239356994629,0.0,3.7921621799468994,7.903251647949219
34232,0,calendar_2014_test,77.00582885742188,89.0,0.8156071305274963,0.0,3.6159987449645996,11.994171142578125
34233,0,calendar_2014_test,87.79116821289062,89.0,0.7827339172363281,0.0,4.260652542114258,1.208831787109375
34234,0,calendar_2014_test,84.86610412597656,86.0,0.7562710046768188,0.0,4.779597282409668,1.1338958740234375
34235,0,calendar_2014_test,83.09379577636719,92.0,0.7899086475372314,0.0,4.11995267868042,8.906204223632812
34236,0,calendar_2014_test,95.33937072753906,86.0,0.7801476120948792,0.0,4.311369895935059,9.339370727539062
34237,0,calendar_2014_test,81.64115142822266,85.0,0.809219241142273,0.0,3.7412664890289307,3.3588485717773438
34238,0,calendar_2014_test,87.71996307373047,83.0,0.8028817772865295,0.0,3.865546703338623,4.719963073730469
34239,0,calendar_2014_test,88.70877838134766,82.0,0.8144407868385315,0.0,3.6388707160949707,6.708778381347656
34240,0,calendar_2014_test,79.64395904541016,78.0,0.8061694502830505,0.0,3.801074504852295,1.6439590454101562
34241,0,calendar_2014_test,72.77791595458984,69.0,0.8290760517120361,0.0,3.3518693447113037,3.7779159545898438
34242,0,calendar_2014_test,64.02094268798828,52.0,0.8645036220550537,0.0,2.6571238040924072,12.020942687988281
34243,0,calendar_2014_test,54.35462188720703,53.0,0.8339152336120605,0.0,3.2569711208343506,1.3546218872070312
34244,0,calendar_2014_test,56.89857864379883,88.0,0.84283447265625,0.0,3.082061767578125,31.101421356201172
34245,0,calendar_2014_test,85.9817123413086,117.0,0.801291823387146,0.0,3.896726369857788,31.018287658691406
34246,0,calendar_2014_test,110.24637603759766,113.0,0.7744249105453491,0.0,4.4235944747924805,2.7536239624023438
34247,0,calendar_2014_test,107.38068389892578,142.0,0.809815526008606,0.0,3.729573965072632,34.61931610107422
34248,0,calendar_2014_test,144.15411376953125,134.0,0.8499685525894165,0.0,2.9421603679656982,10.15411376953125
34249,0,calendar_2014_test,136.6088104248047,159.0,0.7568424940109253,0.0,4.76839017868042,22.391189575195312
34250,0,calendar_2014_test,162.19931030273438,151.0,0.8236532807350159,0.0,3.4582107067108154,11.199310302734375
34251,0,calendar_2014_test,150.22984313964844,149.0,0.8326020240783691,0.0,3.2827231884002686,1.2298431396484375
34252,0,calendar_2014_test,148.57708740234375,148.0,0.812484860420227,0.0,3.6772265434265137,0.57708740234375
34253,0,calendar_2014_test,147.4341278076172,132.0,0.8102638721466064,0.0,3.7207818031311035,15.434127807617188
34254,0,calendar_2014_test,130.36912536621094,130.0,0.8333274722099304,0.0,3.2684969902038574,0.3691253662109375
34255,0,calendar_2014_test,130.03897094726562,122.0,0.8488930463790894,0.0,2.963252305984497,8.038970947265625
34256,0,calendar_2014_test,122.1068344116211,112.0,0.8550106883049011,0.0,2.843282699584961,10.106834411621094
34257,0,calendar_2014_test,109.23342895507812,130.0,0.8505592346191406,0.0,2.930577039718628,20.766571044921875
34258,0,calendar_2014_test,136.47756958007812,144.0,0.8125243186950684,0.0,3.6764533519744873,7.522430419921875
34259,0,calendar_2014_test,148.31683349609375,157.0,0.8387173414230347,0.0,3.1628000736236572,8.68316650390625
34260,0,calendar_2014_test,160.6331329345703,185.0,0.7884464263916016,0.0,4.148627281188965,24.366867065429688
34261,0,calendar_2014_test,193.2519073486328,199.0,0.8082898855209351,0.0,3.759491205215454,5.7480926513671875
34262,0,calendar_2014_test,202.72666931152344,212.0,0.7401145696640015,0.0,5.09643030166626,9.273330688476562
34263,0,calendar_2014_test,215.92567443847656,211.0,0.7577491998672485,0.0,4.750609397888184,4.9256744384765625
34264,0,calendar_2014_test,210.0009002685547,201.0,0.785002589225769,0.0,4.216162204742432,9.000900268554688
34265,0,calendar_2014_test,197.95870971679688,193.0,0.7629569172859192,0.0,4.648484706878662,4.958709716796875
34266,0,calendar_2014_test,196.45053100585938,198.0,0.7583825588226318,0.0,4.738189697265625,1.549468994140625
34267,0,calendar_2014_test,198.75123596191406,187.0,0.7300167083740234,0.0,5.294451713562012,11.751235961914062
34268,0,calendar_2014_test,183.51571655273438,184.0,0.7274287343025208,0.0,5.345202922821045,0.484283447265625
34269,0,calendar_2014_test,185.7764434814453,192.0,0.805715024471283,0.0,3.809985399246216,6.2235565185546875
34270,0,calendar_2014_test,198.84010314941406,208.0,0.756505012512207,0.0,4.775007724761963,9.159896850585938
34271,0,calendar_2014_test,214.6784210205078,219.0,0.7673536539077759,0.0,4.5622639656066895,4.3215789794921875
34272,0,calendar_2014_test,223.5595245361328,250.0,0.7518442273139954,0.0,4.86640739440918,26.440475463867188
34273,0,calendar_2014_test,252.9469757080078,227.0,0.7197096347808838,0.0,5.496577262878418,25.946975708007812
34274,0,calendar_2014_test,218.56365966796875,210.0,0.7047101259231567,0.0,5.790721893310547,8.56365966796875
34275,0,calendar_2014_test,201.1616973876953,176.0,0.7851743698120117,0.0,4.212794303894043,25.161697387695312
34276,0,calendar_2014_test,168.8683319091797,180.0,0.8275270462036133,0.0,3.3822455406188965,11.131668090820312
34277,0,calendar_2014_test,178.1693572998047,164.0,0.7951803803443909,0.0,4.016573429107666,14.169357299804688
34278,0,calendar_2014_test,159.32391357421875,163.0,0.8064481019973755,0.0,3.795609712600708,3.67608642578125
34279,0,calendar_2014_test,161.001220703125,155.0,0.8223687410354614,0.0,3.4834015369415283,6.001220703125
34280,0,calendar_2014_test,153.94229125976562,134.0,0.833695113658905,0.0,3.2612879276275635,19.942291259765625
34281,0,calendar_2014_test,129.8678436279297,134.0,0.8663997054100037,0.0,2.619940757751465,4.1321563720703125
34282,0,calendar_2014_test,135.63693237304688,122.0,0.7930718660354614,0.0,4.057921409606934,13.636932373046875
34283,0,calendar_2014_test,121.26122283935547,125.0,0.7936995029449463,0.0,4.045613765716553,3.7387771606445312
34284,0,calendar_2014_test,126.86711120605469,135.0,0.8048114776611328,0.0,3.827704668045044,8.132888793945312
34285,0,calendar_2014_test,138.50912475585938,167.0,0.8433271050453186,0.0,3.072401523590088,28.490875244140625
34286,0,calendar_2014_test,172.2711639404297,187.0,0.7781380414962769,0.0,4.350777626037598,14.728836059570312
34287,0,calendar_2014_test,190.3900604248047,206.0,0.8077406287193298,0.0,3.770263195037842,15.609939575195312
34288,0,calendar_2014_test,209.07713317871094,196.0,0.7504172921180725,0.0,4.894390106201172,13.077133178710938
34289,0,calendar_2014_test,193.3827667236328,154.0,0.7848720550537109,0.0,4.218721866607666,39.38276672363281
34290,0,calendar_2014_test,146.02142333984375,120.0,0.818882942199707,0.0,3.5517590045928955,26.02142333984375
34291,0,calendar_2014_test,115.27047729492188,135.0,0.780174732208252,0.0,4.310837745666504,19.729522705078125
34292,0,calendar_2014_test,141.05384826660156,132.0,0.8603960275650024,0.0,2.737675666809082,9.053848266601562
34293,0,calendar_2014_test,137.0358123779297,136.0,0.7345097064971924,0.0,5.206342697143555,1.0358123779296875
34294,0,calendar_2014_test,135.2773895263672,146.0,0.8553211688995361,0.0,2.8371946811676025,10.722610473632812
34295,0,calendar_2014_test,152.71096801757812,159.0,0.8205984234809875,0.0,3.518117904663086,6.289031982421875
34296,0,calendar_2014_test,166.27362060546875,179.0,0.7408067584037781,0.0,5.082855701446533,12.72637939453125
34297,0,calendar_2014_test,187.48611450195312,185.0,0.7795191407203674,0.0,4.323694705963135,2.486114501953125
34298,0,calendar_2014_test,186.47421264648438,152.0,0.7762680053710938,0.0,4.387450695037842,34.474212646484375
34299,0,calendar_2014_test,145.8466339111328,112.0,0.8346309661865234,0.0,3.2429347038269043,33.84663391113281
34300,0,calendar_2014_test,103.38481903076172,123.0,0.8677496910095215,0.0,2.5934669971466064,19.61518096923828
34301,0,calendar_2014_test,122.5363540649414,109.0,0.778974175453186,0.0,4.334382057189941,13.536354064941406
34302,0,calendar_2014_test,111.77104187011719,103.0,0.8286346197128296,0.0,3.3605258464813232,8.771041870117188
34303,0,calendar_2014_test,105.9416275024414,98.0,0.8595598340034485,0.0,2.754072666168213,7.941627502441406
34304,0,calendar_2014_test,102.64936065673828,94.0,0.8632484674453735,0.0,2.6817378997802734,8.649360656738281
34305,0,calendar_2014_test,97.45899963378906,106.0,0.8177082538604736,0.0,3.5747947692871094,8.541000366210938
34306,0,calendar_2014_test,116.6146469116211,115.0,0.8241904377937317,0.0,3.4476776123046875,1.6146469116210938
34307,0,calendar_2014_test,122.60078430175781,124.0,0.8538467884063721,0.0,2.86610746383667,1.3992156982421875
34308,0,calendar_2014_test,131.3268585205078,134.0,0.8018419742584229,0.0,3.8859376907348633,2.6731414794921875
34309,0,calendar_2014_test,142.19728088378906,134.0,0.7979973554611206,0.0,3.9613311290740967,8.197280883789062
34310,0,calendar_2014_test,140.77975463867188,137.0,0.7716776132583618,0.0,4.477469444274902,3.779754638671875
34311,0,calendar_2014_test,145.36904907226562,101.0,0.7357455492019653,0.0,5.182106971740723,44.369049072265625
34312,0,calendar_2014_test,105.07539367675781,78.0,0.8215211033821106,0.0,3.500023365020752,27.075393676757812
34313,0,calendar_2014_test,83.6556625366211,79.0,0.7924360632896423,0.0,4.070389747619629,4.655662536621094
34314,0,calendar_2014_test,88.2660903930664,85.0,0.8206767439842224,0.0,3.5165817737579346,3.2660903930664062
34315,0,calendar_2014_test,93.13577270507812,93.0,0.858311653137207,0.0,2.778549909591675,0.135772705078125
34316,0,calendar_2014_test,99.5932846069336,88.0,0.8504314422607422,0.0,2.933084011077881,11.593284606933594
34317,0,calendar_2014_test,93.6965560913086,78.0,0.8346918821334839,0.0,3.2417407035827637,15.696556091308594
34318,0,calendar_2014_test,84.16474914550781,69.0,0.8417967557907104,0.0,3.102412462234497,15.164749145507812
34319,0,calendar_2014_test,77.9447021484375,62.0,0.8436992168426514,0.0,3.0651049613952637,15.9447021484375
34320,0,calendar_2014_test,71.4377670288086,57.0,0.8586252331733704,0.0,2.7724008560180664,14.437767028808594
34321,0,calendar_2014_test,65.30052185058594,77.0,0.8277897238731384,0.0,3.3770945072174072,11.699478149414062
34322,0,calendar_2014_test,85.43379974365234,87.0,0.8790455460548401,0.0,2.3719520568847656,1.5662002563476562
34323,0,calendar_2014_test,94.15957641601562,97.0,0.853603720664978,0.0,2.8708739280700684,2.840423583984375
34324,0,calendar_2014_test,98.6859359741211,101.0,0.8388230800628662,0.0,3.160727024078369,2.3140640258789062
34325,0,calendar_2014_test,101.1249008178711,112.0,0.8339601159095764,0.0,3.256091356277466,10.875099182128906
34326,0,calendar_2014_test,112.00811004638672,109.0,0.834341824054718,0.0,3.248605489730835,3.0081100463867188
34327,0,calendar_2014_test,112.488037109375,110.0,0.8369842767715454,0.0,3.1967861652374268,2.488037109375
34328,0,calendar_2014_test,111.59071350097656,104.0,0.8070539236068726,0.0,3.7837297916412354,7.5907135009765625
34329,0,calendar_2014_test,104.40113830566406,104.0,0.8335551023483276,0.0,3.264033555984497,0.4011383056640625
34330,0,calendar_2014_test,103.63075256347656,101.0,0.8653887510299683,0.0,2.6397666931152344,2.6307525634765625
34331,0,calendar_2014_test,102.20354461669922,100.0,0.8198283314704895,0.0,3.533219337463379,2.2035446166992188
34332,0,calendar_2014_test,105.82508087158203,113.0,0.8139206767082214,0.0,3.6490702629089355,7.174919128417969
34333,0,calendar_2014_test,118.91592407226562,115.0,0.83962482213974,0.0,3.1450042724609375,3.915924072265625
34334,0,calendar_2014_test,122.95713806152344,121.0,0.8012474775314331,0.0,3.897595167160034,1.9571380615234375
34335,0,calendar_2014_test,131.62838745117188,119.0,0.8005881309509277,0.0,3.910525321960449,12.628387451171875
34336,0,calendar_2014_test,127.73619079589844,138.0,0.7717328071594238,0.0,4.476387023925781,10.263809204101562
34337,0,calendar_2014_test,147.87059020996094,146.0,0.7604183554649353,0.0,4.698266983032227,1.8705902099609375
34338,0,calendar_2014_test,153.19949340820312,158.0,0.8064652681350708,0.0,3.7952733039855957,4.800506591796875
34339,0,calendar_2014_test,163.8290557861328,184.0,0.7600113749504089,0.0,4.706247329711914,20.170944213867188
34340,0,calendar_2014_test,189.12014770507812,190.0,0.753976583480835,0.0,4.824591636657715,0.879852294921875
34341,0,calendar_2014_test,190.1555938720703,201.0,0.7757307887077332,0.0,4.397985458374023,10.844406127929688
34342,0,calendar_2014_test,201.49900817871094,175.0,0.777641236782074,0.0,4.360520362854004,26.499008178710938
34343,0,calendar_2014_test,177.5557098388672,132.0,0.78134685754776,0.0,4.287852764129639,45.55570983886719
34344,0,calendar_2014_test,130.9053497314453,102.0,0.7501050233840942,0.0,4.900514125823975,28.905349731445312
34345,0,calendar_2014_test,97.2939682006836,88.0,0.8018113970756531,0.0,3.8865368366241455,9.293968200683594
34346,0,calendar_2014_test,94.0230941772461,74.0,0.8495795726776123,0.0,2.9497885704040527,20.023094177246094
34347,0,calendar_2014_test,79.3493881225586,74.0,0.8432106971740723,0.0,3.0746843814849854,5.349388122558594
34348,0,calendar_2014_test,82.13212585449219,82.0,0.8542792797088623,0.0,2.85762619972229,0.1321258544921875
34349,0,calendar_2014_test,91.38426208496094,73.0,0.7961739897727966,0.0,3.9970879554748535,18.384262084960938
34350,0,calendar_2014_test,73.83930969238281,95.0,0.7412164211273193,0.0,5.074822425842285,21.160690307617188
34351,0,calendar_2014_test,95.01179504394531,76.0,0.846472978591919,0.0,3.0107100009918213,19.011795043945312
34352,0,calendar_2014_test,71.36717987060547,102.0,0.8213045597076416,0.0,3.504270076751709,30.63282012939453
34353,0,calendar_2014_test,114.47991180419922,72.0,0.8224400281906128,0.0,3.4820032119750977,42.47991180419922
34354,0,calendar_2014_test,77.26156616210938,69.0,0.8085860013961792,0.0,3.7536847591400146,8.261566162109375
34355,0,calendar_2014_test,77.93931579589844,52.0,0.8593524694442749,0.0,2.7581400871276855,25.939315795898438
34356,0,calendar_2014_test,65.56099700927734,54.0,0.8505091071128845,0.0,2.9315602779388428,11.560997009277344
34357,0,calendar_2014_test,67.70455169677734,67.0,0.8001309633255005,0.0,3.919490098953247,0.7045516967773438
