index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33422,0,calendar_2014_test,20.25450233884231,17.0,0.5,0.0,0.0,3.254502338842311
33423,0,calendar_2014_test,19.531661900763144,16.0,0.5,0.0,0.0,3.531661900763144
33424,0,calendar_2014_test,24.745898497841523,26.0,0.5,0.0,0.0,1.254101502158477
33425,0,calendar_2014_test,23.599704335826026,24.0,0.5,0.0,0.0,0.40029566417397433
33426,0,calendar_2014_test,32.059882302545994,28.0,0.5,0.0,0.0,4.059882302545994
33427,0,calendar_2014_test,43.3826755919097,27.0,0.5,0.0,0.0,16.382675591909702
33428,0,calendar_2014_test,46.368674689265966,34.0,0.5,0.0,0.0,12.368674689265966
33429,0,calendar_2014_test,48.8223081435529,28.0,0.5,0.0,0.0,20.822308143552902
33430,0,calendar_2014_test,50.8874603557197,29.0,0.5,0.0,0.0,21.887460355719703
33431,0,calendar_2014_test,56.277595672480906,43.0,0.5,0.0,0.0,13.277595672480906
33432,0,calendar_2014_test,60.027065390831766,44.0,0.5,0.0,0.0,16.027065390831766
33433,0,calendar_2014_test,58.168768960919515,50.0,0.5,0.0,0.0,8.168768960919515
33434,0,calendar_2014_test,61.52615020130167,59.0,0.5,0.0,0.0,2.526150201301668
33435,0,calendar_2014_test,58.79333870402763,66.0,0.5,0.0,0.0,7.206661295972367
33436,0,calendar_2014_test,58.80760442095814,66.0,0.5,0.0,0.0,7.1923955790418574
33437,0,calendar_2014_test,65.08206087826368,66.0,0.5,0.0,0.0,0.9179391217363246
33438,0,calendar_2014_test,64.05016872637204,63.0,0.5,0.0,0.0,1.0501687263720356
33439,0,calendar_2014_test,53.086659734838584,64.0,0.5,0.0,0.0,10.913340265161416
33440,0,calendar_2014_test,61.75695165312611,68.0,0.5,0.0,0.0,6.243048346873891
33441,0,calendar_2014_test,67.22851833075411,64.0,0.5,0.0,0.0,3.228518330754113
33442,0,calendar_2014_test,77.37848960511451,50.0,0.5,0.0,0.0,27.37848960511451
33443,0,calendar_2014_test,57.53470594927917,47.0,0.5,0.0,0.0,10.534705949279171
33444,0,calendar_2014_test,65.38548870473099,37.0,0.5,0.0,0.0,28.38548870473099
33445,0,calendar_2014_test,75.68675142101341,40.0,0.5,0.0,0.0,35.68675142101341
33446,0,calendar_2014_test,70.27358233337635,47.0,0.5,0.0,0.0,23.273582333376353
33447,0,calendar_2014_test,65.17959191755286,54.0,0.5,0.0,0.0,11.179591917552855
33448,0,calendar_2014_test,58.510734858247154,48.0,0.5,0.0,0.0,10.510734858247154
33449,0,calendar_2014_test,53.95888728452092,47.0,0.5,0.0,0.0,6.9588872845209195
33450,0,calendar_2014_test,58.647590647527934,41.0,0.5,0.0,0.0,17.647590647527934
33451,0,calendar_2014_test,62.47104777309094,50.0,0.5,0.0,0.0,12.471047773090937
33452,0,calendar_2014_test,67.58838075318135,57.0,0.5,0.0,0.0,10.588380753181355
33453,0,calendar_2014_test,75.99616105001,64.0,0.5,0.0,0.0,11.996161050010002
33454,0,calendar_2014_test,70.71477191490445,54.0,0.5,0.0,0.0,16.714771914904446
33455,0,calendar_2014_test,76.78100349332917,52.0,0.5,0.0,0.0,24.781003493329166
33456,0,calendar_2014_test,74.77760296905245,54.0,0.5,0.0,0.0,20.777602969052452
33457,0,calendar_2014_test,81.24868626104838,62.0,0.5,0.0,0.0,19.248686261048377
33458,0,calendar_2014_test,87.39110363422573,58.0,0.5,0.0,0.0,29.39110363422573
33459,0,calendar_2014_test,89.68801377184828,69.0,0.5,0.0,0.0,20.688013771848276
33460,0,calendar_2014_test,83.953412378632,77.0,0.5,0.0,0.0,6.953412378631995
33461,0,calendar_2014_test,82.63821708049441,89.0,0.5,0.0,0.0,6.361782919505586
33462,0,calendar_2014_test,84.86855104832377,90.0,0.5,0.0,0.0,5.131448951676234
33463,0,calendar_2014_test,89.3331667246029,86.0,0.5,0.0,0.0,3.333166724602904
33464,0,calendar_2014_test,86.47733944328442,74.0,0.5,0.0,0.0,12.477339443284421
33465,0,calendar_2014_test,94.21257231981048,74.0,0.5,0.0,0.0,20.212572319810477
33466,0,calendar_2014_test,88.58533074270804,75.0,0.5,0.0,0.0,13.585330742708038
33467,0,calendar_2014_test,92.44323427478051,85.0,0.5,0.0,0.0,7.443234274780508
33468,0,calendar_2014_test,97.59278638506741,93.0,0.5,0.0,0.0,4.592786385067413
33469,0,calendar_2014_test,94.32376490695677,96.0,0.5,0.0,0.0,1.676235093043232
33470,0,calendar_2014_test,81.91866211708854,109.0,0.5,0.0,0.0,27.081337882911455
33471,0,calendar_2014_test,81.20485160529125,98.0,0.5,0.0,0.0,16.795148394708747
33472,0,calendar_2014_test,80.88968567904702,113.0,0.5,0.0,0.0,32.11031432095298
33473,0,calendar_2014_test,90.83097652537094,128.0,0.5,0.0,0.0,37.16902347462906
33474,0,calendar_2014_test,95.22629757449943,117.0,0.5,0.0,0.0,21.773702425500574
33475,0,calendar_2014_test,97.42879537671065,116.0,0.5,0.0,0.0,18.571204623289347
33476,0,calendar_2014_test,111.79360281078117,127.0,0.5,0.0,0.0,15.206397189218833
33477,0,calendar_2014_test,94.78568926916708,133.0,0.5,0.0,0.0,38.21431073083292
33478,0,calendar_2014_test,122.11959851802473,150.0,0.5,0.0,0.0,27.88040148197527
33479,0,calendar_2014_test,134.4896648372329,159.0,0.5,0.0,0.0,24.510335162767092
33480,0,calendar_2014_test,122.89961594262292,185.0,0.5,0.0,0.0,62.100384057377084
33481,0,calendar_2014_test,130.21860905368737,178.0,0.5,0.0,0.0,47.78139094631263
33482,0,calendar_2014_test,139.01873084877056,193.0,0.5,0.0,0.0,53.98126915122944
33483,0,calendar_2014_test,142.1142771193624,191.0,0.5,0.0,0.0,48.88572288063759
33484,0,calendar_2014_test,161.5266244791676,199.0,0.5,0.0,0.0,37.473375520832406
33485,0,calendar_2014_test,167.30450672284456,196.0,0.5,0.0,0.0,28.695493277155435
33486,0,calendar_2014_test,176.8084119170919,190.0,0.5,0.0,0.0,13.191588082908112
33487,0,calendar_2014_test,175.38057508352944,168.0,0.5,0.0,0.0,7.380575083529436
33488,0,calendar_2014_test,183.70545008049967,128.0,0.5,0.0,0.0,55.70545008049967
33489,0,calendar_2014_test,165.40714142061574,100.0,0.5,0.0,0.0,65.40714142061574
33490,0,calendar_2014_test,182.41517582603328,91.0,0.5,0.0,0.0,91.41517582603328
33491,0,calendar_2014_test,175.6384194405947,87.0,0.5,0.0,0.0,88.6384194405947
33492,0,calendar_2014_test,159.97962958690604,73.0,0.5,0.0,0.0,86.97962958690604
33493,0,calendar_2014_test,141.17537457977193,62.0,0.5,0.0,0.0,79.17537457977193
33494,0,calendar_2014_test,112.18454376445366,66.0,0.5,0.0,0.0,46.184543764453664
33495,0,calendar_2014_test,103.92878490802332,106.0,0.5,0.0,0.0,2.0712150919766827
33496,0,calendar_2014_test,101.04753726020029,95.0,0.5,0.0,0.0,6.047537260200286
33497,0,calendar_2014_test,90.59016929491337,93.0,0.5,0.0,0.0,2.409830705086634
33498,0,calendar_2014_test,85.73642633559352,75.0,0.5,0.0,0.0,10.73642633559352
33499,0,calendar_2014_test,93.92973897890643,62.0,0.5,0.0,0.0,31.92973897890643
33500,0,calendar_2014_test,101.3187053432729,61.0,0.5,0.0,0.0,40.318705343272896
33501,0,calendar_2014_test,134.12063819259546,68.0,0.5,0.0,0.0,66.12063819259546
33502,0,calendar_2014_test,104.47521295198187,75.0,0.5,0.0,0.0,29.475212951981874
33503,0,calendar_2014_test,124.74062187715707,62.0,0.5,0.0,0.0,62.74062187715707
33504,0,calendar_2014_test,102.64520416308189,31.0,0.5,0.0,0.0,71.64520416308189
33505,0,calendar_2014_test,93.19784561925056,39.0,0.5,0.0,0.0,54.19784561925056
33506,0,calendar_2014_test,81.60664648658744,46.0,0.5,0.0,0.0,35.60664648658744
33507,0,calendar_2014_test,78.32138994012566,17.0,0.5,0.0,0.0,61.321389940125655
33508,0,calendar_2014_test,73.89294371121093,6.0,0.5,0.0,0.0,67.89294371121093
33509,0,calendar_2014_test,57.17951851823276,4.0,0.5,0.0,0.0,53.17951851823276
33510,0,calendar_2014_test,32.20011066357783,4.0,0.5,0.0,0.0,28.20011066357783
33511,0,calendar_2014_test,36.50445764628515,15.0,0.5,0.0,0.0,21.504457646285147
33512,0,calendar_2014_test,37.56593507998446,10.0,0.5,0.0,0.0,27.565935079984463
33513,0,calendar_2014_test,42.495862178024325,16.0,0.5,0.0,0.0,26.495862178024325
33514,0,calendar_2014_test,27.64533844472237,7.0,0.5,0.0,0.0,20.64533844472237
33515,0,calendar_2014_test,30.278796875888137,11.0,0.5,0.0,0.0,19.278796875888137
33516,0,calendar_2014_test,20.656390447895337,12.0,0.5,0.0,0.0,8.656390447895337
33517,0,calendar_2014_test,22.68797337316004,7.0,0.5,0.0,0.0,15.687973373160041
33518,0,calendar_2014_test,17.66030779472346,10.0,0.5,0.0,0.0,7.660307794723462
33519,0,calendar_2014_test,18.70749766153561,11.0,0.5,0.0,0.0,7.707497661535609
33520,0,calendar_2014_test,15.841773712696007,13.0,0.5,0.0,0.0,2.841773712696007
33521,0,calendar_2014_test,26.908845673380156,13.0,0.5,0.0,0.0,13.908845673380156
33522,0,calendar_2014_test,24.567663896972192,11.0,0.5,0.0,0.0,13.567663896972192
33523,0,calendar_2014_test,23.897460510444834,18.0,0.5,0.0,0.0,5.897460510444834
33524,0,calendar_2014_test,29.598397409582685,27.0,0.5,0.0,0.0,2.5983974095826845
33525,0,calendar_2014_test,46.98182088134997,32.0,0.5,0.0,0.0,14.981820881349968
33526,0,calendar_2014_test,48.805204625963086,25.0,0.5,0.0,0.0,23.805204625963086
33527,0,calendar_2014_test,49.013309684010714,28.0,0.5,0.0,0.0,21.013309684010714
33528,0,calendar_2014_test,49.68627644709426,22.0,0.5,0.0,0.0,27.686276447094258
33529,0,calendar_2014_test,47.25555636912658,35.0,0.5,0.0,0.0,12.25555636912658
33530,0,calendar_2014_test,53.29030004945532,32.0,0.5,0.0,0.0,21.29030004945532
33531,0,calendar_2014_test,54.721253076556515,28.0,0.5,0.0,0.0,26.721253076556515
33532,0,calendar_2014_test,34.2296893044293,22.0,0.5,0.0,0.0,12.2296893044293
33533,0,calendar_2014_test,26.73237206175392,17.0,0.5,0.0,0.0,9.732372061753921
33534,0,calendar_2014_test,24.53728894533191,26.0,0.5,0.0,0.0,1.462711054668091
33535,0,calendar_2014_test,28.099248843014824,24.0,0.5,0.0,0.0,4.0992488430148235
33536,0,calendar_2014_test,27.476695414351084,17.0,0.5,0.0,0.0,10.476695414351084
33537,0,calendar_2014_test,28.257075741517212,16.0,0.5,0.0,0.0,12.257075741517212
33538,0,calendar_2014_test,23.416672107956263,13.0,0.5,0.0,0.0,10.416672107956263
33539,0,calendar_2014_test,22.41110316593237,14.0,0.5,0.0,0.0,8.41110316593237
33540,0,calendar_2014_test,25.306384352351174,9.0,0.5,0.0,0.0,16.306384352351174
33541,0,calendar_2014_test,19.851842223290276,15.0,0.5,0.0,0.0,4.8518422232902765
33542,0,calendar_2014_test,18.061494218769262,15.0,0.5,0.0,0.0,3.061494218769262
33543,0,calendar_2014_test,20.031519831654595,15.0,0.5,0.0,0.0,5.031519831654595
33544,0,calendar_2014_test,19.300696113170694,6.0,0.5,0.0,0.0,13.300696113170694
33545,0,calendar_2014_test,17.161862736146475,15.0,0.5,0.0,0.0,2.1618627361464746
33546,0,calendar_2014_test,20.49049117754256,15.0,0.5,0.0,0.0,5.490491177542559
33547,0,calendar_2014_test,26.052136567821123,26.0,0.5,0.0,0.0,0.052136567821122526
33548,0,calendar_2014_test,38.84120349164785,21.0,0.5,0.0,0.0,17.841203491647853
33549,0,calendar_2014_test,34.20258855120601,25.0,0.5,0.0,0.0,9.202588551206013
33550,0,calendar_2014_test,47.16559985120028,28.0,0.5,0.0,0.0,19.165599851200277
33551,0,calendar_2014_test,53.36099100543341,30.0,0.5,0.0,0.0,23.360991005433412
33552,0,calendar_2014_test,49.56516375932056,54.0,0.5,0.0,0.0,4.434836240679438
33553,0,calendar_2014_test,46.11442357198826,43.0,0.5,0.0,0.0,3.1144235719882616
33554,0,calendar_2014_test,44.80903563914484,32.0,0.5,0.0,0.0,12.809035639144838
33555,0,calendar_2014_test,44.72084780883898,37.0,0.5,0.0,0.0,7.7208478088389825
33556,0,calendar_2014_test,55.02764746229734,30.0,0.5,0.0,0.0,25.027647462297338
33557,0,calendar_2014_test,29.609473727733295,26.0,0.5,0.0,0.0,3.6094737277332953
33558,0,calendar_2014_test,59.38501475468326,50.0,0.5,0.0,0.0,9.385014754683262
33559,0,calendar_2014_test,52.4377844665504,77.0,0.5,0.0,0.0,24.562215533449603
33560,0,calendar_2014_test,50.0702971731445,45.0,0.5,0.0,0.0,5.070297173144503
33561,0,calendar_2014_test,44.64311548903306,36.0,0.5,0.0,0.0,8.643115489033057
33562,0,calendar_2014_test,49.251836816259264,48.0,0.5,0.0,0.0,1.2518368162592637
33563,0,calendar_2014_test,33.58368498240408,60.0,0.5,0.0,0.0,26.41631501759592
33564,0,calendar_2014_test,44.94630089815982,48.0,0.5,0.0,0.0,3.0536991018401807
33565,0,calendar_2014_test,67.64514565388313,59.0,0.5,0.0,0.0,8.645145653883134
33566,0,calendar_2014_test,49.59916519133433,61.0,0.5,0.0,0.0,11.400834808665671
33567,0,calendar_2014_test,45.696643043125114,59.0,0.5,0.0,0.0,13.303356956874886
33568,0,calendar_2014_test,57.52591197005065,31.0,0.5,0.0,0.0,26.52591197005065
33569,0,calendar_2014_test,65.24138571321343,39.0,0.5,0.0,0.0,26.241385713213432
33570,0,calendar_2014_test,56.36117140738162,33.0,0.5,0.0,0.0,23.36117140738162
33571,0,calendar_2014_test,76.76745118537501,62.0,0.5,0.0,0.0,14.767451185375009
33572,0,calendar_2014_test,75.02301288184985,59.0,0.5,0.0,0.0,16.02301288184985
33573,0,calendar_2014_test,79.65095744657268,66.0,0.5,0.0,0.0,13.650957446572676
33574,0,calendar_2014_test,61.360696987378255,69.0,0.5,0.0,0.0,7.639303012621745
33575,0,calendar_2014_test,74.26136378720695,70.0,0.5,0.0,0.0,4.261363787206946
33576,0,calendar_2014_test,64.8938138004273,67.0,0.5,0.0,0.0,2.1061861995727043
33577,0,calendar_2014_test,88.89988742338836,59.0,0.5,0.0,0.0,29.899887423388364
33578,0,calendar_2014_test,81.04449597824453,68.0,0.5,0.0,0.0,13.044495978244527
33579,0,calendar_2014_test,86.85983070302807,84.0,0.5,0.0,0.0,2.8598307030280665
33580,0,calendar_2014_test,89.67759393620734,104.0,0.5,0.0,0.0,14.322406063792656
33581,0,calendar_2014_test,81.36060198054192,94.0,0.5,0.0,0.0,12.639398019458085
33582,0,calendar_2014_test,81.27478904931647,80.0,0.5,0.0,0.0,1.2747890493164675
33583,0,calendar_2014_test,78.51084021061634,65.0,0.5,0.0,0.0,13.510840210616337
33584,0,calendar_2014_test,74.80313184160373,61.0,0.5,0.0,0.0,13.80313184160373
33585,0,calendar_2014_test,89.55339787507248,64.0,0.5,0.0,0.0,25.553397875072477
33586,0,calendar_2014_test,82.80893951652739,71.0,0.5,0.0,0.0,11.808939516527388
33587,0,calendar_2014_test,71.23202549857976,93.0,0.5,0.0,0.0,21.76797450142024
33588,0,calendar_2014_test,74.09214298093232,104.0,0.5,0.0,0.0,29.907857019067677
33589,0,calendar_2014_test,77.19888556093083,95.0,0.5,0.0,0.0,17.801114439069167
33590,0,calendar_2014_test,72.91406285263476,74.0,0.5,0.0,0.0,1.085937147365243
33591,0,calendar_2014_test,67.24546210018997,72.0,0.5,0.0,0.0,4.754537899810032
33592,0,calendar_2014_test,72.50835101010995,51.0,0.5,0.0,0.0,21.508351010109948
33593,0,calendar_2014_test,82.0554170643858,54.0,0.5,0.0,0.0,28.055417064385793
33594,0,calendar_2014_test,93.06737381157342,40.0,0.5,0.0,0.0,53.06737381157342
33595,0,calendar_2014_test,96.74054736595365,45.0,0.5,0.0,0.0,51.740547365953645
33596,0,calendar_2014_test,77.0286797804765,51.0,0.5,0.0,0.0,26.028679780476494
33597,0,calendar_2014_test,84.3472460357131,59.0,0.5,0.0,0.0,25.3472460357131
33598,0,calendar_2014_test,81.88070643190872,57.0,0.5,0.0,0.0,24.88070643190872
33599,0,calendar_2014_test,81.86160108264166,59.0,0.5,0.0,0.0,22.861601082641656
33600,0,calendar_2014_test,70.1486514870463,58.0,0.5,0.0,0.0,12.148651487046294
33601,0,calendar_2014_test,82.64434833059684,59.0,0.5,0.0,0.0,23.64434833059684
33602,0,calendar_2014_test,78.55105978979466,63.0,0.5,0.0,0.0,15.551059789794664
33603,0,calendar_2014_test,90.12939134081384,76.0,0.5,0.0,0.0,14.12939134081384
33604,0,calendar_2014_test,88.25028427853415,86.0,0.5,0.0,0.0,2.250284278534153
33605,0,calendar_2014_test,88.75815845976281,100.0,0.5,0.0,0.0,11.24184154023719
33606,0,calendar_2014_test,89.57629424455527,108.0,0.5,0.0,0.0,18.42370575544473
33607,0,calendar_2014_test,88.98619998545323,108.0,0.5,0.0,0.0,19.013800014546774
33608,0,calendar_2014_test,93.6407958645996,101.0,0.5,0.0,0.0,7.359204135400404
33609,0,calendar_2014_test,100.92425774023829,105.0,0.5,0.0,0.0,4.075742259761711
33610,0,calendar_2014_test,109.5706493787686,105.0,0.5,0.0,0.0,4.570649378768593
33611,0,calendar_2014_test,101.92931824138017,102.0,0.5,0.0,0.0,0.07068175861982695
33612,0,calendar_2014_test,99.40621288406855,116.0,0.5,0.0,0.0,16.59378711593145
33613,0,calendar_2014_test,110.07999254672046,124.0,0.5,0.0,0.0,13.920007453279538
33614,0,calendar_2014_test,100.86621408100005,122.0,0.5,0.0,0.0,21.133785918999948
33615,0,calendar_2014_test,96.61497880640479,122.0,0.5,0.0,0.0,25.385021193595207
33616,0,calendar_2014_test,93.54690566415664,121.0,0.5,0.0,0.0,27.45309433584336
33617,0,calendar_2014_test,95.22176026350631,141.0,0.5,0.0,0.0,45.77823973649369
33618,0,calendar_2014_test,108.09749751878296,163.0,0.5,0.0,0.0,54.90250248121704
33619,0,calendar_2014_test,118.27830250981137,168.0,0.5,0.0,0.0,49.72169749018863
33620,0,calendar_2014_test,115.46108662096921,149.0,0.5,0.0,0.0,33.53891337903079
33621,0,calendar_2014_test,122.49827010730665,66.0,0.5,0.0,0.0,56.49827010730665
33622,0,calendar_2014_test,122.85928360868253,48.0,0.5,0.0,0.0,74.85928360868253
33623,0,calendar_2014_test,150.6051365959173,27.0,0.5,0.0,0.0,123.60513659591729
33624,0,calendar_2014_test,170.08739311397008,30.0,0.5,0.0,0.0,140.08739311397008
33625,0,calendar_2014_test,164.39110130528448,34.0,0.5,0.0,0.0,130.39110130528448
33626,0,calendar_2014_test,157.65192203407946,43.0,0.5,0.0,0.0,114.65192203407946
33627,0,calendar_2014_test,29.94896792922579,45.0,0.5,0.0,0.0,15.051032070774209
33628,0,calendar_2014_test,63.47965772060197,65.0,0.5,0.0,0.0,1.5203422793980295
33629,0,calendar_2014_test,57.18394570199167,59.0,0.5,0.0,0.0,1.816054298008332
33630,0,calendar_2014_test,55.088017993418255,58.0,0.5,0.0,0.0,2.911982006581745
33631,0,calendar_2014_test,52.24005248851551,57.0,0.5,0.0,0.0,4.759947511484491
33632,0,calendar_2014_test,54.15696170790913,52.0,0.5,0.0,0.0,2.156961707909133
33633,0,calendar_2014_test,56.53213899087558,33.0,0.5,0.0,0.0,23.53213899087558
33634,0,calendar_2014_test,56.80289217842124,50.0,0.5,0.0,0.0,6.802892178421239
33635,0,calendar_2014_test,76.4735002926423,56.0,0.5,0.0,0.0,20.4735002926423
33636,0,calendar_2014_test,87.75672775559653,64.0,0.5,0.0,0.0,23.75672775559653
33637,0,calendar_2014_test,68.83264407084852,66.0,0.5,0.0,0.0,2.8326440708485165
33638,0,calendar_2014_test,63.184195181078955,72.0,0.5,0.0,0.0,8.815804818921045
33639,0,calendar_2014_test,62.26030872228629,78.0,0.5,0.0,0.0,15.73969127771371
33640,0,calendar_2014_test,75.00925299111168,78.0,0.5,0.0,0.0,2.99074700888832
33641,0,calendar_2014_test,74.42174767097758,84.0,0.5,0.0,0.0,9.578252329022419
33642,0,calendar_2014_test,78.97962515344949,98.0,0.5,0.0,0.0,19.02037484655051
33643,0,calendar_2014_test,80.36771386307375,110.0,0.5,0.0,0.0,29.632286136926254
33644,0,calendar_2014_test,85.28075907039583,114.0,0.5,0.0,0.0,28.71924092960417
33645,0,calendar_2014_test,90.47736531132706,101.0,0.5,0.0,0.0,10.522634688672937
33646,0,calendar_2014_test,93.54916578290361,111.0,0.5,0.0,0.0,17.450834217096386
33647,0,calendar_2014_test,103.14933086043757,110.0,0.5,0.0,0.0,6.850669139562427
33648,0,calendar_2014_test,107.9280307720536,134.0,0.5,0.0,0.0,26.071969227946397
33649,0,calendar_2014_test,121.05513889603141,169.0,0.5,0.0,0.0,47.94486110396859
33650,0,calendar_2014_test,123.74203858482805,190.0,0.5,0.0,0.0,66.25796141517195
33651,0,calendar_2014_test,101.23738738790158,214.0,0.5,0.0,0.0,112.76261261209842
33652,0,calendar_2014_test,104.63551068540175,239.0,0.5,0.0,0.0,134.36448931459825
33653,0,calendar_2014_test,118.69006448898408,250.0,0.5,0.0,0.0,131.3099355110159
33654,0,calendar_2014_test,139.16546869657998,259.0,0.5,0.0,0.0,119.83453130342002
33655,0,calendar_2014_test,157.4725001740162,263.0,0.5,0.0,0.0,105.5274998259838
33656,0,calendar_2014_test,167.0510685731541,280.0,0.5,0.0,0.0,112.94893142684589
33657,0,calendar_2014_test,157.54696986420407,277.0,0.5,0.0,0.0,119.45303013579593
33658,0,calendar_2014_test,171.29158410515237,274.0,0.5,0.0,0.0,102.70841589484763
33659,0,calendar_2014_test,192.4490487992513,256.0,0.5,0.0,0.0,63.5509512007487
33660,0,calendar_2014_test,195.61028857595443,232.0,0.5,0.0,0.0,36.38971142404557
33661,0,calendar_2014_test,190.6988067790597,212.0,0.5,0.0,0.0,21.30119322094029
33662,0,calendar_2014_test,189.27024166881588,177.0,0.5,0.0,0.0,12.270241668815885
33663,0,calendar_2014_test,180.2053750306742,175.0,0.5,0.0,0.0,5.20537503067419
33664,0,calendar_2014_test,173.74905235471633,167.0,0.5,0.0,0.0,6.749052354716326
33665,0,calendar_2014_test,169.13920106672487,161.0,0.5,0.0,0.0,8.139201066724866
33666,0,calendar_2014_test,183.1860808463357,150.0,0.5,0.0,0.0,33.1860808463357
33667,0,calendar_2014_test,178.65459837226598,153.0,0.5,0.0,0.0,25.65459837226598
33668,0,calendar_2014_test,160.44464962364003,206.0,0.5,0.0,0.0,45.55535037635997
33669,0,calendar_2014_test,189.9655531658913,237.0,0.5,0.0,0.0,47.03444683410871
33670,0,calendar_2014_test,190.06801208198743,250.0,0.5,0.0,0.0,59.93198791801257
33671,0,calendar_2014_test,191.36195186960165,295.0,0.5,0.0,0.0,103.63804813039835
33672,0,calendar_2014_test,181.54925977461062,291.0,0.5,0.0,0.0,109.45074022538938
33673,0,calendar_2014_test,178.57493321242939,299.0,0.5,0.0,0.0,120.42506678757061
33674,0,calendar_2014_test,227.10915149534915,303.0,0.5,0.0,0.0,75.89084850465085
33675,0,calendar_2014_test,240.8634169543292,293.0,0.5,0.0,0.0,52.13658304567079
