index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33139,0,calendar_2014_test,73.99337761683529,59.0,0.5,0.0,0.0,14.99337761683529
33140,0,calendar_2014_test,93.22950781947175,75.0,0.5,0.0,0.0,18.22950781947175
33141,0,calendar_2014_test,86.58424396454687,94.0,0.5,0.0,0.0,7.4157560354531284
33142,0,calendar_2014_test,85.4256466433471,88.0,0.5,0.0,0.0,2.5743533566529067
33143,0,calendar_2014_test,82.26147820371587,88.0,0.5,0.0,0.0,5.738521796284132
33144,0,calendar_2014_test,89.8919202743332,85.0,0.5,0.0,0.0,4.891920274333202
33145,0,calendar_2014_test,80.9470028976345,87.0,0.5,0.0,0.0,6.052997102365495
33146,0,calendar_2014_test,101.4555224435112,94.0,0.5,0.0,0.0,7.4555224435111995
33147,0,calendar_2014_test,121.2513806106796,103.0,0.5,0.0,0.0,18.251380610679604
33148,0,calendar_2014_test,110.16910220939727,101.0,0.5,0.0,0.0,9.169102209397266
33149,0,calendar_2014_test,101.78199979670978,114.0,0.5,0.0,0.0,12.218000203290217
33150,0,calendar_2014_test,104.92107671872621,123.0,0.5,0.0,0.0,18.078923281273788
33151,0,calendar_2014_test,95.87136035871735,122.0,0.5,0.0,0.0,26.128639641282646
33152,0,calendar_2014_test,100.84025756740061,96.0,0.5,0.0,0.0,4.840257567400613
33153,0,calendar_2014_test,118.16252699887676,51.0,0.5,0.0,0.0,67.16252699887676
33154,0,calendar_2014_test,102.67100492213574,23.0,0.5,0.0,0.0,79.67100492213574
33155,0,calendar_2014_test,105.83636655847154,59.0,0.5,0.0,0.0,46.83636655847154
33156,0,calendar_2014_test,90.388257980749,43.0,0.5,0.0,0.0,47.388257980749
33157,0,calendar_2014_test,96.42173652468462,13.0,0.5,0.0,0.0,83.42173652468462
33158,0,calendar_2014_test,76.74193068961007,13.0,0.5,0.0,0.0,63.74193068961007
33159,0,calendar_2014_test,46.71181717448457,16.0,0.5,0.0,0.0,30.711817174484572
33160,0,calendar_2014_test,40.17197151487063,13.0,0.5,0.0,0.0,27.171971514870627
33161,0,calendar_2014_test,61.117816725700905,12.0,0.5,0.0,0.0,49.117816725700905
33162,0,calendar_2014_test,52.19491031195275,18.0,0.5,0.0,0.0,34.19491031195275
33163,0,calendar_2014_test,25.381727670634895,16.0,0.5,0.0,0.0,9.381727670634895
33164,0,calendar_2014_test,25.355658951841907,15.0,0.5,0.0,0.0,10.355658951841907
33165,0,calendar_2014_test,24.9093934085021,20.0,0.5,0.0,0.0,4.909393408502101
33166,0,calendar_2014_test,24.891446148516742,17.0,0.5,0.0,0.0,7.891446148516742
33167,0,calendar_2014_test,25.824639368599527,19.0,0.5,0.0,0.0,6.824639368599527
33168,0,calendar_2014_test,45.30242670287265,40.0,0.5,0.0,0.0,5.302426702872651
33169,0,calendar_2014_test,41.212201579731115,44.0,0.5,0.0,0.0,2.787798420268885
33170,0,calendar_2014_test,36.749238807519035,33.0,0.5,0.0,0.0,3.749238807519035
33171,0,calendar_2014_test,48.15334774295037,33.0,0.5,0.0,0.0,15.153347742950373
33172,0,calendar_2014_test,48.747584215807265,37.0,0.5,0.0,0.0,11.747584215807265
33173,0,calendar_2014_test,53.96250693699553,37.0,0.5,0.0,0.0,16.96250693699553
33174,0,calendar_2014_test,65.12858700738789,50.0,0.5,0.0,0.0,15.128587007387893
33175,0,calendar_2014_test,64.5572218764035,51.0,0.5,0.0,0.0,13.557221876403503
33176,0,calendar_2014_test,48.18332403173538,39.0,0.5,0.0,0.0,9.183324031735381
33177,0,calendar_2014_test,48.96561731391162,28.0,0.5,0.0,0.0,20.965617313911622
33178,0,calendar_2014_test,49.55159718040928,35.0,0.5,0.0,0.0,14.551597180409281
33179,0,calendar_2014_test,45.580661611362494,31.0,0.5,0.0,0.0,14.580661611362494
33180,0,calendar_2014_test,49.75491332838976,31.0,0.5,0.0,0.0,18.75491332838976
33181,0,calendar_2014_test,48.70044082140972,27.0,0.5,0.0,0.0,21.70044082140972
33182,0,calendar_2014_test,38.542317610710384,23.0,0.5,0.0,0.0,15.542317610710384
33183,0,calendar_2014_test,27.53781175310375,18.0,0.5,0.0,0.0,9.53781175310375
33184,0,calendar_2014_test,31.636573588274633,16.0,0.5,0.0,0.0,15.636573588274633
33185,0,calendar_2014_test,39.21642732940863,12.0,0.5,0.0,0.0,27.21642732940863
33186,0,calendar_2014_test,33.53098512010934,14.0,0.5,0.0,0.0,19.530985120109342
33187,0,calendar_2014_test,41.59483347891125,14.0,0.5,0.0,0.0,27.594833478911248
33188,0,calendar_2014_test,37.069290325833045,10.0,0.5,0.0,0.0,27.069290325833045
33189,0,calendar_2014_test,29.71037137068379,20.0,0.5,0.0,0.0,9.710371370683792
33190,0,calendar_2014_test,34.015189784168065,30.0,0.5,0.0,0.0,4.015189784168065
33191,0,calendar_2014_test,35.981102066260334,40.0,0.5,0.0,0.0,4.018897933739666
33192,0,calendar_2014_test,43.558191826031894,44.0,0.5,0.0,0.0,0.4418081739681057
33193,0,calendar_2014_test,42.83104099121732,38.0,0.5,0.0,0.0,4.831040991217321
33194,0,calendar_2014_test,44.75279641745897,50.0,0.5,0.0,0.0,5.247203582541033
33195,0,calendar_2014_test,53.974573467533155,64.0,0.5,0.0,0.0,10.025426532466845
33196,0,calendar_2014_test,63.49030178228465,99.0,0.5,0.0,0.0,35.50969821771535
33197,0,calendar_2014_test,70.8983802304215,110.0,0.5,0.0,0.0,39.101619769578505
33198,0,calendar_2014_test,44.21509569924222,105.0,0.5,0.0,0.0,60.78490430075778
33199,0,calendar_2014_test,62.94759526173381,108.0,0.5,0.0,0.0,45.05240473826619
33200,0,calendar_2014_test,70.35539961722192,121.0,0.5,0.0,0.0,50.64460038277808
33201,0,calendar_2014_test,71.58125684610103,126.0,0.5,0.0,0.0,54.41874315389897
33202,0,calendar_2014_test,89.92284440645238,103.0,0.5,0.0,0.0,13.077155593547616
33203,0,calendar_2014_test,92.13777192243846,78.0,0.5,0.0,0.0,14.13777192243846
33204,0,calendar_2014_test,94.12246830225402,93.0,0.5,0.0,0.0,1.1224683022540205
33205,0,calendar_2014_test,97.55272079182069,49.0,0.5,0.0,0.0,48.55272079182069
33206,0,calendar_2014_test,101.44410984064807,29.0,0.5,0.0,0.0,72.44410984064807
33207,0,calendar_2014_test,104.5545452658684,25.0,0.5,0.0,0.0,79.5545452658684
33208,0,calendar_2014_test,75.86418116702824,34.0,0.5,0.0,0.0,41.864181167028235
33209,0,calendar_2014_test,73.17092706929121,39.0,0.5,0.0,0.0,34.17092706929121
33210,0,calendar_2014_test,83.46295364134393,41.0,0.5,0.0,0.0,42.46295364134393
33211,0,calendar_2014_test,51.41751039046805,48.0,0.5,0.0,0.0,3.4175103904680526
33212,0,calendar_2014_test,46.07516121195488,49.0,0.5,0.0,0.0,2.924838788045122
33213,0,calendar_2014_test,42.609383916761416,19.0,0.5,0.0,0.0,23.609383916761416
33214,0,calendar_2014_test,59.32610696932276,14.0,0.5,0.0,0.0,45.32610696932276
33215,0,calendar_2014_test,70.64611869369979,24.0,0.5,0.0,0.0,46.64611869369979
33216,0,calendar_2014_test,75.06252850326352,22.0,0.5,0.0,0.0,53.06252850326352
33217,0,calendar_2014_test,80.33290786556375,30.0,0.5,0.0,0.0,50.332907865563755
33218,0,calendar_2014_test,50.159703888184296,30.0,0.5,0.0,0.0,20.159703888184296
33219,0,calendar_2014_test,52.381776668067026,37.0,0.5,0.0,0.0,15.381776668067026
33220,0,calendar_2014_test,35.13466030209819,35.0,0.5,0.0,0.0,0.13466030209819024
33221,0,calendar_2014_test,44.968238569556405,39.0,0.5,0.0,0.0,5.968238569556405
33222,0,calendar_2014_test,33.303977299907714,38.0,0.5,0.0,0.0,4.696022700092286
33223,0,calendar_2014_test,32.8669613348134,35.0,0.5,0.0,0.0,2.1330386651865965
33224,0,calendar_2014_test,42.599495810450136,29.0,0.5,0.0,0.0,13.599495810450136
33225,0,calendar_2014_test,46.4182968627047,28.0,0.5,0.0,0.0,18.4182968627047
33226,0,calendar_2014_test,39.52724681703576,18.0,0.5,0.0,0.0,21.52724681703576
33227,0,calendar_2014_test,57.55906913993531,25.0,0.5,0.0,0.0,32.55906913993531
33228,0,calendar_2014_test,55.19664247852162,34.0,0.5,0.0,0.0,21.196642478521618
33229,0,calendar_2014_test,39.69099631492605,24.0,0.5,0.0,0.0,15.690996314926053
33230,0,calendar_2014_test,36.865115406683195,23.0,0.5,0.0,0.0,13.865115406683195
33231,0,calendar_2014_test,35.46311587474833,30.0,0.5,0.0,0.0,5.463115874748333
33232,0,calendar_2014_test,23.41091697240006,35.0,0.5,0.0,0.0,11.58908302759994
33233,0,calendar_2014_test,25.624615868936957,46.0,0.5,0.0,0.0,20.375384131063043
33234,0,calendar_2014_test,32.01783375888577,47.0,0.5,0.0,0.0,14.982166241114228
33235,0,calendar_2014_test,27.741743745468337,39.0,0.5,0.0,0.0,11.258256254531663
33236,0,calendar_2014_test,37.512309410096194,50.0,0.5,0.0,0.0,12.487690589903806
33237,0,calendar_2014_test,45.729067918699634,54.0,0.5,0.0,0.0,8.270932081300366
33238,0,calendar_2014_test,52.79201612521704,59.0,0.5,0.0,0.0,6.207983874782961
33239,0,calendar_2014_test,60.29733113464262,58.0,0.5,0.0,0.0,2.2973311346426186
33240,0,calendar_2014_test,62.83232330119984,70.0,0.5,0.0,0.0,7.1676766988001575
33241,0,calendar_2014_test,68.13009152676263,90.0,0.5,0.0,0.0,21.869908473237373
33242,0,calendar_2014_test,74.35993901663699,106.0,0.5,0.0,0.0,31.640060983363014
33243,0,calendar_2014_test,78.26833690503307,128.0,0.5,0.0,0.0,49.73166309496693
33244,0,calendar_2014_test,83.66530852104876,118.0,0.5,0.0,0.0,34.33469147895124
33245,0,calendar_2014_test,84.12880058630779,111.0,0.5,0.0,0.0,26.87119941369221
33246,0,calendar_2014_test,95.42615137240479,131.0,0.5,0.0,0.0,35.57384862759521
33247,0,calendar_2014_test,108.6489466054159,153.0,0.5,0.0,0.0,44.3510533945841
33248,0,calendar_2014_test,117.91660187955776,169.0,0.5,0.0,0.0,51.08339812044224
33249,0,calendar_2014_test,123.87410607188406,161.0,0.5,0.0,0.0,37.12589392811594
33250,0,calendar_2014_test,99.62885268239782,141.0,0.5,0.0,0.0,41.37114731760218
33251,0,calendar_2014_test,99.67931918685821,117.0,0.5,0.0,0.0,17.32068081314179
33252,0,calendar_2014_test,124.97754245200734,117.0,0.5,0.0,0.0,7.9775424520073415
33253,0,calendar_2014_test,119.68218524137286,101.0,0.5,0.0,0.0,18.682185241372864
33254,0,calendar_2014_test,135.8895031806799,94.0,0.5,0.0,0.0,41.889503180679895
33255,0,calendar_2014_test,129.96120967666198,89.0,0.5,0.0,0.0,40.96120967666198
33256,0,calendar_2014_test,117.73500543938664,82.0,0.5,0.0,0.0,35.73500543938664
33257,0,calendar_2014_test,102.88745544411647,105.0,0.5,0.0,0.0,2.112544555883531
33258,0,calendar_2014_test,100.33541857423634,130.0,0.5,0.0,0.0,29.664581425763657
33259,0,calendar_2014_test,93.89564375607902,161.0,0.5,0.0,0.0,67.10435624392098
33260,0,calendar_2014_test,96.02692518749181,156.0,0.5,0.0,0.0,59.97307481250819
33261,0,calendar_2014_test,91.69187596242739,100.0,0.5,0.0,0.0,8.308124037572611
33262,0,calendar_2014_test,91.18460439710083,62.0,0.5,0.0,0.0,29.184604397100827
33263,0,calendar_2014_test,118.98859691909047,84.0,0.5,0.0,0.0,34.98859691909047
33264,0,calendar_2014_test,136.4771014436344,61.0,0.5,0.0,0.0,75.47710144363441
33265,0,calendar_2014_test,165.37237454556583,80.0,0.5,0.0,0.0,85.37237454556583
33266,0,calendar_2014_test,167.8576835755254,113.0,0.5,0.0,0.0,54.857683575525414
33267,0,calendar_2014_test,88.5946360624675,140.0,0.5,0.0,0.0,51.4053639375325
33268,0,calendar_2014_test,64.45563679773532,134.0,0.5,0.0,0.0,69.54436320226468
33269,0,calendar_2014_test,102.9167970141614,117.0,0.5,0.0,0.0,14.083202985838597
33270,0,calendar_2014_test,66.51190543097563,112.0,0.5,0.0,0.0,45.48809456902437
33271,0,calendar_2014_test,96.79092472205961,130.0,0.5,0.0,0.0,33.209075277940386
33272,0,calendar_2014_test,81.7024954549944,148.0,0.5,0.0,0.0,66.2975045450056
33273,0,calendar_2014_test,152.9978195333136,162.0,0.5,0.0,0.0,9.002180466686411
33274,0,calendar_2014_test,128.05486737352803,169.0,0.5,0.0,0.0,40.945132626471974
33275,0,calendar_2014_test,112.67996852605377,164.0,0.5,0.0,0.0,51.32003147394623
33276,0,calendar_2014_test,122.63071537129134,169.0,0.5,0.0,0.0,46.369284628708655
33277,0,calendar_2014_test,135.04664762910937,155.0,0.5,0.0,0.0,19.953352370890627
33278,0,calendar_2014_test,152.81043792137174,178.0,0.5,0.0,0.0,25.189562078628256
33279,0,calendar_2014_test,159.35926110329558,191.0,0.5,0.0,0.0,31.64073889670442
33280,0,calendar_2014_test,160.5292114317066,196.0,0.5,0.0,0.0,35.470788568293386
33281,0,calendar_2014_test,145.55028451963176,138.0,0.5,0.0,0.0,7.550284519631759
33282,0,calendar_2014_test,156.1931578699919,132.0,0.5,0.0,0.0,24.193157869991893
33283,0,calendar_2014_test,135.60592405354603,105.0,0.5,0.0,0.0,30.605924053546033
33284,0,calendar_2014_test,149.47525897554803,111.0,0.5,0.0,0.0,38.47525897554803
33285,0,calendar_2014_test,143.80492462857882,96.0,0.5,0.0,0.0,47.80492462857882
33286,0,calendar_2014_test,173.68157783350614,105.0,0.5,0.0,0.0,68.68157783350614
33287,0,calendar_2014_test,118.51326723848399,108.0,0.5,0.0,0.0,10.51326723848399
33288,0,calendar_2014_test,131.03035427996423,111.0,0.5,0.0,0.0,20.03035427996423
33289,0,calendar_2014_test,115.78906145486187,103.0,0.5,0.0,0.0,12.789061454861866
33290,0,calendar_2014_test,132.5720850464331,114.0,0.5,0.0,0.0,18.572085046433102
33291,0,calendar_2014_test,124.10912315087302,176.0,0.5,0.0,0.0,51.89087684912698
33292,0,calendar_2014_test,137.19618863440093,221.0,0.5,0.0,0.0,83.80381136559907
33293,0,calendar_2014_test,136.67262316098982,225.0,0.5,0.0,0.0,88.32737683901018
33294,0,calendar_2014_test,130.44661275539718,84.0,0.5,0.0,0.0,46.44661275539718
33295,0,calendar_2014_test,121.29488274792368,13.0,0.5,0.0,0.0,108.29488274792368
33296,0,calendar_2014_test,140.170188256807,20.0,0.5,0.0,0.0,120.170188256807
33297,0,calendar_2014_test,166.00452790543255,28.0,0.5,0.0,0.0,138.00452790543255
33298,0,calendar_2014_test,188.14847591265334,29.0,0.5,0.0,0.0,159.14847591265334
33299,0,calendar_2014_test,193.0606265134684,24.0,0.5,0.0,0.0,169.0606265134684
33300,0,calendar_2014_test,58.67628427589652,32.0,0.5,0.0,0.0,26.67628427589652
33301,0,calendar_2014_test,26.42522286797676,40.0,0.5,0.0,0.0,13.57477713202324
33302,0,calendar_2014_test,28.87271183326389,47.0,0.5,0.0,0.0,18.12728816673611
33303,0,calendar_2014_test,38.55465141029607,49.0,0.5,0.0,0.0,10.445348589703933
33304,0,calendar_2014_test,45.19641958529338,77.0,0.5,0.0,0.0,31.803580414706623
33305,0,calendar_2014_test,31.811923175343306,103.0,0.5,0.0,0.0,71.18807682465669
33306,0,calendar_2014_test,43.66881443808913,119.0,0.5,0.0,0.0,75.33118556191087
33307,0,calendar_2014_test,61.138571771801494,132.0,0.5,0.0,0.0,70.8614282281985
33308,0,calendar_2014_test,67.23156099870997,148.0,0.5,0.0,0.0,80.76843900129003
33309,0,calendar_2014_test,68.54470680509796,38.0,0.5,0.0,0.0,30.54470680509796
33310,0,calendar_2014_test,90.6692751796068,60.0,0.5,0.0,0.0,30.6692751796068
33311,0,calendar_2014_test,116.328215535344,76.0,0.5,0.0,0.0,40.328215535344
33312,0,calendar_2014_test,128.99822666203184,56.0,0.5,0.0,0.0,72.99822666203184
33313,0,calendar_2014_test,124.63824372932467,62.0,0.5,0.0,0.0,62.63824372932467
33314,0,calendar_2014_test,148.28652756965158,63.0,0.5,0.0,0.0,85.28652756965158
33315,0,calendar_2014_test,49.25782707226744,75.0,0.5,0.0,0.0,25.74217292773256
33316,0,calendar_2014_test,89.26697454777121,67.0,0.5,0.0,0.0,22.266974547771213
33317,0,calendar_2014_test,99.73978752786711,74.0,0.5,0.0,0.0,25.739787527867108
33318,0,calendar_2014_test,74.98934059416582,71.0,0.5,0.0,0.0,3.9893405941658244
33319,0,calendar_2014_test,75.45095688524835,76.0,0.5,0.0,0.0,0.5490431147516546
33320,0,calendar_2014_test,80.65197100853906,79.0,0.5,0.0,0.0,1.6519710085390642
33321,0,calendar_2014_test,86.47334442884896,82.0,0.5,0.0,0.0,4.473344428848961
33322,0,calendar_2014_test,68.83716182864654,53.0,0.5,0.0,0.0,15.837161828646543
33323,0,calendar_2014_test,87.79895827435298,46.0,0.5,0.0,0.0,41.798958274352984
33324,0,calendar_2014_test,87.09704412547315,46.0,0.5,0.0,0.0,41.09704412547315
33325,0,calendar_2014_test,85.98635482035158,45.0,0.5,0.0,0.0,40.98635482035158
33326,0,calendar_2014_test,74.20659533576787,24.0,0.5,0.0,0.0,50.20659533576787
33327,0,calendar_2014_test,94.59442738285354,11.0,0.5,0.0,0.0,83.59442738285354
33328,0,calendar_2014_test,57.77709737515525,22.0,0.5,0.0,0.0,35.77709737515525
33329,0,calendar_2014_test,49.16952838115389,65.0,0.5,0.0,0.0,15.830471618846111
33330,0,calendar_2014_test,48.42514764100606,71.0,0.5,0.0,0.0,22.574852358993937
33331,0,calendar_2014_test,66.95862188669814,79.0,0.5,0.0,0.0,12.04137811330186
33332,0,calendar_2014_test,56.05300388653615,73.0,0.5,0.0,0.0,16.946996113463847
33333,0,calendar_2014_test,40.21820299987577,72.0,0.5,0.0,0.0,31.78179700012423
33334,0,calendar_2014_test,49.33295580799197,74.0,0.5,0.0,0.0,24.667044192008028
33335,0,calendar_2014_test,89.39126778509949,78.0,0.5,0.0,0.0,11.391267785099487
33336,0,calendar_2014_test,92.85070199941129,89.0,0.5,0.0,0.0,3.850701999411285
33337,0,calendar_2014_test,99.84316154159391,86.0,0.5,0.0,0.0,13.843161541593915
33338,0,calendar_2014_test,93.99107103546547,59.0,0.5,0.0,0.0,34.99107103546547
33339,0,calendar_2014_test,86.52527076398344,39.0,0.5,0.0,0.0,47.52527076398344
33340,0,calendar_2014_test,78.75988762662826,48.0,0.5,0.0,0.0,30.759887626628256
33341,0,calendar_2014_test,93.38597714056031,41.0,0.5,0.0,0.0,52.385977140560314
33342,0,calendar_2014_test,100.46332874390761,63.0,0.5,0.0,0.0,37.46332874390761
33343,0,calendar_2014_test,92.57972982868446,59.0,0.5,0.0,0.0,33.579729828684464
33344,0,calendar_2014_test,63.90764393371691,35.0,0.5,0.0,0.0,28.907643933716912
33345,0,calendar_2014_test,54.34547089992021,22.0,0.5,0.0,0.0,32.34547089992021
33346,0,calendar_2014_test,62.05284878048252,13.0,0.5,0.0,0.0,49.05284878048252
33347,0,calendar_2014_test,53.292115334473785,19.0,0.5,0.0,0.0,34.292115334473785
33348,0,calendar_2014_test,62.93107976632123,12.0,0.5,0.0,0.0,50.93107976632123
33349,0,calendar_2014_test,56.3155438134709,10.0,0.5,0.0,0.0,46.3155438134709
33350,0,calendar_2014_test,38.58509528585458,11.0,0.5,0.0,0.0,27.585095285854578
33351,0,calendar_2014_test,28.90850645316049,17.0,0.5,0.0,0.0,11.908506453160491
33352,0,calendar_2014_test,22.28596223515039,20.0,0.5,0.0,0.0,2.2859622351503894
33353,0,calendar_2014_test,25.4494954206295,20.0,0.5,0.0,0.0,5.4494954206295
33354,0,calendar_2014_test,30.4260399404815,38.0,0.5,0.0,0.0,7.573960059518502
33355,0,calendar_2014_test,31.640243480279985,61.0,0.5,0.0,0.0,29.359756519720015
33356,0,calendar_2014_test,38.909003672722285,94.0,0.5,0.0,0.0,55.090996327277715
33357,0,calendar_2014_test,41.22095832680368,89.0,0.5,0.0,0.0,47.77904167319632
33358,0,calendar_2014_test,52.49130925132373,82.0,0.5,0.0,0.0,29.508690748676273
33359,0,calendar_2014_test,51.835183073455134,74.0,0.5,0.0,0.0,22.164816926544866
33360,0,calendar_2014_test,63.905717291329466,70.0,0.5,0.0,0.0,6.094282708670534
33361,0,calendar_2014_test,82.36991405320639,70.0,0.5,0.0,0.0,12.369914053206386
33362,0,calendar_2014_test,109.70318592843955,71.0,0.5,0.0,0.0,38.70318592843955
33363,0,calendar_2014_test,100.87929667518732,76.0,0.5,0.0,0.0,24.87929667518732
33364,0,calendar_2014_test,89.7752055622621,72.0,0.5,0.0,0.0,17.7752055622621
33365,0,calendar_2014_test,84.05836903961733,60.0,0.5,0.0,0.0,24.058369039617332
33366,0,calendar_2014_test,83.2963198732842,64.0,0.5,0.0,0.0,19.296319873284205
33367,0,calendar_2014_test,85.36773347183927,73.0,0.5,0.0,0.0,12.367733471839273
33368,0,calendar_2014_test,85.45288552906092,70.0,0.5,0.0,0.0,15.452885529060921
33369,0,calendar_2014_test,87.93483098667026,74.0,0.5,0.0,0.0,13.934830986670264
33370,0,calendar_2014_test,81.31855470126845,57.0,0.5,0.0,0.0,24.318554701268454
33371,0,calendar_2014_test,72.21331700738696,62.0,0.5,0.0,0.0,10.213317007386962
33372,0,calendar_2014_test,85.97791349049801,61.0,0.5,0.0,0.0,24.97791349049801
33373,0,calendar_2014_test,87.86817715913108,54.0,0.5,0.0,0.0,33.86817715913108
33374,0,calendar_2014_test,79.19304857735024,51.0,0.5,0.0,0.0,28.19304857735024
33375,0,calendar_2014_test,77.31868234785777,53.0,0.5,0.0,0.0,24.318682347857774
33376,0,calendar_2014_test,64.7592893217943,57.0,0.5,0.0,0.0,7.759289321794299
33377,0,calendar_2014_test,72.55802144575921,66.0,0.5,0.0,0.0,6.558021445759209
33378,0,calendar_2014_test,73.34469774106847,66.0,0.5,0.0,0.0,7.344697741068472
33379,0,calendar_2014_test,72.42735026531538,15.0,0.5,0.0,0.0,57.42735026531538
33380,0,calendar_2014_test,73.60030637260697,18.0,0.5,0.0,0.0,55.600306372606966
33381,0,calendar_2014_test,81.68175525517356,18.0,0.5,0.0,0.0,63.681755255173556
33382,0,calendar_2014_test,86.63618775417953,15.0,0.5,0.0,0.0,71.63618775417953
33383,0,calendar_2014_test,101.99089752579653,16.0,0.5,0.0,0.0,85.99089752579653
33384,0,calendar_2014_test,78.87458360741978,18.0,0.5,0.0,0.0,60.87458360741978
33385,0,calendar_2014_test,44.2551239284948,23.0,0.5,0.0,0.0,21.255123928494797
33386,0,calendar_2014_test,31.57345526890231,23.0,0.5,0.0,0.0,8.573455268902311
33387,0,calendar_2014_test,23.26842266567945,23.0,0.5,0.0,0.0,0.2684226656794486
33388,0,calendar_2014_test,18.815798951330038,15.0,0.5,0.0,0.0,3.815798951330038
33389,0,calendar_2014_test,18.58851535041934,18.0,0.5,0.0,0.0,0.588515350419339
33390,0,calendar_2014_test,19.14634374423509,20.0,0.5,0.0,0.0,0.8536562557649106
33391,0,calendar_2014_test,33.88559030800081,38.0,0.5,0.0,0.0,4.114409691999192
33392,0,calendar_2014_test,36.21587404042003,51.0,0.5,0.0,0.0,14.784125959579967
