index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33187,0,calendar_2014_test,14.890084266662598,14.0,0.972398042678833,0.0,2.340055465698242,0.8900842666625977
33188,0,calendar_2014_test,16.503950119018555,10.0,0.9737169146537781,0.0,2.228245735168457,6.503950119018555
33189,0,calendar_2014_test,15.04770565032959,20.0,0.9721094369888306,0.0,2.3645236492156982,4.95229434967041
33190,0,calendar_2014_test,26.48926544189453,30.0,0.9685467481613159,0.0,2.666565179824829,3.5107345581054688
33191,0,calendar_2014_test,33.66332244873047,40.0,0.9601292014122009,0.0,3.380192279815674,6.336677551269531
33192,0,calendar_2014_test,40.8624153137207,44.0,0.9564470052719116,0.0,3.692362070083618,3.137584686279297
33193,0,calendar_2014_test,44.9813117980957,38.0,0.9491169452667236,0.0,4.313793182373047,6.981311798095703
33194,0,calendar_2014_test,42.29426193237305,50.0,0.9562399387359619,0.0,3.70991849899292,7.705738067626953
33195,0,calendar_2014_test,55.46931838989258,64.0,0.9405896663665771,0.0,5.036726951599121,8.530681610107422
33196,0,calendar_2014_test,66.81832885742188,99.0,0.9245641231536865,0.0,6.395349979400635,32.181671142578125
33197,0,calendar_2014_test,99.5550537109375,110.0,0.886793315410614,0.0,9.59750747680664,10.4449462890625
33198,0,calendar_2014_test,107.48523712158203,105.0,0.8637468218803406,0.0,11.551356315612793,2.4852371215820312
33199,0,calendar_2014_test,101.29750061035156,108.0,0.8782865405082703,0.0,10.318699836730957,6.7024993896484375
33200,0,calendar_2014_test,105.97075653076172,121.0,0.891079843044281,0.0,9.234100341796875,15.029243469238281
33201,0,calendar_2014_test,117.21353912353516,126.0,0.8547773361206055,0.0,12.311779022216797,8.786460876464844
33202,0,calendar_2014_test,117.03121185302734,103.0,0.8439184427261353,0.0,13.232379913330078,14.031211853027344
33203,0,calendar_2014_test,95.0650405883789,78.0,0.8988598585128784,0.0,8.574522018432617,17.065040588378906
33204,0,calendar_2014_test,72.85819244384766,93.0,0.9009048938751221,0.0,8.401144981384277,20.141807556152344
33205,0,calendar_2014_test,94.77765655517578,49.0,0.9057053327560425,0.0,7.994173049926758,45.77765655517578
33206,0,calendar_2014_test,42.00888442993164,29.0,0.9474164247512817,0.0,4.4579620361328125,13.00888442993164
33207,0,calendar_2014_test,32.1424674987793,25.0,0.965740978717804,0.0,2.904430627822876,7.142467498779297
33208,0,calendar_2014_test,24.836650848388672,34.0,0.9685742259025574,0.0,2.6642355918884277,9.163349151611328
33209,0,calendar_2014_test,35.242210388183594,39.0,0.9571257829666138,0.0,3.634819507598877,3.7577896118164062
33210,0,calendar_2014_test,40.26030731201172,41.0,0.9484407901763916,0.0,4.371118068695068,0.7396926879882812
33211,0,calendar_2014_test,40.902713775634766,48.0,0.9567134380340576,0.0,3.669773817062378,7.097286224365234
33212,0,calendar_2014_test,48.04706954956055,49.0,0.9471015930175781,0.0,4.48465633392334,0.9529304504394531
33213,0,calendar_2014_test,51.0684814453125,19.0,0.9339393973350525,0.0,5.600527286529541,32.0684814453125
33214,0,calendar_2014_test,21.465770721435547,14.0,0.9538338780403137,0.0,3.9138987064361572,7.465770721435547
33215,0,calendar_2014_test,20.33708953857422,24.0,0.9615384936332703,0.0,3.2607126235961914,3.6629104614257812
33216,0,calendar_2014_test,25.68467140197754,22.0,0.9562510251998901,0.0,3.7089786529541016,3.684671401977539
33217,0,calendar_2014_test,23.205047607421875,30.0,0.9684172868728638,0.0,2.677539587020874,6.794952392578125
33218,0,calendar_2014_test,34.35387420654297,30.0,0.9566031098365784,0.0,3.6791276931762695,4.353874206542969
33219,0,calendar_2014_test,32.633541107177734,37.0,0.9569867253303528,0.0,3.646606683731079,4.366458892822266
33220,0,calendar_2014_test,36.77634811401367,35.0,0.9524224996566772,0.0,4.0335564613342285,1.7763481140136719
33221,0,calendar_2014_test,40.65041732788086,39.0,0.9492658972740173,0.0,4.301168918609619,1.6504173278808594
33222,0,calendar_2014_test,44.23332595825195,38.0,0.9429550170898438,0.0,4.836193561553955,6.233325958251953
33223,0,calendar_2014_test,37.65361785888672,35.0,0.950576901435852,0.0,4.190025329589844,2.6536178588867188
33224,0,calendar_2014_test,35.487449645996094,29.0,0.9531990885734558,0.0,3.967717170715332,6.487449645996094
33225,0,calendar_2014_test,30.334638595581055,28.0,0.9686248898506165,0.0,2.659940242767334,2.3346385955810547
33226,0,calendar_2014_test,27.447595596313477,18.0,0.9656423926353455,0.0,2.9127910137176514,9.447595596313477
33227,0,calendar_2014_test,18.99664878845215,25.0,0.9689880609512329,0.0,2.629149913787842,6.003351211547852
33228,0,calendar_2014_test,24.30521011352539,34.0,0.9645552039146423,0.0,3.004960060119629,9.69478988647461
33229,0,calendar_2014_test,30.663848876953125,24.0,0.9661514163017273,0.0,2.869638204574585,6.663848876953125
33230,0,calendar_2014_test,23.763587951660156,23.0,0.9653592109680176,0.0,2.936797618865967,0.7635879516601562
33231,0,calendar_2014_test,23.190025329589844,30.0,0.9703024625778198,0.0,2.517716646194458,6.809974670410156
33232,0,calendar_2014_test,27.982868194580078,35.0,0.970196008682251,0.0,2.5267412662506104,7.017131805419922
33233,0,calendar_2014_test,33.512054443359375,46.0,0.9615575075149536,0.0,3.2591030597686768,12.487945556640625
33234,0,calendar_2014_test,43.36697769165039,47.0,0.9546714425086975,0.0,3.842895030975342,3.6330223083496094
33235,0,calendar_2014_test,44.7150993347168,39.0,0.9482747316360474,0.0,4.385197162628174,5.715099334716797
33236,0,calendar_2014_test,35.91074752807617,50.0,0.967452347278595,0.0,2.759345769882202,14.089252471923828
33237,0,calendar_2014_test,51.30067443847656,54.0,0.9435728788375854,0.0,4.783814430236816,2.6993255615234375
33238,0,calendar_2014_test,53.67177963256836,59.0,0.9281057715415955,0.0,6.0950927734375,5.328220367431641
33239,0,calendar_2014_test,62.388797760009766,58.0,0.9442698359489441,0.0,4.724724769592285,4.388797760009766
33240,0,calendar_2014_test,63.66032791137695,70.0,0.9317070245742798,0.0,5.789787769317627,6.339672088623047
33241,0,calendar_2014_test,71.90587615966797,90.0,0.9311163425445557,0.0,5.839861869812012,18.09412384033203
33242,0,calendar_2014_test,92.3523941040039,106.0,0.8921849131584167,0.0,9.140414237976074,13.647605895996094
33243,0,calendar_2014_test,104.29898071289062,128.0,0.8839074373245239,0.0,9.842166900634766,23.701019287109375
33244,0,calendar_2014_test,130.60357666015625,118.0,0.8472585678100586,0.0,12.949212074279785,12.60357666015625
33245,0,calendar_2014_test,119.72727966308594,111.0,0.8554641008377075,0.0,12.25355339050293,8.727279663085938
33246,0,calendar_2014_test,111.02853393554688,131.0,0.8606137037277222,0.0,11.81697940826416,19.971466064453125
33247,0,calendar_2014_test,128.9574432373047,153.0,0.8267012238502502,0.0,14.692034721374512,24.042556762695312
33248,0,calendar_2014_test,151.4490203857422,169.0,0.7970618009567261,0.0,17.204822540283203,17.550979614257812
33249,0,calendar_2014_test,170.65704345703125,161.0,0.7923212051391602,0.0,17.606725692749023,9.65704345703125
33250,0,calendar_2014_test,151.115478515625,141.0,0.8419724702835083,0.0,13.397360801696777,10.115478515625
33251,0,calendar_2014_test,136.23919677734375,117.0,0.8441258668899536,0.0,13.214795112609863,19.23919677734375
33252,0,calendar_2014_test,108.03861999511719,117.0,0.886829137802124,0.0,9.594470977783203,8.961380004882812
33253,0,calendar_2014_test,119.64070129394531,101.0,0.8622569441795349,0.0,11.677666664123535,18.640701293945312
33254,0,calendar_2014_test,97.32380676269531,94.0,0.9091049432754517,0.0,7.705960750579834,3.3238067626953125
33255,0,calendar_2014_test,89.30043029785156,89.0,0.9031073451042175,0.0,8.214428901672363,0.3004302978515625
33256,0,calendar_2014_test,89.30789184570312,82.0,0.9106186628341675,0.0,7.577625274658203,7.307891845703125
33257,0,calendar_2014_test,81.81351470947266,105.0,0.9157309532165527,0.0,7.144215106964111,23.186485290527344
33258,0,calendar_2014_test,105.214599609375,130.0,0.9127006530761719,0.0,7.401121139526367,24.785400390625
33259,0,calendar_2014_test,137.14190673828125,161.0,0.8351040482521057,0.0,13.979653358459473,23.85809326171875
33260,0,calendar_2014_test,164.48353576660156,156.0,0.8004898428916931,0.0,16.914199829101562,8.483535766601562
33261,0,calendar_2014_test,152.64901733398438,100.0,0.7884293794631958,0.0,17.93666648864746,52.649017333984375
33262,0,calendar_2014_test,90.95419311523438,62.0,0.8905971646308899,0.0,9.27502155303955,28.954193115234375
33263,0,calendar_2014_test,58.18292999267578,84.0,0.9256740808486938,0.0,6.3012495040893555,25.81707000732422
33264,0,calendar_2014_test,85.7269515991211,61.0,0.8940820693969727,0.0,8.979575157165527,24.726951599121094
33265,0,calendar_2014_test,63.816646575927734,80.0,0.928287923336029,0.0,6.079651355743408,16.183353424072266
33266,0,calendar_2014_test,88.60420227050781,113.0,0.9175957441329956,0.0,6.986117839813232,24.395797729492188
33267,0,calendar_2014_test,119.24232482910156,140.0,0.8251045942306519,0.0,14.827392578125,20.757675170898438
33268,0,calendar_2014_test,151.08050537109375,134.0,0.8266676664352417,0.0,14.694876670837402,17.08050537109375
33269,0,calendar_2014_test,137.8408660888672,117.0,0.866496741771698,0.0,11.318222045898438,20.840866088867188
33270,0,calendar_2014_test,116.24607849121094,112.0,0.8633505702018738,0.0,11.584953308105469,4.2460784912109375
33271,0,calendar_2014_test,115.31571960449219,130.0,0.8672499060630798,0.0,11.254372596740723,14.684280395507812
33272,0,calendar_2014_test,134.62843322753906,148.0,0.8593074679374695,0.0,11.927719116210938,13.371566772460938
33273,0,calendar_2014_test,157.83062744140625,162.0,0.8375171422958374,0.0,13.775076866149902,4.16937255859375
33274,0,calendar_2014_test,168.2482147216797,169.0,0.8115845918655396,0.0,15.97359848022461,0.7517852783203125
33275,0,calendar_2014_test,168.72283935546875,164.0,0.7928298711776733,0.0,17.5635986328125,4.72283935546875
33276,0,calendar_2014_test,170.50852966308594,169.0,0.778984546661377,0.0,18.73738670349121,1.5085296630859375
33277,0,calendar_2014_test,173.5147247314453,155.0,0.8016715049743652,0.0,16.814016342163086,18.514724731445312
33278,0,calendar_2014_test,152.62319946289062,178.0,0.804423451423645,0.0,16.58071517944336,25.376800537109375
33279,0,calendar_2014_test,177.11953735351562,191.0,0.7946669459342957,0.0,17.407854080200195,13.880462646484375
33280,0,calendar_2014_test,191.80250549316406,196.0,0.7869226932525635,0.0,18.064403533935547,4.1974945068359375
33281,0,calendar_2014_test,193.55038452148438,138.0,0.7805988192558289,0.0,18.60053062438965,55.550384521484375
33282,0,calendar_2014_test,135.85702514648438,132.0,0.8215925097465515,0.0,15.125144004821777,3.857025146484375
33283,0,calendar_2014_test,128.4025115966797,105.0,0.8279415369033813,0.0,14.58687973022461,23.402511596679688
33284,0,calendar_2014_test,102.04198455810547,111.0,0.8691446781158447,0.0,11.093734741210938,8.958015441894531
33285,0,calendar_2014_test,110.47093963623047,96.0,0.8672232627868652,0.0,11.256629943847656,14.470939636230469
33286,0,calendar_2014_test,94.16218566894531,105.0,0.9027140140533447,0.0,8.247774124145508,10.837814331054688
33287,0,calendar_2014_test,111.57583618164062,108.0,0.8835188150405884,0.0,9.875116348266602,3.575836181640625
33288,0,calendar_2014_test,116.52482604980469,111.0,0.8650572299957275,0.0,11.440260887145996,5.5248260498046875
33289,0,calendar_2014_test,114.55199432373047,103.0,0.8676104545593262,0.0,11.22380256652832,11.551994323730469
33290,0,calendar_2014_test,108.24506378173828,114.0,0.8321374654769897,0.0,14.231156349182129,5.754936218261719
33291,0,calendar_2014_test,116.63127899169922,176.0,0.864254355430603,0.0,11.508330345153809,59.36872100830078
33292,0,calendar_2014_test,178.93991088867188,221.0,0.7719924449920654,0.0,19.330167770385742,42.060089111328125
33293,0,calendar_2014_test,216.29420471191406,225.0,0.7462447881698608,0.0,21.513017654418945,8.705795288085938
33294,0,calendar_2014_test,216.47296142578125,84.0,0.7487138509750366,0.0,21.30369758605957,132.47296142578125
33295,0,calendar_2014_test,61.895240783691406,13.0,0.9166789650917053,0.0,7.063845157623291,48.895240783691406
33296,0,calendar_2014_test,16.644651412963867,20.0,0.9446445107460022,0.0,4.692960739135742,3.355348587036133
33297,0,calendar_2014_test,21.613338470458984,28.0,0.9515709280967712,0.0,4.105749130249023,6.386661529541016
33298,0,calendar_2014_test,29.043066024780273,29.0,0.939613938331604,0.0,5.119447708129883,0.04306602478027344
33299,0,calendar_2014_test,29.02027702331543,24.0,0.9493308067321777,0.0,4.295665740966797,5.02027702331543
33300,0,calendar_2014_test,25.31380271911621,32.0,0.9513642191886902,0.0,4.123272895812988,6.686197280883789
33301,0,calendar_2014_test,35.420555114746094,40.0,0.9435122013092041,0.0,4.788957118988037,4.579444885253906
33302,0,calendar_2014_test,46.75834274291992,47.0,0.9542368054389954,0.0,3.8797407150268555,0.24165725708007812
33303,0,calendar_2014_test,52.16231918334961,49.0,0.9438648819923401,0.0,4.759057998657227,3.1623191833496094
33304,0,calendar_2014_test,53.72833251953125,77.0,0.9347997307777405,0.0,5.527590751647949,23.27166748046875
33305,0,calendar_2014_test,82.42168426513672,103.0,0.9039881825447083,0.0,8.139749526977539,20.57831573486328
33306,0,calendar_2014_test,107.29666137695312,119.0,0.906412661075592,0.0,7.934204578399658,11.703338623046875
33307,0,calendar_2014_test,113.77124786376953,132.0,0.8709473609924316,0.0,10.940908432006836,18.22875213623047
33308,0,calendar_2014_test,130.07675170898438,148.0,0.8376188278198242,0.0,13.766450881958008,17.923248291015625
33309,0,calendar_2014_test,137.09410095214844,38.0,0.8335586786270142,0.0,14.110666275024414,99.09410095214844
33310,0,calendar_2014_test,37.54442596435547,60.0,0.9395754933357239,0.0,5.122708797454834,22.45557403564453
33311,0,calendar_2014_test,74.85453796386719,76.0,0.9042215347290039,0.0,8.119966506958008,1.1454620361328125
33312,0,calendar_2014_test,83.9520492553711,56.0,0.9176486134529114,0.0,6.981639385223389,27.952049255371094
33313,0,calendar_2014_test,54.04606628417969,62.0,0.9366061687469482,0.0,5.374442100524902,7.9539337158203125
33314,0,calendar_2014_test,64.68070983886719,63.0,0.931684136390686,0.0,5.791726112365723,1.6807098388671875
33315,0,calendar_2014_test,62.76991271972656,75.0,0.9282078742980957,0.0,6.0864362716674805,12.230087280273438
33316,0,calendar_2014_test,77.3084487915039,67.0,0.9245364665985107,0.0,6.397693634033203,10.308448791503906
33317,0,calendar_2014_test,68.92630004882812,74.0,0.9424896836280823,0.0,4.875643730163574,5.073699951171875
33318,0,calendar_2014_test,77.37499237060547,71.0,0.9194096922874451,0.0,6.832334041595459,6.374992370605469
33319,0,calendar_2014_test,73.97758483886719,76.0,0.9126391410827637,0.0,7.406335353851318,2.0224151611328125
33320,0,calendar_2014_test,75.59083557128906,79.0,0.9299660921096802,0.0,5.937379360198975,3.4091644287109375
33321,0,calendar_2014_test,82.0864028930664,82.0,0.897083044052124,0.0,8.7251615524292,0.08640289306640625
33322,0,calendar_2014_test,81.26875305175781,53.0,0.9056669473648071,0.0,7.997429847717285,28.268753051757812
33323,0,calendar_2014_test,54.117740631103516,46.0,0.9476321339607239,0.0,4.439676761627197,8.117740631103516
33324,0,calendar_2014_test,46.57401657104492,46.0,0.9516662359237671,0.0,4.0976715087890625,0.5740165710449219
33325,0,calendar_2014_test,47.7197151184082,45.0,0.9425802826881409,0.0,4.867965221405029,2.719715118408203
33326,0,calendar_2014_test,39.18006896972656,24.0,0.9496636390686035,0.0,4.267450332641602,15.180068969726562
33327,0,calendar_2014_test,22.969820022583008,11.0,0.9649102687835693,0.0,2.974860668182373,11.969820022583008
33328,0,calendar_2014_test,15.58575439453125,22.0,0.9631171822547913,0.0,3.1268768310546875,6.41424560546875
33329,0,calendar_2014_test,94.4929428100586,65.0,0.8863780498504639,0.0,9.632711410522461,29.492942810058594
33330,0,calendar_2014_test,64.3706283569336,71.0,0.9155911803245544,0.0,7.156064033508301,6.629371643066406
33331,0,calendar_2014_test,76.00724029541016,79.0,0.9388850331306458,0.0,5.181243896484375,2.9927597045898438
33332,0,calendar_2014_test,84.05803680419922,73.0,0.9031208157539368,0.0,8.213284492492676,11.058036804199219
33333,0,calendar_2014_test,77.8885498046875,72.0,0.9241906404495239,0.0,6.42701530456543,5.8885498046875
33334,0,calendar_2014_test,74.67072296142578,74.0,0.9176759719848633,0.0,6.979321002960205,0.6707229614257812
33335,0,calendar_2014_test,80.17220306396484,78.0,0.9060724377632141,0.0,7.963051795959473,2.1722030639648438
33336,0,calendar_2014_test,80.20149230957031,89.0,0.9199602603912354,0.0,6.78565788269043,8.798507690429688
33337,0,calendar_2014_test,90.686767578125,86.0,0.89458167552948,0.0,8.93721866607666,4.686767578125
33338,0,calendar_2014_test,87.90725708007812,59.0,0.9182633757591248,0.0,6.92951774597168,28.907257080078125
33339,0,calendar_2014_test,55.07196807861328,39.0,0.9331212639808655,0.0,5.669888019561768,16.07196807861328
33340,0,calendar_2014_test,41.927608489990234,48.0,0.9517266750335693,0.0,4.092547416687012,6.072391510009766
33341,0,calendar_2014_test,48.09542465209961,41.0,0.9313048720359802,0.0,5.823878288269043,7.095424652099609
33342,0,calendar_2014_test,40.7066764831543,63.0,0.949682891368866,0.0,4.265816688537598,22.293323516845703
33343,0,calendar_2014_test,61.600608825683594,59.0,0.9226872324943542,0.0,6.554470062255859,2.6006088256835938
33344,0,calendar_2014_test,59.85418701171875,35.0,0.9198694825172424,0.0,6.7933549880981445,24.85418701171875
