index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33607,0,calendar_2014_test,109.194584296793,108.0,0.5,0.0,0.0,1.1945842967929963
33608,0,calendar_2014_test,105.76358020371212,101.0,0.5,0.0,0.0,4.763580203712124
33609,0,calendar_2014_test,97.56940928845236,105.0,0.5,0.0,0.0,7.430590711547637
33610,0,calendar_2014_test,102.74995547228211,105.0,0.5,0.0,0.0,2.2500445277178898
33611,0,calendar_2014_test,100.85702149581331,102.0,0.5,0.0,0.0,1.1429785041866865
33612,0,calendar_2014_test,98.1792183219939,116.0,0.5,0.0,0.0,17.8207816780061
33613,0,calendar_2014_test,118.11592833040866,124.0,0.5,0.0,0.0,5.884071669591336
33614,0,calendar_2014_test,126.95229083721827,122.0,0.5,0.0,0.0,4.952290837218271
33615,0,calendar_2014_test,122.04941510554288,122.0,0.5,0.0,0.0,0.04941510554287731
33616,0,calendar_2014_test,123.70500033126126,121.0,0.5,0.0,0.0,2.7050003312612603
33617,0,calendar_2014_test,123.02188844514102,141.0,0.5,0.0,0.0,17.978111554858984
33618,0,calendar_2014_test,147.85492290530112,163.0,0.5,0.0,0.0,15.145077094698877
33619,0,calendar_2014_test,168.39047513732748,168.0,0.5,0.0,0.0,0.39047513732748484
33620,0,calendar_2014_test,169.45155567750706,149.0,0.5,0.0,0.0,20.45155567750706
33621,0,calendar_2014_test,132.65423892505763,66.0,0.5,0.0,0.0,66.65423892505763
33622,0,calendar_2014_test,56.861135440024036,48.0,0.5,0.0,0.0,8.861135440024036
33623,0,calendar_2014_test,49.284928343000345,27.0,0.5,0.0,0.0,22.284928343000345
33624,0,calendar_2014_test,29.249392123593022,30.0,0.5,0.0,0.0,0.7506078764069777
33625,0,calendar_2014_test,33.54012767413347,34.0,0.5,0.0,0.0,0.4598723258665274
33626,0,calendar_2014_test,37.978493949451675,43.0,0.5,0.0,0.0,5.021506050548325
33627,0,calendar_2014_test,46.771725378963126,45.0,0.5,0.0,0.0,1.7717253789631258
33628,0,calendar_2014_test,45.114161062134706,65.0,0.5,0.0,0.0,19.885838937865294
33629,0,calendar_2014_test,75.32197271909696,59.0,0.5,0.0,0.0,16.321972719096962
33630,0,calendar_2014_test,64.60531308858793,58.0,0.5,0.0,0.0,6.605313088587934
33631,0,calendar_2014_test,61.931405325347846,57.0,0.5,0.0,0.0,4.931405325347846
33632,0,calendar_2014_test,57.464516795676424,52.0,0.5,0.0,0.0,5.464516795676424
33633,0,calendar_2014_test,55.02766349440767,33.0,0.5,0.0,0.0,22.02766349440767
33634,0,calendar_2014_test,38.664140266571295,50.0,0.5,0.0,0.0,11.335859733428705
33635,0,calendar_2014_test,55.37320528412056,56.0,0.5,0.0,0.0,0.6267947158794414
33636,0,calendar_2014_test,60.38700396197181,64.0,0.5,0.0,0.0,3.612996038028193
33637,0,calendar_2014_test,71.67252831787559,66.0,0.5,0.0,0.0,5.672528317875589
33638,0,calendar_2014_test,71.5167899028871,72.0,0.5,0.0,0.0,0.4832100971129023
33639,0,calendar_2014_test,76.45642755651986,78.0,0.5,0.0,0.0,1.5435724434801443
33640,0,calendar_2014_test,83.25632504507077,78.0,0.5,0.0,0.0,5.256325045070767
33641,0,calendar_2014_test,81.61629614876576,84.0,0.5,0.0,0.0,2.3837038512342446
33642,0,calendar_2014_test,88.145842411269,98.0,0.5,0.0,0.0,9.854157588730999
33643,0,calendar_2014_test,101.85501371347496,110.0,0.5,0.0,0.0,8.14498628652504
33644,0,calendar_2014_test,118.39135165765884,114.0,0.5,0.0,0.0,4.391351657658845
33645,0,calendar_2014_test,119.41442493006052,101.0,0.5,0.0,0.0,18.41442493006052
33646,0,calendar_2014_test,102.51863640905556,111.0,0.5,0.0,0.0,8.48136359094444
33647,0,calendar_2014_test,118.35796166677994,110.0,0.5,0.0,0.0,8.357961666779943
33648,0,calendar_2014_test,112.30273067137465,134.0,0.5,0.0,0.0,21.697269328625353
33649,0,calendar_2014_test,137.51918209967025,169.0,0.5,0.0,0.0,31.480817900329754
33650,0,calendar_2014_test,174.50921832143257,190.0,0.5,0.0,0.0,15.49078167856743
33651,0,calendar_2014_test,190.57637911333583,214.0,0.5,0.0,0.0,23.423620886664168
33652,0,calendar_2014_test,213.60608084266775,239.0,0.5,0.0,0.0,25.39391915733225
33653,0,calendar_2014_test,236.0529205090463,250.0,0.5,0.0,0.0,13.947079490953712
33654,0,calendar_2014_test,242.90939839441518,259.0,0.5,0.0,0.0,16.090601605584823
33655,0,calendar_2014_test,245.5559988453597,263.0,0.5,0.0,0.0,17.44400115464029
33656,0,calendar_2014_test,244.25673679471186,280.0,0.5,0.0,0.0,35.743263205288144
33657,0,calendar_2014_test,253.00970717736405,277.0,0.5,0.0,0.0,23.99029282263595
33658,0,calendar_2014_test,248.4528184039324,274.0,0.5,0.0,0.0,25.54718159606759
33659,0,calendar_2014_test,269.16877207544496,256.0,0.5,0.0,0.0,13.168772075444963
33660,0,calendar_2014_test,246.89834770342424,232.0,0.5,0.0,0.0,14.898347703424236
33661,0,calendar_2014_test,224.07233867995294,212.0,0.5,0.0,0.0,12.072338679952935
33662,0,calendar_2014_test,203.0774875543231,177.0,0.5,0.0,0.0,26.077487554323113
33663,0,calendar_2014_test,170.3521321339025,175.0,0.5,0.0,0.0,4.647867866097499
33664,0,calendar_2014_test,176.47475374531055,167.0,0.5,0.0,0.0,9.47475374531055
33665,0,calendar_2014_test,168.187757485557,161.0,0.5,0.0,0.0,7.187757485557
33666,0,calendar_2014_test,166.33072697007063,150.0,0.5,0.0,0.0,16.33072697007063
33667,0,calendar_2014_test,147.36879942948735,153.0,0.5,0.0,0.0,5.631200570512647
33668,0,calendar_2014_test,162.7893382014458,206.0,0.5,0.0,0.0,43.21066179855421
33669,0,calendar_2014_test,223.602798708825,237.0,0.5,0.0,0.0,13.397201291175008
33670,0,calendar_2014_test,247.69038761881652,250.0,0.5,0.0,0.0,2.3096123811834843
33671,0,calendar_2014_test,245.00111404469513,295.0,0.5,0.0,0.0,49.99888595530487
33672,0,calendar_2014_test,308.75572013371317,291.0,0.5,0.0,0.0,17.75572013371317
33673,0,calendar_2014_test,284.84006287289145,299.0,0.5,0.0,0.0,14.159937127108549
33674,0,calendar_2014_test,303.240819035965,303.0,0.5,0.0,0.0,0.24081903596498933
33675,0,calendar_2014_test,294.43202948205595,293.0,0.5,0.0,0.0,1.4320294820559525
33676,0,calendar_2014_test,282.3380613700691,281.0,0.5,0.0,0.0,1.3380613700691129
33677,0,calendar_2014_test,256.5282776829407,259.0,0.5,0.0,0.0,2.471722317059289
33678,0,calendar_2014_test,229.73446852869566,226.0,0.5,0.0,0.0,3.7344685286956576
33679,0,calendar_2014_test,216.66689577918962,201.0,0.5,0.0,0.0,15.666895779189616
33680,0,calendar_2014_test,180.62248661832703,185.0,0.5,0.0,0.0,4.377513381672969
33681,0,calendar_2014_test,182.4049693501113,153.0,0.5,0.0,0.0,29.404969350111287
33682,0,calendar_2014_test,141.0489035496183,145.0,0.5,0.0,0.0,3.951096450381698
33683,0,calendar_2014_test,142.4675602693967,152.0,0.5,0.0,0.0,9.5324397306033
33684,0,calendar_2014_test,155.86705470280128,137.0,0.5,0.0,0.0,18.867054702801283
33685,0,calendar_2014_test,133.07341781215368,137.0,0.5,0.0,0.0,3.9265821878463214
33686,0,calendar_2014_test,141.20888449624607,139.0,0.5,0.0,0.0,2.208884496246071
33687,0,calendar_2014_test,143.88571387561944,178.0,0.5,0.0,0.0,34.114286124380556
33688,0,calendar_2014_test,188.79806498194088,200.0,0.5,0.0,0.0,11.201935018059118
33689,0,calendar_2014_test,200.71422129897255,213.0,0.5,0.0,0.0,12.285778701027454
33690,0,calendar_2014_test,224.8753113303558,148.0,0.5,0.0,0.0,76.8753113303558
33691,0,calendar_2014_test,134.364728057987,194.0,0.5,0.0,0.0,59.63527194201299
33692,0,calendar_2014_test,211.2359665255087,172.0,0.5,0.0,0.0,39.2359665255087
33693,0,calendar_2014_test,174.83542027998288,151.0,0.5,0.0,0.0,23.835420279982884
33694,0,calendar_2014_test,146.2563621021526,156.0,0.5,0.0,0.0,9.743637897847407
33695,0,calendar_2014_test,164.9610193663358,168.0,0.5,0.0,0.0,3.0389806336642096
33696,0,calendar_2014_test,174.5554253945295,172.0,0.5,0.0,0.0,2.555425394529493
33697,0,calendar_2014_test,177.45154533967033,174.0,0.5,0.0,0.0,3.451545339670332
33698,0,calendar_2014_test,180.0876190009242,169.0,0.5,0.0,0.0,11.087619000924207
33699,0,calendar_2014_test,175.26780858450743,158.0,0.5,0.0,0.0,17.267808584507435
33700,0,calendar_2014_test,166.0637552726864,152.0,0.5,0.0,0.0,14.063755272686393
33701,0,calendar_2014_test,148.62063574615212,149.0,0.5,0.0,0.0,0.3793642538478821
33702,0,calendar_2014_test,149.9988873725533,148.0,0.5,0.0,0.0,1.9988873725532983
33703,0,calendar_2014_test,149.70586381979464,125.0,0.5,0.0,0.0,24.705863819794644
33704,0,calendar_2014_test,123.07560291161936,112.0,0.5,0.0,0.0,11.075602911619356
33705,0,calendar_2014_test,112.00243373534451,105.0,0.5,0.0,0.0,7.0024337353445105
33706,0,calendar_2014_test,105.7315577783931,114.0,0.5,0.0,0.0,8.268442221606904
33707,0,calendar_2014_test,120.84072370210176,96.0,0.5,0.0,0.0,24.840723702101755
33708,0,calendar_2014_test,95.76533797591976,80.0,0.5,0.0,0.0,15.765337975919763
33709,0,calendar_2014_test,83.83593108848622,71.0,0.5,0.0,0.0,12.83593108848622
33710,0,calendar_2014_test,75.3534973951766,67.0,0.5,0.0,0.0,8.353497395176603
33711,0,calendar_2014_test,71.12859551897247,74.0,0.5,0.0,0.0,2.8714044810275254
33712,0,calendar_2014_test,82.21881058525658,70.0,0.5,0.0,0.0,12.218810585256577
33713,0,calendar_2014_test,75.5221928037582,77.0,0.5,0.0,0.0,1.4778071962417982
33714,0,calendar_2014_test,84.66225180525684,77.0,0.5,0.0,0.0,7.662251805256844
33715,0,calendar_2014_test,82.42137539722297,91.0,0.5,0.0,0.0,8.578624602777026
33716,0,calendar_2014_test,97.54269501516126,107.0,0.5,0.0,0.0,9.457304984838743
33717,0,calendar_2014_test,111.53724507198523,157.0,0.5,0.0,0.0,45.462754928014775
33718,0,calendar_2014_test,158.0516940767392,184.0,0.5,0.0,0.0,25.94830592326079
33719,0,calendar_2014_test,184.590212518021,182.0,0.5,0.0,0.0,2.5902125180209907
33720,0,calendar_2014_test,181.40888773907105,207.0,0.5,0.0,0.0,25.591112260928952
33721,0,calendar_2014_test,210.37319923584806,233.0,0.5,0.0,0.0,22.626800764151938
33722,0,calendar_2014_test,219.62136643913092,212.0,0.5,0.0,0.0,7.621366439130924
33723,0,calendar_2014_test,207.1904454483968,209.0,0.5,0.0,0.0,1.8095545516032132
33724,0,calendar_2014_test,206.1414638103765,237.0,0.5,0.0,0.0,30.858536189623493
33725,0,calendar_2014_test,221.64920693859398,252.0,0.5,0.0,0.0,30.350793061406023
33726,0,calendar_2014_test,243.4597317766592,233.0,0.5,0.0,0.0,10.459731776659197
33727,0,calendar_2014_test,210.0123541059254,240.0,0.5,0.0,0.0,29.987645894074603
33728,0,calendar_2014_test,221.12094776671103,218.0,0.5,0.0,0.0,3.1209477667110264
33729,0,calendar_2014_test,201.4503510432061,217.0,0.5,0.0,0.0,15.549648956793902
33730,0,calendar_2014_test,210.05656007314013,196.0,0.5,0.0,0.0,14.056560073140133
33731,0,calendar_2014_test,187.15919378662872,180.0,0.5,0.0,0.0,7.15919378662872
33732,0,calendar_2014_test,172.7484255989856,157.0,0.5,0.0,0.0,15.748425598985591
33733,0,calendar_2014_test,159.54886006536688,153.0,0.5,0.0,0.0,6.548860065366881
33734,0,calendar_2014_test,148.7203514961043,153.0,0.5,0.0,0.0,4.279648503895686
33735,0,calendar_2014_test,149.23178813315494,150.0,0.5,0.0,0.0,0.7682118668450642
33736,0,calendar_2014_test,149.64370364115342,158.0,0.5,0.0,0.0,8.356296358846578
33737,0,calendar_2014_test,169.87766421445207,168.0,0.5,0.0,0.0,1.8776642144520679
33738,0,calendar_2014_test,175.10458007510292,167.0,0.5,0.0,0.0,8.104580075102916
33739,0,calendar_2014_test,171.11020466780832,184.0,0.5,0.0,0.0,12.889795332191682
33740,0,calendar_2014_test,187.63640421852995,194.0,0.5,0.0,0.0,6.363595781470053
33741,0,calendar_2014_test,195.1264041651607,181.0,0.5,0.0,0.0,14.126404165160693
33742,0,calendar_2014_test,180.57158129525072,153.0,0.5,0.0,0.0,27.571581295250724
33743,0,calendar_2014_test,145.76632072288365,139.0,0.5,0.0,0.0,6.766320722883648
33744,0,calendar_2014_test,135.2154590230127,133.0,0.5,0.0,0.0,2.2154590230126985
33745,0,calendar_2014_test,133.57614919868416,130.0,0.5,0.0,0.0,3.5761491986841634
33746,0,calendar_2014_test,131.54139586856206,116.0,0.5,0.0,0.0,15.541395868562063
33747,0,calendar_2014_test,114.91655105529576,114.0,0.5,0.0,0.0,0.9165510552957556
33748,0,calendar_2014_test,118.8192713892765,99.0,0.5,0.0,0.0,19.819271389276494
33749,0,calendar_2014_test,102.61871649611165,94.0,0.5,0.0,0.0,8.618716496111645
33750,0,calendar_2014_test,100.52496842853678,84.0,0.5,0.0,0.0,16.52496842853678
33751,0,calendar_2014_test,86.12013880971723,80.0,0.5,0.0,0.0,6.120138809717233
33752,0,calendar_2014_test,84.6334305765645,80.0,0.5,0.0,0.0,4.633430576564507
33753,0,calendar_2014_test,85.37878086571564,88.0,0.5,0.0,0.0,2.6212191342843596
33754,0,calendar_2014_test,93.84725228333096,103.0,0.5,0.0,0.0,9.15274771666904
33755,0,calendar_2014_test,109.0206723132111,132.0,0.5,0.0,0.0,22.979327686788906
33756,0,calendar_2014_test,137.74822878081798,151.0,0.5,0.0,0.0,13.251771219182018
33757,0,calendar_2014_test,154.37530312308343,165.0,0.5,0.0,0.0,10.624696876916573
33758,0,calendar_2014_test,166.51176198093003,182.0,0.5,0.0,0.0,15.488238019069968
33759,0,calendar_2014_test,182.0530480310254,191.0,0.5,0.0,0.0,8.946951968974588
33760,0,calendar_2014_test,191.20194100168922,193.0,0.5,0.0,0.0,1.798058998310779
33761,0,calendar_2014_test,192.74610604943075,192.0,0.5,0.0,0.0,0.7461060494307503
33762,0,calendar_2014_test,193.20297184461478,189.0,0.5,0.0,0.0,4.20297184461478
33763,0,calendar_2014_test,189.119638001606,188.0,0.5,0.0,0.0,1.1196380016060061
33764,0,calendar_2014_test,185.4554089570844,223.0,0.5,0.0,0.0,37.54459104291561
33765,0,calendar_2014_test,219.2064894777764,239.0,0.5,0.0,0.0,19.793510522223613
33766,0,calendar_2014_test,226.73891240077847,235.0,0.5,0.0,0.0,8.261087599221526
33767,0,calendar_2014_test,224.96196478819184,196.0,0.5,0.0,0.0,28.961964788191835
33768,0,calendar_2014_test,185.91063900664307,180.0,0.5,0.0,0.0,5.910639006643066
33769,0,calendar_2014_test,177.72117487299545,192.0,0.5,0.0,0.0,14.278825127004552
33770,0,calendar_2014_test,191.97467504544497,187.0,0.5,0.0,0.0,4.974675045444968
33771,0,calendar_2014_test,188.32336921374275,164.0,0.5,0.0,0.0,24.32336921374275
33772,0,calendar_2014_test,165.33642585386852,156.0,0.5,0.0,0.0,9.33642585386852
33773,0,calendar_2014_test,162.14062303264333,163.0,0.5,0.0,0.0,0.8593769673566669
33774,0,calendar_2014_test,168.502806027323,144.0,0.5,0.0,0.0,24.502806027323004
33775,0,calendar_2014_test,140.59761353641437,137.0,0.5,0.0,0.0,3.5976135364143715
33776,0,calendar_2014_test,133.13183235014947,131.0,0.5,0.0,0.0,2.131832350149466
33777,0,calendar_2014_test,132.87363786162885,115.0,0.5,0.0,0.0,17.87363786162885
33778,0,calendar_2014_test,108.7977348428405,68.0,0.5,0.0,0.0,40.7977348428405
33779,0,calendar_2014_test,58.17631570355141,26.0,0.5,0.0,0.0,32.17631570355141
33780,0,calendar_2014_test,26.110495653165113,16.0,0.5,0.0,0.0,10.110495653165113
33781,0,calendar_2014_test,17.814957602278653,15.0,0.5,0.0,0.0,2.8149576022786533
33782,0,calendar_2014_test,16.222891774554448,10.0,0.5,0.0,0.0,6.222891774554448
33783,0,calendar_2014_test,12.787896014429096,13.0,0.5,0.0,0.0,0.21210398557090393
33784,0,calendar_2014_test,15.868149625824865,11.0,0.5,0.0,0.0,4.868149625824865
33785,0,calendar_2014_test,20.393756291806046,8.0,0.5,0.0,0.0,12.393756291806046
33786,0,calendar_2014_test,20.185992615217888,10.0,0.5,0.0,0.0,10.185992615217888
33787,0,calendar_2014_test,18.279103432428037,16.0,0.5,0.0,0.0,2.2791034324280375
33788,0,calendar_2014_test,34.143313865578186,49.0,0.5,0.0,0.0,14.856686134421814
33789,0,calendar_2014_test,55.71976361854183,45.0,0.5,0.0,0.0,10.719763618541833
33790,0,calendar_2014_test,49.349178911838266,42.0,0.5,0.0,0.0,7.3491789118382655
33791,0,calendar_2014_test,46.56547885731268,55.0,0.5,0.0,0.0,8.434521142687323
33792,0,calendar_2014_test,58.89451690092126,53.0,0.5,0.0,0.0,5.894516900921261
33793,0,calendar_2014_test,53.61185616224863,85.0,0.5,0.0,0.0,31.38814383775137
33794,0,calendar_2014_test,88.51818384027531,37.0,0.5,0.0,0.0,51.51818384027531
33795,0,calendar_2014_test,34.290848058923935,19.0,0.5,0.0,0.0,15.290848058923935
33796,0,calendar_2014_test,20.459518851222153,21.0,0.5,0.0,0.0,0.5404811487778467
33797,0,calendar_2014_test,21.632013910409462,16.0,0.5,0.0,0.0,5.632013910409462
33798,0,calendar_2014_test,17.03641596615121,17.0,0.5,0.0,0.0,0.036415966151210455
33799,0,calendar_2014_test,17.377078841512628,17.0,0.5,0.0,0.0,0.3770788415126276
33800,0,calendar_2014_test,17.004237971801476,16.0,0.5,0.0,0.0,1.0042379718014764
33801,0,calendar_2014_test,16.765974405695225,11.0,0.5,0.0,0.0,5.765974405695225
33802,0,calendar_2014_test,12.351394232502312,11.0,0.5,0.0,0.0,1.3513942325023116
33803,0,calendar_2014_test,12.50883281005586,14.0,0.5,0.0,0.0,1.4911671899441394
33804,0,calendar_2014_test,14.55693786228574,9.0,0.5,0.0,0.0,5.556937862285739
33805,0,calendar_2014_test,10.89240183077597,8.0,0.5,0.0,0.0,2.8924018307759702
33806,0,calendar_2014_test,10.222026468514697,10.0,0.5,0.0,0.0,0.22202646851469687
33807,0,calendar_2014_test,15.368884998399393,14.0,0.5,0.0,0.0,1.368884998399393
33808,0,calendar_2014_test,18.313693933124224,14.0,0.5,0.0,0.0,4.313693933124224
33809,0,calendar_2014_test,18.806447229930043,22.0,0.5,0.0,0.0,3.1935527700699566
33810,0,calendar_2014_test,27.456534465832732,32.0,0.5,0.0,0.0,4.543465534167268
33811,0,calendar_2014_test,38.91465992393217,36.0,0.5,0.0,0.0,2.91465992393217
33812,0,calendar_2014_test,41.45032939133367,29.0,0.5,0.0,0.0,12.450329391333668
33813,0,calendar_2014_test,32.1096513398207,31.0,0.5,0.0,0.0,1.1096513398207009
33814,0,calendar_2014_test,31.379067206782143,35.0,0.5,0.0,0.0,3.6209327932178574
33815,0,calendar_2014_test,37.300446539283065,34.0,0.5,0.0,0.0,3.3004465392830653
33816,0,calendar_2014_test,38.15491965331164,28.0,0.5,0.0,0.0,10.154919653311637
33817,0,calendar_2014_test,30.20495042618,52.0,0.5,0.0,0.0,21.79504957382
33818,0,calendar_2014_test,56.517178926788695,70.0,0.5,0.0,0.0,13.482821073211305
33819,0,calendar_2014_test,70.13367459767181,52.0,0.5,0.0,0.0,18.133674597671813
33820,0,calendar_2014_test,49.656198963096,39.0,0.5,0.0,0.0,10.656198963096003
33821,0,calendar_2014_test,38.742145420352976,31.0,0.5,0.0,0.0,7.742145420352976
33822,0,calendar_2014_test,31.00875847827109,25.0,0.5,0.0,0.0,6.0087584782710906
33823,0,calendar_2014_test,24.985559896096053,25.0,0.5,0.0,0.0,0.014440103903947232
33824,0,calendar_2014_test,24.210935211556258,28.0,0.5,0.0,0.0,3.789064788443742
33825,0,calendar_2014_test,26.322193731679235,28.0,0.5,0.0,0.0,1.677806268320765
33826,0,calendar_2014_test,27.59930309395739,25.0,0.5,0.0,0.0,2.5993030939573885
33827,0,calendar_2014_test,28.816236453209683,15.0,0.5,0.0,0.0,13.816236453209683
33828,0,calendar_2014_test,19.12806358876907,17.0,0.5,0.0,0.0,2.12806358876907
33829,0,calendar_2014_test,19.97162987331252,18.0,0.5,0.0,0.0,1.9716298733125193
33830,0,calendar_2014_test,20.92473458048983,35.0,0.5,0.0,0.0,14.07526541951017
33831,0,calendar_2014_test,38.66292856829675,17.0,0.5,0.0,0.0,21.66292856829675
33832,0,calendar_2014_test,20.555542431827963,17.0,0.5,0.0,0.0,3.5555424318279627
33833,0,calendar_2014_test,21.553446320564838,18.0,0.5,0.0,0.0,3.553446320564838
33834,0,calendar_2014_test,22.581467255710432,24.0,0.5,0.0,0.0,1.4185327442895677
33835,0,calendar_2014_test,28.947228553965243,28.0,0.5,0.0,0.0,0.9472285539652425
33836,0,calendar_2014_test,32.44594854788255,31.0,0.5,0.0,0.0,1.4459485478825513
33837,0,calendar_2014_test,35.49888302267082,40.0,0.5,0.0,0.0,4.501116977329183
33838,0,calendar_2014_test,44.07586250216865,42.0,0.5,0.0,0.0,2.075862502168647
33839,0,calendar_2014_test,46.177467151102036,48.0,0.5,0.0,0.0,1.8225328488979642
33840,0,calendar_2014_test,52.226991677969565,52.0,0.5,0.0,0.0,0.22699167796956488
33841,0,calendar_2014_test,56.034903500995256,53.0,0.5,0.0,0.0,3.034903500995256
33842,0,calendar_2014_test,55.71872856729436,58.0,0.5,0.0,0.0,2.281271432705637
33843,0,calendar_2014_test,62.33488517271434,58.0,0.5,0.0,0.0,4.334885172714337
33844,0,calendar_2014_test,58.040943254415545,64.0,0.5,0.0,0.0,5.959056745584455
33845,0,calendar_2014_test,64.13621394160532,61.0,0.5,0.0,0.0,3.1362139416053196
33846,0,calendar_2014_test,57.4690234561548,41.0,0.5,0.0,0.0,16.4690234561548
33847,0,calendar_2014_test,39.35599912944653,35.0,0.5,0.0,0.0,4.355999129446531
33848,0,calendar_2014_test,33.7614957678352,18.0,0.5,0.0,0.0,15.7614957678352
33849,0,calendar_2014_test,18.360547111341965,11.0,0.5,0.0,0.0,7.360547111341965
33850,0,calendar_2014_test,13.212093658786793,13.0,0.5,0.0,0.0,0.21209365878679343
33851,0,calendar_2014_test,13.538968597934371,12.0,0.5,0.0,0.0,1.538968597934371
33852,0,calendar_2014_test,15.791428377305913,9.0,0.5,0.0,0.0,6.7914283773059125
33853,0,calendar_2014_test,10.550632366784765,9.0,0.5,0.0,0.0,1.5506323667847646
33854,0,calendar_2014_test,10.350648226304482,16.0,0.5,0.0,0.0,5.649351773695518
33855,0,calendar_2014_test,15.853412870975337,13.0,0.5,0.0,0.0,2.853412870975337
33856,0,calendar_2014_test,16.06293223049824,16.0,0.5,0.0,0.0,0.06293223049824093
33857,0,calendar_2014_test,20.42036201494599,9.0,0.5,0.0,0.0,11.42036201494599
33858,0,calendar_2014_test,16.024720555693495,18.0,0.5,0.0,0.0,1.975279444306505
33859,0,calendar_2014_test,24.71353558355107,28.0,0.5,0.0,0.0,3.286464416448929
33860,0,calendar_2014_test,36.114069502175376,32.0,0.5,0.0,0.0,4.114069502175376
