index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34641,0,calendar_2014_test,36.31079718141351,48.0,0.5,0.0,0.0,11.689202818586487
34642,0,calendar_2014_test,52.43930461197614,22.0,0.5,0.0,0.0,30.43930461197614
34643,0,calendar_2014_test,33.44990216495651,30.0,0.5,0.0,0.0,3.4499021649565123
34644,0,calendar_2014_test,39.199255520565806,27.0,0.5,0.0,0.0,12.199255520565806
34645,0,calendar_2014_test,34.55949314417066,24.0,0.5,0.0,0.0,10.55949314417066
34646,0,calendar_2014_test,31.17668927035409,28.0,0.5,0.0,0.0,3.176689270354089
34647,0,calendar_2014_test,35.852389488213056,33.0,0.5,0.0,0.0,2.8523894882130563
34648,0,calendar_2014_test,37.67111351937814,55.0,0.5,0.0,0.0,17.32888648062186
34649,0,calendar_2014_test,53.62356620215335,70.0,0.5,0.0,0.0,16.37643379784665
34650,0,calendar_2014_test,74.62740382197026,71.0,0.5,0.0,0.0,3.627403821970262
34651,0,calendar_2014_test,71.37051150353346,88.0,0.5,0.0,0.0,16.629488496466536
34652,0,calendar_2014_test,89.30797920149139,82.0,0.5,0.0,0.0,7.307979201491392
34653,0,calendar_2014_test,76.99408221843652,52.0,0.5,0.0,0.0,24.994082218436517
34654,0,calendar_2014_test,47.28614506796681,46.0,0.5,0.0,0.0,1.2861450679668067
34655,0,calendar_2014_test,52.453652043750694,33.0,0.5,0.0,0.0,19.453652043750694
34656,0,calendar_2014_test,38.188624127765095,37.0,0.5,0.0,0.0,1.1886241277650953
34657,0,calendar_2014_test,39.75116956395613,49.0,0.5,0.0,0.0,9.248830436043868
34658,0,calendar_2014_test,49.06010169769944,71.0,0.5,0.0,0.0,21.939898302300563
34659,0,calendar_2014_test,75.64631994763295,68.0,0.5,0.0,0.0,7.646319947632946
34660,0,calendar_2014_test,67.09895660744942,48.0,0.5,0.0,0.0,19.098956607449423
34661,0,calendar_2014_test,48.45284584416461,44.0,0.5,0.0,0.0,4.452845844164607
34662,0,calendar_2014_test,44.02379757728807,38.0,0.5,0.0,0.0,6.023797577288072
34663,0,calendar_2014_test,39.89013549549355,28.0,0.5,0.0,0.0,11.890135495493553
34664,0,calendar_2014_test,33.423580609234136,52.0,0.5,0.0,0.0,18.576419390765864
34665,0,calendar_2014_test,52.33572849353187,63.0,0.5,0.0,0.0,10.664271506468133
34666,0,calendar_2014_test,66.9454316959429,56.0,0.5,0.0,0.0,10.9454316959429
34667,0,calendar_2014_test,59.3464465556508,61.0,0.5,0.0,0.0,1.6535534443491997
34668,0,calendar_2014_test,69.08283784440506,74.0,0.5,0.0,0.0,4.917162155594937
34669,0,calendar_2014_test,84.87414091013618,80.0,0.5,0.0,0.0,4.874140910136177
34670,0,calendar_2014_test,86.63044793102452,89.0,0.5,0.0,0.0,2.36955206897548
34671,0,calendar_2014_test,94.40671789356088,97.0,0.5,0.0,0.0,2.593282106439119
34672,0,calendar_2014_test,103.24827733803913,172.0,0.5,0.0,0.0,68.75172266196087
34673,0,calendar_2014_test,177.01352874573467,209.0,0.5,0.0,0.0,31.986471254265325
34674,0,calendar_2014_test,206.22081752678872,72.0,0.5,0.0,0.0,134.22081752678872
34675,0,calendar_2014_test,56.21431247502175,19.0,0.5,0.0,0.0,37.21431247502175
34676,0,calendar_2014_test,29.274453219720954,23.0,0.5,0.0,0.0,6.274453219720954
34677,0,calendar_2014_test,30.91469657650039,31.0,0.5,0.0,0.0,0.08530342349961018
34678,0,calendar_2014_test,36.980106330113095,27.0,0.5,0.0,0.0,9.980106330113095
34679,0,calendar_2014_test,32.24472257432237,33.0,0.5,0.0,0.0,0.7552774256776331
34680,0,calendar_2014_test,35.08734333926905,38.0,0.5,0.0,0.0,2.9126566607309528
34681,0,calendar_2014_test,41.556101082686624,36.0,0.5,0.0,0.0,5.556101082686624
34682,0,calendar_2014_test,36.25580755993172,39.0,0.5,0.0,0.0,2.7441924400682822
34683,0,calendar_2014_test,39.135236299582715,44.0,0.5,0.0,0.0,4.864763700417285
34684,0,calendar_2014_test,46.62114907004707,37.0,0.5,0.0,0.0,9.621149070047068
34685,0,calendar_2014_test,43.47415793545163,36.0,0.5,0.0,0.0,7.474157935451629
34686,0,calendar_2014_test,37.66796232955949,28.0,0.5,0.0,0.0,9.667962329559487
34687,0,calendar_2014_test,33.699415003971595,38.0,0.5,0.0,0.0,4.300584996028405
34688,0,calendar_2014_test,43.52278181049373,23.0,0.5,0.0,0.0,20.522781810493733
34689,0,calendar_2014_test,29.12109873497205,20.0,0.5,0.0,0.0,9.121098734972051
34690,0,calendar_2014_test,28.733805560116636,20.0,0.5,0.0,0.0,8.733805560116636
34691,0,calendar_2014_test,28.664813736821543,35.0,0.5,0.0,0.0,6.335186263178457
34692,0,calendar_2014_test,40.85485011501935,44.0,0.5,0.0,0.0,3.145149884980647
34693,0,calendar_2014_test,49.022798897307204,55.0,0.5,0.0,0.0,5.977201102692796
34694,0,calendar_2014_test,58.852532901575785,73.0,0.5,0.0,0.0,14.147467098424215
34695,0,calendar_2014_test,81.83526475823847,81.0,0.5,0.0,0.0,0.8352647582384662
34696,0,calendar_2014_test,88.76568205188181,93.0,0.5,0.0,0.0,4.234317948118189
34697,0,calendar_2014_test,98.79688650154405,91.0,0.5,0.0,0.0,7.796886501544051
34698,0,calendar_2014_test,90.9468423703702,51.0,0.5,0.0,0.0,39.946842370370206
34699,0,calendar_2014_test,49.360914813343975,56.0,0.5,0.0,0.0,6.639085186656025
34700,0,calendar_2014_test,59.141577961133216,56.0,0.5,0.0,0.0,3.1415779611332155
34701,0,calendar_2014_test,55.99776747825737,34.0,0.5,0.0,0.0,21.997767478257373
34702,0,calendar_2014_test,37.646992567526716,35.0,0.5,0.0,0.0,2.6469925675267163
34703,0,calendar_2014_test,36.17566591355892,27.0,0.5,0.0,0.0,9.175665913558923
34704,0,calendar_2014_test,33.32168871005173,26.0,0.5,0.0,0.0,7.321688710051731
34705,0,calendar_2014_test,29.91667409857186,39.0,0.5,0.0,0.0,9.08332590142814
34706,0,calendar_2014_test,44.855410599373236,35.0,0.5,0.0,0.0,9.855410599373236
34707,0,calendar_2014_test,40.338196846264836,38.0,0.5,0.0,0.0,2.338196846264836
34708,0,calendar_2014_test,44.84973333015824,59.0,0.5,0.0,0.0,14.150266669841763
34709,0,calendar_2014_test,63.471474544180765,69.0,0.5,0.0,0.0,5.528525455819235
34710,0,calendar_2014_test,71.16029954840047,80.0,0.5,0.0,0.0,8.839700451599526
34711,0,calendar_2014_test,83.18247915925078,74.0,0.5,0.0,0.0,9.182479159250775
34712,0,calendar_2014_test,25.32774758262633,59.0,0.5,0.0,0.0,33.67225241737367
34713,0,calendar_2014_test,60.26009133057383,74.0,0.5,0.0,0.0,13.739908669426171
34714,0,calendar_2014_test,82.72443318264206,80.0,0.5,0.0,0.0,2.724433182642059
34715,0,calendar_2014_test,83.81125488335854,84.0,0.5,0.0,0.0,0.18874511664145643
34716,0,calendar_2014_test,88.86314620033251,78.0,0.5,0.0,0.0,10.863146200332508
34717,0,calendar_2014_test,78.98822913849591,70.0,0.5,0.0,0.0,8.98822913849591
34718,0,calendar_2014_test,72.3470230687324,73.0,0.5,0.0,0.0,0.6529769312676024
34719,0,calendar_2014_test,78.41188877095121,71.0,0.5,0.0,0.0,7.411888770951208
34720,0,calendar_2014_test,75.72945515929337,68.0,0.5,0.0,0.0,7.729455159293366
34721,0,calendar_2014_test,71.92714315809069,88.0,0.5,0.0,0.0,16.072856841909314
34722,0,calendar_2014_test,94.51548231328677,99.0,0.5,0.0,0.0,4.484517686713232
34723,0,calendar_2014_test,101.77830572266046,104.0,0.5,0.0,0.0,2.2216942773395374
34724,0,calendar_2014_test,104.66104571141136,106.0,0.5,0.0,0.0,1.3389542885886385
34725,0,calendar_2014_test,108.24986343096873,115.0,0.5,0.0,0.0,6.75013656903127
34726,0,calendar_2014_test,117.26387863028717,112.0,0.5,0.0,0.0,5.2638786302871665
34727,0,calendar_2014_test,112.2023231319396,114.0,0.5,0.0,0.0,1.7976768680604067
34728,0,calendar_2014_test,117.08016942219379,107.0,0.5,0.0,0.0,10.08016942219379
34729,0,calendar_2014_test,104.81024387580342,99.0,0.5,0.0,0.0,5.8102438758034225
34730,0,calendar_2014_test,90.72550035935272,81.0,0.5,0.0,0.0,9.725500359352722
34731,0,calendar_2014_test,76.2656434024008,69.0,0.5,0.0,0.0,7.265643402400798
34732,0,calendar_2014_test,64.41591066947541,69.0,0.5,0.0,0.0,4.584089330524591
34733,0,calendar_2014_test,66.4313278889042,77.0,0.5,0.0,0.0,10.568672111095793
34734,0,calendar_2014_test,30.56514214522639,23.0,0.5,0.0,0.0,7.565142145226389
34735,0,calendar_2014_test,24.35423757637993,21.0,0.5,0.0,0.0,3.35423757637993
34736,0,calendar_2014_test,27.72940951979939,23.0,0.5,0.0,0.0,4.72940951979939
34737,0,calendar_2014_test,28.681390478472878,18.0,0.5,0.0,0.0,10.681390478472878
34738,0,calendar_2014_test,21.213443970726303,24.0,0.5,0.0,0.0,2.7865560292736973
34739,0,calendar_2014_test,25.07115388320551,30.0,0.5,0.0,0.0,4.928846116794489
34740,0,calendar_2014_test,29.44133715671512,19.0,0.5,0.0,0.0,10.441337156715122
34741,0,calendar_2014_test,24.778092885673615,23.0,0.5,0.0,0.0,1.7780928856736153
34742,0,calendar_2014_test,28.311694893642027,19.0,0.5,0.0,0.0,9.311694893642027
34743,0,calendar_2014_test,25.518719506920363,22.0,0.5,0.0,0.0,3.5187195069203625
34744,0,calendar_2014_test,27.250039626495095,31.0,0.5,0.0,0.0,3.749960373504905
34745,0,calendar_2014_test,33.02515553625129,42.0,0.5,0.0,0.0,8.97484446374871
34746,0,calendar_2014_test,47.64687944446521,41.0,0.5,0.0,0.0,6.646879444465213
34747,0,calendar_2014_test,44.05287673548519,56.0,0.5,0.0,0.0,11.947123264514808
34748,0,calendar_2014_test,58.49619209950153,72.0,0.5,0.0,0.0,13.503807900498472
34749,0,calendar_2014_test,79.64410370759428,76.0,0.5,0.0,0.0,3.644103707594283
34750,0,calendar_2014_test,78.83317537240373,87.0,0.5,0.0,0.0,8.16682462759627
34751,0,calendar_2014_test,93.69697450379827,91.0,0.5,0.0,0.0,2.6969745037982733
34752,0,calendar_2014_test,94.46536266415664,97.0,0.5,0.0,0.0,2.5346373358433567
34753,0,calendar_2014_test,100.68612702756283,110.0,0.5,0.0,0.0,9.313872972437167
34754,0,calendar_2014_test,116.01130014710836,124.0,0.5,0.0,0.0,7.988699852891642
34755,0,calendar_2014_test,126.29783971481326,123.0,0.5,0.0,0.0,3.2978397148132643
34756,0,calendar_2014_test,122.64333254048002,110.0,0.5,0.0,0.0,12.643332540480017
34757,0,calendar_2014_test,107.77056632897587,115.0,0.5,0.0,0.0,7.229433671024125
34758,0,calendar_2014_test,115.8305634517677,120.0,0.5,0.0,0.0,4.169436548232298
34759,0,calendar_2014_test,116.64563690723523,149.0,0.5,0.0,0.0,32.35436309276477
34760,0,calendar_2014_test,152.3402964823305,142.0,0.5,0.0,0.0,10.340296482330501
34761,0,calendar_2014_test,140.41481186391346,142.0,0.5,0.0,0.0,1.5851881360865434
34762,0,calendar_2014_test,140.81752950977292,128.0,0.5,0.0,0.0,12.817529509772925
34763,0,calendar_2014_test,124.31747678964031,120.0,0.5,0.0,0.0,4.31747678964031
34764,0,calendar_2014_test,119.8571700238643,138.0,0.5,0.0,0.0,18.1428299761357
34765,0,calendar_2014_test,141.7372981668081,134.0,0.5,0.0,0.0,7.7372981668081025
34766,0,calendar_2014_test,132.28346950515493,153.0,0.5,0.0,0.0,20.716530494845074
34767,0,calendar_2014_test,154.90279125921157,133.0,0.5,0.0,0.0,21.90279125921157
34768,0,calendar_2014_test,123.6270522491069,134.0,0.5,0.0,0.0,10.372947750893104
34769,0,calendar_2014_test,131.03469356458123,116.0,0.5,0.0,0.0,15.034693564581232
34770,0,calendar_2014_test,110.49341519624622,106.0,0.5,0.0,0.0,4.493415196246218
34771,0,calendar_2014_test,103.56378576749198,87.0,0.5,0.0,0.0,16.56378576749198
34772,0,calendar_2014_test,87.0951364114797,83.0,0.5,0.0,0.0,4.0951364114797
34773,0,calendar_2014_test,85.03584019988608,108.0,0.5,0.0,0.0,22.96415980011392
34774,0,calendar_2014_test,113.69555624483947,95.0,0.5,0.0,0.0,18.695556244839466
34775,0,calendar_2014_test,95.88414919228731,104.0,0.5,0.0,0.0,8.11585080771269
34776,0,calendar_2014_test,109.21749838432494,118.0,0.5,0.0,0.0,8.78250161567506
34777,0,calendar_2014_test,126.83559056722729,133.0,0.5,0.0,0.0,6.164409432772715
34778,0,calendar_2014_test,140.96509512520717,151.0,0.5,0.0,0.0,10.03490487479283
34779,0,calendar_2014_test,157.14491506062967,171.0,0.5,0.0,0.0,13.855084939370329
34780,0,calendar_2014_test,153.3276298167805,35.0,0.5,0.0,0.0,118.3276298167805
34781,0,calendar_2014_test,26.263778574016555,26.0,0.5,0.0,0.0,0.26377857401655547
34782,0,calendar_2014_test,28.156851034645413,20.0,0.5,0.0,0.0,8.156851034645413
34783,0,calendar_2014_test,26.180413552185342,25.0,0.5,0.0,0.0,1.1804135521853425
34784,0,calendar_2014_test,25.74686617579475,31.0,0.5,0.0,0.0,5.25313382420525
34785,0,calendar_2014_test,37.34428301436084,35.0,0.5,0.0,0.0,2.3442830143608404
34786,0,calendar_2014_test,40.67438049373083,39.0,0.5,0.0,0.0,1.6743804937308298
34787,0,calendar_2014_test,44.85228226824746,45.0,0.5,0.0,0.0,0.1477177317525431
34788,0,calendar_2014_test,51.13134846426501,29.0,0.5,0.0,0.0,22.13134846426501
34789,0,calendar_2014_test,31.789777393411,3.0,0.5,0.0,0.0,28.789777393411
34790,0,calendar_2014_test,10.994855902157084,6.0,0.5,0.0,0.0,4.994855902157084
34791,0,calendar_2014_test,9.511427753320646,7.0,0.5,0.0,0.0,2.511427753320646
34792,0,calendar_2014_test,8.998124940075229,5.0,0.5,0.0,0.0,3.998124940075229
34793,0,calendar_2014_test,10.012770025515337,4.0,0.5,0.0,0.0,6.012770025515337
34794,0,calendar_2014_test,10.806356246496549,8.0,0.5,0.0,0.0,2.8063562464965486
34795,0,calendar_2014_test,12.959691850916528,6.0,0.5,0.0,0.0,6.959691850916528
34796,0,calendar_2014_test,9.88382495604155,10.0,0.5,0.0,0.0,0.11617504395844946
34797,0,calendar_2014_test,13.104867072609466,7.0,0.5,0.0,0.0,6.104867072609466
34798,0,calendar_2014_test,12.970072189639538,6.0,0.5,0.0,0.0,6.970072189639538
34799,0,calendar_2014_test,14.926182163583718,7.0,0.5,0.0,0.0,7.926182163583718
34800,0,calendar_2014_test,16.870113849514567,12.0,0.5,0.0,0.0,4.870113849514567
34801,0,calendar_2014_test,21.54903297804651,17.0,0.5,0.0,0.0,4.549032978046512
34802,0,calendar_2014_test,22.91712146400596,46.0,0.5,0.0,0.0,23.08287853599404
34803,0,calendar_2014_test,44.241628340903915,44.0,0.5,0.0,0.0,0.24162834090391527
34804,0,calendar_2014_test,45.71185495006061,38.0,0.5,0.0,0.0,7.711854950060612
34805,0,calendar_2014_test,44.685845882648245,25.0,0.5,0.0,0.0,19.685845882648245
34806,0,calendar_2014_test,29.7784919575883,16.0,0.5,0.0,0.0,13.778491957588301
34807,0,calendar_2014_test,23.023735232418176,27.0,0.5,0.0,0.0,3.9762647675818243
34808,0,calendar_2014_test,27.89142299806693,24.0,0.5,0.0,0.0,3.891422998066929
34809,0,calendar_2014_test,22.822029846205083,27.0,0.5,0.0,0.0,4.1779701537949165
34810,0,calendar_2014_test,24.915642484058438,19.0,0.5,0.0,0.0,5.915642484058438
34811,0,calendar_2014_test,19.67412964680051,15.0,0.5,0.0,0.0,4.674129646800509
34812,0,calendar_2014_test,16.098235251716034,16.0,0.5,0.0,0.0,0.09823525171603364
34813,0,calendar_2014_test,15.172893232788695,17.0,0.5,0.0,0.0,1.8271067672113048
34814,0,calendar_2014_test,14.834444667801876,17.0,0.5,0.0,0.0,2.1655553321981245
34815,0,calendar_2014_test,13.906674298347866,10.0,0.5,0.0,0.0,3.906674298347866
34816,0,calendar_2014_test,12.062492366741367,7.0,0.5,0.0,0.0,5.062492366741367
34817,0,calendar_2014_test,7.078046828692379,7.0,0.5,0.0,0.0,0.07804682869237922
34818,0,calendar_2014_test,5.7859084628961455,9.0,0.5,0.0,0.0,3.2140915371038545
34819,0,calendar_2014_test,11.047316511154477,7.0,0.5,0.0,0.0,4.047316511154477
34820,0,calendar_2014_test,11.751028144139298,9.0,0.5,0.0,0.0,2.7510281441392976
34821,0,calendar_2014_test,12.148845696092025,6.0,0.5,0.0,0.0,6.148845696092025
34822,0,calendar_2014_test,11.84967658252826,6.0,0.5,0.0,0.0,5.849676582528261
34823,0,calendar_2014_test,12.31393692955082,8.0,0.5,0.0,0.0,4.31393692955082
34824,0,calendar_2014_test,14.580674938421168,11.0,0.5,0.0,0.0,3.5806749384211685
34825,0,calendar_2014_test,17.15529972031797,18.0,0.5,0.0,0.0,0.84470027968203
34826,0,calendar_2014_test,22.352024629174494,21.0,0.5,0.0,0.0,1.352024629174494
34827,0,calendar_2014_test,23.838696826038827,30.0,0.5,0.0,0.0,6.161303173961173
34828,0,calendar_2014_test,32.65223002317775,26.0,0.5,0.0,0.0,6.652230023177751
34829,0,calendar_2014_test,29.417455740056866,26.0,0.5,0.0,0.0,3.417455740056866
34830,0,calendar_2014_test,29.82590715099019,41.0,0.5,0.0,0.0,11.17409284900981
34831,0,calendar_2014_test,47.80365573401528,35.0,0.5,0.0,0.0,12.80365573401528
34832,0,calendar_2014_test,33.25095175677009,39.0,0.5,0.0,0.0,5.7490482432299075
34833,0,calendar_2014_test,38.92590487015347,40.0,0.5,0.0,0.0,1.0740951298465333
34834,0,calendar_2014_test,39.50440082259209,23.0,0.5,0.0,0.0,16.50440082259209
34835,0,calendar_2014_test,24.216713816129754,27.0,0.5,0.0,0.0,2.7832861838702456
34836,0,calendar_2014_test,27.082886515046425,15.0,0.5,0.0,0.0,12.082886515046425
34837,0,calendar_2014_test,16.07355930023583,19.0,0.5,0.0,0.0,2.9264406997641714
34838,0,calendar_2014_test,16.717560320533167,19.0,0.5,0.0,0.0,2.282439679466833
34839,0,calendar_2014_test,13.39876046321234,17.0,0.5,0.0,0.0,3.6012395367876593
34840,0,calendar_2014_test,17.212456945840216,17.0,0.5,0.0,0.0,0.21245694584021635
34841,0,calendar_2014_test,15.878567532657783,13.0,0.5,0.0,0.0,2.878567532657783
34842,0,calendar_2014_test,13.618570049794158,10.0,0.5,0.0,0.0,3.618570049794158
34843,0,calendar_2014_test,12.184357365070298,6.0,0.5,0.0,0.0,6.184357365070298
34844,0,calendar_2014_test,9.17968182547439,8.0,0.5,0.0,0.0,1.1796818254743897
34845,0,calendar_2014_test,11.272830173977141,10.0,0.5,0.0,0.0,1.272830173977141
34846,0,calendar_2014_test,13.113591241684162,6.0,0.5,0.0,0.0,7.113591241684162
34847,0,calendar_2014_test,13.819070424873075,13.0,0.5,0.0,0.0,0.8190704248730754
34848,0,calendar_2014_test,18.019163530446107,19.0,0.5,0.0,0.0,0.9808364695538927
34849,0,calendar_2014_test,22.68410382643377,27.0,0.5,0.0,0.0,4.31589617356623
34850,0,calendar_2014_test,28.76279476185796,31.0,0.5,0.0,0.0,2.237205238142039
34851,0,calendar_2014_test,32.06792053205348,29.0,0.5,0.0,0.0,3.0679205320534777
34852,0,calendar_2014_test,31.42373960787667,39.0,0.5,0.0,0.0,7.576260392123331
34853,0,calendar_2014_test,45.17644511887308,57.0,0.5,0.0,0.0,11.823554881126917
34854,0,calendar_2014_test,60.27003043025723,71.0,0.5,0.0,0.0,10.72996956974277
34855,0,calendar_2014_test,77.31124181843813,68.0,0.5,0.0,0.0,9.311241818438134
34856,0,calendar_2014_test,68.48320675377882,79.0,0.5,0.0,0.0,10.516793246221184
34857,0,calendar_2014_test,83.28678905339311,89.0,0.5,0.0,0.0,5.7132109466068925
34858,0,calendar_2014_test,90.18555121570955,45.0,0.5,0.0,0.0,45.18555121570955
34859,0,calendar_2014_test,42.82190585603078,31.0,0.5,0.0,0.0,11.821905856030781
34860,0,calendar_2014_test,35.15762791904108,21.0,0.5,0.0,0.0,14.157627919041083
34861,0,calendar_2014_test,20.773175140581955,27.0,0.5,0.0,0.0,6.226824859418045
34862,0,calendar_2014_test,30.036904310623996,24.0,0.5,0.0,0.0,6.036904310623996
34863,0,calendar_2014_test,25.489859631027286,30.0,0.5,0.0,0.0,4.5101403689727135
34864,0,calendar_2014_test,25.413357086009412,25.0,0.5,0.0,0.0,0.41335708600941246
34865,0,calendar_2014_test,26.14123287947075,38.0,0.5,0.0,0.0,11.85876712052925
34866,0,calendar_2014_test,37.59372143307269,43.0,0.5,0.0,0.0,5.406278566927313
34867,0,calendar_2014_test,41.03837259364932,48.0,0.5,0.0,0.0,6.961627406350679
34868,0,calendar_2014_test,45.51904463713999,48.0,0.5,0.0,0.0,2.4809553628600085
34869,0,calendar_2014_test,48.89339520521789,47.0,0.5,0.0,0.0,1.8933952052178924
34870,0,calendar_2014_test,48.111542475370356,63.0,0.5,0.0,0.0,14.888457524629644
34871,0,calendar_2014_test,64.78026717685167,62.0,0.5,0.0,0.0,2.780267176851666
34872,0,calendar_2014_test,64.06685983294334,67.0,0.5,0.0,0.0,2.9331401670566635
34873,0,calendar_2014_test,74.41216853180126,73.0,0.5,0.0,0.0,1.4121685318012567
34874,0,calendar_2014_test,82.05330970259408,82.0,0.5,0.0,0.0,0.053309702594077635
34875,0,calendar_2014_test,86.69926802041408,94.0,0.5,0.0,0.0,7.300731979585919
34876,0,calendar_2014_test,99.18354031582324,93.0,0.5,0.0,0.0,6.183540315823237
34877,0,calendar_2014_test,93.48124126860027,89.0,0.5,0.0,0.0,4.481241268600272
34878,0,calendar_2014_test,88.4128220025375,90.0,0.5,0.0,0.0,1.5871779974625042
34879,0,calendar_2014_test,90.67517124120394,100.0,0.5,0.0,0.0,9.324828758796059
34880,0,calendar_2014_test,101.84727035541344,103.0,0.5,0.0,0.0,1.1527296445865574
34881,0,calendar_2014_test,102.47962922352856,108.0,0.5,0.0,0.0,5.520370776471438
34882,0,calendar_2014_test,107.70653434157629,91.0,0.5,0.0,0.0,16.706534341576287
34883,0,calendar_2014_test,88.15238436747198,83.0,0.5,0.0,0.0,5.152384367471981
34884,0,calendar_2014_test,84.99938981273931,69.0,0.5,0.0,0.0,15.99938981273931
34885,0,calendar_2014_test,67.79122733326327,64.0,0.5,0.0,0.0,3.791227333263265
34886,0,calendar_2014_test,65.48239325939994,67.0,0.5,0.0,0.0,1.5176067406000584
34887,0,calendar_2014_test,72.36592223361735,62.0,0.5,0.0,0.0,10.365922233617354
34888,0,calendar_2014_test,60.74948505985178,68.0,0.5,0.0,0.0,7.250514940148221
34889,0,calendar_2014_test,66.35159352465043,66.0,0.5,0.0,0.0,0.3515935246504256
34890,0,calendar_2014_test,70.0909297006838,60.0,0.5,0.0,0.0,10.090929700683802
34891,0,calendar_2014_test,65.04083084065749,73.0,0.5,0.0,0.0,7.959169159342508
34892,0,calendar_2014_test,78.94474518476156,80.0,0.5,0.0,0.0,1.0552548152384418
34893,0,calendar_2014_test,80.81451569029403,80.0,0.5,0.0,0.0,0.81451569029403
34894,0,calendar_2014_test,80.58208628882542,84.0,0.5,0.0,0.0,3.4179137111745774
34895,0,calendar_2014_test,86.52442633054483,98.0,0.5,0.0,0.0,11.475573669455173
34896,0,calendar_2014_test,101.20840121911013,99.0,0.5,0.0,0.0,2.2084012191101294
34897,0,calendar_2014_test,84.06845726925808,129.0,0.5,0.0,0.0,44.931542730741924
