index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33695,0,calendar_2014_test,171.46927829386667,168.0,0.5,0.0,0.0,3.4692782938666653
33696,0,calendar_2014_test,179.63935579064199,172.0,0.5,0.0,0.0,7.639355790641986
33697,0,calendar_2014_test,181.29540041440777,174.0,0.5,0.0,0.0,7.295400414407766
33698,0,calendar_2014_test,183.99753536766636,169.0,0.5,0.0,0.0,14.997535367666359
33699,0,calendar_2014_test,180.98019749797382,158.0,0.5,0.0,0.0,22.98019749797382
33700,0,calendar_2014_test,170.5752226403756,152.0,0.5,0.0,0.0,18.575222640375614
33701,0,calendar_2014_test,158.89608105029833,149.0,0.5,0.0,0.0,9.896081050298335
33702,0,calendar_2014_test,158.80036366525906,148.0,0.5,0.0,0.0,10.800363665259056
33703,0,calendar_2014_test,156.1474711932397,125.0,0.5,0.0,0.0,31.14747119323971
33704,0,calendar_2014_test,127.93798092150104,112.0,0.5,0.0,0.0,15.937980921501037
33705,0,calendar_2014_test,115.34837346061643,105.0,0.5,0.0,0.0,10.348373460616429
33706,0,calendar_2014_test,108.38681828422632,114.0,0.5,0.0,0.0,5.613181715773678
33707,0,calendar_2014_test,116.90097543978473,96.0,0.5,0.0,0.0,20.90097543978473
33708,0,calendar_2014_test,95.35453070196685,80.0,0.5,0.0,0.0,15.354530701966851
33709,0,calendar_2014_test,86.45508309592991,71.0,0.5,0.0,0.0,15.455083095929908
33710,0,calendar_2014_test,77.5653695315115,67.0,0.5,0.0,0.0,10.565369531511493
33711,0,calendar_2014_test,74.0723411909724,74.0,0.5,0.0,0.0,0.072341190972395
33712,0,calendar_2014_test,84.03359840855465,70.0,0.5,0.0,0.0,14.033598408554653
33713,0,calendar_2014_test,76.60650712573945,77.0,0.5,0.0,0.0,0.393492874260545
33714,0,calendar_2014_test,86.99129328705494,77.0,0.5,0.0,0.0,9.991293287054944
33715,0,calendar_2014_test,85.04173005032365,91.0,0.5,0.0,0.0,5.95826994967635
33716,0,calendar_2014_test,101.16396057038199,107.0,0.5,0.0,0.0,5.836039429618012
33717,0,calendar_2014_test,112.79617581385618,157.0,0.5,0.0,0.0,44.20382418614382
33718,0,calendar_2014_test,162.7277247846652,184.0,0.5,0.0,0.0,21.272275215334787
33719,0,calendar_2014_test,182.05837093267908,182.0,0.5,0.0,0.0,0.05837093267908244
33720,0,calendar_2014_test,174.4074471975849,207.0,0.5,0.0,0.0,32.5925528024151
33721,0,calendar_2014_test,204.33890159650835,233.0,0.5,0.0,0.0,28.66109840349165
33722,0,calendar_2014_test,226.65317792693628,212.0,0.5,0.0,0.0,14.65317792693628
33723,0,calendar_2014_test,195.8872957820273,209.0,0.5,0.0,0.0,13.112704217972691
33724,0,calendar_2014_test,203.28602636409684,237.0,0.5,0.0,0.0,33.71397363590316
33725,0,calendar_2014_test,227.58249395639075,252.0,0.5,0.0,0.0,24.41750604360925
33726,0,calendar_2014_test,237.03227049791238,233.0,0.5,0.0,0.0,4.0322704979123785
33727,0,calendar_2014_test,213.061958873144,240.0,0.5,0.0,0.0,26.938041126856007
33728,0,calendar_2014_test,227.48872151566638,218.0,0.5,0.0,0.0,9.488721515666384
33729,0,calendar_2014_test,193.71603608207428,217.0,0.5,0.0,0.0,23.283963917925718
33730,0,calendar_2014_test,203.12595687103777,196.0,0.5,0.0,0.0,7.125956871037772
33731,0,calendar_2014_test,178.20412422686792,180.0,0.5,0.0,0.0,1.7958757731320816
33732,0,calendar_2014_test,164.78149855776954,157.0,0.5,0.0,0.0,7.781498557769538
33733,0,calendar_2014_test,145.03210239562617,153.0,0.5,0.0,0.0,7.967897604373832
33734,0,calendar_2014_test,148.99122065357176,153.0,0.5,0.0,0.0,4.008779346428241
33735,0,calendar_2014_test,153.19965850049704,150.0,0.5,0.0,0.0,3.199658500497037
33736,0,calendar_2014_test,151.6868210810267,158.0,0.5,0.0,0.0,6.313178918973307
33737,0,calendar_2014_test,163.93967079837452,168.0,0.5,0.0,0.0,4.060329201625478
33738,0,calendar_2014_test,178.1577027930607,167.0,0.5,0.0,0.0,11.157702793060707
33739,0,calendar_2014_test,174.76277736342468,184.0,0.5,0.0,0.0,9.237222636575325
33740,0,calendar_2014_test,198.64133358670077,194.0,0.5,0.0,0.0,4.6413335867007675
33741,0,calendar_2014_test,195.2547740051008,181.0,0.5,0.0,0.0,14.254774005100813
33742,0,calendar_2014_test,184.10085172442948,153.0,0.5,0.0,0.0,31.100851724429475
33743,0,calendar_2014_test,157.65577668572192,139.0,0.5,0.0,0.0,18.655776685721918
33744,0,calendar_2014_test,142.8631361744421,133.0,0.5,0.0,0.0,9.863136174442104
33745,0,calendar_2014_test,139.73176625928292,130.0,0.5,0.0,0.0,9.73176625928292
33746,0,calendar_2014_test,137.7970359238979,116.0,0.5,0.0,0.0,21.79703592389791
33747,0,calendar_2014_test,120.47388406640421,114.0,0.5,0.0,0.0,6.47388406640421
33748,0,calendar_2014_test,118.74664769651648,99.0,0.5,0.0,0.0,19.746647696516476
33749,0,calendar_2014_test,100.98004165484159,94.0,0.5,0.0,0.0,6.980041654841585
33750,0,calendar_2014_test,100.03546453656507,84.0,0.5,0.0,0.0,16.035464536565073
33751,0,calendar_2014_test,90.0388817946756,80.0,0.5,0.0,0.0,10.038881794675603
33752,0,calendar_2014_test,86.25669485947931,80.0,0.5,0.0,0.0,6.25669485947931
33753,0,calendar_2014_test,85.38426228262475,88.0,0.5,0.0,0.0,2.6157377173752536
33754,0,calendar_2014_test,92.23186654197139,103.0,0.5,0.0,0.0,10.768133458028615
33755,0,calendar_2014_test,105.69769550782053,132.0,0.5,0.0,0.0,26.302304492179474
33756,0,calendar_2014_test,136.0811511370925,151.0,0.5,0.0,0.0,14.91884886290751
33757,0,calendar_2014_test,153.19361624764716,165.0,0.5,0.0,0.0,11.806383752352843
33758,0,calendar_2014_test,163.2379893677081,182.0,0.5,0.0,0.0,18.76201063229189
33759,0,calendar_2014_test,180.59381924026124,191.0,0.5,0.0,0.0,10.40618075973876
33760,0,calendar_2014_test,188.63549857931199,193.0,0.5,0.0,0.0,4.364501420688015
33761,0,calendar_2014_test,191.50482054863437,192.0,0.5,0.0,0.0,0.4951794513656296
33762,0,calendar_2014_test,196.38629827131768,189.0,0.5,0.0,0.0,7.386298271317685
33763,0,calendar_2014_test,192.22935338758478,188.0,0.5,0.0,0.0,4.22935338758478
33764,0,calendar_2014_test,190.89681401502187,223.0,0.5,0.0,0.0,32.103185984978126
33765,0,calendar_2014_test,226.69195336028065,239.0,0.5,0.0,0.0,12.30804663971935
33766,0,calendar_2014_test,236.6238689067998,235.0,0.5,0.0,0.0,1.6238689067997996
33767,0,calendar_2014_test,235.42591545519218,196.0,0.5,0.0,0.0,39.42591545519218
33768,0,calendar_2014_test,193.99774310355443,180.0,0.5,0.0,0.0,13.997743103554427
33769,0,calendar_2014_test,183.4777624974176,192.0,0.5,0.0,0.0,8.522237502582414
33770,0,calendar_2014_test,195.54969157288738,187.0,0.5,0.0,0.0,8.549691572887383
33771,0,calendar_2014_test,188.2282910194093,164.0,0.5,0.0,0.0,24.228291019409312
33772,0,calendar_2014_test,165.35289503052567,156.0,0.5,0.0,0.0,9.352895030525673
33773,0,calendar_2014_test,158.78093469103558,163.0,0.5,0.0,0.0,4.219065308964417
33774,0,calendar_2014_test,167.7977840552131,144.0,0.5,0.0,0.0,23.7977840552131
33775,0,calendar_2014_test,140.54725185437493,137.0,0.5,0.0,0.0,3.5472518543749345
33776,0,calendar_2014_test,132.073594974183,131.0,0.5,0.0,0.0,1.0735949741830098
33777,0,calendar_2014_test,126.03210867025768,115.0,0.5,0.0,0.0,11.032108670257685
33778,0,calendar_2014_test,103.00866943368428,68.0,0.5,0.0,0.0,35.008669433684275
33779,0,calendar_2014_test,53.98545276808851,26.0,0.5,0.0,0.0,27.985452768088507
33780,0,calendar_2014_test,26.334841022707018,16.0,0.5,0.0,0.0,10.334841022707018
33781,0,calendar_2014_test,19.826228547256793,15.0,0.5,0.0,0.0,4.826228547256793
33782,0,calendar_2014_test,17.8158268689853,10.0,0.5,0.0,0.0,7.815826868985301
33783,0,calendar_2014_test,13.386954685940767,13.0,0.5,0.0,0.0,0.38695468594076665
33784,0,calendar_2014_test,16.39598577810199,11.0,0.5,0.0,0.0,5.395985778101991
33785,0,calendar_2014_test,23.50108265900567,8.0,0.5,0.0,0.0,15.501082659005672
33786,0,calendar_2014_test,22.02894235221688,10.0,0.5,0.0,0.0,12.02894235221688
33787,0,calendar_2014_test,24.754890762993057,16.0,0.5,0.0,0.0,8.754890762993057
33788,0,calendar_2014_test,26.88650679100117,49.0,0.5,0.0,0.0,22.11349320899883
33789,0,calendar_2014_test,60.73212337495808,45.0,0.5,0.0,0.0,15.732123374958078
33790,0,calendar_2014_test,42.53544483921396,42.0,0.5,0.0,0.0,0.5354448392139588
33791,0,calendar_2014_test,40.87526843541008,55.0,0.5,0.0,0.0,14.124731564589922
33792,0,calendar_2014_test,57.45288106344855,53.0,0.5,0.0,0.0,4.452881063448551
33793,0,calendar_2014_test,48.18095159969502,85.0,0.5,0.0,0.0,36.81904840030498
33794,0,calendar_2014_test,79.38613783208218,37.0,0.5,0.0,0.0,42.386137832082184
33795,0,calendar_2014_test,35.283091309758596,19.0,0.5,0.0,0.0,16.283091309758596
33796,0,calendar_2014_test,24.453301941610217,21.0,0.5,0.0,0.0,3.453301941610217
33797,0,calendar_2014_test,25.473356183567354,16.0,0.5,0.0,0.0,9.473356183567354
33798,0,calendar_2014_test,16.371338829286305,17.0,0.5,0.0,0.0,0.6286611707136949
33799,0,calendar_2014_test,17.794539500109682,17.0,0.5,0.0,0.0,0.794539500109682
33800,0,calendar_2014_test,15.401992495921984,16.0,0.5,0.0,0.0,0.5980075040780157
33801,0,calendar_2014_test,14.411818788316733,11.0,0.5,0.0,0.0,3.411818788316733
33802,0,calendar_2014_test,10.941766752181575,11.0,0.5,0.0,0.0,0.05823324781842487
33803,0,calendar_2014_test,12.299498420163172,14.0,0.5,0.0,0.0,1.7005015798368284
33804,0,calendar_2014_test,11.722321159684672,9.0,0.5,0.0,0.0,2.7223211596846717
33805,0,calendar_2014_test,8.502749984584097,8.0,0.5,0.0,0.0,0.5027499845840975
33806,0,calendar_2014_test,10.883351023400502,10.0,0.5,0.0,0.0,0.8833510234005022
33807,0,calendar_2014_test,16.041519495399864,14.0,0.5,0.0,0.0,2.0415194953998643
33808,0,calendar_2014_test,15.907678454892894,14.0,0.5,0.0,0.0,1.9076784548928938
33809,0,calendar_2014_test,16.93388368496073,22.0,0.5,0.0,0.0,5.06611631503927
33810,0,calendar_2014_test,24.954510498473837,32.0,0.5,0.0,0.0,7.045489501526163
33811,0,calendar_2014_test,34.12193832728227,36.0,0.5,0.0,0.0,1.8780616727177275
33812,0,calendar_2014_test,36.265430426016984,29.0,0.5,0.0,0.0,7.265430426016984
33813,0,calendar_2014_test,32.761452523941536,31.0,0.5,0.0,0.0,1.7614525239415357
33814,0,calendar_2014_test,31.01834849393871,35.0,0.5,0.0,0.0,3.98165150606129
33815,0,calendar_2014_test,35.87825240362034,34.0,0.5,0.0,0.0,1.878252403620337
33816,0,calendar_2014_test,37.2016342418087,28.0,0.5,0.0,0.0,9.201634241808698
33817,0,calendar_2014_test,34.709603324212566,52.0,0.5,0.0,0.0,17.290396675787434
33818,0,calendar_2014_test,57.81138679900046,70.0,0.5,0.0,0.0,12.18861320099954
33819,0,calendar_2014_test,63.44267044682067,52.0,0.5,0.0,0.0,11.44267044682067
33820,0,calendar_2014_test,46.370823629648804,39.0,0.5,0.0,0.0,7.370823629648804
33821,0,calendar_2014_test,40.57732201451052,31.0,0.5,0.0,0.0,9.577322014510521
33822,0,calendar_2014_test,32.72859519816741,25.0,0.5,0.0,0.0,7.728595198167412
33823,0,calendar_2014_test,27.101311805407665,25.0,0.5,0.0,0.0,2.101311805407665
33824,0,calendar_2014_test,24.07842979035102,28.0,0.5,0.0,0.0,3.92157020964898
33825,0,calendar_2014_test,24.006463407112047,28.0,0.5,0.0,0.0,3.9935365928879527
33826,0,calendar_2014_test,24.454299761216852,25.0,0.5,0.0,0.0,0.545700238783148
33827,0,calendar_2014_test,27.026344849316843,15.0,0.5,0.0,0.0,12.026344849316843
33828,0,calendar_2014_test,20.750712283995835,17.0,0.5,0.0,0.0,3.750712283995835
33829,0,calendar_2014_test,22.951741547563614,18.0,0.5,0.0,0.0,4.951741547563614
33830,0,calendar_2014_test,21.554502714921746,35.0,0.5,0.0,0.0,13.445497285078254
33831,0,calendar_2014_test,34.807023590754774,17.0,0.5,0.0,0.0,17.807023590754774
33832,0,calendar_2014_test,21.303294820680847,17.0,0.5,0.0,0.0,4.303294820680847
33833,0,calendar_2014_test,23.899741232960057,18.0,0.5,0.0,0.0,5.899741232960057
33834,0,calendar_2014_test,25.41729190281771,24.0,0.5,0.0,0.0,1.4172919028177091
33835,0,calendar_2014_test,29.342094806130383,28.0,0.5,0.0,0.0,1.3420948061303832
33836,0,calendar_2014_test,32.47828521705168,31.0,0.5,0.0,0.0,1.4782852170516776
33837,0,calendar_2014_test,34.116328060120146,40.0,0.5,0.0,0.0,5.883671939879854
33838,0,calendar_2014_test,43.66572150282484,42.0,0.5,0.0,0.0,1.6657215028248373
33839,0,calendar_2014_test,46.306129604937944,48.0,0.5,0.0,0.0,1.6938703950620564
33840,0,calendar_2014_test,53.70665932326323,52.0,0.5,0.0,0.0,1.7066593232632314
33841,0,calendar_2014_test,56.99977387292694,53.0,0.5,0.0,0.0,3.999773872926937
33842,0,calendar_2014_test,54.80265103861339,58.0,0.5,0.0,0.0,3.1973489613866093
33843,0,calendar_2014_test,61.31890482786265,58.0,0.5,0.0,0.0,3.318904827862653
33844,0,calendar_2014_test,57.381701297266744,64.0,0.5,0.0,0.0,6.618298702733256
33845,0,calendar_2014_test,63.410456485977754,61.0,0.5,0.0,0.0,2.410456485977754
33846,0,calendar_2014_test,54.64023968476644,41.0,0.5,0.0,0.0,13.640239684766442
33847,0,calendar_2014_test,37.69463171983698,35.0,0.5,0.0,0.0,2.694631719836977
33848,0,calendar_2014_test,29.577378343722323,18.0,0.5,0.0,0.0,11.577378343722323
33849,0,calendar_2014_test,16.047238364384413,11.0,0.5,0.0,0.0,5.0472383643844125
33850,0,calendar_2014_test,17.894599645962032,13.0,0.5,0.0,0.0,4.894599645962032
33851,0,calendar_2014_test,14.505473456534693,12.0,0.5,0.0,0.0,2.505473456534693
33852,0,calendar_2014_test,18.03575113543022,9.0,0.5,0.0,0.0,9.035751135430221
33853,0,calendar_2014_test,9.331928097621056,9.0,0.5,0.0,0.0,0.3319280976210557
33854,0,calendar_2014_test,11.00139567248975,16.0,0.5,0.0,0.0,4.99860432751025
33855,0,calendar_2014_test,13.44247993345131,13.0,0.5,0.0,0.0,0.44247993345130965
33856,0,calendar_2014_test,13.387927196445,16.0,0.5,0.0,0.0,2.612072803555
33857,0,calendar_2014_test,19.11237809184388,9.0,0.5,0.0,0.0,10.11237809184388
33858,0,calendar_2014_test,18.259796371043034,18.0,0.5,0.0,0.0,0.2597963710430342
33859,0,calendar_2014_test,26.01619488482138,28.0,0.5,0.0,0.0,1.983805115178619
33860,0,calendar_2014_test,34.490692241868096,32.0,0.5,0.0,0.0,2.4906922418680963
33861,0,calendar_2014_test,34.798338914113266,33.0,0.5,0.0,0.0,1.7983389141132662
33862,0,calendar_2014_test,37.03919228703632,35.0,0.5,0.0,0.0,2.0391922870363217
33863,0,calendar_2014_test,33.11301257704487,46.0,0.5,0.0,0.0,12.88698742295513
33864,0,calendar_2014_test,48.204520095657244,19.0,0.5,0.0,0.0,29.204520095657244
33865,0,calendar_2014_test,25.249209919973406,21.0,0.5,0.0,0.0,4.249209919973406
33866,0,calendar_2014_test,24.68970887973106,9.0,0.5,0.0,0.0,15.68970887973106
33867,0,calendar_2014_test,12.683586733388902,12.0,0.5,0.0,0.0,0.6835867333889016
33868,0,calendar_2014_test,14.2131804191362,9.0,0.5,0.0,0.0,5.213180419136201
33869,0,calendar_2014_test,10.687147333445926,10.0,0.5,0.0,0.0,0.6871473334459264
33870,0,calendar_2014_test,10.229461288608919,12.0,0.5,0.0,0.0,1.7705387113910813
33871,0,calendar_2014_test,10.225311977263887,10.0,0.5,0.0,0.0,0.2253119772638872
33872,0,calendar_2014_test,9.039305543627602,10.0,0.5,0.0,0.0,0.9606944563723978
33873,0,calendar_2014_test,8.744837518805296,9.0,0.5,0.0,0.0,0.25516248119470397
33874,0,calendar_2014_test,7.776028387653665,7.0,0.5,0.0,0.0,0.7760283876536649
33875,0,calendar_2014_test,6.746859510729234,6.0,0.5,0.0,0.0,0.7468595107292337
33876,0,calendar_2014_test,22.771658047417148,21.0,0.5,0.0,0.0,1.771658047417148
33877,0,calendar_2014_test,22.630799995474614,20.0,0.5,0.0,0.0,2.6307999954746144
33878,0,calendar_2014_test,20.754630674381982,26.0,0.5,0.0,0.0,5.245369325618018
33879,0,calendar_2014_test,33.50451802714948,35.0,0.5,0.0,0.0,1.49548197285052
33880,0,calendar_2014_test,39.8088489606003,58.0,0.5,0.0,0.0,18.1911510393997
33881,0,calendar_2014_test,60.926395059651675,45.0,0.5,0.0,0.0,15.926395059651675
33882,0,calendar_2014_test,40.10021259346352,50.0,0.5,0.0,0.0,9.899787406536483
33883,0,calendar_2014_test,54.22021516798096,58.0,0.5,0.0,0.0,3.7797848320190397
33884,0,calendar_2014_test,56.50234109224544,44.0,0.5,0.0,0.0,12.502341092245437
33885,0,calendar_2014_test,41.72087915840169,46.0,0.5,0.0,0.0,4.2791208415983135
33886,0,calendar_2014_test,48.23343654511996,31.0,0.5,0.0,0.0,17.233436545119957
33887,0,calendar_2014_test,31.966328037316266,23.0,0.5,0.0,0.0,8.966328037316266
33888,0,calendar_2014_test,27.011510468462884,21.0,0.5,0.0,0.0,6.011510468462884
33889,0,calendar_2014_test,25.858245862090246,24.0,0.5,0.0,0.0,1.8582458620902464
33890,0,calendar_2014_test,26.06855599651849,19.0,0.5,0.0,0.0,7.068555996518491
33891,0,calendar_2014_test,16.694164076682824,22.0,0.5,0.0,0.0,5.305835923317176
33892,0,calendar_2014_test,17.691295748788555,18.0,0.5,0.0,0.0,0.30870425121144507
33893,0,calendar_2014_test,17.00327486398925,19.0,0.5,0.0,0.0,1.996725136010749
33894,0,calendar_2014_test,17.299852115775295,21.0,0.5,0.0,0.0,3.7001478842247053
33895,0,calendar_2014_test,23.60098900394346,22.0,0.5,0.0,0.0,1.6009890039434609
33896,0,calendar_2014_test,22.692190199585074,29.0,0.5,0.0,0.0,6.307809800414926
33897,0,calendar_2014_test,28.652921085120376,36.0,0.5,0.0,0.0,7.347078914879624
33898,0,calendar_2014_test,33.171675701897044,39.0,0.5,0.0,0.0,5.828324298102956
33899,0,calendar_2014_test,35.84428965453615,36.0,0.5,0.0,0.0,0.1557103454638522
33900,0,calendar_2014_test,35.188018123819035,42.0,0.5,0.0,0.0,6.811981876180965
33901,0,calendar_2014_test,45.624413482882034,38.0,0.5,0.0,0.0,7.624413482882034
33902,0,calendar_2014_test,44.58927984091838,36.0,0.5,0.0,0.0,8.58927984091838
33903,0,calendar_2014_test,34.510152957173695,30.0,0.5,0.0,0.0,4.510152957173695
33904,0,calendar_2014_test,29.118011354685212,15.0,0.5,0.0,0.0,14.118011354685212
33905,0,calendar_2014_test,19.990641854510333,19.0,0.5,0.0,0.0,0.9906418545103328
33906,0,calendar_2014_test,32.8920429635956,30.0,0.5,0.0,0.0,2.8920429635955998
33907,0,calendar_2014_test,39.38304947006489,60.0,0.5,0.0,0.0,20.61695052993511
33908,0,calendar_2014_test,62.28255686776243,40.0,0.5,0.0,0.0,22.28255686776243
33909,0,calendar_2014_test,39.383805193419796,29.0,0.5,0.0,0.0,10.383805193419796
33910,0,calendar_2014_test,37.1801694204505,35.0,0.5,0.0,0.0,2.180169420450497
33911,0,calendar_2014_test,44.479621524452405,40.0,0.5,0.0,0.0,4.479621524452405
33912,0,calendar_2014_test,43.64541773978813,42.0,0.5,0.0,0.0,1.6454177397881296
33913,0,calendar_2014_test,44.94871245182775,37.0,0.5,0.0,0.0,7.9487124518277525
33914,0,calendar_2014_test,37.960834451617856,44.0,0.5,0.0,0.0,6.039165548382144
33915,0,calendar_2014_test,46.325166739939334,49.0,0.5,0.0,0.0,2.674833260060666
33916,0,calendar_2014_test,51.91801155373865,50.0,0.5,0.0,0.0,1.9180115537386513
33917,0,calendar_2014_test,50.471549369811086,52.0,0.5,0.0,0.0,1.5284506301889138
33918,0,calendar_2014_test,51.81097724487651,50.0,0.5,0.0,0.0,1.8109772448765113
33919,0,calendar_2014_test,49.173407744059375,52.0,0.5,0.0,0.0,2.826592255940625
33920,0,calendar_2014_test,52.60779561294361,50.0,0.5,0.0,0.0,2.6077956129436117
33921,0,calendar_2014_test,49.656300984651025,55.0,0.5,0.0,0.0,5.3436990153489745
33922,0,calendar_2014_test,54.783471525480415,57.0,0.5,0.0,0.0,2.216528474519585
33923,0,calendar_2014_test,56.155062041889565,45.0,0.5,0.0,0.0,11.155062041889565
33924,0,calendar_2014_test,46.755006218377005,51.0,0.5,0.0,0.0,4.244993781622995
33925,0,calendar_2014_test,55.40769009956158,49.0,0.5,0.0,0.0,6.407690099561577
33926,0,calendar_2014_test,51.02308027075185,54.0,0.5,0.0,0.0,2.976919729248152
33927,0,calendar_2014_test,55.791488026429235,62.0,0.5,0.0,0.0,6.208511973570765
33928,0,calendar_2014_test,63.21508830653597,73.0,0.5,0.0,0.0,9.784911693464032
33929,0,calendar_2014_test,76.94370690673668,81.0,0.5,0.0,0.0,4.056293093263321
33930,0,calendar_2014_test,87.07153134027558,93.0,0.5,0.0,0.0,5.928468659724416
33931,0,calendar_2014_test,98.43451355607158,108.0,0.5,0.0,0.0,9.565486443928421
33932,0,calendar_2014_test,112.50988153138573,112.0,0.5,0.0,0.0,0.5098815313857301
33933,0,calendar_2014_test,114.5436147022979,113.0,0.5,0.0,0.0,1.5436147022979014
33934,0,calendar_2014_test,114.9237964616647,85.0,0.5,0.0,0.0,29.923796461664693
33935,0,calendar_2014_test,85.50402169334836,90.0,0.5,0.0,0.0,4.495978306651637
33936,0,calendar_2014_test,97.43297555430996,85.0,0.5,0.0,0.0,12.432975554309962
33937,0,calendar_2014_test,85.97833694836172,121.0,0.5,0.0,0.0,35.021663051638285
33938,0,calendar_2014_test,129.48753617279849,130.0,0.5,0.0,0.0,0.5124638272015147
33939,0,calendar_2014_test,127.30875760640606,133.0,0.5,0.0,0.0,5.691242393593939
33940,0,calendar_2014_test,133.90111519405124,148.0,0.5,0.0,0.0,14.098884805948757
33941,0,calendar_2014_test,147.69252880179693,160.0,0.5,0.0,0.0,12.307471198203075
33942,0,calendar_2014_test,154.35516717806527,159.0,0.5,0.0,0.0,4.6448328219347275
33943,0,calendar_2014_test,153.74967606435243,172.0,0.5,0.0,0.0,18.25032393564757
33944,0,calendar_2014_test,166.6481967301236,142.0,0.5,0.0,0.0,24.6481967301236
33945,0,calendar_2014_test,138.61200954140236,146.0,0.5,0.0,0.0,7.387990458597642
33946,0,calendar_2014_test,152.03256966151696,134.0,0.5,0.0,0.0,18.03256966151696
33947,0,calendar_2014_test,133.660233415248,111.0,0.5,0.0,0.0,22.660233415248
33948,0,calendar_2014_test,108.3797526793543,90.0,0.5,0.0,0.0,18.379752679354297
