index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34623,0,calendar_2014_test,26.1452205504898,17.0,0.5,0.0,0.0,9.1452205504898
34624,0,calendar_2014_test,19.855161064760303,32.0,0.5,0.0,0.0,12.144838935239697
34625,0,calendar_2014_test,33.544683569855536,26.0,0.5,0.0,0.0,7.544683569855536
34626,0,calendar_2014_test,25.57879468691811,34.0,0.5,0.0,0.0,8.421205313081892
34627,0,calendar_2014_test,33.222882852852884,32.0,0.5,0.0,0.0,1.2228828528528837
34628,0,calendar_2014_test,31.986920747796074,23.0,0.5,0.0,0.0,8.986920747796074
34629,0,calendar_2014_test,24.187804644181657,35.0,0.5,0.0,0.0,10.812195355818343
34630,0,calendar_2014_test,39.66557311608426,71.0,0.5,0.0,0.0,31.33442688391574
34631,0,calendar_2014_test,69.86867898833711,102.0,0.5,0.0,0.0,32.13132101166289
34632,0,calendar_2014_test,95.18589873259893,121.0,0.5,0.0,0.0,25.81410126740107
34633,0,calendar_2014_test,107.38303957235246,114.0,0.5,0.0,0.0,6.616960427647541
34634,0,calendar_2014_test,101.99466490902525,64.0,0.5,0.0,0.0,37.994664909025246
34635,0,calendar_2014_test,60.65824350529978,47.0,0.5,0.0,0.0,13.65824350529978
34636,0,calendar_2014_test,43.843414721425354,26.0,0.5,0.0,0.0,17.843414721425354
34637,0,calendar_2014_test,25.661021974384038,17.0,0.5,0.0,0.0,8.661021974384038
34638,0,calendar_2014_test,19.844068619467276,12.0,0.5,0.0,0.0,7.844068619467276
34639,0,calendar_2014_test,17.694934834325565,17.0,0.5,0.0,0.0,0.694934834325565
34640,0,calendar_2014_test,19.808137282465335,34.0,0.5,0.0,0.0,14.191862717534665
34641,0,calendar_2014_test,38.82939808370985,48.0,0.5,0.0,0.0,9.170601916290153
34642,0,calendar_2014_test,48.16524237390526,22.0,0.5,0.0,0.0,26.165242373905258
34643,0,calendar_2014_test,24.43920369492403,30.0,0.5,0.0,0.0,5.5607963050759714
34644,0,calendar_2014_test,34.083489581587294,27.0,0.5,0.0,0.0,7.083489581587294
34645,0,calendar_2014_test,28.36257774080894,24.0,0.5,0.0,0.0,4.362577740808941
34646,0,calendar_2014_test,26.94530810242533,28.0,0.5,0.0,0.0,1.0546918975746706
34647,0,calendar_2014_test,30.151711576329575,33.0,0.5,0.0,0.0,2.848288423670425
34648,0,calendar_2014_test,35.532184136386945,55.0,0.5,0.0,0.0,19.467815863613055
34649,0,calendar_2014_test,52.93275039096501,70.0,0.5,0.0,0.0,17.067249609034988
34650,0,calendar_2014_test,69.33493443378326,71.0,0.5,0.0,0.0,1.6650655662167395
34651,0,calendar_2014_test,63.643247991652494,88.0,0.5,0.0,0.0,24.356752008347506
34652,0,calendar_2014_test,80.5782433982862,82.0,0.5,0.0,0.0,1.4217566017137955
34653,0,calendar_2014_test,74.81798122496804,52.0,0.5,0.0,0.0,22.817981224968037
34654,0,calendar_2014_test,43.86010022599274,46.0,0.5,0.0,0.0,2.1398997740072616
34655,0,calendar_2014_test,44.331355359900776,33.0,0.5,0.0,0.0,11.331355359900776
34656,0,calendar_2014_test,34.03817441128748,37.0,0.5,0.0,0.0,2.9618255887125216
34657,0,calendar_2014_test,36.13853749476559,49.0,0.5,0.0,0.0,12.861462505234407
34658,0,calendar_2014_test,47.209030008938214,71.0,0.5,0.0,0.0,23.790969991061786
34659,0,calendar_2014_test,68.76757101768835,68.0,0.5,0.0,0.0,0.7675710176883541
34660,0,calendar_2014_test,63.97358695215623,48.0,0.5,0.0,0.0,15.973586952156232
34661,0,calendar_2014_test,42.09569381346171,44.0,0.5,0.0,0.0,1.9043061865382924
34662,0,calendar_2014_test,41.51395728173186,38.0,0.5,0.0,0.0,3.5139572817318623
34663,0,calendar_2014_test,38.02876898281827,28.0,0.5,0.0,0.0,10.02876898281827
34664,0,calendar_2014_test,30.99380660867025,52.0,0.5,0.0,0.0,21.00619339132975
34665,0,calendar_2014_test,49.37994754230209,63.0,0.5,0.0,0.0,13.62005245769791
34666,0,calendar_2014_test,62.55094754996594,56.0,0.5,0.0,0.0,6.55094754996594
34667,0,calendar_2014_test,54.36055134521522,61.0,0.5,0.0,0.0,6.639448654784779
34668,0,calendar_2014_test,60.72575024186142,74.0,0.5,0.0,0.0,13.27424975813858
34669,0,calendar_2014_test,75.21039920892733,80.0,0.5,0.0,0.0,4.789600791072672
34670,0,calendar_2014_test,76.70200552151776,89.0,0.5,0.0,0.0,12.297994478482238
34671,0,calendar_2014_test,84.27745719345077,97.0,0.5,0.0,0.0,12.722542806549228
34672,0,calendar_2014_test,90.42105818278571,172.0,0.5,0.0,0.0,81.57894181721429
34673,0,calendar_2014_test,152.64055018420777,209.0,0.5,0.0,0.0,56.35944981579223
34674,0,calendar_2014_test,181.41952156116275,72.0,0.5,0.0,0.0,109.41952156116275
34675,0,calendar_2014_test,63.17467007860073,19.0,0.5,0.0,0.0,44.17467007860073
34676,0,calendar_2014_test,25.251728110656373,23.0,0.5,0.0,0.0,2.251728110656373
34677,0,calendar_2014_test,26.560787015714034,31.0,0.5,0.0,0.0,4.439212984285966
34678,0,calendar_2014_test,31.038162239729257,27.0,0.5,0.0,0.0,4.038162239729257
34679,0,calendar_2014_test,27.412576595928833,33.0,0.5,0.0,0.0,5.587423404071167
34680,0,calendar_2014_test,33.664511395989365,38.0,0.5,0.0,0.0,4.335488604010635
34681,0,calendar_2014_test,36.539577063831445,36.0,0.5,0.0,0.0,0.5395770638314445
34682,0,calendar_2014_test,34.00237164189092,39.0,0.5,0.0,0.0,4.997628358109083
34683,0,calendar_2014_test,35.771203513981234,44.0,0.5,0.0,0.0,8.228796486018766
34684,0,calendar_2014_test,45.13827128799986,37.0,0.5,0.0,0.0,8.138271287999864
34685,0,calendar_2014_test,37.354980236541515,36.0,0.5,0.0,0.0,1.3549802365415147
34686,0,calendar_2014_test,35.28625043317989,28.0,0.5,0.0,0.0,7.286250433179887
34687,0,calendar_2014_test,29.57240268071931,38.0,0.5,0.0,0.0,8.42759731928069
34688,0,calendar_2014_test,39.7071282284751,23.0,0.5,0.0,0.0,16.7071282284751
34689,0,calendar_2014_test,25.610218990329724,20.0,0.5,0.0,0.0,5.610218990329724
34690,0,calendar_2014_test,23.18039813558893,20.0,0.5,0.0,0.0,3.1803981355889306
34691,0,calendar_2014_test,22.573854438098046,35.0,0.5,0.0,0.0,12.426145561901954
34692,0,calendar_2014_test,37.452979452823485,44.0,0.5,0.0,0.0,6.5470205471765155
34693,0,calendar_2014_test,45.34785000920414,55.0,0.5,0.0,0.0,9.652149990795863
34694,0,calendar_2014_test,52.543386898929135,73.0,0.5,0.0,0.0,20.456613101070865
34695,0,calendar_2014_test,73.51634819759548,81.0,0.5,0.0,0.0,7.483651802404523
34696,0,calendar_2014_test,77.18763095218799,93.0,0.5,0.0,0.0,15.812369047812012
34697,0,calendar_2014_test,89.86125682380477,91.0,0.5,0.0,0.0,1.1387431761952342
34698,0,calendar_2014_test,84.74299666409513,51.0,0.5,0.0,0.0,33.74299666409513
34699,0,calendar_2014_test,46.97061402795425,56.0,0.5,0.0,0.0,9.029385972045752
34700,0,calendar_2014_test,55.7942118947753,56.0,0.5,0.0,0.0,0.20578810522469837
34701,0,calendar_2014_test,50.906944780894236,34.0,0.5,0.0,0.0,16.906944780894236
34702,0,calendar_2014_test,31.612354129311342,35.0,0.5,0.0,0.0,3.387645870688658
34703,0,calendar_2014_test,32.14832053648057,27.0,0.5,0.0,0.0,5.148320536480568
34704,0,calendar_2014_test,27.208476577291858,26.0,0.5,0.0,0.0,1.208476577291858
34705,0,calendar_2014_test,23.38399189257985,39.0,0.5,0.0,0.0,15.61600810742015
34706,0,calendar_2014_test,42.11013277440427,35.0,0.5,0.0,0.0,7.110132774404271
34707,0,calendar_2014_test,35.93025769440137,38.0,0.5,0.0,0.0,2.0697423055986306
34708,0,calendar_2014_test,38.127624521471084,59.0,0.5,0.0,0.0,20.872375478528916
34709,0,calendar_2014_test,59.30899160145049,69.0,0.5,0.0,0.0,9.691008398549513
34710,0,calendar_2014_test,66.94971118799774,80.0,0.5,0.0,0.0,13.050288812002265
34711,0,calendar_2014_test,76.771922518598,74.0,0.5,0.0,0.0,2.7719225185980036
34712,0,calendar_2014_test,19.691561317349734,59.0,0.5,0.0,0.0,39.30843868265026
34713,0,calendar_2014_test,55.61518399444114,74.0,0.5,0.0,0.0,18.38481600555886
34714,0,calendar_2014_test,74.22315791627479,80.0,0.5,0.0,0.0,5.776842083725214
34715,0,calendar_2014_test,76.02230478674856,84.0,0.5,0.0,0.0,7.977695213251437
34716,0,calendar_2014_test,78.38638046147216,78.0,0.5,0.0,0.0,0.3863804614721573
34717,0,calendar_2014_test,73.0883132024395,70.0,0.5,0.0,0.0,3.088313202439494
34718,0,calendar_2014_test,65.26334532219136,73.0,0.5,0.0,0.0,7.7366546778086445
34719,0,calendar_2014_test,69.34466859660704,71.0,0.5,0.0,0.0,1.6553314033929638
34720,0,calendar_2014_test,66.17490971996094,68.0,0.5,0.0,0.0,1.8250902800390634
34721,0,calendar_2014_test,64.63742326963211,88.0,0.5,0.0,0.0,23.36257673036789
34722,0,calendar_2014_test,84.3932238046519,99.0,0.5,0.0,0.0,14.606776195348104
34723,0,calendar_2014_test,93.63756164867583,104.0,0.5,0.0,0.0,10.362438351324172
34724,0,calendar_2014_test,96.3380554109809,106.0,0.5,0.0,0.0,9.6619445890191
34725,0,calendar_2014_test,98.059809940658,115.0,0.5,0.0,0.0,16.940190059342
34726,0,calendar_2014_test,106.07411784262068,112.0,0.5,0.0,0.0,5.92588215737932
34727,0,calendar_2014_test,99.10796806380579,114.0,0.5,0.0,0.0,14.892031936194215
34728,0,calendar_2014_test,106.9042883910452,107.0,0.5,0.0,0.0,0.09571160895480091
34729,0,calendar_2014_test,94.11635885317551,99.0,0.5,0.0,0.0,4.883641146824488
34730,0,calendar_2014_test,91.48390077600516,81.0,0.5,0.0,0.0,10.483900776005157
34731,0,calendar_2014_test,70.77257535812291,69.0,0.5,0.0,0.0,1.7725753581229071
34732,0,calendar_2014_test,62.5916219527946,69.0,0.5,0.0,0.0,6.408378047205403
34733,0,calendar_2014_test,62.206241838936876,77.0,0.5,0.0,0.0,14.793758161063124
34734,0,calendar_2014_test,21.685923508365942,23.0,0.5,0.0,0.0,1.314076491634058
34735,0,calendar_2014_test,21.978385991522664,21.0,0.5,0.0,0.0,0.9783859915226643
34736,0,calendar_2014_test,21.98461953396679,23.0,0.5,0.0,0.0,1.0153804660332106
34737,0,calendar_2014_test,23.103072855208598,18.0,0.5,0.0,0.0,5.103072855208598
34738,0,calendar_2014_test,18.30751582090817,24.0,0.5,0.0,0.0,5.6924841790918315
34739,0,calendar_2014_test,21.551092124463466,30.0,0.5,0.0,0.0,8.448907875536534
34740,0,calendar_2014_test,27.31358596165822,19.0,0.5,0.0,0.0,8.31358596165822
34741,0,calendar_2014_test,19.473334283148635,23.0,0.5,0.0,0.0,3.5266657168513653
34742,0,calendar_2014_test,23.354176921511094,19.0,0.5,0.0,0.0,4.354176921511094
34743,0,calendar_2014_test,19.778221337139975,22.0,0.5,0.0,0.0,2.221778662860025
34744,0,calendar_2014_test,21.660896495860236,31.0,0.5,0.0,0.0,9.339103504139764
34745,0,calendar_2014_test,29.530783334647914,42.0,0.5,0.0,0.0,12.469216665352086
34746,0,calendar_2014_test,42.89979979671394,41.0,0.5,0.0,0.0,1.8997997967139426
34747,0,calendar_2014_test,41.705472938942656,56.0,0.5,0.0,0.0,14.294527061057344
34748,0,calendar_2014_test,55.504697865032256,72.0,0.5,0.0,0.0,16.495302134967744
34749,0,calendar_2014_test,72.14934853827339,76.0,0.5,0.0,0.0,3.8506514617266134
34750,0,calendar_2014_test,74.18173888776175,87.0,0.5,0.0,0.0,12.818261112238247
34751,0,calendar_2014_test,84.13818904677136,91.0,0.5,0.0,0.0,6.861810953228641
34752,0,calendar_2014_test,84.34785077253923,97.0,0.5,0.0,0.0,12.652149227460768
34753,0,calendar_2014_test,91.67764923913093,110.0,0.5,0.0,0.0,18.32235076086907
34754,0,calendar_2014_test,108.81865512530588,124.0,0.5,0.0,0.0,15.181344874694119
34755,0,calendar_2014_test,116.73202825754588,123.0,0.5,0.0,0.0,6.267971742454122
34756,0,calendar_2014_test,109.95533657888289,110.0,0.5,0.0,0.0,0.044663421117107305
34757,0,calendar_2014_test,99.6406703077228,115.0,0.5,0.0,0.0,15.3593296922772
34758,0,calendar_2014_test,106.54975128837737,120.0,0.5,0.0,0.0,13.450248711622635
34759,0,calendar_2014_test,109.16131507452681,149.0,0.5,0.0,0.0,39.83868492547319
34760,0,calendar_2014_test,143.59899860975094,142.0,0.5,0.0,0.0,1.5989986097509359
34761,0,calendar_2014_test,131.2204938840585,142.0,0.5,0.0,0.0,10.779506115941501
34762,0,calendar_2014_test,133.32818230073278,128.0,0.5,0.0,0.0,5.328182300732777
34763,0,calendar_2014_test,112.74306617401312,120.0,0.5,0.0,0.0,7.256933825986877
34764,0,calendar_2014_test,108.10289551878941,138.0,0.5,0.0,0.0,29.89710448121059
34765,0,calendar_2014_test,128.1850916912462,134.0,0.5,0.0,0.0,5.814908308753786
34766,0,calendar_2014_test,118.68937211933395,153.0,0.5,0.0,0.0,34.31062788066605
34767,0,calendar_2014_test,139.42695231092907,133.0,0.5,0.0,0.0,6.426952310929067
34768,0,calendar_2014_test,112.95276536762287,134.0,0.5,0.0,0.0,21.047234632377126
34769,0,calendar_2014_test,121.849175720859,116.0,0.5,0.0,0.0,5.8491757208589945
34770,0,calendar_2014_test,100.66047218936544,106.0,0.5,0.0,0.0,5.339527810634564
34771,0,calendar_2014_test,91.91048431812494,87.0,0.5,0.0,0.0,4.910484318124944
34772,0,calendar_2014_test,77.83134358462794,83.0,0.5,0.0,0.0,5.168656415372055
34773,0,calendar_2014_test,77.36290097139694,108.0,0.5,0.0,0.0,30.63709902860306
34774,0,calendar_2014_test,101.08703125716988,95.0,0.5,0.0,0.0,6.087031257169883
34775,0,calendar_2014_test,84.35584109860481,104.0,0.5,0.0,0.0,19.644158901395187
34776,0,calendar_2014_test,97.23965621689092,118.0,0.5,0.0,0.0,20.76034378310908
34777,0,calendar_2014_test,112.4969552726825,133.0,0.5,0.0,0.0,20.5030447273175
34778,0,calendar_2014_test,127.33187227280419,151.0,0.5,0.0,0.0,23.66812772719581
34779,0,calendar_2014_test,140.01724873093232,171.0,0.5,0.0,0.0,30.982751269067677
34780,0,calendar_2014_test,153.36559517028508,35.0,0.5,0.0,0.0,118.36559517028508
34781,0,calendar_2014_test,32.24631511760408,26.0,0.5,0.0,0.0,6.246315117604077
34782,0,calendar_2014_test,27.855196003366522,20.0,0.5,0.0,0.0,7.8551960033665225
34783,0,calendar_2014_test,20.337063247743362,25.0,0.5,0.0,0.0,4.662936752256638
34784,0,calendar_2014_test,22.246401989219525,31.0,0.5,0.0,0.0,8.753598010780475
34785,0,calendar_2014_test,32.49446986378213,35.0,0.5,0.0,0.0,2.505530136217871
34786,0,calendar_2014_test,38.60758935494403,39.0,0.5,0.0,0.0,0.3924106450559677
34787,0,calendar_2014_test,39.585152030862744,45.0,0.5,0.0,0.0,5.414847969137256
34788,0,calendar_2014_test,46.58503688570886,29.0,0.5,0.0,0.0,17.58503688570886
34789,0,calendar_2014_test,26.472445829398243,3.0,0.5,0.0,0.0,23.472445829398243
34790,0,calendar_2014_test,11.602243267304187,6.0,0.5,0.0,0.0,5.602243267304187
34791,0,calendar_2014_test,9.907463463200813,7.0,0.5,0.0,0.0,2.9074634632008127
34792,0,calendar_2014_test,9.451230458906842,5.0,0.5,0.0,0.0,4.451230458906842
34793,0,calendar_2014_test,10.59854486386692,4.0,0.5,0.0,0.0,6.59854486386692
34794,0,calendar_2014_test,9.626983472995946,8.0,0.5,0.0,0.0,1.6269834729959456
34795,0,calendar_2014_test,10.428877316223145,6.0,0.5,0.0,0.0,4.428877316223145
34796,0,calendar_2014_test,9.646686684437418,10.0,0.5,0.0,0.0,0.3533133155625823
34797,0,calendar_2014_test,11.30562359120834,7.0,0.5,0.0,0.0,4.30562359120834
34798,0,calendar_2014_test,12.217667527227642,6.0,0.5,0.0,0.0,6.217667527227642
34799,0,calendar_2014_test,12.246822117661225,7.0,0.5,0.0,0.0,5.246822117661225
34800,0,calendar_2014_test,12.246822117661225,12.0,0.5,0.0,0.0,0.24682211766122464
34801,0,calendar_2014_test,15.283672022513644,17.0,0.5,0.0,0.0,1.7163279774863565
34802,0,calendar_2014_test,17.60799776849687,46.0,0.5,0.0,0.0,28.39200223150313
34803,0,calendar_2014_test,42.346975781516704,44.0,0.5,0.0,0.0,1.6530242184832957
34804,0,calendar_2014_test,42.72606727998435,38.0,0.5,0.0,0.0,4.726067279984349
34805,0,calendar_2014_test,38.61206135351241,25.0,0.5,0.0,0.0,13.61206135351241
34806,0,calendar_2014_test,25.325249947016427,16.0,0.5,0.0,0.0,9.325249947016427
34807,0,calendar_2014_test,17.899205100166537,27.0,0.5,0.0,0.0,9.100794899833463
34808,0,calendar_2014_test,25.876456715600913,24.0,0.5,0.0,0.0,1.8764567156009129
34809,0,calendar_2014_test,22.106015874381416,27.0,0.5,0.0,0.0,4.893984125618584
34810,0,calendar_2014_test,25.3144107772524,19.0,0.5,0.0,0.0,6.314410777252402
34811,0,calendar_2014_test,18.71072932781778,15.0,0.5,0.0,0.0,3.7107293278177806
34812,0,calendar_2014_test,15.711940599171061,16.0,0.5,0.0,0.0,0.28805940082893855
34813,0,calendar_2014_test,14.7663611953238,17.0,0.5,0.0,0.0,2.2336388046762004
34814,0,calendar_2014_test,14.84476392679656,17.0,0.5,0.0,0.0,2.15523607320344
34815,0,calendar_2014_test,15.20106395426651,10.0,0.5,0.0,0.0,5.201063954266511
34816,0,calendar_2014_test,11.82040820494768,7.0,0.5,0.0,0.0,4.820408204947681
34817,0,calendar_2014_test,9.414731126838882,7.0,0.5,0.0,0.0,2.4147311268388822
34818,0,calendar_2014_test,9.394616804608152,9.0,0.5,0.0,0.0,0.39461680460815174
34819,0,calendar_2014_test,11.20019511976488,7.0,0.5,0.0,0.0,4.20019511976488
34820,0,calendar_2014_test,12.217667527227642,9.0,0.5,0.0,0.0,3.2176675272276416
34821,0,calendar_2014_test,13.429278030291291,6.0,0.5,0.0,0.0,7.429278030291291
34822,0,calendar_2014_test,12.217667527227642,6.0,0.5,0.0,0.0,6.217667527227642
34823,0,calendar_2014_test,12.246822117661225,8.0,0.5,0.0,0.0,4.246822117661225
34824,0,calendar_2014_test,13.004764198266935,11.0,0.5,0.0,0.0,2.004764198266935
34825,0,calendar_2014_test,14.714998154054124,18.0,0.5,0.0,0.0,3.2850018459458763
34826,0,calendar_2014_test,19.041444548151322,21.0,0.5,0.0,0.0,1.958555451848678
34827,0,calendar_2014_test,22.667035500498756,30.0,0.5,0.0,0.0,7.332964499501244
34828,0,calendar_2014_test,28.608673434783206,26.0,0.5,0.0,0.0,2.6086734347832063
34829,0,calendar_2014_test,24.828677214567136,26.0,0.5,0.0,0.0,1.1713227854328636
34830,0,calendar_2014_test,25.178490721797928,41.0,0.5,0.0,0.0,15.821509278202072
34831,0,calendar_2014_test,43.02230668659679,35.0,0.5,0.0,0.0,8.022306686596792
34832,0,calendar_2014_test,34.282712401355596,39.0,0.5,0.0,0.0,4.717287598644404
34833,0,calendar_2014_test,35.54584204359407,40.0,0.5,0.0,0.0,4.454157956405929
34834,0,calendar_2014_test,36.91015370934657,23.0,0.5,0.0,0.0,13.910153709346567
34835,0,calendar_2014_test,22.740448428381576,27.0,0.5,0.0,0.0,4.259551571618424
34836,0,calendar_2014_test,24.592933266785494,15.0,0.5,0.0,0.0,9.592933266785494
34837,0,calendar_2014_test,15.97738694243745,19.0,0.5,0.0,0.0,3.02261305756255
34838,0,calendar_2014_test,16.86284463323155,19.0,0.5,0.0,0.0,2.13715536676845
34839,0,calendar_2014_test,17.437350404596984,17.0,0.5,0.0,0.0,0.4373504045969838
34840,0,calendar_2014_test,16.994182162263172,17.0,0.5,0.0,0.0,0.005817837736827869
34841,0,calendar_2014_test,16.4331270302547,13.0,0.5,0.0,0.0,3.433127030254699
34842,0,calendar_2014_test,14.48352680772759,10.0,0.5,0.0,0.0,4.483526807727589
34843,0,calendar_2014_test,11.608502848371122,6.0,0.5,0.0,0.0,5.608502848371122
34844,0,calendar_2014_test,9.646686684437418,8.0,0.5,0.0,0.0,1.6466866844374177
34845,0,calendar_2014_test,10.416856226628953,10.0,0.5,0.0,0.0,0.41685622662895305
34846,0,calendar_2014_test,11.176882442769198,6.0,0.5,0.0,0.0,5.176882442769198
34847,0,calendar_2014_test,12.246822117661225,13.0,0.5,0.0,0.0,0.7531778823387754
34848,0,calendar_2014_test,16.246067905711453,19.0,0.5,0.0,0.0,2.7539320942885475
34849,0,calendar_2014_test,20.356939941810115,27.0,0.5,0.0,0.0,6.643060058189885
34850,0,calendar_2014_test,30.20709201261876,31.0,0.5,0.0,0.0,0.7929079873812412
34851,0,calendar_2014_test,31.81487815930819,29.0,0.5,0.0,0.0,2.81487815930819
34852,0,calendar_2014_test,27.938565196398297,39.0,0.5,0.0,0.0,11.061434803601703
34853,0,calendar_2014_test,39.36269198534151,57.0,0.5,0.0,0.0,17.637308014658487
34854,0,calendar_2014_test,56.45226153790656,71.0,0.5,0.0,0.0,14.547738462093442
34855,0,calendar_2014_test,69.63345844977599,68.0,0.5,0.0,0.0,1.6334584497759863
34856,0,calendar_2014_test,65.1130253714654,79.0,0.5,0.0,0.0,13.886974628534603
34857,0,calendar_2014_test,76.48307742153939,89.0,0.5,0.0,0.0,12.516922578460608
34858,0,calendar_2014_test,83.82076941076912,45.0,0.5,0.0,0.0,38.82076941076912
34859,0,calendar_2014_test,42.544367275059884,31.0,0.5,0.0,0.0,11.544367275059884
34860,0,calendar_2014_test,30.95164986669332,21.0,0.5,0.0,0.0,9.95164986669332
34861,0,calendar_2014_test,21.643596562556684,27.0,0.5,0.0,0.0,5.356403437443316
34862,0,calendar_2014_test,25.794894085028588,24.0,0.5,0.0,0.0,1.794894085028588
34863,0,calendar_2014_test,23.618280128173577,30.0,0.5,0.0,0.0,6.381719871826423
34864,0,calendar_2014_test,29.643374285690154,25.0,0.5,0.0,0.0,4.643374285690154
34865,0,calendar_2014_test,25.81354962781876,38.0,0.5,0.0,0.0,12.186450372181241
34866,0,calendar_2014_test,36.583295559235474,43.0,0.5,0.0,0.0,6.416704440764526
34867,0,calendar_2014_test,43.47968153057956,48.0,0.5,0.0,0.0,4.520318469420438
34868,0,calendar_2014_test,47.33298347593778,48.0,0.5,0.0,0.0,0.6670165240622197
34869,0,calendar_2014_test,45.458684993717235,47.0,0.5,0.0,0.0,1.5413150062827654
34870,0,calendar_2014_test,45.43355873043241,63.0,0.5,0.0,0.0,17.56644126956759
34871,0,calendar_2014_test,61.285755150941156,62.0,0.5,0.0,0.0,0.7142448490588436
34872,0,calendar_2014_test,58.41455112880624,67.0,0.5,0.0,0.0,8.585448871193762
34873,0,calendar_2014_test,67.03376240329652,73.0,0.5,0.0,0.0,5.966237596703479
34874,0,calendar_2014_test,71.7870613367251,82.0,0.5,0.0,0.0,10.212938663274898
34875,0,calendar_2014_test,79.37394923034608,94.0,0.5,0.0,0.0,14.626050769653915
34876,0,calendar_2014_test,89.98126259663074,93.0,0.5,0.0,0.0,3.0187374033692578
34877,0,calendar_2014_test,85.94240513570064,89.0,0.5,0.0,0.0,3.057594864299361
34878,0,calendar_2014_test,81.05457142118374,90.0,0.5,0.0,0.0,8.945428578816262
