index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32983,0,calendar_2014_test,15.198430061340332,14.0,0.5,0.0,0.0,1.198430061340332
32984,0,calendar_2014_test,19.52288055419922,30.0,0.5,0.0,0.0,10.477119445800781
32985,0,calendar_2014_test,35.88118362426758,29.0,0.5,0.0,0.0,6.881183624267578
32986,0,calendar_2014_test,30.870542526245117,38.0,0.5,0.0,0.0,7.129457473754883
32987,0,calendar_2014_test,40.4926643371582,63.0,0.5,0.0,0.0,22.507335662841797
32988,0,calendar_2014_test,67.70613098144531,63.0,0.5,0.0,0.0,4.7061309814453125
32989,0,calendar_2014_test,61.006507873535156,63.0,0.5,0.0,0.0,1.9934921264648438
32990,0,calendar_2014_test,66.19937133789062,79.0,0.5,0.0,0.0,12.800628662109375
32991,0,calendar_2014_test,85.01891326904297,71.0,0.5,0.0,0.0,14.018913269042969
32992,0,calendar_2014_test,71.75537109375,96.0,0.5,0.0,0.0,24.24462890625
32993,0,calendar_2014_test,95.89311981201172,102.0,0.5,0.0,0.0,6.106880187988281
32994,0,calendar_2014_test,97.80948638916016,113.0,0.5,0.0,0.0,15.190513610839844
32995,0,calendar_2014_test,112.1338882446289,73.0,0.5,0.0,0.0,39.133888244628906
32996,0,calendar_2014_test,62.32274627685547,67.0,0.5,0.0,0.0,4.677253723144531
32997,0,calendar_2014_test,62.874000549316406,67.0,0.5,0.0,0.0,4.125999450683594
32998,0,calendar_2014_test,67.00174713134766,88.0,0.5,0.0,0.0,20.998252868652344
32999,0,calendar_2014_test,89.25395202636719,85.0,0.5,0.0,0.0,4.2539520263671875
33000,0,calendar_2014_test,82.04386901855469,88.0,0.5,0.0,0.0,5.9561309814453125
33001,0,calendar_2014_test,84.03418731689453,104.0,0.5,0.0,0.0,19.96581268310547
33002,0,calendar_2014_test,103.11882019042969,100.0,0.5,0.0,0.0,3.1188201904296875
33003,0,calendar_2014_test,94.59812927246094,99.0,0.5,0.0,0.0,4.4018707275390625
33004,0,calendar_2014_test,94.3525619506836,100.0,0.5,0.0,0.0,5.647438049316406
33005,0,calendar_2014_test,97.60755157470703,107.0,0.5,0.0,0.0,9.392448425292969
33006,0,calendar_2014_test,104.76187133789062,104.0,0.5,0.0,0.0,0.761871337890625
33007,0,calendar_2014_test,99.45795440673828,90.0,0.5,0.0,0.0,9.457954406738281
33008,0,calendar_2014_test,84.3448257446289,100.0,0.5,0.0,0.0,15.655174255371094
33009,0,calendar_2014_test,104.04082489013672,99.0,0.5,0.0,0.0,5.040824890136719
33010,0,calendar_2014_test,98.7847671508789,95.0,0.5,0.0,0.0,3.7847671508789062
33011,0,calendar_2014_test,94.1921615600586,97.0,0.5,0.0,0.0,2.8078384399414062
33012,0,calendar_2014_test,95.19989776611328,90.0,0.5,0.0,0.0,5.199897766113281
33013,0,calendar_2014_test,88.42378997802734,76.0,0.5,0.0,0.0,12.423789978027344
33014,0,calendar_2014_test,74.92937469482422,72.0,0.5,0.0,0.0,2.9293746948242188
33015,0,calendar_2014_test,75.06351470947266,81.0,0.5,0.0,0.0,5.936485290527344
33016,0,calendar_2014_test,86.4277114868164,84.0,0.5,0.0,0.0,2.4277114868164062
33017,0,calendar_2014_test,87.6797866821289,90.0,0.5,0.0,0.0,2.3202133178710938
33018,0,calendar_2014_test,92.92941284179688,96.0,0.5,0.0,0.0,3.070587158203125
33019,0,calendar_2014_test,99.35245513916016,115.0,0.5,0.0,0.0,15.647544860839844
33020,0,calendar_2014_test,122.02481079101562,115.0,0.5,0.0,0.0,7.024810791015625
33021,0,calendar_2014_test,117.2663803100586,108.0,0.5,0.0,0.0,9.266380310058594
33022,0,calendar_2014_test,105.8089828491211,125.0,0.5,0.0,0.0,19.191017150878906
33023,0,calendar_2014_test,129.42562866210938,123.0,0.5,0.0,0.0,6.425628662109375
33024,0,calendar_2014_test,118.08684539794922,127.0,0.5,0.0,0.0,8.913154602050781
33025,0,calendar_2014_test,124.5514907836914,132.0,0.5,0.0,0.0,7.448509216308594
33026,0,calendar_2014_test,126.33238983154297,125.0,0.5,0.0,0.0,1.3323898315429688
33027,0,calendar_2014_test,118.73235321044922,119.0,0.5,0.0,0.0,0.26764678955078125
33028,0,calendar_2014_test,112.23750305175781,127.0,0.5,0.0,0.0,14.762496948242188
33029,0,calendar_2014_test,126.21064758300781,139.0,0.5,0.0,0.0,12.789352416992188
33030,0,calendar_2014_test,135.03756713867188,134.0,0.5,0.0,0.0,1.037567138671875
33031,0,calendar_2014_test,126.95980834960938,131.0,0.5,0.0,0.0,4.040191650390625
33032,0,calendar_2014_test,125.35650634765625,135.0,0.5,0.0,0.0,9.64349365234375
33033,0,calendar_2014_test,132.45838928222656,137.0,0.5,0.0,0.0,4.5416107177734375
33034,0,calendar_2014_test,135.40000915527344,143.0,0.5,0.0,0.0,7.5999908447265625
33035,0,calendar_2014_test,143.5047149658203,140.0,0.5,0.0,0.0,3.5047149658203125
33036,0,calendar_2014_test,136.65121459960938,86.0,0.5,0.0,0.0,50.651214599609375
33037,0,calendar_2014_test,67.0564193725586,83.0,0.5,0.0,0.0,15.943580627441406
33038,0,calendar_2014_test,81.11458587646484,83.0,0.5,0.0,0.0,1.8854141235351562
33039,0,calendar_2014_test,88.6150131225586,68.0,0.5,0.0,0.0,20.615013122558594
33040,0,calendar_2014_test,66.62271118164062,53.0,0.5,0.0,0.0,13.622711181640625
33041,0,calendar_2014_test,51.27714157104492,52.0,0.5,0.0,0.0,0.7228584289550781
33042,0,calendar_2014_test,55.67347717285156,46.0,0.5,0.0,0.0,9.673477172851562
33043,0,calendar_2014_test,46.62546157836914,49.0,0.5,0.0,0.0,2.3745384216308594
33044,0,calendar_2014_test,46.78559112548828,59.0,0.5,0.0,0.0,12.214408874511719
33045,0,calendar_2014_test,58.80821228027344,52.0,0.5,0.0,0.0,6.8082122802734375
33046,0,calendar_2014_test,48.27469253540039,43.0,0.5,0.0,0.0,5.274692535400391
33047,0,calendar_2014_test,40.35078811645508,46.0,0.5,0.0,0.0,5.649211883544922
33048,0,calendar_2014_test,43.00382995605469,40.0,0.5,0.0,0.0,3.0038299560546875
33049,0,calendar_2014_test,36.54293441772461,32.0,0.5,0.0,0.0,4.542934417724609
33050,0,calendar_2014_test,31.412565231323242,29.0,0.5,0.0,0.0,2.412565231323242
33051,0,calendar_2014_test,27.425142288208008,33.0,0.5,0.0,0.0,5.574857711791992
33052,0,calendar_2014_test,31.05211639404297,37.0,0.5,0.0,0.0,5.947883605957031
33053,0,calendar_2014_test,43.43880844116211,37.0,0.5,0.0,0.0,6.438808441162109
33054,0,calendar_2014_test,42.64250183105469,62.0,0.5,0.0,0.0,19.357498168945312
33055,0,calendar_2014_test,68.8399429321289,80.0,0.5,0.0,0.0,11.160057067871094
33056,0,calendar_2014_test,84.92010498046875,62.0,0.5,0.0,0.0,22.92010498046875
33057,0,calendar_2014_test,58.83570861816406,53.0,0.5,0.0,0.0,5.8357086181640625
33058,0,calendar_2014_test,50.364768981933594,59.0,0.5,0.0,0.0,8.635231018066406
33059,0,calendar_2014_test,59.72343826293945,51.0,0.5,0.0,0.0,8.723438262939453
33060,0,calendar_2014_test,52.83312225341797,60.0,0.5,0.0,0.0,7.166877746582031
33061,0,calendar_2014_test,66.17507934570312,59.0,0.5,0.0,0.0,7.175079345703125
33062,0,calendar_2014_test,62.99242401123047,55.0,0.5,0.0,0.0,7.992424011230469
33063,0,calendar_2014_test,56.90979766845703,49.0,0.5,0.0,0.0,7.909797668457031
33064,0,calendar_2014_test,52.559288024902344,52.0,0.5,0.0,0.0,0.5592880249023438
33065,0,calendar_2014_test,55.29479217529297,55.0,0.5,0.0,0.0,0.29479217529296875
33066,0,calendar_2014_test,56.64344024658203,24.0,0.5,0.0,0.0,32.64344024658203
33067,0,calendar_2014_test,29.017091751098633,21.0,0.5,0.0,0.0,8.017091751098633
33068,0,calendar_2014_test,24.174089431762695,18.0,0.5,0.0,0.0,6.174089431762695
33069,0,calendar_2014_test,21.895450592041016,25.0,0.5,0.0,0.0,3.1045494079589844
33070,0,calendar_2014_test,24.65027618408203,25.0,0.5,0.0,0.0,0.34972381591796875
33071,0,calendar_2014_test,24.33250617980957,18.0,0.5,0.0,0.0,6.33250617980957
33072,0,calendar_2014_test,21.529441833496094,18.0,0.5,0.0,0.0,3.5294418334960938
33073,0,calendar_2014_test,21.247148513793945,24.0,0.5,0.0,0.0,2.7528514862060547
33074,0,calendar_2014_test,25.34337043762207,20.0,0.5,0.0,0.0,5.34337043762207
33075,0,calendar_2014_test,21.659578323364258,31.0,0.5,0.0,0.0,9.340421676635742
33076,0,calendar_2014_test,37.86325454711914,31.0,0.5,0.0,0.0,6.863254547119141
33077,0,calendar_2014_test,35.575836181640625,28.0,0.5,0.0,0.0,7.575836181640625
33078,0,calendar_2014_test,31.641149520874023,31.0,0.5,0.0,0.0,0.6411495208740234
33079,0,calendar_2014_test,36.399662017822266,28.0,0.5,0.0,0.0,8.399662017822266
33080,0,calendar_2014_test,32.466129302978516,34.0,0.5,0.0,0.0,1.5338706970214844
33081,0,calendar_2014_test,40.711669921875,32.0,0.5,0.0,0.0,8.711669921875
33082,0,calendar_2014_test,32.952823638916016,44.0,0.5,0.0,0.0,11.047176361083984
33083,0,calendar_2014_test,45.603431701660156,46.0,0.5,0.0,0.0,0.39656829833984375
33084,0,calendar_2014_test,42.18888473510742,43.0,0.5,0.0,0.0,0.8111152648925781
33085,0,calendar_2014_test,40.900543212890625,48.0,0.5,0.0,0.0,7.099456787109375
33086,0,calendar_2014_test,45.981895446777344,57.0,0.5,0.0,0.0,11.018104553222656
33087,0,calendar_2014_test,54.120094299316406,53.0,0.5,0.0,0.0,1.1200942993164062
33088,0,calendar_2014_test,49.23408508300781,64.0,0.5,0.0,0.0,14.765914916992188
33089,0,calendar_2014_test,63.531925201416016,52.0,0.5,0.0,0.0,11.531925201416016
33090,0,calendar_2014_test,47.929649353027344,37.0,0.5,0.0,0.0,10.929649353027344
33091,0,calendar_2014_test,41.0937385559082,35.0,0.5,0.0,0.0,6.093738555908203
33092,0,calendar_2014_test,36.063438415527344,39.0,0.5,0.0,0.0,2.9365615844726562
33093,0,calendar_2014_test,37.722835540771484,31.0,0.5,0.0,0.0,6.722835540771484
33094,0,calendar_2014_test,30.18671226501465,29.0,0.5,0.0,0.0,1.1867122650146484
33095,0,calendar_2014_test,26.142162322998047,28.0,0.5,0.0,0.0,1.8578376770019531
33096,0,calendar_2014_test,24.21066665649414,32.0,0.5,0.0,0.0,7.789333343505859
33097,0,calendar_2014_test,31.65255355834961,33.0,0.5,0.0,0.0,1.3474464416503906
33098,0,calendar_2014_test,35.607173919677734,25.0,0.5,0.0,0.0,10.607173919677734
33099,0,calendar_2014_test,27.904048919677734,30.0,0.5,0.0,0.0,2.0959510803222656
33100,0,calendar_2014_test,32.17426300048828,28.0,0.5,0.0,0.0,4.174263000488281
33101,0,calendar_2014_test,29.87045669555664,36.0,0.5,0.0,0.0,6.129543304443359
33102,0,calendar_2014_test,37.73141860961914,43.0,0.5,0.0,0.0,5.268581390380859
33103,0,calendar_2014_test,46.705928802490234,43.0,0.5,0.0,0.0,3.7059288024902344
33104,0,calendar_2014_test,45.511558532714844,54.0,0.5,0.0,0.0,8.488441467285156
33105,0,calendar_2014_test,58.4584846496582,56.0,0.5,0.0,0.0,2.458484649658203
33106,0,calendar_2014_test,56.67268753051758,45.0,0.5,0.0,0.0,11.672687530517578
33107,0,calendar_2014_test,48.152305603027344,48.0,0.5,0.0,0.0,0.15230560302734375
33108,0,calendar_2014_test,50.88694763183594,57.0,0.5,0.0,0.0,6.1130523681640625
33109,0,calendar_2014_test,59.600242614746094,50.0,0.5,0.0,0.0,9.600242614746094
33110,0,calendar_2014_test,51.845401763916016,47.0,0.5,0.0,0.0,4.845401763916016
33111,0,calendar_2014_test,51.013362884521484,48.0,0.5,0.0,0.0,3.0133628845214844
33112,0,calendar_2014_test,50.106204986572266,62.0,0.5,0.0,0.0,11.893795013427734
33113,0,calendar_2014_test,65.80577087402344,77.0,0.5,0.0,0.0,11.194229125976562
33114,0,calendar_2014_test,81.30520629882812,83.0,0.5,0.0,0.0,1.694793701171875
33115,0,calendar_2014_test,87.45536804199219,87.0,0.5,0.0,0.0,0.4553680419921875
33116,0,calendar_2014_test,90.26876068115234,88.0,0.5,0.0,0.0,2.2687606811523438
33117,0,calendar_2014_test,89.0302963256836,107.0,0.5,0.0,0.0,17.969703674316406
33118,0,calendar_2014_test,109.58165740966797,88.0,0.5,0.0,0.0,21.58165740966797
33119,0,calendar_2014_test,80.20012664794922,88.0,0.5,0.0,0.0,7.799873352050781
33120,0,calendar_2014_test,87.39787292480469,79.0,0.5,0.0,0.0,8.397872924804688
33121,0,calendar_2014_test,77.24349212646484,60.0,0.5,0.0,0.0,17.243492126464844
33122,0,calendar_2014_test,57.906795501708984,48.0,0.5,0.0,0.0,9.906795501708984
33123,0,calendar_2014_test,48.548072814941406,38.0,0.5,0.0,0.0,10.548072814941406
33124,0,calendar_2014_test,39.47111892700195,42.0,0.5,0.0,0.0,2.528881072998047
33125,0,calendar_2014_test,45.16385269165039,47.0,0.5,0.0,0.0,1.8361473083496094
33126,0,calendar_2014_test,50.41592025756836,53.0,0.5,0.0,0.0,2.5840797424316406
33127,0,calendar_2014_test,55.29575729370117,52.0,0.5,0.0,0.0,3.295757293701172
33128,0,calendar_2014_test,52.43901062011719,51.0,0.5,0.0,0.0,1.4390106201171875
33129,0,calendar_2014_test,52.25864028930664,53.0,0.5,0.0,0.0,0.7413597106933594
33130,0,calendar_2014_test,55.18753433227539,51.0,0.5,0.0,0.0,4.187534332275391
33131,0,calendar_2014_test,52.23456573486328,54.0,0.5,0.0,0.0,1.7654342651367188
33132,0,calendar_2014_test,52.245018005371094,54.0,0.5,0.0,0.0,1.7549819946289062
33133,0,calendar_2014_test,54.724998474121094,54.0,0.5,0.0,0.0,0.7249984741210938
33134,0,calendar_2014_test,105.35298919677734,78.0,0.5,0.0,0.0,27.352989196777344
33135,0,calendar_2014_test,73.52657318115234,80.0,0.5,0.0,0.0,6.473426818847656
33136,0,calendar_2014_test,82.77227783203125,77.0,0.5,0.0,0.0,5.77227783203125
33137,0,calendar_2014_test,78.42598724365234,79.0,0.5,0.0,0.0,0.5740127563476562
33138,0,calendar_2014_test,83.19685363769531,79.0,0.5,0.0,0.0,4.1968536376953125
33139,0,calendar_2014_test,82.07633972167969,59.0,0.5,0.0,0.0,23.076339721679688
33140,0,calendar_2014_test,60.3716926574707,75.0,0.5,0.0,0.0,14.628307342529297
33141,0,calendar_2014_test,83.43383026123047,94.0,0.5,0.0,0.0,10.566169738769531
33142,0,calendar_2014_test,101.19818115234375,88.0,0.5,0.0,0.0,13.19818115234375
33143,0,calendar_2014_test,91.97340393066406,88.0,0.5,0.0,0.0,3.9734039306640625
33144,0,calendar_2014_test,91.99590301513672,85.0,0.5,0.0,0.0,6.995903015136719
33145,0,calendar_2014_test,88.68327331542969,87.0,0.5,0.0,0.0,1.6832733154296875
33146,0,calendar_2014_test,90.62861633300781,94.0,0.5,0.0,0.0,3.3713836669921875
33147,0,calendar_2014_test,99.04371643066406,103.0,0.5,0.0,0.0,3.9562835693359375
33148,0,calendar_2014_test,106.86829376220703,101.0,0.5,0.0,0.0,5.868293762207031
33149,0,calendar_2014_test,101.38410949707031,114.0,0.5,0.0,0.0,12.615890502929688
33150,0,calendar_2014_test,117.92951202392578,123.0,0.5,0.0,0.0,5.070487976074219
33151,0,calendar_2014_test,125.87091064453125,122.0,0.5,0.0,0.0,3.87091064453125
33152,0,calendar_2014_test,115.67951965332031,96.0,0.5,0.0,0.0,19.679519653320312
33153,0,calendar_2014_test,82.5270767211914,51.0,0.5,0.0,0.0,31.527076721191406
33154,0,calendar_2014_test,47.88807678222656,23.0,0.5,0.0,0.0,24.888076782226562
33155,0,calendar_2014_test,24.961904525756836,59.0,0.5,0.0,0.0,34.038095474243164
33156,0,calendar_2014_test,61.09857177734375,43.0,0.5,0.0,0.0,18.09857177734375
33157,0,calendar_2014_test,39.20845413208008,13.0,0.5,0.0,0.0,26.208454132080078
33158,0,calendar_2014_test,18.320343017578125,13.0,0.5,0.0,0.0,5.320343017578125
33159,0,calendar_2014_test,14.667665481567383,16.0,0.5,0.0,0.0,1.3323345184326172
33160,0,calendar_2014_test,13.646632194519043,13.0,0.5,0.0,0.0,0.646632194519043
33161,0,calendar_2014_test,13.730039596557617,12.0,0.5,0.0,0.0,1.7300395965576172
33162,0,calendar_2014_test,15.426420211791992,18.0,0.5,0.0,0.0,2.573579788208008
33163,0,calendar_2014_test,18.70582389831543,16.0,0.5,0.0,0.0,2.7058238983154297
33164,0,calendar_2014_test,16.476016998291016,15.0,0.5,0.0,0.0,1.4760169982910156
33165,0,calendar_2014_test,16.010147094726562,20.0,0.5,0.0,0.0,3.9898529052734375
33166,0,calendar_2014_test,25.798877716064453,17.0,0.5,0.0,0.0,8.798877716064453
33167,0,calendar_2014_test,22.851085662841797,19.0,0.5,0.0,0.0,3.851085662841797
33168,0,calendar_2014_test,24.462141036987305,40.0,0.5,0.0,0.0,15.537858963012695
33169,0,calendar_2014_test,46.88187789916992,44.0,0.5,0.0,0.0,2.881877899169922
33170,0,calendar_2014_test,48.243064880371094,33.0,0.5,0.0,0.0,15.243064880371094
33171,0,calendar_2014_test,39.730201721191406,33.0,0.5,0.0,0.0,6.730201721191406
33172,0,calendar_2014_test,38.19851303100586,37.0,0.5,0.0,0.0,1.1985130310058594
33173,0,calendar_2014_test,41.101646423339844,37.0,0.5,0.0,0.0,4.101646423339844
33174,0,calendar_2014_test,38.68226623535156,50.0,0.5,0.0,0.0,11.317733764648438
33175,0,calendar_2014_test,50.897850036621094,51.0,0.5,0.0,0.0,0.10214996337890625
33176,0,calendar_2014_test,46.90321350097656,39.0,0.5,0.0,0.0,7.9032135009765625
33177,0,calendar_2014_test,35.911163330078125,28.0,0.5,0.0,0.0,7.911163330078125
33178,0,calendar_2014_test,26.981456756591797,35.0,0.5,0.0,0.0,8.018543243408203
33179,0,calendar_2014_test,35.403465270996094,31.0,0.5,0.0,0.0,4.403465270996094
33180,0,calendar_2014_test,29.89287757873535,31.0,0.5,0.0,0.0,1.1071224212646484
33181,0,calendar_2014_test,31.407115936279297,27.0,0.5,0.0,0.0,4.407115936279297
33182,0,calendar_2014_test,26.75436782836914,23.0,0.5,0.0,0.0,3.7543678283691406
33183,0,calendar_2014_test,22.46917152404785,18.0,0.5,0.0,0.0,4.469171524047852
33184,0,calendar_2014_test,18.493610382080078,16.0,0.5,0.0,0.0,2.493610382080078
33185,0,calendar_2014_test,15.161087989807129,12.0,0.5,0.0,0.0,3.161087989807129
33186,0,calendar_2014_test,13.910717010498047,14.0,0.5,0.0,0.0,0.08928298950195312
33187,0,calendar_2014_test,14.693016052246094,14.0,0.5,0.0,0.0,0.6930160522460938
33188,0,calendar_2014_test,18.803741455078125,10.0,0.5,0.0,0.0,8.803741455078125
33189,0,calendar_2014_test,17.069583892822266,20.0,0.5,0.0,0.0,2.9304161071777344
33190,0,calendar_2014_test,26.718143463134766,30.0,0.5,0.0,0.0,3.2818565368652344
33191,0,calendar_2014_test,35.90281295776367,40.0,0.5,0.0,0.0,4.097187042236328
33192,0,calendar_2014_test,40.142913818359375,44.0,0.5,0.0,0.0,3.857086181640625
33193,0,calendar_2014_test,48.26423645019531,38.0,0.5,0.0,0.0,10.264236450195312
33194,0,calendar_2014_test,42.4084587097168,50.0,0.5,0.0,0.0,7.591541290283203
33195,0,calendar_2014_test,57.060768127441406,64.0,0.5,0.0,0.0,6.939231872558594
33196,0,calendar_2014_test,70.65605926513672,99.0,0.5,0.0,0.0,28.34394073486328
33197,0,calendar_2014_test,105.37181854248047,110.0,0.5,0.0,0.0,4.628181457519531
33198,0,calendar_2014_test,116.60066986083984,105.0,0.5,0.0,0.0,11.600669860839844
33199,0,calendar_2014_test,104.101806640625,108.0,0.5,0.0,0.0,3.898193359375
33200,0,calendar_2014_test,107.70709991455078,121.0,0.5,0.0,0.0,13.292900085449219
33201,0,calendar_2014_test,127.91388702392578,126.0,0.5,0.0,0.0,1.9138870239257812
33202,0,calendar_2014_test,124.17636108398438,103.0,0.5,0.0,0.0,21.176361083984375
33203,0,calendar_2014_test,96.73589324951172,78.0,0.5,0.0,0.0,18.73589324951172
33204,0,calendar_2014_test,72.33837890625,93.0,0.5,0.0,0.0,20.66162109375
33205,0,calendar_2014_test,99.13518524169922,49.0,0.5,0.0,0.0,50.13518524169922
33206,0,calendar_2014_test,44.73161315917969,29.0,0.5,0.0,0.0,15.731613159179688
33207,0,calendar_2014_test,32.13408279418945,25.0,0.5,0.0,0.0,7.134082794189453
33208,0,calendar_2014_test,25.260576248168945,34.0,0.5,0.0,0.0,8.739423751831055
33209,0,calendar_2014_test,37.64286804199219,39.0,0.5,0.0,0.0,1.3571319580078125
33210,0,calendar_2014_test,43.089630126953125,41.0,0.5,0.0,0.0,2.089630126953125
33211,0,calendar_2014_test,44.29500961303711,48.0,0.5,0.0,0.0,3.7049903869628906
33212,0,calendar_2014_test,43.69031524658203,49.0,0.5,0.0,0.0,5.309684753417969
33213,0,calendar_2014_test,49.51279830932617,19.0,0.5,0.0,0.0,30.512798309326172
33214,0,calendar_2014_test,24.23931121826172,14.0,0.5,0.0,0.0,10.239311218261719
33215,0,calendar_2014_test,22.83953094482422,24.0,0.5,0.0,0.0,1.1604690551757812
33216,0,calendar_2014_test,29.16294288635254,22.0,0.5,0.0,0.0,7.162942886352539
33217,0,calendar_2014_test,24.358518600463867,30.0,0.5,0.0,0.0,5.641481399536133
33218,0,calendar_2014_test,33.9538688659668,30.0,0.5,0.0,0.0,3.953868865966797
33219,0,calendar_2014_test,32.53856658935547,37.0,0.5,0.0,0.0,4.461433410644531
33220,0,calendar_2014_test,39.200435638427734,35.0,0.5,0.0,0.0,4.200435638427734
33221,0,calendar_2014_test,39.773136138916016,39.0,0.5,0.0,0.0,0.7731361389160156
33222,0,calendar_2014_test,43.896080017089844,38.0,0.5,0.0,0.0,5.896080017089844
33223,0,calendar_2014_test,39.25221252441406,35.0,0.5,0.0,0.0,4.2522125244140625
33224,0,calendar_2014_test,37.24836349487305,29.0,0.5,0.0,0.0,8.248363494873047
33225,0,calendar_2014_test,30.246341705322266,28.0,0.5,0.0,0.0,2.2463417053222656
33226,0,calendar_2014_test,28.118345260620117,18.0,0.5,0.0,0.0,10.118345260620117
33227,0,calendar_2014_test,18.755334854125977,25.0,0.5,0.0,0.0,6.244665145874023
33228,0,calendar_2014_test,23.333303451538086,34.0,0.5,0.0,0.0,10.666696548461914
33229,0,calendar_2014_test,32.305450439453125,24.0,0.5,0.0,0.0,8.305450439453125
33230,0,calendar_2014_test,27.218395233154297,23.0,0.5,0.0,0.0,4.218395233154297
33231,0,calendar_2014_test,24.639009475708008,30.0,0.5,0.0,0.0,5.360990524291992
33232,0,calendar_2014_test,29.098371505737305,35.0,0.5,0.0,0.0,5.901628494262695
33233,0,calendar_2014_test,33.54838943481445,46.0,0.5,0.0,0.0,12.451610565185547
33234,0,calendar_2014_test,48.93232345581055,47.0,0.5,0.0,0.0,1.9323234558105469
33235,0,calendar_2014_test,49.6092414855957,39.0,0.5,0.0,0.0,10.609241485595703
33236,0,calendar_2014_test,42.09998321533203,50.0,0.5,0.0,0.0,7.900016784667969
33237,0,calendar_2014_test,54.691593170166016,54.0,0.5,0.0,0.0,0.6915931701660156
