index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33987,0,calendar_2014_test,131.05480200627014,113.0,0.5,0.0,0.0,18.054802006270137
33988,0,calendar_2014_test,115.26839270893295,109.0,0.5,0.0,0.0,6.26839270893295
33989,0,calendar_2014_test,106.46383009912354,120.0,0.5,0.0,0.0,13.536169900876459
33990,0,calendar_2014_test,124.20845390468969,125.0,0.5,0.0,0.0,0.7915460953103093
33991,0,calendar_2014_test,128.03695337525136,127.0,0.5,0.0,0.0,1.0369533752513576
33992,0,calendar_2014_test,126.42256913292937,143.0,0.5,0.0,0.0,16.577430867070632
33993,0,calendar_2014_test,146.3265223339421,109.0,0.5,0.0,0.0,37.32652233394211
33994,0,calendar_2014_test,97.88745226205911,96.0,0.5,0.0,0.0,1.8874522620591137
33995,0,calendar_2014_test,94.20897392378816,80.0,0.5,0.0,0.0,14.208973923788164
33996,0,calendar_2014_test,80.42161519832987,96.0,0.5,0.0,0.0,15.578384801670126
33997,0,calendar_2014_test,104.2785689360052,106.0,0.5,0.0,0.0,1.7214310639947996
33998,0,calendar_2014_test,109.70627524110914,103.0,0.5,0.0,0.0,6.7062752411091395
33999,0,calendar_2014_test,107.45500252357058,84.0,0.5,0.0,0.0,23.455002523570585
34000,0,calendar_2014_test,84.73775551043813,80.0,0.5,0.0,0.0,4.737755510438134
34001,0,calendar_2014_test,83.91091584615266,81.0,0.5,0.0,0.0,2.910915846152662
34002,0,calendar_2014_test,86.33631482840056,87.0,0.5,0.0,0.0,0.6636851715994396
34003,0,calendar_2014_test,92.4874397880826,69.0,0.5,0.0,0.0,23.487439788082597
34004,0,calendar_2014_test,68.1714261437557,73.0,0.5,0.0,0.0,4.828573856244304
34005,0,calendar_2014_test,77.49252822800263,72.0,0.5,0.0,0.0,5.492528228002627
34006,0,calendar_2014_test,76.47343238437219,77.0,0.5,0.0,0.0,0.5265676156278118
34007,0,calendar_2014_test,81.45711793825771,77.0,0.5,0.0,0.0,4.45711793825771
34008,0,calendar_2014_test,81.56219461852258,75.0,0.5,0.0,0.0,6.562194618522582
34009,0,calendar_2014_test,82.76377909059708,72.0,0.5,0.0,0.0,10.763779090597083
34010,0,calendar_2014_test,75.38954729943416,68.0,0.5,0.0,0.0,7.389547299434156
34011,0,calendar_2014_test,70.4795576706997,60.0,0.5,0.0,0.0,10.479557670699705
34012,0,calendar_2014_test,62.802135433525585,48.0,0.5,0.0,0.0,14.802135433525585
34013,0,calendar_2014_test,50.72925931461695,52.0,0.5,0.0,0.0,1.2707406853830534
34014,0,calendar_2014_test,53.18071403228796,66.0,0.5,0.0,0.0,12.819285967712041
34015,0,calendar_2014_test,68.06978346238658,57.0,0.5,0.0,0.0,11.069783462386582
34016,0,calendar_2014_test,57.62599879267036,51.0,0.5,0.0,0.0,6.625998792670359
34017,0,calendar_2014_test,50.83772959549054,45.0,0.5,0.0,0.0,5.8377295954905435
34018,0,calendar_2014_test,47.196777158151484,38.0,0.5,0.0,0.0,9.196777158151484
34019,0,calendar_2014_test,40.65159942703143,45.0,0.5,0.0,0.0,4.348400572968572
34020,0,calendar_2014_test,50.26203031568772,48.0,0.5,0.0,0.0,2.262030315687717
34021,0,calendar_2014_test,51.811468778318,53.0,0.5,0.0,0.0,1.1885312216819983
34022,0,calendar_2014_test,56.777524848621454,64.0,0.5,0.0,0.0,7.222475151378546
34023,0,calendar_2014_test,69.40712869912811,72.0,0.5,0.0,0.0,2.5928713008718915
34024,0,calendar_2014_test,75.38274837386423,81.0,0.5,0.0,0.0,5.617251626135769
34025,0,calendar_2014_test,82.33604048316379,66.0,0.5,0.0,0.0,16.336040483163785
34026,0,calendar_2014_test,66.22768027750102,41.0,0.5,0.0,0.0,25.227680277501022
34027,0,calendar_2014_test,41.33422388826787,46.0,0.5,0.0,0.0,4.665776111732129
34028,0,calendar_2014_test,51.91099606425888,60.0,0.5,0.0,0.0,8.089003935741118
34029,0,calendar_2014_test,66.72984477903171,57.0,0.5,0.0,0.0,9.729844779031708
34030,0,calendar_2014_test,61.198976160521106,65.0,0.5,0.0,0.0,3.801023839478894
34031,0,calendar_2014_test,72.17381878897507,64.0,0.5,0.0,0.0,8.173818788975069
34032,0,calendar_2014_test,70.24860446048811,62.0,0.5,0.0,0.0,8.24860446048811
34033,0,calendar_2014_test,66.35726586349723,55.0,0.5,0.0,0.0,11.357265863497233
34034,0,calendar_2014_test,56.689702437820266,52.0,0.5,0.0,0.0,4.689702437820266
34035,0,calendar_2014_test,52.787987546926445,55.0,0.5,0.0,0.0,2.212012453073555
34036,0,calendar_2014_test,55.28111074746042,60.0,0.5,0.0,0.0,4.718889252539583
34037,0,calendar_2014_test,62.75789493007031,52.0,0.5,0.0,0.0,10.757894930070307
34038,0,calendar_2014_test,54.27790378281229,55.0,0.5,0.0,0.0,0.7220962171877119
34039,0,calendar_2014_test,55.38021023260382,67.0,0.5,0.0,0.0,11.619789767396178
34040,0,calendar_2014_test,70.82506931851667,85.0,0.5,0.0,0.0,14.174930681483332
34041,0,calendar_2014_test,87.42606677557112,87.0,0.5,0.0,0.0,0.4260667755711154
34042,0,calendar_2014_test,85.04958626907604,79.0,0.5,0.0,0.0,6.049586269076045
34043,0,calendar_2014_test,76.84897574234985,60.0,0.5,0.0,0.0,16.84897574234985
34044,0,calendar_2014_test,58.398813445201284,69.0,0.5,0.0,0.0,10.601186554798716
34045,0,calendar_2014_test,72.80770453808786,59.0,0.5,0.0,0.0,13.807704538087862
34046,0,calendar_2014_test,62.27019942105584,53.0,0.5,0.0,0.0,9.270199421055842
34047,0,calendar_2014_test,55.26275095083465,55.0,0.5,0.0,0.0,0.2627509508346506
34048,0,calendar_2014_test,54.934384559756076,52.0,0.5,0.0,0.0,2.934384559756076
34049,0,calendar_2014_test,53.18740751007175,48.0,0.5,0.0,0.0,5.1874075100717505
34050,0,calendar_2014_test,50.57361748926719,56.0,0.5,0.0,0.0,5.426382510732807
34051,0,calendar_2014_test,59.58191994141275,59.0,0.5,0.0,0.0,0.5819199414127496
34052,0,calendar_2014_test,62.999971156190234,60.0,0.5,0.0,0.0,2.9999711561902345
34053,0,calendar_2014_test,63.202535348921096,55.0,0.5,0.0,0.0,8.202535348921096
34054,0,calendar_2014_test,57.566551517628625,59.0,0.5,0.0,0.0,1.4334484823713751
34055,0,calendar_2014_test,65.10744976604276,59.0,0.5,0.0,0.0,6.1074497660427625
34056,0,calendar_2014_test,54.905401328972445,53.0,0.5,0.0,0.0,1.9054013289724452
34057,0,calendar_2014_test,50.38258567671424,20.0,0.5,0.0,0.0,30.382585676714243
34058,0,calendar_2014_test,21.716050786166303,20.0,0.5,0.0,0.0,1.7160507861663028
34059,0,calendar_2014_test,20.693544867693156,20.0,0.5,0.0,0.0,0.6935448676931557
34060,0,calendar_2014_test,20.59758109974596,11.0,0.5,0.0,0.0,9.597581099745959
34061,0,calendar_2014_test,13.630556318685558,15.0,0.5,0.0,0.0,1.3694436813144417
34062,0,calendar_2014_test,15.167060209293881,12.0,0.5,0.0,0.0,3.167060209293881
34063,0,calendar_2014_test,12.843655607021656,15.0,0.5,0.0,0.0,2.156344392978344
34064,0,calendar_2014_test,14.16512368733934,14.0,0.5,0.0,0.0,0.16512368733934046
34065,0,calendar_2014_test,13.411704776469787,15.0,0.5,0.0,0.0,1.5882952235302135
34066,0,calendar_2014_test,16.480798207627604,13.0,0.5,0.0,0.0,3.480798207627604
34067,0,calendar_2014_test,16.11948988147227,11.0,0.5,0.0,0.0,5.119489881472269
34068,0,calendar_2014_test,14.919701362330086,14.0,0.5,0.0,0.0,0.9197013623300858
34069,0,calendar_2014_test,19.925552061686307,15.0,0.5,0.0,0.0,4.925552061686307
34070,0,calendar_2014_test,16.22533672405349,17.0,0.5,0.0,0.0,0.7746632759465086
34071,0,calendar_2014_test,16.596528772095777,14.0,0.5,0.0,0.0,2.596528772095777
34072,0,calendar_2014_test,14.698392199365841,11.0,0.5,0.0,0.0,3.6983921993658413
34073,0,calendar_2014_test,11.755548998377037,9.0,0.5,0.0,0.0,2.755548998377037
34074,0,calendar_2014_test,10.849945587077796,6.0,0.5,0.0,0.0,4.849945587077796
34075,0,calendar_2014_test,9.367650162659718,6.0,0.5,0.0,0.0,3.367650162659718
34076,0,calendar_2014_test,9.247832953618678,13.0,0.5,0.0,0.0,3.752167046381322
34077,0,calendar_2014_test,15.689087296907156,10.0,0.5,0.0,0.0,5.6890872969071555
34078,0,calendar_2014_test,11.884863683698399,16.0,0.5,0.0,0.0,4.1151363163016015
34079,0,calendar_2014_test,15.15110728250881,16.0,0.5,0.0,0.0,0.8488927174911893
34080,0,calendar_2014_test,15.108765746664718,14.0,0.5,0.0,0.0,1.1087657466647176
34081,0,calendar_2014_test,14.417816424743359,18.0,0.5,0.0,0.0,3.582183575256641
34082,0,calendar_2014_test,16.96939286941694,19.0,0.5,0.0,0.0,2.0306071305830606
34083,0,calendar_2014_test,17.06373867866219,15.0,0.5,0.0,0.0,2.0637386786621903
34084,0,calendar_2014_test,18.352049987749698,12.0,0.5,0.0,0.0,6.352049987749698
34085,0,calendar_2014_test,18.04905745363724,22.0,0.5,0.0,0.0,3.9509425463627608
34086,0,calendar_2014_test,24.34593459896438,20.0,0.5,0.0,0.0,4.34593459896438
34087,0,calendar_2014_test,19.19645921227114,16.0,0.5,0.0,0.0,3.19645921227114
34088,0,calendar_2014_test,15.933327681755975,20.0,0.5,0.0,0.0,4.066672318244025
34089,0,calendar_2014_test,18.411231862308647,21.0,0.5,0.0,0.0,2.5887681376913534
34090,0,calendar_2014_test,21.593669456173473,21.0,0.5,0.0,0.0,0.5936694561734726
34091,0,calendar_2014_test,26.86190730936391,42.0,0.5,0.0,0.0,15.138092690636089
34092,0,calendar_2014_test,46.01911390079908,46.0,0.5,0.0,0.0,0.019113900799077044
34093,0,calendar_2014_test,50.08043773075389,43.0,0.5,0.0,0.0,7.080437730753893
34094,0,calendar_2014_test,46.37178433458454,42.0,0.5,0.0,0.0,4.3717843345845395
34095,0,calendar_2014_test,45.763433513956855,41.0,0.5,0.0,0.0,4.763433513956855
34096,0,calendar_2014_test,45.5242467878528,46.0,0.5,0.0,0.0,0.4757532121471968
34097,0,calendar_2014_test,51.062684314387866,55.0,0.5,0.0,0.0,3.937315685612134
34098,0,calendar_2014_test,57.304451924434325,52.0,0.5,0.0,0.0,5.304451924434325
34099,0,calendar_2014_test,53.55192847047785,50.0,0.5,0.0,0.0,3.551928470477847
34100,0,calendar_2014_test,52.220336011377874,74.0,0.5,0.0,0.0,21.779663988622126
34101,0,calendar_2014_test,74.08132241917875,73.0,0.5,0.0,0.0,1.081322419178747
34102,0,calendar_2014_test,73.65150896624027,82.0,0.5,0.0,0.0,8.348491033759728
34103,0,calendar_2014_test,86.0776824658764,74.0,0.5,0.0,0.0,12.077682465876407
34104,0,calendar_2014_test,75.09734420073008,76.0,0.5,0.0,0.0,0.9026557992699225
34105,0,calendar_2014_test,79.69001706887703,82.0,0.5,0.0,0.0,2.309982931122974
34106,0,calendar_2014_test,85.9826479309372,90.0,0.5,0.0,0.0,4.017352069062795
34107,0,calendar_2014_test,88.80242670189322,103.0,0.5,0.0,0.0,14.197573298106775
34108,0,calendar_2014_test,96.81894926533174,89.0,0.5,0.0,0.0,7.818949265331739
34109,0,calendar_2014_test,80.24581760391258,67.0,0.5,0.0,0.0,13.245817603912585
34110,0,calendar_2014_test,66.62141307212488,85.0,0.5,0.0,0.0,18.37858692787512
34111,0,calendar_2014_test,89.14442620325157,62.0,0.5,0.0,0.0,27.14442620325157
34112,0,calendar_2014_test,59.612426547161085,50.0,0.5,0.0,0.0,9.612426547161085
34113,0,calendar_2014_test,53.35362686664238,69.0,0.5,0.0,0.0,15.64637313335762
34114,0,calendar_2014_test,73.17130746752883,51.0,0.5,0.0,0.0,22.171307467528834
34115,0,calendar_2014_test,50.24402081444184,24.0,0.5,0.0,0.0,26.24402081444184
34116,0,calendar_2014_test,32.06557835770014,33.0,0.5,0.0,0.0,0.9344216422998599
34117,0,calendar_2014_test,40.763639371234206,35.0,0.5,0.0,0.0,5.7636393712342056
34118,0,calendar_2014_test,39.36111371458433,63.0,0.5,0.0,0.0,23.638886285415673
34119,0,calendar_2014_test,73.6979927671688,104.0,0.5,0.0,0.0,30.3020072328312
34120,0,calendar_2014_test,112.17932566220333,136.0,0.5,0.0,0.0,23.820674337796675
34121,0,calendar_2014_test,138.99023031685758,146.0,0.5,0.0,0.0,7.009769683142423
34122,0,calendar_2014_test,152.22437228267407,118.0,0.5,0.0,0.0,34.22437228267407
34123,0,calendar_2014_test,107.52314304580503,127.0,0.5,0.0,0.0,19.47685695419497
34124,0,calendar_2014_test,129.20970993851574,149.0,0.5,0.0,0.0,19.790290061484257
34125,0,calendar_2014_test,147.3058104810441,160.0,0.5,0.0,0.0,12.694189518955909
34126,0,calendar_2014_test,156.2350026044686,116.0,0.5,0.0,0.0,40.235002604468605
34127,0,calendar_2014_test,93.76479310283766,91.0,0.5,0.0,0.0,2.7647931028376576
34128,0,calendar_2014_test,76.76079061495233,97.0,0.5,0.0,0.0,20.239209385047673
34129,0,calendar_2014_test,88.83917831341165,61.0,0.5,0.0,0.0,27.83917831341165
34130,0,calendar_2014_test,50.82434280147811,49.0,0.5,0.0,0.0,1.8243428014781102
34131,0,calendar_2014_test,47.5370597670289,40.0,0.5,0.0,0.0,7.5370597670289
34132,0,calendar_2014_test,41.254130836829695,31.0,0.5,0.0,0.0,10.254130836829695
34133,0,calendar_2014_test,34.5544098392915,27.0,0.5,0.0,0.0,7.554409839291502
34134,0,calendar_2014_test,31.932296833371158,32.0,0.5,0.0,0.0,0.06770316662884213
34135,0,calendar_2014_test,35.209571740588,28.0,0.5,0.0,0.0,7.209571740587997
34136,0,calendar_2014_test,34.44403519279726,31.0,0.5,0.0,0.0,3.4440351927972586
34137,0,calendar_2014_test,36.459577982569506,38.0,0.5,0.0,0.0,1.540422017430494
34138,0,calendar_2014_test,44.04226148524584,45.0,0.5,0.0,0.0,0.9577385147541619
34139,0,calendar_2014_test,51.03436574410781,44.0,0.5,0.0,0.0,7.034365744107809
34140,0,calendar_2014_test,48.314720551886445,55.0,0.5,0.0,0.0,6.685279448113555
34141,0,calendar_2014_test,59.2544799434763,61.0,0.5,0.0,0.0,1.7455200565237021
34142,0,calendar_2014_test,64.87834085470128,69.0,0.5,0.0,0.0,4.121659145298722
34143,0,calendar_2014_test,73.95146573217428,69.0,0.5,0.0,0.0,4.9514657321742845
34144,0,calendar_2014_test,71.69397746876966,72.0,0.5,0.0,0.0,0.3060225312303402
34145,0,calendar_2014_test,76.26382312819834,87.0,0.5,0.0,0.0,10.73617687180166
34146,0,calendar_2014_test,94.25762058848287,91.0,0.5,0.0,0.0,3.2576205884828653
34147,0,calendar_2014_test,93.74006451751012,116.0,0.5,0.0,0.0,22.25993548248988
34148,0,calendar_2014_test,117.34642618682588,136.0,0.5,0.0,0.0,18.65357381317412
34149,0,calendar_2014_test,137.7099782857287,146.0,0.5,0.0,0.0,8.29002171427129
34150,0,calendar_2014_test,150.5210663730198,149.0,0.5,0.0,0.0,1.5210663730198064
34151,0,calendar_2014_test,148.29193340300438,142.0,0.5,0.0,0.0,6.2919334030043785
34152,0,calendar_2014_test,141.61779342455665,137.0,0.5,0.0,0.0,4.617793424556652
34153,0,calendar_2014_test,136.4588538598881,113.0,0.5,0.0,0.0,23.45885385988811
34154,0,calendar_2014_test,104.48960839352556,119.0,0.5,0.0,0.0,14.510391606474442
34155,0,calendar_2014_test,116.34124269998351,107.0,0.5,0.0,0.0,9.34124269998351
34156,0,calendar_2014_test,98.14554751505003,112.0,0.5,0.0,0.0,13.854452484949974
34157,0,calendar_2014_test,110.17936182446597,80.0,0.5,0.0,0.0,30.17936182446597
34158,0,calendar_2014_test,73.62286453748112,62.0,0.5,0.0,0.0,11.62286453748112
34159,0,calendar_2014_test,56.71214363841809,67.0,0.5,0.0,0.0,10.287856361581909
34160,0,calendar_2014_test,68.13302805126541,62.0,0.5,0.0,0.0,6.133028051265413
34161,0,calendar_2014_test,60.2416020926755,76.0,0.5,0.0,0.0,15.7583979073245
34162,0,calendar_2014_test,80.56923909738376,72.0,0.5,0.0,0.0,8.569239097383758
34163,0,calendar_2014_test,72.39651097474722,63.0,0.5,0.0,0.0,9.396510974747216
34164,0,calendar_2014_test,65.05047997866686,57.0,0.5,0.0,0.0,8.050479978666857
34165,0,calendar_2014_test,59.635858074035426,62.0,0.5,0.0,0.0,2.3641419259645744
34166,0,calendar_2014_test,64.80937887323097,59.0,0.5,0.0,0.0,5.809378873230969
34167,0,calendar_2014_test,63.10637987473577,57.0,0.5,0.0,0.0,6.106379874735772
34168,0,calendar_2014_test,59.54939796977191,60.0,0.5,0.0,0.0,0.4506020302280902
34169,0,calendar_2014_test,64.70543294250324,68.0,0.5,0.0,0.0,3.2945670574967636
34170,0,calendar_2014_test,74.29141897080711,76.0,0.5,0.0,0.0,1.7085810291928851
34171,0,calendar_2014_test,81.49418068347667,86.0,0.5,0.0,0.0,4.505819316523329
34172,0,calendar_2014_test,91.65098802944635,97.0,0.5,0.0,0.0,5.349011970553647
34173,0,calendar_2014_test,101.00908924610637,102.0,0.5,0.0,0.0,0.9909107538936297
34174,0,calendar_2014_test,103.06630406910091,111.0,0.5,0.0,0.0,7.933695930899091
34175,0,calendar_2014_test,116.57546074651633,107.0,0.5,0.0,0.0,9.575460746516328
34176,0,calendar_2014_test,103.58570301696119,106.0,0.5,0.0,0.0,2.4142969830388097
34177,0,calendar_2014_test,102.63293756479906,113.0,0.5,0.0,0.0,10.367062435200936
34178,0,calendar_2014_test,112.3762899947516,105.0,0.5,0.0,0.0,7.376289994751602
34179,0,calendar_2014_test,98.32784342512602,114.0,0.5,0.0,0.0,15.67215657487398
34180,0,calendar_2014_test,112.93892356382173,133.0,0.5,0.0,0.0,20.06107643617827
34181,0,calendar_2014_test,129.68480776337205,120.0,0.5,0.0,0.0,9.68480776337205
34182,0,calendar_2014_test,110.60453693144038,99.0,0.5,0.0,0.0,11.604536931440379
34183,0,calendar_2014_test,94.03892318160091,87.0,0.5,0.0,0.0,7.038923181600907
34184,0,calendar_2014_test,80.87233188729253,93.0,0.5,0.0,0.0,12.127668112707468
34185,0,calendar_2014_test,94.33699964967758,85.0,0.5,0.0,0.0,9.33699964967758
34186,0,calendar_2014_test,84.06549427939895,95.0,0.5,0.0,0.0,10.934505720601052
34187,0,calendar_2014_test,99.48137055004996,98.0,0.5,0.0,0.0,1.4813705500499594
34188,0,calendar_2014_test,98.38348817320197,99.0,0.5,0.0,0.0,0.6165118267980318
34189,0,calendar_2014_test,102.04068642046241,88.0,0.5,0.0,0.0,14.040686420462407
34190,0,calendar_2014_test,86.0852466233277,83.0,0.5,0.0,0.0,3.0852466233277056
34191,0,calendar_2014_test,85.46542243841533,84.0,0.5,0.0,0.0,1.465422438415331
34192,0,calendar_2014_test,88.03765720187008,93.0,0.5,0.0,0.0,4.962342798129924
34193,0,calendar_2014_test,98.99831032010178,95.0,0.5,0.0,0.0,3.99831032010178
34194,0,calendar_2014_test,98.4628358309994,113.0,0.5,0.0,0.0,14.537164169000604
34195,0,calendar_2014_test,121.68752056250345,121.0,0.5,0.0,0.0,0.6875205625034511
34196,0,calendar_2014_test,129.1035453705126,127.0,0.5,0.0,0.0,2.1035453705125917
34197,0,calendar_2014_test,131.1257774872608,134.0,0.5,0.0,0.0,2.874222512739209
34198,0,calendar_2014_test,135.953663604425,138.0,0.5,0.0,0.0,2.046336395574997
34199,0,calendar_2014_test,140.2008791254667,141.0,0.5,0.0,0.0,0.799120874533287
34200,0,calendar_2014_test,144.92836137722315,143.0,0.5,0.0,0.0,1.9283613772231547
34201,0,calendar_2014_test,146.22594680255983,125.0,0.5,0.0,0.0,21.225946802559832
34202,0,calendar_2014_test,118.58599144726824,111.0,0.5,0.0,0.0,7.585991447268242
34203,0,calendar_2014_test,102.61038150580737,118.0,0.5,0.0,0.0,15.389618494192632
34204,0,calendar_2014_test,115.02169519799492,110.0,0.5,0.0,0.0,5.021695197994916
34205,0,calendar_2014_test,110.70569535808761,101.0,0.5,0.0,0.0,9.70569535808761
34206,0,calendar_2014_test,98.26059041123062,73.0,0.5,0.0,0.0,25.260590411230623
34207,0,calendar_2014_test,66.47064409025097,61.0,0.5,0.0,0.0,5.470644090250971
34208,0,calendar_2014_test,60.16279791280918,67.0,0.5,0.0,0.0,6.837202087190818
34209,0,calendar_2014_test,70.42626631020691,80.0,0.5,0.0,0.0,9.573733689793087
34210,0,calendar_2014_test,81.92608708785677,81.0,0.5,0.0,0.0,0.9260870878567715
34211,0,calendar_2014_test,83.07595398745012,77.0,0.5,0.0,0.0,6.07595398745012
34212,0,calendar_2014_test,80.39300999535298,89.0,0.5,0.0,0.0,8.606990004647017
34213,0,calendar_2014_test,92.4718621196935,88.0,0.5,0.0,0.0,4.471862119693498
34214,0,calendar_2014_test,88.35795454678447,83.0,0.5,0.0,0.0,5.35795454678447
34215,0,calendar_2014_test,86.17693188927025,89.0,0.5,0.0,0.0,2.82306811072975
34216,0,calendar_2014_test,92.32575074009306,96.0,0.5,0.0,0.0,3.6742492599069436
34217,0,calendar_2014_test,99.18509801115154,90.0,0.5,0.0,0.0,9.185098011151538
34218,0,calendar_2014_test,92.39505579954383,99.0,0.5,0.0,0.0,6.604944200456174
34219,0,calendar_2014_test,104.58035330250843,101.0,0.5,0.0,0.0,3.5803533025084278
34220,0,calendar_2014_test,105.98116687997147,114.0,0.5,0.0,0.0,8.018833120028532
34221,0,calendar_2014_test,121.85552640110376,135.0,0.5,0.0,0.0,13.14447359889624
34222,0,calendar_2014_test,142.51098172402055,155.0,0.5,0.0,0.0,12.489018275979447
34223,0,calendar_2014_test,163.44573998676358,189.0,0.5,0.0,0.0,25.554260013236416
34224,0,calendar_2014_test,185.4296315851014,179.0,0.5,0.0,0.0,6.42963158510139
34225,0,calendar_2014_test,169.36723544379973,151.0,0.5,0.0,0.0,18.36723544379973
34226,0,calendar_2014_test,142.5378333871503,125.0,0.5,0.0,0.0,17.5378333871503
34227,0,calendar_2014_test,118.41444710146739,101.0,0.5,0.0,0.0,17.41444710146739
34228,0,calendar_2014_test,92.40289300685943,92.0,0.5,0.0,0.0,0.4028930068594292
34229,0,calendar_2014_test,89.61232608866598,97.0,0.5,0.0,0.0,7.387673911334019
34230,0,calendar_2014_test,95.00927327651095,86.0,0.5,0.0,0.0,9.009273276510953
34231,0,calendar_2014_test,79.73985157832408,84.0,0.5,0.0,0.0,4.260148421675922
34232,0,calendar_2014_test,81.65670291955301,89.0,0.5,0.0,0.0,7.3432970804469875
34233,0,calendar_2014_test,87.69178754008394,89.0,0.5,0.0,0.0,1.3082124599160636
34234,0,calendar_2014_test,86.98185415551221,86.0,0.5,0.0,0.0,0.9818541555122096
34235,0,calendar_2014_test,89.21850746154232,92.0,0.5,0.0,0.0,2.781492538457684
34236,0,calendar_2014_test,94.51338182277179,86.0,0.5,0.0,0.0,8.513381822771791
34237,0,calendar_2014_test,87.86119671575281,85.0,0.5,0.0,0.0,2.8611967157528113
34238,0,calendar_2014_test,87.5102238053176,83.0,0.5,0.0,0.0,4.510223805317594
34239,0,calendar_2014_test,80.41807247569871,82.0,0.5,0.0,0.0,1.5819275243012925
