index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33318,0,calendar_2014_test,74.61544799804688,71.0,0.9211633205413818,0.0,3.903104066848755,3.615447998046875
33319,0,calendar_2014_test,71.31046295166016,76.0,0.8916795253753662,0.0,5.362810134887695,4.689537048339844
33320,0,calendar_2014_test,73.14146423339844,79.0,0.9242421388626099,0.0,3.7506754398345947,5.8585357666015625
33321,0,calendar_2014_test,78.04375457763672,82.0,0.9146864414215088,0.0,4.223766326904297,3.9562454223632812
33322,0,calendar_2014_test,78.43338012695312,53.0,0.9122580289840698,0.0,4.343995094299316,25.433380126953125
33323,0,calendar_2014_test,47.51789093017578,46.0,0.9246163964271545,0.0,3.7321484088897705,1.5178909301757812
33324,0,calendar_2014_test,40.2730827331543,46.0,0.9478203654289246,0.0,2.5833497047424316,5.726917266845703
33325,0,calendar_2014_test,42.596988677978516,45.0,0.9394921660423279,0.0,2.995666265487671,2.4030113220214844
33326,0,calendar_2014_test,39.787574768066406,24.0,0.9382227063179016,0.0,3.058516025543213,15.787574768066406
33327,0,calendar_2014_test,20.116926193237305,11.0,0.9601251482963562,0.0,1.9741538763046265,9.116926193237305
33328,0,calendar_2014_test,11.815189361572266,22.0,0.9555703997612,0.0,2.199655055999756,10.184810638427734
33329,0,calendar_2014_test,86.49055480957031,65.0,0.8944208025932312,0.0,5.22709321975708,21.490554809570312
33330,0,calendar_2014_test,62.65876007080078,71.0,0.9171337485313416,0.0,4.102604866027832,8.341239929199219
33331,0,calendar_2014_test,72.41386413574219,79.0,0.9214140772819519,0.0,3.8906917572021484,6.5861358642578125
33332,0,calendar_2014_test,79.30260467529297,73.0,0.907164990901947,0.0,4.596145153045654,6.302604675292969
33333,0,calendar_2014_test,73.8415756225586,72.0,0.9084470272064209,0.0,4.532673358917236,1.8415756225585938
33334,0,calendar_2014_test,70.63447570800781,74.0,0.9186292886734009,0.0,4.028562068939209,3.3655242919921875
33335,0,calendar_2014_test,78.51097106933594,78.0,0.9174494743347168,0.0,4.086971759796143,0.5109710693359375
33336,0,calendar_2014_test,79.84383392333984,89.0,0.8979576230049133,0.0,5.0519914627075195,9.156166076660156
33337,0,calendar_2014_test,87.9415283203125,86.0,0.9163336157798767,0.0,4.14221715927124,1.9415283203125
33338,0,calendar_2014_test,83.4776382446289,59.0,0.9144445657730103,0.0,4.235742092132568,24.477638244628906
33339,0,calendar_2014_test,52.70087814331055,39.0,0.9284156560897827,0.0,3.544050693511963,13.700878143310547
33340,0,calendar_2014_test,34.65913772583008,48.0,0.9357315301895142,0.0,3.1818511486053467,13.340862274169922
33341,0,calendar_2014_test,44.20185470581055,41.0,0.9482297301292419,0.0,2.563080072402954,3.201854705810547
33342,0,calendar_2014_test,34.88427734375,63.0,0.9425766468048096,0.0,2.8429572582244873,28.11572265625
33343,0,calendar_2014_test,54.96271896362305,59.0,0.9255945682525635,0.0,3.683718681335449,4.037281036376953
33344,0,calendar_2014_test,53.2225227355957,35.0,0.9338418245315552,0.0,3.275409460067749,18.222522735595703
33345,0,calendar_2014_test,27.378070831298828,22.0,0.9341980814933777,0.0,3.25777006149292,5.378070831298828
33346,0,calendar_2014_test,15.936543464660645,13.0,0.9465404152870178,0.0,2.6467177867889404,2.9365434646606445
33347,0,calendar_2014_test,9.869000434875488,19.0,0.9561939239501953,0.0,2.168782949447632,9.130999565124512
33348,0,calendar_2014_test,17.33051109313965,12.0,0.9508257508277893,0.0,2.4345543384552,5.330511093139648
33349,0,calendar_2014_test,12.994305610656738,10.0,0.9656358361244202,0.0,1.7013270854949951,2.9943056106567383
33350,0,calendar_2014_test,12.347126007080078,11.0,0.9487112760543823,0.0,2.5392398834228516,1.3471260070800781
33351,0,calendar_2014_test,12.420161247253418,17.0,0.9635502696037292,0.0,1.804579257965088,4.579838752746582
33352,0,calendar_2014_test,19.82830238342285,20.0,0.9538809657096863,0.0,2.283297061920166,0.17169761657714844
33353,0,calendar_2014_test,21.756614685058594,20.0,0.9563047289848328,0.0,2.1632978916168213,1.7566146850585938
33354,0,calendar_2014_test,22.05813980102539,38.0,0.9464545845985413,0.0,2.6509668827056885,15.94186019897461
33355,0,calendar_2014_test,41.395408630371094,61.0,0.9465650320053101,0.0,2.645498514175415,19.604591369628906
33356,0,calendar_2014_test,63.319129943847656,94.0,0.9224178194999695,0.0,3.8409976959228516,30.680870056152344
33357,0,calendar_2014_test,95.57672882080078,89.0,0.8930028676986694,0.0,5.297294616699219,6.576728820800781
33358,0,calendar_2014_test,85.78107452392578,82.0,0.8959603905677795,0.0,5.1508708000183105,3.7810745239257812
33359,0,calendar_2014_test,78.77526092529297,74.0,0.9223414063453674,0.0,3.8447811603546143,4.775260925292969
33360,0,calendar_2014_test,70.4542236328125,70.0,0.9158137440681458,0.0,4.167957305908203,0.4542236328125
33361,0,calendar_2014_test,68.1464614868164,70.0,0.8986076712608337,0.0,5.019806385040283,1.8535385131835938
33362,0,calendar_2014_test,67.05438232421875,71.0,0.9206245541572571,0.0,3.9297783374786377,3.94561767578125
33363,0,calendar_2014_test,68.4988784790039,76.0,0.9077537655830383,0.0,4.566995143890381,7.501121520996094
33364,0,calendar_2014_test,73.02088928222656,72.0,0.9086099863052368,0.0,4.524605751037598,1.0208892822265625
33365,0,calendar_2014_test,71.25016021728516,60.0,0.9291436076164246,0.0,3.508011817932129,11.250160217285156
33366,0,calendar_2014_test,58.998329162597656,64.0,0.9310165047645569,0.0,3.415285587310791,5.001670837402344
33367,0,calendar_2014_test,63.77827835083008,73.0,0.9298336505889893,0.0,3.473846912384033,9.221721649169922
33368,0,calendar_2014_test,72.37703704833984,70.0,0.9101808071136475,0.0,4.446834564208984,2.3770370483398438
33369,0,calendar_2014_test,68.20858764648438,74.0,0.9131109714508057,0.0,4.3017683029174805,5.791412353515625
33370,0,calendar_2014_test,73.60045623779297,57.0,0.9086310863494873,0.0,4.523561000823975,16.60045623779297
33371,0,calendar_2014_test,54.61882781982422,62.0,0.9247676730155945,0.0,3.724658727645874,7.381172180175781
33372,0,calendar_2014_test,63.2022819519043,61.0,0.9327343106269836,0.0,3.3302407264709473,2.202281951904297
33373,0,calendar_2014_test,62.25822830200195,54.0,0.9259840250015259,0.0,3.6644399166107178,8.258228302001953
33374,0,calendar_2014_test,53.2239990234375,51.0,0.9116770029067993,0.0,4.3727617263793945,2.2239990234375
33375,0,calendar_2014_test,49.864585876464844,53.0,0.9310503602027893,0.0,3.41361141204834,3.1354141235351562
33376,0,calendar_2014_test,55.719417572021484,57.0,0.9252701997756958,0.0,3.6997790336608887,1.2805824279785156
33377,0,calendar_2014_test,57.26946258544922,66.0,0.9185727834701538,0.0,4.03135871887207,8.730537414550781
33378,0,calendar_2014_test,63.7503776550293,66.0,0.9145979881286621,0.0,4.228148460388184,2.249622344970703
33379,0,calendar_2014_test,67.35918426513672,15.0,0.9276736378669739,0.0,3.58078670501709,52.35918426513672
33380,0,calendar_2014_test,11.609868049621582,18.0,0.9587461352348328,0.0,2.0424282550811768,6.390131950378418
33381,0,calendar_2014_test,13.917333602905273,18.0,0.9594582915306091,0.0,2.0071704387664795,4.082666397094727
33382,0,calendar_2014_test,13.064146041870117,15.0,0.9547421336174011,0.0,2.240659236907959,1.9358539581298828
33383,0,calendar_2014_test,12.701077461242676,16.0,0.960492730140686,0.0,1.9559566974639893,3.298922538757324
33384,0,calendar_2014_test,13.471220016479492,18.0,0.9566153883934021,0.0,2.147916555404663,4.528779983520508
33385,0,calendar_2014_test,17.613628387451172,23.0,0.9301095008850098,0.0,3.460191249847412,5.386371612548828
33386,0,calendar_2014_test,22.674259185791016,23.0,0.9329735040664673,0.0,3.318399667739868,0.3257408142089844
33387,0,calendar_2014_test,20.93999481201172,23.0,0.9514352679252625,0.0,2.404378652572632,2.0600051879882812
33388,0,calendar_2014_test,19.11134910583496,15.0,0.9580370783805847,0.0,2.077533006668091,4.111349105834961
33389,0,calendar_2014_test,12.659262657165527,18.0,0.9657876491546631,0.0,1.6938115358352661,5.340737342834473
33390,0,calendar_2014_test,15.938292503356934,20.0,0.9390435218811035,0.0,3.0178799629211426,4.061707496643066
33391,0,calendar_2014_test,15.521082878112793,38.0,0.9521362781524658,0.0,2.369673728942871,22.478917121887207
33392,0,calendar_2014_test,36.32364273071289,51.0,0.9425407648086548,0.0,2.844733715057373,14.67635726928711
33393,0,calendar_2014_test,51.0253791809082,49.0,0.9251253008842468,0.0,3.7069523334503174,2.025379180908203
33394,0,calendar_2014_test,48.27627944946289,51.0,0.9403649568557739,0.0,2.9524574279785156,2.7237205505371094
33395,0,calendar_2014_test,48.7418327331543,40.0,0.929686427116394,0.0,3.4811360836029053,8.741832733154297
33396,0,calendar_2014_test,41.717811584472656,50.0,0.9455890655517578,0.0,2.693817615509033,8.282188415527344
33397,0,calendar_2014_test,50.3177604675293,50.0,0.9354555606842041,0.0,3.1955132484436035,0.3177604675292969
33398,0,calendar_2014_test,50.42216491699219,38.0,0.9305444359779358,0.0,3.4386584758758545,12.422164916992188
33399,0,calendar_2014_test,35.66120529174805,36.0,0.9361177086830139,0.0,3.162733554840088,0.3387947082519531
33400,0,calendar_2014_test,35.84318161010742,41.0,0.944868266582489,0.0,2.729503631591797,5.156818389892578
33401,0,calendar_2014_test,38.70914840698242,34.0,0.9380767941474915,0.0,3.065741539001465,4.709148406982422
33402,0,calendar_2014_test,37.94365310668945,13.0,0.9501270055770874,0.0,2.4691505432128906,24.943653106689453
33403,0,calendar_2014_test,15.479351043701172,29.0,0.9421612024307251,0.0,2.863527297973633,13.520648956298828
33404,0,calendar_2014_test,30.759550094604492,34.0,0.9432841539382935,0.0,2.807931900024414,3.240449905395508
33405,0,calendar_2014_test,34.93596649169922,39.0,0.9558217525482178,0.0,2.1872103214263916,4.064033508300781
33406,0,calendar_2014_test,38.706809997558594,42.0,0.9413331747055054,0.0,2.9045217037200928,3.2931900024414062
33407,0,calendar_2014_test,39.95969009399414,36.0,0.91856849193573,0.0,4.031571388244629,3.9596900939941406
33408,0,calendar_2014_test,32.108333587646484,31.0,0.952386736869812,0.0,2.3572745323181152,1.1083335876464844
33409,0,calendar_2014_test,26.524242401123047,25.0,0.9430332779884338,0.0,2.820349931716919,1.5242424011230469
33410,0,calendar_2014_test,20.145545959472656,27.0,0.9564233422279358,0.0,2.157426595687866,6.854454040527344
33411,0,calendar_2014_test,22.080589294433594,23.0,0.9443297982215881,0.0,2.7561612129211426,0.9194107055664062
33412,0,calendar_2014_test,18.555809020996094,21.0,0.951251208782196,0.0,2.4134910106658936,2.4441909790039062
33413,0,calendar_2014_test,16.659034729003906,25.0,0.9558352828025818,0.0,2.1865386962890625,8.340965270996094
33414,0,calendar_2014_test,19.3687801361084,18.0,0.9488537311553955,0.0,2.5321884155273438,1.3687801361083984
33415,0,calendar_2014_test,13.74072265625,18.0,0.9678515195846558,0.0,1.5916308164596558,4.25927734375
33416,0,calendar_2014_test,14.061728477478027,15.0,0.9625512957572937,0.0,1.854039192199707,0.9382715225219727
33417,0,calendar_2014_test,11.613718032836914,19.0,0.9616814255714417,0.0,1.8971059322357178,7.386281967163086
33418,0,calendar_2014_test,16.137371063232422,8.0,0.9617328643798828,0.0,1.894559383392334,8.137371063232422
33419,0,calendar_2014_test,9.275525093078613,16.0,0.9516895413398743,0.0,2.391789436340332,6.724474906921387
33420,0,calendar_2014_test,14.408772468566895,17.0,0.9536313414573669,0.0,2.295654535293579,2.5912275314331055
33421,0,calendar_2014_test,16.639549255371094,18.0,0.9597495198249817,0.0,1.992751955986023,1.3604507446289062
33422,0,calendar_2014_test,17.11164093017578,17.0,0.9586041569709778,0.0,2.0494577884674072,0.11164093017578125
33423,0,calendar_2014_test,15.578717231750488,16.0,0.9532816410064697,0.0,2.31296706199646,0.4212827682495117
33424,0,calendar_2014_test,14.230193138122559,26.0,0.9480162858963013,0.0,2.5736477375030518,11.769806861877441
33425,0,calendar_2014_test,26.909679412841797,24.0,0.9498076438903809,0.0,2.484959840774536,2.909679412841797
33426,0,calendar_2014_test,23.717222213745117,28.0,0.9410586357116699,0.0,2.918113946914673,4.282777786254883
33427,0,calendar_2014_test,27.69146156311035,27.0,0.9398947358131409,0.0,2.975735664367676,0.6914615631103516
33428,0,calendar_2014_test,27.693784713745117,34.0,0.946668803691864,0.0,2.6403605937957764,6.306215286254883
33429,0,calendar_2014_test,36.469852447509766,28.0,0.9400153756141663,0.0,2.969763994216919,8.469852447509766
33430,0,calendar_2014_test,26.618913650512695,29.0,0.9429465532302856,0.0,2.82464599609375,2.3810863494873047
33431,0,calendar_2014_test,28.75169563293457,43.0,0.9344679117202759,0.0,3.244410753250122,14.24830436706543
33432,0,calendar_2014_test,43.73453903198242,44.0,0.9482871294021606,0.0,2.5602409839630127,0.2654609680175781
33433,0,calendar_2014_test,42.50819778442383,50.0,0.9330316781997681,0.0,3.315516948699951,7.491802215576172
33434,0,calendar_2014_test,49.10374069213867,59.0,0.9420092105865479,0.0,2.8710508346557617,9.896259307861328
33435,0,calendar_2014_test,58.74113845825195,66.0,0.9199045896530151,0.0,3.9654250144958496,7.258861541748047
33436,0,calendar_2014_test,64.73898315429688,66.0,0.9277788996696472,0.0,3.575575590133667,1.261016845703125
33437,0,calendar_2014_test,62.37718963623047,66.0,0.9068430066108704,0.0,4.612086296081543,3.6228103637695312
33438,0,calendar_2014_test,65.11955261230469,63.0,0.9226757884025574,0.0,3.8282241821289062,2.1195526123046875
33439,0,calendar_2014_test,62.48017883300781,64.0,0.929924488067627,0.0,3.4693524837493896,1.5198211669921875
33440,0,calendar_2014_test,62.28105926513672,68.0,0.9304199814796448,0.0,3.4448189735412598,5.718940734863281
33441,0,calendar_2014_test,66.16345977783203,64.0,0.9365507960319519,0.0,3.141289710998535,2.1634597778320312
33442,0,calendar_2014_test,60.69245910644531,50.0,0.9286546111106873,0.0,3.5322206020355225,10.692459106445312
33443,0,calendar_2014_test,45.82577133178711,47.0,0.9334591627120972,0.0,3.294353485107422,1.1742286682128906
33444,0,calendar_2014_test,45.88462829589844,37.0,0.9266115427017212,0.0,3.6333694458007812,8.884628295898438
33445,0,calendar_2014_test,35.79728698730469,40.0,0.9489514827728271,0.0,2.5273473262786865,4.2027130126953125
33446,0,calendar_2014_test,38.02901840209961,47.0,0.9427877068519592,0.0,2.8325088024139404,8.97098159790039
33447,0,calendar_2014_test,48.51175308227539,54.0,0.9496349692344666,0.0,2.493508815765381,5.488246917724609
33448,0,calendar_2014_test,52.89323425292969,48.0,0.9280597567558289,0.0,3.5616726875305176,4.8932342529296875
33449,0,calendar_2014_test,47.696189880371094,47.0,0.9395697712898254,0.0,2.9918248653411865,0.6961898803710938
33450,0,calendar_2014_test,46.297447204589844,41.0,0.9236449599266052,0.0,3.7802436351776123,5.297447204589844
33451,0,calendar_2014_test,41.16746139526367,50.0,0.9472928047180176,0.0,2.609467029571533,8.832538604736328
33452,0,calendar_2014_test,51.26456832885742,57.0,0.9230149984359741,0.0,3.8114311695098877,5.735431671142578
33453,0,calendar_2014_test,57.9525146484375,64.0,0.9273686408996582,0.0,3.5958878993988037,6.0474853515625
33454,0,calendar_2014_test,63.8397102355957,54.0,0.9301736354827881,0.0,3.457017421722412,9.839710235595703
33455,0,calendar_2014_test,53.16118621826172,52.0,0.9227259755134583,0.0,3.825739860534668,1.1611862182617188
33456,0,calendar_2014_test,50.98952102661133,54.0,0.9355481863021851,0.0,3.190927267074585,3.010478973388672
33457,0,calendar_2014_test,53.546913146972656,62.0,0.9392483830451965,0.0,3.007737398147583,8.453086853027344
33458,0,calendar_2014_test,62.086788177490234,58.0,0.9173641204833984,0.0,4.09119987487793,4.086788177490234
33459,0,calendar_2014_test,56.448184967041016,69.0,0.9398015737533569,0.0,2.9803478717803955,12.551815032958984
33460,0,calendar_2014_test,70.26094818115234,77.0,0.921323835849762,0.0,3.8951594829559326,6.739051818847656
33461,0,calendar_2014_test,77.02499389648438,89.0,0.9107527136802673,0.0,4.418522357940674,11.975006103515625
33462,0,calendar_2014_test,91.06266021728516,90.0,0.8993809223175049,0.0,4.9815239906311035,1.0626602172851562
33463,0,calendar_2014_test,90.32261657714844,86.0,0.8887427449226379,0.0,5.508208751678467,4.3226165771484375
33464,0,calendar_2014_test,86.4503173828125,74.0,0.9078559875488281,0.0,4.561935901641846,12.4503173828125
33465,0,calendar_2014_test,71.05720520019531,74.0,0.8869098424911499,0.0,5.5989508628845215,2.9427947998046875
33466,0,calendar_2014_test,74.1484375,75.0,0.9206632375717163,0.0,3.9278628826141357,0.8515625
33467,0,calendar_2014_test,75.37483215332031,85.0,0.903166651725769,0.0,4.79409646987915,9.625167846679688
33468,0,calendar_2014_test,84.2247314453125,93.0,0.8910531997680664,0.0,5.393820762634277,8.7752685546875
33469,0,calendar_2014_test,91.76021575927734,96.0,0.9052976965904236,0.0,4.68859338760376,4.239784240722656
33470,0,calendar_2014_test,99.73628234863281,109.0,0.8909354209899902,0.0,5.399651050567627,9.263717651367188
33471,0,calendar_2014_test,109.24797821044922,98.0,0.8659217953681946,0.0,6.638043403625488,11.247978210449219
33472,0,calendar_2014_test,95.97098541259766,113.0,0.8514118790626526,0.0,7.356412410736084,17.029014587402344
33473,0,calendar_2014_test,115.52759552001953,128.0,0.8792160749435425,0.0,5.979860305786133,12.472404479980469
33474,0,calendar_2014_test,128.9254913330078,117.0,0.8811877965927124,0.0,5.882242679595947,11.925491333007812
33475,0,calendar_2014_test,113.75144958496094,116.0,0.8779887557029724,0.0,6.040623664855957,2.2485504150390625
