index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33873,0,calendar_2014_test,9.417976805106193,9.0,0.5,0.0,0.0,0.41797680510619273
33874,0,calendar_2014_test,8.295509009318181,7.0,0.5,0.0,0.0,1.295509009318181
33875,0,calendar_2014_test,6.080364684645829,6.0,0.5,0.0,0.0,0.08036468464582924
33876,0,calendar_2014_test,25.593869593659207,21.0,0.5,0.0,0.0,4.593869593659207
33877,0,calendar_2014_test,24.76615557864214,20.0,0.5,0.0,0.0,4.766155578642142
33878,0,calendar_2014_test,25.16119216699235,26.0,0.5,0.0,0.0,0.8388078330076496
33879,0,calendar_2014_test,31.544337888956974,35.0,0.5,0.0,0.0,3.4556621110430257
33880,0,calendar_2014_test,39.623606041577126,58.0,0.5,0.0,0.0,18.376393958422874
33881,0,calendar_2014_test,60.77628338314313,45.0,0.5,0.0,0.0,15.77628338314313
33882,0,calendar_2014_test,40.70060683203484,50.0,0.5,0.0,0.0,9.299393167965157
33883,0,calendar_2014_test,54.27225859183234,58.0,0.5,0.0,0.0,3.7277414081676596
33884,0,calendar_2014_test,58.303072086532495,44.0,0.5,0.0,0.0,14.303072086532495
33885,0,calendar_2014_test,41.4954976718834,46.0,0.5,0.0,0.0,4.504502328116601
33886,0,calendar_2014_test,46.31499716442005,31.0,0.5,0.0,0.0,15.314997164420049
33887,0,calendar_2014_test,30.626531471714074,23.0,0.5,0.0,0.0,7.626531471714074
33888,0,calendar_2014_test,26.072584989075068,21.0,0.5,0.0,0.0,5.072584989075068
33889,0,calendar_2014_test,20.90217998710584,24.0,0.5,0.0,0.0,3.097820012894161
33890,0,calendar_2014_test,24.346334788895035,19.0,0.5,0.0,0.0,5.346334788895035
33891,0,calendar_2014_test,18.818725430195855,22.0,0.5,0.0,0.0,3.1812745698041454
33892,0,calendar_2014_test,16.087790124696085,18.0,0.5,0.0,0.0,1.9122098753039154
33893,0,calendar_2014_test,18.414891326179614,19.0,0.5,0.0,0.0,0.5851086738203861
33894,0,calendar_2014_test,18.820246649663503,21.0,0.5,0.0,0.0,2.1797533503364974
33895,0,calendar_2014_test,23.1415318471726,22.0,0.5,0.0,0.0,1.141531847172601
33896,0,calendar_2014_test,20.24666307666439,29.0,0.5,0.0,0.0,8.75333692333561
33897,0,calendar_2014_test,28.707059212895317,36.0,0.5,0.0,0.0,7.292940787104683
33898,0,calendar_2014_test,36.56574361524261,39.0,0.5,0.0,0.0,2.43425638475739
33899,0,calendar_2014_test,37.50033872650125,36.0,0.5,0.0,0.0,1.5003387265012478
33900,0,calendar_2014_test,35.65634269776528,42.0,0.5,0.0,0.0,6.343657302234718
33901,0,calendar_2014_test,48.03928969597081,38.0,0.5,0.0,0.0,10.039289695970808
33902,0,calendar_2014_test,43.206618989618434,36.0,0.5,0.0,0.0,7.206618989618434
33903,0,calendar_2014_test,30.06877362238201,30.0,0.5,0.0,0.0,0.06877362238201101
33904,0,calendar_2014_test,27.81557830650189,15.0,0.5,0.0,0.0,12.815578306501891
33905,0,calendar_2014_test,19.44800654624092,19.0,0.5,0.0,0.0,0.4480065462409186
33906,0,calendar_2014_test,26.86771495791737,30.0,0.5,0.0,0.0,3.1322850420826285
33907,0,calendar_2014_test,35.240531151836606,60.0,0.5,0.0,0.0,24.759468848163394
33908,0,calendar_2014_test,56.5142240981294,40.0,0.5,0.0,0.0,16.514224098129397
33909,0,calendar_2014_test,40.19470050524534,29.0,0.5,0.0,0.0,11.194700505245343
33910,0,calendar_2014_test,34.375137791334254,35.0,0.5,0.0,0.0,0.6248622086657463
33911,0,calendar_2014_test,42.48460947641308,40.0,0.5,0.0,0.0,2.484609476413077
33912,0,calendar_2014_test,43.92797007635235,42.0,0.5,0.0,0.0,1.9279700763523522
33913,0,calendar_2014_test,44.01717604941796,37.0,0.5,0.0,0.0,7.017176049417962
33914,0,calendar_2014_test,37.260507642921645,44.0,0.5,0.0,0.0,6.739492357078355
33915,0,calendar_2014_test,46.80877927907716,49.0,0.5,0.0,0.0,2.1912207209228427
33916,0,calendar_2014_test,51.42467688411613,50.0,0.5,0.0,0.0,1.4246768841161312
33917,0,calendar_2014_test,50.69425604466255,52.0,0.5,0.0,0.0,1.305743955337448
33918,0,calendar_2014_test,49.244191541734594,50.0,0.5,0.0,0.0,0.7558084582654061
33919,0,calendar_2014_test,49.461687068012274,52.0,0.5,0.0,0.0,2.5383129319877256
33920,0,calendar_2014_test,51.935491666283966,50.0,0.5,0.0,0.0,1.9354916662839656
33921,0,calendar_2014_test,50.2009253991638,55.0,0.5,0.0,0.0,4.7990746008361995
33922,0,calendar_2014_test,54.56188498242955,57.0,0.5,0.0,0.0,2.4381150175704533
33923,0,calendar_2014_test,56.40948900495584,45.0,0.5,0.0,0.0,11.409489004955837
33924,0,calendar_2014_test,46.6266241305043,51.0,0.5,0.0,0.0,4.373375869495703
33925,0,calendar_2014_test,55.49286021662972,49.0,0.5,0.0,0.0,6.4928602166297225
33926,0,calendar_2014_test,52.945591621669074,54.0,0.5,0.0,0.0,1.0544083783309262
33927,0,calendar_2014_test,57.098357320494614,62.0,0.5,0.0,0.0,4.901642679505386
33928,0,calendar_2014_test,64.2003771328253,73.0,0.5,0.0,0.0,8.799622867174705
33929,0,calendar_2014_test,76.28240748699625,81.0,0.5,0.0,0.0,4.717592513003751
33930,0,calendar_2014_test,88.37861267315365,93.0,0.5,0.0,0.0,4.621387326846346
33931,0,calendar_2014_test,97.91192764201391,108.0,0.5,0.0,0.0,10.088072357986093
33932,0,calendar_2014_test,112.81496357744659,112.0,0.5,0.0,0.0,0.8149635774465906
33933,0,calendar_2014_test,116.0545366800038,113.0,0.5,0.0,0.0,3.0545366800038067
33934,0,calendar_2014_test,114.99768486502325,85.0,0.5,0.0,0.0,29.997684865023245
33935,0,calendar_2014_test,83.7024444671006,90.0,0.5,0.0,0.0,6.297555532899395
33936,0,calendar_2014_test,94.04146411379884,85.0,0.5,0.0,0.0,9.041464113798838
33937,0,calendar_2014_test,86.70847617558813,121.0,0.5,0.0,0.0,34.29152382441187
33938,0,calendar_2014_test,128.27421687651113,130.0,0.5,0.0,0.0,1.725783123488867
33939,0,calendar_2014_test,132.80642045359107,133.0,0.5,0.0,0.0,0.19357954640892672
33940,0,calendar_2014_test,131.85842352186572,148.0,0.5,0.0,0.0,16.141576478134283
33941,0,calendar_2014_test,150.99118587434413,160.0,0.5,0.0,0.0,9.008814125655874
33942,0,calendar_2014_test,148.28117118234195,159.0,0.5,0.0,0.0,10.71882881765805
33943,0,calendar_2014_test,147.4137626897608,172.0,0.5,0.0,0.0,24.5862373102392
33944,0,calendar_2014_test,167.00784521302484,142.0,0.5,0.0,0.0,25.007845213024837
33945,0,calendar_2014_test,137.52962814665744,146.0,0.5,0.0,0.0,8.470371853342556
33946,0,calendar_2014_test,145.6929466017811,134.0,0.5,0.0,0.0,11.692946601781102
33947,0,calendar_2014_test,127.05401274545386,111.0,0.5,0.0,0.0,16.05401274545386
33948,0,calendar_2014_test,106.90346477707546,90.0,0.5,0.0,0.0,16.903464777075456
33949,0,calendar_2014_test,87.32242995881776,60.0,0.5,0.0,0.0,27.322429958817764
33950,0,calendar_2014_test,60.85492899296286,60.0,0.5,0.0,0.0,0.8549289929628614
33951,0,calendar_2014_test,64.50525341950726,70.0,0.5,0.0,0.0,5.494746580492745
33952,0,calendar_2014_test,79.88414456893533,80.0,0.5,0.0,0.0,0.11585543106467355
33953,0,calendar_2014_test,84.45183566909377,74.0,0.5,0.0,0.0,10.451835669093768
33954,0,calendar_2014_test,78.46791557778842,64.0,0.5,0.0,0.0,14.467915577788418
33955,0,calendar_2014_test,68.45507062753688,82.0,0.5,0.0,0.0,13.544929372463116
33956,0,calendar_2014_test,92.98748784890964,111.0,0.5,0.0,0.0,18.012512151090363
33957,0,calendar_2014_test,121.38757409247472,112.0,0.5,0.0,0.0,9.387574092474722
33958,0,calendar_2014_test,116.70144539129065,128.0,0.5,0.0,0.0,11.298554608709352
33959,0,calendar_2014_test,134.97877246553358,126.0,0.5,0.0,0.0,8.97877246553358
33960,0,calendar_2014_test,127.52252891654013,147.0,0.5,0.0,0.0,19.477471083459875
33961,0,calendar_2014_test,152.16843194706834,135.0,0.5,0.0,0.0,17.168431947068342
33962,0,calendar_2014_test,133.0028355631676,142.0,0.5,0.0,0.0,8.997164436832406
33963,0,calendar_2014_test,146.6866615630302,144.0,0.5,0.0,0.0,2.6866615630302135
33964,0,calendar_2014_test,147.95345685916786,142.0,0.5,0.0,0.0,5.953456859167858
33965,0,calendar_2014_test,143.56577685741127,139.0,0.5,0.0,0.0,4.565776857411265
33966,0,calendar_2014_test,139.84956507010003,129.0,0.5,0.0,0.0,10.849565070100027
33967,0,calendar_2014_test,125.02863566418644,132.0,0.5,0.0,0.0,6.971364335813561
33968,0,calendar_2014_test,131.50593560013345,130.0,0.5,0.0,0.0,1.505935600133455
33969,0,calendar_2014_test,128.7257579873209,162.0,0.5,0.0,0.0,33.27424201267911
33970,0,calendar_2014_test,163.8525863125035,162.0,0.5,0.0,0.0,1.8525863125034903
33971,0,calendar_2014_test,161.4063158952472,163.0,0.5,0.0,0.0,1.5936841047528105
33972,0,calendar_2014_test,164.71909449105544,152.0,0.5,0.0,0.0,12.719094491055444
33973,0,calendar_2014_test,152.6677741440986,150.0,0.5,0.0,0.0,2.667774144098587
33974,0,calendar_2014_test,150.91971211846214,160.0,0.5,0.0,0.0,9.080287881537856
33975,0,calendar_2014_test,165.23785134142102,172.0,0.5,0.0,0.0,6.76214865857898
33976,0,calendar_2014_test,179.26665163218064,188.0,0.5,0.0,0.0,8.73334836781936
33977,0,calendar_2014_test,195.03978314759598,195.0,0.5,0.0,0.0,0.03978314759598334
33978,0,calendar_2014_test,198.4771819229859,220.0,0.5,0.0,0.0,21.522818077014108
33979,0,calendar_2014_test,230.0091058366341,191.0,0.5,0.0,0.0,39.00910583663409
33980,0,calendar_2014_test,184.62941335573066,154.0,0.5,0.0,0.0,30.629413355730662
33981,0,calendar_2014_test,146.5947419946789,158.0,0.5,0.0,0.0,11.405258005321087
33982,0,calendar_2014_test,160.70613988220651,131.0,0.5,0.0,0.0,29.706139882206514
33983,0,calendar_2014_test,127.04787514395406,128.0,0.5,0.0,0.0,0.9521248560459412
33984,0,calendar_2014_test,132.5664866326131,123.0,0.5,0.0,0.0,9.566486632613106
33985,0,calendar_2014_test,125.07396998452094,112.0,0.5,0.0,0.0,13.073969984520943
33986,0,calendar_2014_test,115.49802689952298,122.0,0.5,0.0,0.0,6.5019731004770165
33987,0,calendar_2014_test,127.5154249715079,113.0,0.5,0.0,0.0,14.515424971507898
33988,0,calendar_2014_test,114.43488912348195,109.0,0.5,0.0,0.0,5.434889123481952
33989,0,calendar_2014_test,108.90862128966015,120.0,0.5,0.0,0.0,11.091378710339853
33990,0,calendar_2014_test,126.17392640987376,125.0,0.5,0.0,0.0,1.1739264098737578
33991,0,calendar_2014_test,129.87563729437736,127.0,0.5,0.0,0.0,2.8756372943773556
33992,0,calendar_2014_test,126.5323646830281,143.0,0.5,0.0,0.0,16.467635316971894
33993,0,calendar_2014_test,151.86995410409884,109.0,0.5,0.0,0.0,42.86995410409884
33994,0,calendar_2014_test,104.37697739085071,96.0,0.5,0.0,0.0,8.376977390850712
33995,0,calendar_2014_test,91.09842160199732,80.0,0.5,0.0,0.0,11.098421601997316
33996,0,calendar_2014_test,84.28370500684768,96.0,0.5,0.0,0.0,11.716294993152317
33997,0,calendar_2014_test,106.37065112676515,106.0,0.5,0.0,0.0,0.37065112676515355
33998,0,calendar_2014_test,113.38030589944029,103.0,0.5,0.0,0.0,10.380305899440287
33999,0,calendar_2014_test,106.70551112813278,84.0,0.5,0.0,0.0,22.705511128132784
34000,0,calendar_2014_test,87.83621624139515,80.0,0.5,0.0,0.0,7.8362162413951495
34001,0,calendar_2014_test,87.45007565202059,81.0,0.5,0.0,0.0,6.450075652020587
34002,0,calendar_2014_test,88.5647254943277,87.0,0.5,0.0,0.0,1.5647254943277034
34003,0,calendar_2014_test,92.89030682759254,69.0,0.5,0.0,0.0,23.89030682759254
34004,0,calendar_2014_test,68.616256178777,73.0,0.5,0.0,0.0,4.383743821223007
34005,0,calendar_2014_test,75.21549056747337,72.0,0.5,0.0,0.0,3.215490567473367
34006,0,calendar_2014_test,73.26419856774815,77.0,0.5,0.0,0.0,3.735801432251847
34007,0,calendar_2014_test,81.36516717826885,77.0,0.5,0.0,0.0,4.365167178268848
34008,0,calendar_2014_test,81.78124915195319,75.0,0.5,0.0,0.0,6.78124915195319
34009,0,calendar_2014_test,80.89930485796685,72.0,0.5,0.0,0.0,8.899304857966854
34010,0,calendar_2014_test,74.60428971128428,68.0,0.5,0.0,0.0,6.604289711284281
34011,0,calendar_2014_test,71.2341420676435,60.0,0.5,0.0,0.0,11.234142067643504
34012,0,calendar_2014_test,63.07910646279575,48.0,0.5,0.0,0.0,15.07910646279575
34013,0,calendar_2014_test,47.569404103222425,52.0,0.5,0.0,0.0,4.430595896777575
34014,0,calendar_2014_test,52.86771014336207,66.0,0.5,0.0,0.0,13.132289856637932
34015,0,calendar_2014_test,69.66293132495755,57.0,0.5,0.0,0.0,12.662931324957555
34016,0,calendar_2014_test,59.154382072977974,51.0,0.5,0.0,0.0,8.154382072977974
34017,0,calendar_2014_test,52.64094933571356,45.0,0.5,0.0,0.0,7.640949335713557
34018,0,calendar_2014_test,45.32986575170633,38.0,0.5,0.0,0.0,7.329865751706329
34019,0,calendar_2014_test,42.64869710848823,45.0,0.5,0.0,0.0,2.3513028915117715
34020,0,calendar_2014_test,49.81801769396603,48.0,0.5,0.0,0.0,1.818017693966027
34021,0,calendar_2014_test,49.75734957716532,53.0,0.5,0.0,0.0,3.2426504228346786
34022,0,calendar_2014_test,57.54934258949008,64.0,0.5,0.0,0.0,6.450657410509919
34023,0,calendar_2014_test,70.70179298384777,72.0,0.5,0.0,0.0,1.298207016152233
34024,0,calendar_2014_test,74.99419618008464,81.0,0.5,0.0,0.0,6.005803819915357
34025,0,calendar_2014_test,86.92391802983659,66.0,0.5,0.0,0.0,20.923918029836585
34026,0,calendar_2014_test,66.64614252211292,41.0,0.5,0.0,0.0,25.646142522112925
34027,0,calendar_2014_test,41.12163995042715,46.0,0.5,0.0,0.0,4.878360049572848
34028,0,calendar_2014_test,54.37661450933015,60.0,0.5,0.0,0.0,5.623385490669847
34029,0,calendar_2014_test,65.80853527551253,57.0,0.5,0.0,0.0,8.808535275512526
34030,0,calendar_2014_test,60.27116522047216,65.0,0.5,0.0,0.0,4.728834779527837
34031,0,calendar_2014_test,70.9739729423769,64.0,0.5,0.0,0.0,6.9739729423769035
34032,0,calendar_2014_test,68.98153421449761,62.0,0.5,0.0,0.0,6.981534214497614
34033,0,calendar_2014_test,66.37635538265695,55.0,0.5,0.0,0.0,11.376355382656953
34034,0,calendar_2014_test,56.145942272255105,52.0,0.5,0.0,0.0,4.145942272255105
34035,0,calendar_2014_test,52.899706624802484,55.0,0.5,0.0,0.0,2.1002933751975164
34036,0,calendar_2014_test,55.602855125452415,60.0,0.5,0.0,0.0,4.397144874547585
34037,0,calendar_2014_test,60.35075529778409,52.0,0.5,0.0,0.0,8.35075529778409
34038,0,calendar_2014_test,51.914708575470556,55.0,0.5,0.0,0.0,3.0852914245294443
34039,0,calendar_2014_test,55.99264927701179,67.0,0.5,0.0,0.0,11.007350722988207
34040,0,calendar_2014_test,69.26779765367442,85.0,0.5,0.0,0.0,15.732202346325579
34041,0,calendar_2014_test,85.34261200088325,87.0,0.5,0.0,0.0,1.6573879991167502
34042,0,calendar_2014_test,85.84998994095564,79.0,0.5,0.0,0.0,6.849989940955638
34043,0,calendar_2014_test,77.58679521013931,60.0,0.5,0.0,0.0,17.586795210139314
34044,0,calendar_2014_test,61.221634814349116,69.0,0.5,0.0,0.0,7.778365185650884
34045,0,calendar_2014_test,75.3073370739008,59.0,0.5,0.0,0.0,16.307337073900797
34046,0,calendar_2014_test,61.79962652647195,53.0,0.5,0.0,0.0,8.799626526471947
34047,0,calendar_2014_test,55.11633491361861,55.0,0.5,0.0,0.0,0.11633491361860848
34048,0,calendar_2014_test,54.97223385741516,52.0,0.5,0.0,0.0,2.972233857415162
34049,0,calendar_2014_test,53.880878936228086,48.0,0.5,0.0,0.0,5.880878936228086
34050,0,calendar_2014_test,51.549321676966,56.0,0.5,0.0,0.0,4.450678323033998
34051,0,calendar_2014_test,60.064496746284185,59.0,0.5,0.0,0.0,1.0644967462841848
34052,0,calendar_2014_test,60.6957323584549,60.0,0.5,0.0,0.0,0.6957323584548973
34053,0,calendar_2014_test,62.31256479498475,55.0,0.5,0.0,0.0,7.312564794984752
34054,0,calendar_2014_test,55.90103562829324,59.0,0.5,0.0,0.0,3.0989643717067565
34055,0,calendar_2014_test,61.834445381592914,59.0,0.5,0.0,0.0,2.8344453815929143
34056,0,calendar_2014_test,50.17590573392506,53.0,0.5,0.0,0.0,2.824094266074937
34057,0,calendar_2014_test,48.71262696391027,20.0,0.5,0.0,0.0,28.712626963910267
34058,0,calendar_2014_test,23.65708277768711,20.0,0.5,0.0,0.0,3.6570827776871084
34059,0,calendar_2014_test,24.918820218924765,20.0,0.5,0.0,0.0,4.918820218924765
34060,0,calendar_2014_test,20.062197602653185,11.0,0.5,0.0,0.0,9.062197602653185
34061,0,calendar_2014_test,15.92029690339669,15.0,0.5,0.0,0.0,0.9202969033966895
34062,0,calendar_2014_test,17.149651999148688,12.0,0.5,0.0,0.0,5.149651999148688
34063,0,calendar_2014_test,10.920477428439412,15.0,0.5,0.0,0.0,4.079522571560588
34064,0,calendar_2014_test,12.486676856729389,14.0,0.5,0.0,0.0,1.5133231432706111
34065,0,calendar_2014_test,11.540451865183314,15.0,0.5,0.0,0.0,3.4595481348166857
34066,0,calendar_2014_test,17.315780278929566,13.0,0.5,0.0,0.0,4.315780278929566
34067,0,calendar_2014_test,16.304553842269698,11.0,0.5,0.0,0.0,5.304553842269698
34068,0,calendar_2014_test,15.400030202246796,14.0,0.5,0.0,0.0,1.4000302022467963
34069,0,calendar_2014_test,18.829482065194213,15.0,0.5,0.0,0.0,3.829482065194213
34070,0,calendar_2014_test,13.78083042742901,17.0,0.5,0.0,0.0,3.2191695725709906
34071,0,calendar_2014_test,16.821712422155898,14.0,0.5,0.0,0.0,2.8217124221558976
34072,0,calendar_2014_test,15.635590681335358,11.0,0.5,0.0,0.0,4.6355906813353585
34073,0,calendar_2014_test,9.425534478261824,9.0,0.5,0.0,0.0,0.4255344782618238
34074,0,calendar_2014_test,10.639004182956242,6.0,0.5,0.0,0.0,4.639004182956242
34075,0,calendar_2014_test,9.143395664622489,6.0,0.5,0.0,0.0,3.1433956646224885
34076,0,calendar_2014_test,8.715009927341796,13.0,0.5,0.0,0.0,4.2849900726582035
34077,0,calendar_2014_test,16.04178118725777,10.0,0.5,0.0,0.0,6.041781187257769
34078,0,calendar_2014_test,12.210755893507383,16.0,0.5,0.0,0.0,3.7892441064926174
34079,0,calendar_2014_test,15.208942890125144,16.0,0.5,0.0,0.0,0.7910571098748562
34080,0,calendar_2014_test,13.41552309401169,14.0,0.5,0.0,0.0,0.5844769059883106
34081,0,calendar_2014_test,12.508575196394716,18.0,0.5,0.0,0.0,5.491424803605284
34082,0,calendar_2014_test,15.72619412522107,19.0,0.5,0.0,0.0,3.2738058747789296
34083,0,calendar_2014_test,13.432590222367821,15.0,0.5,0.0,0.0,1.5674097776321787
34084,0,calendar_2014_test,18.25458712363779,12.0,0.5,0.0,0.0,6.254587123637791
34085,0,calendar_2014_test,15.822277507550922,22.0,0.5,0.0,0.0,6.177722492449078
34086,0,calendar_2014_test,21.31761876650374,20.0,0.5,0.0,0.0,1.3176187665037418
34087,0,calendar_2014_test,15.627360161600734,16.0,0.5,0.0,0.0,0.37263983839926595
34088,0,calendar_2014_test,14.670754902491666,20.0,0.5,0.0,0.0,5.329245097508334
34089,0,calendar_2014_test,16.467324691525135,21.0,0.5,0.0,0.0,4.5326753084748646
34090,0,calendar_2014_test,17.962535789188607,21.0,0.5,0.0,0.0,3.037464210811393
34091,0,calendar_2014_test,26.36318045895335,42.0,0.5,0.0,0.0,15.636819541046648
34092,0,calendar_2014_test,45.969186581563875,46.0,0.5,0.0,0.0,0.030813418436125062
34093,0,calendar_2014_test,45.401156218137,43.0,0.5,0.0,0.0,2.4011562181369968
34094,0,calendar_2014_test,45.61172079142911,42.0,0.5,0.0,0.0,3.611720791429107
34095,0,calendar_2014_test,48.24214989348971,41.0,0.5,0.0,0.0,7.24214989348971
34096,0,calendar_2014_test,46.18955835354753,46.0,0.5,0.0,0.0,0.18955835354753248
34097,0,calendar_2014_test,50.52385922530584,55.0,0.5,0.0,0.0,4.476140774694159
34098,0,calendar_2014_test,56.015549764295955,52.0,0.5,0.0,0.0,4.015549764295955
34099,0,calendar_2014_test,53.33788306699074,50.0,0.5,0.0,0.0,3.3378830669907416
34100,0,calendar_2014_test,51.866514589221225,74.0,0.5,0.0,0.0,22.133485410778775
34101,0,calendar_2014_test,74.77161677780403,73.0,0.5,0.0,0.0,1.7716167778040273
34102,0,calendar_2014_test,71.56014242655951,82.0,0.5,0.0,0.0,10.439857573440491
34103,0,calendar_2014_test,87.35567403073136,74.0,0.5,0.0,0.0,13.355674030731365
34104,0,calendar_2014_test,75.53009602081518,76.0,0.5,0.0,0.0,0.46990397918482074
34105,0,calendar_2014_test,78.66558056436605,82.0,0.5,0.0,0.0,3.334419435633947
34106,0,calendar_2014_test,85.36685864236543,90.0,0.5,0.0,0.0,4.633141357634571
34107,0,calendar_2014_test,90.2794976935474,103.0,0.5,0.0,0.0,12.720502306452602
34108,0,calendar_2014_test,93.23892414174908,89.0,0.5,0.0,0.0,4.238924141749081
34109,0,calendar_2014_test,82.35502341212245,67.0,0.5,0.0,0.0,15.35502341212245
34110,0,calendar_2014_test,66.87895883598233,85.0,0.5,0.0,0.0,18.12104116401767
34111,0,calendar_2014_test,91.86695420749187,62.0,0.5,0.0,0.0,29.866954207491872
34112,0,calendar_2014_test,63.26869911164904,50.0,0.5,0.0,0.0,13.268699111649042
34113,0,calendar_2014_test,56.169874170196515,69.0,0.5,0.0,0.0,12.830125829803485
34114,0,calendar_2014_test,73.57319145816734,51.0,0.5,0.0,0.0,22.573191458167344
34115,0,calendar_2014_test,51.64241113535804,24.0,0.5,0.0,0.0,27.64241113535804
34116,0,calendar_2014_test,34.4131763170511,33.0,0.5,0.0,0.0,1.4131763170510965
34117,0,calendar_2014_test,44.45312705486617,35.0,0.5,0.0,0.0,9.453127054866172
34118,0,calendar_2014_test,41.79636013265385,63.0,0.5,0.0,0.0,21.203639867346148
34119,0,calendar_2014_test,67.161392321907,104.0,0.5,0.0,0.0,36.838607678093
34120,0,calendar_2014_test,111.76460419767446,136.0,0.5,0.0,0.0,24.23539580232554
34121,0,calendar_2014_test,146.57514645122666,146.0,0.5,0.0,0.0,0.575146451226658
34122,0,calendar_2014_test,146.16953008495435,118.0,0.5,0.0,0.0,28.169530084954346
34123,0,calendar_2014_test,107.81717480662587,127.0,0.5,0.0,0.0,19.18282519337413
34124,0,calendar_2014_test,130.85505109824476,149.0,0.5,0.0,0.0,18.144948901755242
34125,0,calendar_2014_test,146.96460963394836,160.0,0.5,0.0,0.0,13.035390366051644
