index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33326,0,calendar_2014_test,45.90911717092784,24.0,0.5,0.0,0.0,21.909117170927843
33327,0,calendar_2014_test,27.187267848147325,11.0,0.5,0.0,0.0,16.187267848147325
33328,0,calendar_2014_test,16.20102541687916,22.0,0.5,0.0,0.0,5.798974583120842
33329,0,calendar_2014_test,87.47943206718377,65.0,0.5,0.0,0.0,22.479432067183765
33330,0,calendar_2014_test,68.36375449900196,71.0,0.5,0.0,0.0,2.6362455009980437
33331,0,calendar_2014_test,78.13832272302848,79.0,0.5,0.0,0.0,0.8616772769715197
33332,0,calendar_2014_test,84.16135545515391,73.0,0.5,0.0,0.0,11.16135545515391
33333,0,calendar_2014_test,77.87610814547524,72.0,0.5,0.0,0.0,5.876108145475243
33334,0,calendar_2014_test,75.91229832516265,74.0,0.5,0.0,0.0,1.9122983251626522
33335,0,calendar_2014_test,78.30901388488716,78.0,0.5,0.0,0.0,0.30901388488716464
33336,0,calendar_2014_test,81.20632181122615,89.0,0.5,0.0,0.0,7.793678188773853
33337,0,calendar_2014_test,87.48359785307399,86.0,0.5,0.0,0.0,1.483597853073988
33338,0,calendar_2014_test,83.95340888228323,59.0,0.5,0.0,0.0,24.953408882283227
33339,0,calendar_2014_test,57.32183063752419,39.0,0.5,0.0,0.0,18.321830637524187
33340,0,calendar_2014_test,40.22976910721996,48.0,0.5,0.0,0.0,7.770230892780042
33341,0,calendar_2014_test,50.275528340299076,41.0,0.5,0.0,0.0,9.275528340299076
33342,0,calendar_2014_test,39.496262940815136,63.0,0.5,0.0,0.0,23.503737059184864
33343,0,calendar_2014_test,58.129002216538545,59.0,0.5,0.0,0.0,0.8709977834614548
33344,0,calendar_2014_test,57.248098517056185,35.0,0.5,0.0,0.0,22.248098517056185
33345,0,calendar_2014_test,33.24109194999115,22.0,0.5,0.0,0.0,11.241091949991151
33346,0,calendar_2014_test,23.84922753252242,13.0,0.5,0.0,0.0,10.84922753252242
33347,0,calendar_2014_test,16.372206248405625,19.0,0.5,0.0,0.0,2.627793751594375
33348,0,calendar_2014_test,25.2424481330879,12.0,0.5,0.0,0.0,13.242448133087901
33349,0,calendar_2014_test,16.393405773342145,10.0,0.5,0.0,0.0,6.393405773342145
33350,0,calendar_2014_test,16.2146357829275,11.0,0.5,0.0,0.0,5.214635782927498
33351,0,calendar_2014_test,15.099726041466964,17.0,0.5,0.0,0.0,1.9002739585330364
33352,0,calendar_2014_test,20.75323505169205,20.0,0.5,0.0,0.0,0.7532350516920516
33353,0,calendar_2014_test,26.534626257324128,20.0,0.5,0.0,0.0,6.534626257324128
33354,0,calendar_2014_test,27.162978128779194,38.0,0.5,0.0,0.0,10.837021871220806
33355,0,calendar_2014_test,45.816281593327865,61.0,0.5,0.0,0.0,15.183718406672135
33356,0,calendar_2014_test,66.8888797532199,94.0,0.5,0.0,0.0,27.111120246780104
33357,0,calendar_2014_test,101.30319966453517,89.0,0.5,0.0,0.0,12.303199664535171
33358,0,calendar_2014_test,88.26002418254612,82.0,0.5,0.0,0.0,6.260024182546118
33359,0,calendar_2014_test,84.79449123483838,74.0,0.5,0.0,0.0,10.794491234838375
33360,0,calendar_2014_test,77.13320989654683,70.0,0.5,0.0,0.0,7.1332098965468305
33361,0,calendar_2014_test,70.72778403208957,70.0,0.5,0.0,0.0,0.7277840320895734
33362,0,calendar_2014_test,70.60030823936825,71.0,0.5,0.0,0.0,0.3996917606317538
33363,0,calendar_2014_test,73.13866004076534,76.0,0.5,0.0,0.0,2.8613399592346553
33364,0,calendar_2014_test,80.42815858597318,72.0,0.5,0.0,0.0,8.42815858597318
33365,0,calendar_2014_test,75.23918258297746,60.0,0.5,0.0,0.0,15.239182582977463
33366,0,calendar_2014_test,63.19174524262146,64.0,0.5,0.0,0.0,0.8082547573785419
33367,0,calendar_2014_test,71.0869339111831,73.0,0.5,0.0,0.0,1.9130660888169047
33368,0,calendar_2014_test,78.08637385386854,70.0,0.5,0.0,0.0,8.086373853868537
33369,0,calendar_2014_test,72.55079110803088,74.0,0.5,0.0,0.0,1.4492088919691213
33370,0,calendar_2014_test,77.9298386685676,57.0,0.5,0.0,0.0,20.929838668567598
33371,0,calendar_2014_test,58.34591966734496,62.0,0.5,0.0,0.0,3.6540803326550417
33372,0,calendar_2014_test,66.47198937022524,61.0,0.5,0.0,0.0,5.471989370225245
33373,0,calendar_2014_test,64.08194357275396,54.0,0.5,0.0,0.0,10.081943572753957
33374,0,calendar_2014_test,54.976857867911285,51.0,0.5,0.0,0.0,3.976857867911285
33375,0,calendar_2014_test,52.16362053549181,53.0,0.5,0.0,0.0,0.836379464508191
33376,0,calendar_2014_test,54.034794504305275,57.0,0.5,0.0,0.0,2.9652054956947254
33377,0,calendar_2014_test,60.340670620360726,66.0,0.5,0.0,0.0,5.659329379639274
33378,0,calendar_2014_test,64.59489251558757,66.0,0.5,0.0,0.0,1.4051074844124258
33379,0,calendar_2014_test,70.31219881167509,15.0,0.5,0.0,0.0,55.31219881167509
33380,0,calendar_2014_test,19.546698850673515,18.0,0.5,0.0,0.0,1.5466988506735149
33381,0,calendar_2014_test,18.740850539114266,18.0,0.5,0.0,0.0,0.7408505391142661
33382,0,calendar_2014_test,16.920957515000502,15.0,0.5,0.0,0.0,1.9209575150005023
33383,0,calendar_2014_test,17.337809197554154,16.0,0.5,0.0,0.0,1.3378091975541544
33384,0,calendar_2014_test,16.76264529987075,18.0,0.5,0.0,0.0,1.2373547001292486
33385,0,calendar_2014_test,20.73102127079312,23.0,0.5,0.0,0.0,2.2689787292068786
33386,0,calendar_2014_test,25.045924636321843,23.0,0.5,0.0,0.0,2.0459246363218426
33387,0,calendar_2014_test,25.181057842791912,23.0,0.5,0.0,0.0,2.181057842791912
33388,0,calendar_2014_test,24.809243975328563,15.0,0.5,0.0,0.0,9.809243975328563
33389,0,calendar_2014_test,18.001822645307715,18.0,0.5,0.0,0.0,0.0018226453077154758
33390,0,calendar_2014_test,19.18043242458683,20.0,0.5,0.0,0.0,0.8195675754131706
33391,0,calendar_2014_test,20.252047797724575,38.0,0.5,0.0,0.0,17.747952202275425
33392,0,calendar_2014_test,42.483178532728225,51.0,0.5,0.0,0.0,8.516821467271775
33393,0,calendar_2014_test,54.0889450191874,49.0,0.5,0.0,0.0,5.088945019187399
33394,0,calendar_2014_test,49.32962668383622,51.0,0.5,0.0,0.0,1.6703733161637828
33395,0,calendar_2014_test,50.41421492878787,40.0,0.5,0.0,0.0,10.414214928787871
33396,0,calendar_2014_test,43.01129210978767,50.0,0.5,0.0,0.0,6.988707890212332
33397,0,calendar_2014_test,53.903548975457085,50.0,0.5,0.0,0.0,3.9035489754570847
33398,0,calendar_2014_test,50.27908226108895,38.0,0.5,0.0,0.0,12.279082261088952
33399,0,calendar_2014_test,40.60863392462257,36.0,0.5,0.0,0.0,4.608633924622573
33400,0,calendar_2014_test,38.10933323118845,41.0,0.5,0.0,0.0,2.890666768811549
33401,0,calendar_2014_test,44.58508778094541,34.0,0.5,0.0,0.0,10.585087780945408
33402,0,calendar_2014_test,42.591579120241306,13.0,0.5,0.0,0.0,29.591579120241306
33403,0,calendar_2014_test,23.32123521990888,29.0,0.5,0.0,0.0,5.678764780091122
33404,0,calendar_2014_test,39.97693707231392,34.0,0.5,0.0,0.0,5.976937072313923
33405,0,calendar_2014_test,39.825069710922705,39.0,0.5,0.0,0.0,0.8250697109227048
33406,0,calendar_2014_test,43.71466418942807,42.0,0.5,0.0,0.0,1.7146641894280705
33407,0,calendar_2014_test,43.27532502276219,36.0,0.5,0.0,0.0,7.275325022762189
33408,0,calendar_2014_test,34.64331393439539,31.0,0.5,0.0,0.0,3.643313934395387
33409,0,calendar_2014_test,31.67903828461689,25.0,0.5,0.0,0.0,6.67903828461689
33410,0,calendar_2014_test,26.1433513064036,27.0,0.5,0.0,0.0,0.8566486935964015
33411,0,calendar_2014_test,26.472550323037538,23.0,0.5,0.0,0.0,3.472550323037538
33412,0,calendar_2014_test,23.27857025868578,21.0,0.5,0.0,0.0,2.278570258685779
33413,0,calendar_2014_test,22.33659370115256,25.0,0.5,0.0,0.0,2.663406298847441
33414,0,calendar_2014_test,23.917126434169006,18.0,0.5,0.0,0.0,5.917126434169006
33415,0,calendar_2014_test,19.271318856102344,18.0,0.5,0.0,0.0,1.2713188561023436
33416,0,calendar_2014_test,18.108383530296315,15.0,0.5,0.0,0.0,3.108383530296315
33417,0,calendar_2014_test,15.411856128269996,19.0,0.5,0.0,0.0,3.5881438717300043
33418,0,calendar_2014_test,18.938234434369395,8.0,0.5,0.0,0.0,10.938234434369395
33419,0,calendar_2014_test,12.555622367571965,16.0,0.5,0.0,0.0,3.4443776324280346
33420,0,calendar_2014_test,15.573219420138335,17.0,0.5,0.0,0.0,1.4267805798616653
33421,0,calendar_2014_test,18.911889466021787,18.0,0.5,0.0,0.0,0.9118894660217869
33422,0,calendar_2014_test,21.3463078677804,17.0,0.5,0.0,0.0,4.3463078677804
33423,0,calendar_2014_test,19.620672419123,16.0,0.5,0.0,0.0,3.620672419123
33424,0,calendar_2014_test,17.03298315538839,26.0,0.5,0.0,0.0,8.96701684461161
33425,0,calendar_2014_test,30.974421170164575,24.0,0.5,0.0,0.0,6.974421170164575
33426,0,calendar_2014_test,29.651664633652988,28.0,0.5,0.0,0.0,1.651664633652988
33427,0,calendar_2014_test,33.925197692502294,27.0,0.5,0.0,0.0,6.9251976925022944
33428,0,calendar_2014_test,33.767080685144734,34.0,0.5,0.0,0.0,0.23291931485526618
33429,0,calendar_2014_test,38.726970386244446,28.0,0.5,0.0,0.0,10.726970386244446
33430,0,calendar_2014_test,32.96207291799376,29.0,0.5,0.0,0.0,3.9620729179937584
33431,0,calendar_2014_test,33.27782010123049,43.0,0.5,0.0,0.0,9.722179898769511
33432,0,calendar_2014_test,48.1455333068141,44.0,0.5,0.0,0.0,4.145533306814102
33433,0,calendar_2014_test,46.43842963651591,50.0,0.5,0.0,0.0,3.561570363484087
33434,0,calendar_2014_test,53.45681082559539,59.0,0.5,0.0,0.0,5.54318917440461
33435,0,calendar_2014_test,64.65918823278292,66.0,0.5,0.0,0.0,1.340811767217076
33436,0,calendar_2014_test,71.13055625753479,66.0,0.5,0.0,0.0,5.130556257534792
33437,0,calendar_2014_test,64.89100834821649,66.0,0.5,0.0,0.0,1.1089916517835121
33438,0,calendar_2014_test,69.52318174971813,63.0,0.5,0.0,0.0,6.523181749718134
33439,0,calendar_2014_test,68.45195691564031,64.0,0.5,0.0,0.0,4.451956915640309
33440,0,calendar_2014_test,67.45447259388844,68.0,0.5,0.0,0.0,0.5455274061115603
33441,0,calendar_2014_test,70.91898136141144,64.0,0.5,0.0,0.0,6.91898136141144
33442,0,calendar_2014_test,64.36469075264158,50.0,0.5,0.0,0.0,14.364690752641579
33443,0,calendar_2014_test,49.868080308564494,47.0,0.5,0.0,0.0,2.868080308564494
33444,0,calendar_2014_test,47.53105088695842,37.0,0.5,0.0,0.0,10.531050886958418
33445,0,calendar_2014_test,37.89312609460617,40.0,0.5,0.0,0.0,2.106873905393833
33446,0,calendar_2014_test,42.28119852654736,47.0,0.5,0.0,0.0,4.718801473452643
33447,0,calendar_2014_test,50.67567736067758,54.0,0.5,0.0,0.0,3.3243226393224177
33448,0,calendar_2014_test,54.93358429389072,48.0,0.5,0.0,0.0,6.933584293890718
33449,0,calendar_2014_test,50.11813566923684,47.0,0.5,0.0,0.0,3.1181356692368425
33450,0,calendar_2014_test,50.3401719294804,41.0,0.5,0.0,0.0,9.340171929480398
33451,0,calendar_2014_test,46.16429930117349,50.0,0.5,0.0,0.0,3.835700698826507
33452,0,calendar_2014_test,54.40443806631697,57.0,0.5,0.0,0.0,2.5955619336830296
33453,0,calendar_2014_test,60.720087966960556,64.0,0.5,0.0,0.0,3.2799120330394445
33454,0,calendar_2014_test,69.34962454566273,54.0,0.5,0.0,0.0,15.349624545662735
33455,0,calendar_2014_test,57.54660883823669,52.0,0.5,0.0,0.0,5.546608838236693
33456,0,calendar_2014_test,55.42253403796261,54.0,0.5,0.0,0.0,1.4225340379626132
33457,0,calendar_2014_test,55.83913943863744,62.0,0.5,0.0,0.0,6.160860561362561
33458,0,calendar_2014_test,65.66225286002212,58.0,0.5,0.0,0.0,7.662252860022122
33459,0,calendar_2014_test,62.13316029196324,69.0,0.5,0.0,0.0,6.866839708036757
33460,0,calendar_2014_test,75.21861081942951,77.0,0.5,0.0,0.0,1.7813891805704856
33461,0,calendar_2014_test,81.65521515738712,89.0,0.5,0.0,0.0,7.3447848426128814
33462,0,calendar_2014_test,93.75589586054689,90.0,0.5,0.0,0.0,3.755895860546886
33463,0,calendar_2014_test,92.2055505709382,86.0,0.5,0.0,0.0,6.2055505709382
33464,0,calendar_2014_test,89.0302313760985,74.0,0.5,0.0,0.0,15.030231376098499
33465,0,calendar_2014_test,73.11283226344224,74.0,0.5,0.0,0.0,0.8871677365577568
33466,0,calendar_2014_test,76.46052714501475,75.0,0.5,0.0,0.0,1.4605271450147512
33467,0,calendar_2014_test,79.28972479335405,85.0,0.5,0.0,0.0,5.710275206645946
33468,0,calendar_2014_test,89.44500942600226,93.0,0.5,0.0,0.0,3.554990573997742
33469,0,calendar_2014_test,96.37193376282085,96.0,0.5,0.0,0.0,0.371933762820845
33470,0,calendar_2014_test,96.93329296047335,109.0,0.5,0.0,0.0,12.066707039526648
33471,0,calendar_2014_test,107.38500437754557,98.0,0.5,0.0,0.0,9.38500437754557
33472,0,calendar_2014_test,95.57213815773501,113.0,0.5,0.0,0.0,17.42786184226499
33473,0,calendar_2014_test,121.83106870086841,128.0,0.5,0.0,0.0,6.168931299131586
33474,0,calendar_2014_test,136.26490644230967,117.0,0.5,0.0,0.0,19.264906442309666
33475,0,calendar_2014_test,112.30884151010272,116.0,0.5,0.0,0.0,3.6911584898972762
33476,0,calendar_2014_test,116.62301066711521,127.0,0.5,0.0,0.0,10.37698933288479
33477,0,calendar_2014_test,131.66873416413938,133.0,0.5,0.0,0.0,1.33126583586062
33478,0,calendar_2014_test,135.34995116050513,150.0,0.5,0.0,0.0,14.650048839494872
33479,0,calendar_2014_test,152.27035117301773,159.0,0.5,0.0,0.0,6.72964882698227
33480,0,calendar_2014_test,163.13111031356436,185.0,0.5,0.0,0.0,21.868889686435637
33481,0,calendar_2014_test,189.92709645281064,178.0,0.5,0.0,0.0,11.927096452810645
33482,0,calendar_2014_test,174.99481441324326,193.0,0.5,0.0,0.0,18.00518558675674
33483,0,calendar_2014_test,195.80935873192507,191.0,0.5,0.0,0.0,4.809358731925073
33484,0,calendar_2014_test,192.79786781877533,199.0,0.5,0.0,0.0,6.20213218122467
33485,0,calendar_2014_test,199.68465570642675,196.0,0.5,0.0,0.0,3.684655706426753
33486,0,calendar_2014_test,197.93967436896844,190.0,0.5,0.0,0.0,7.93967436896844
33487,0,calendar_2014_test,188.70032685910058,168.0,0.5,0.0,0.0,20.700326859100585
33488,0,calendar_2014_test,166.34733143017837,128.0,0.5,0.0,0.0,38.34733143017837
33489,0,calendar_2014_test,115.73371234124005,100.0,0.5,0.0,0.0,15.73371234124005
33490,0,calendar_2014_test,90.03704510365654,91.0,0.5,0.0,0.0,0.9629548963434615
33491,0,calendar_2014_test,89.05928139487443,87.0,0.5,0.0,0.0,2.059281394874432
33492,0,calendar_2014_test,84.38274071769814,73.0,0.5,0.0,0.0,11.382740717698141
33493,0,calendar_2014_test,70.37175582997233,62.0,0.5,0.0,0.0,8.37175582997233
33494,0,calendar_2014_test,61.524204297848165,66.0,0.5,0.0,0.0,4.475795702151835
33495,0,calendar_2014_test,72.34540531917739,106.0,0.5,0.0,0.0,33.65459468082261
33496,0,calendar_2014_test,107.29600970756181,95.0,0.5,0.0,0.0,12.296009707561808
33497,0,calendar_2014_test,96.48855110004448,93.0,0.5,0.0,0.0,3.488551100044475
33498,0,calendar_2014_test,97.86160727914734,75.0,0.5,0.0,0.0,22.861607279147336
33499,0,calendar_2014_test,80.50996475830296,62.0,0.5,0.0,0.0,18.509964758302957
33500,0,calendar_2014_test,68.23989437793902,61.0,0.5,0.0,0.0,7.239894377939024
33501,0,calendar_2014_test,66.23771625797647,68.0,0.5,0.0,0.0,1.7622837420235271
33502,0,calendar_2014_test,74.33112002049,75.0,0.5,0.0,0.0,0.6688799795099953
33503,0,calendar_2014_test,80.1459371978256,62.0,0.5,0.0,0.0,18.145937197825603
33504,0,calendar_2014_test,56.57228056408046,31.0,0.5,0.0,0.0,25.572280564080458
33505,0,calendar_2014_test,30.72477292681665,39.0,0.5,0.0,0.0,8.275227073183348
33506,0,calendar_2014_test,37.390376092493106,46.0,0.5,0.0,0.0,8.609623907506894
33507,0,calendar_2014_test,50.961016441603675,17.0,0.5,0.0,0.0,33.961016441603675
33508,0,calendar_2014_test,22.463367875138466,6.0,0.5,0.0,0.0,16.463367875138466
33509,0,calendar_2014_test,12.87942029929446,4.0,0.5,0.0,0.0,8.87942029929446
33510,0,calendar_2014_test,9.982731487315398,4.0,0.5,0.0,0.0,5.982731487315398
33511,0,calendar_2014_test,9.312988857743743,15.0,0.5,0.0,0.0,5.687011142256257
33512,0,calendar_2014_test,17.217441856842456,10.0,0.5,0.0,0.0,7.217441856842456
33513,0,calendar_2014_test,10.911279469258428,16.0,0.5,0.0,0.0,5.088720530741572
33514,0,calendar_2014_test,14.119049217996787,7.0,0.5,0.0,0.0,7.119049217996787
33515,0,calendar_2014_test,8.817288879051368,11.0,0.5,0.0,0.0,2.182711120948632
33516,0,calendar_2014_test,12.36008181995047,12.0,0.5,0.0,0.0,0.3600818199504694
33517,0,calendar_2014_test,11.827193880268212,7.0,0.5,0.0,0.0,4.8271938802682115
33518,0,calendar_2014_test,8.585978370562453,10.0,0.5,0.0,0.0,1.4140216294375474
33519,0,calendar_2014_test,15.004867961983514,11.0,0.5,0.0,0.0,4.004867961983514
33520,0,calendar_2014_test,15.700235692731473,13.0,0.5,0.0,0.0,2.7002356927314732
33521,0,calendar_2014_test,16.71622809842358,13.0,0.5,0.0,0.0,3.7162280984235814
33522,0,calendar_2014_test,17.427097363558232,11.0,0.5,0.0,0.0,6.427097363558232
33523,0,calendar_2014_test,16.179796757344484,18.0,0.5,0.0,0.0,1.8202032426555164
33524,0,calendar_2014_test,20.739346679301704,27.0,0.5,0.0,0.0,6.260653320698296
33525,0,calendar_2014_test,29.64955612399374,32.0,0.5,0.0,0.0,2.35044387600626
33526,0,calendar_2014_test,33.1564024715916,25.0,0.5,0.0,0.0,8.156402471591598
33527,0,calendar_2014_test,25.971525818220815,28.0,0.5,0.0,0.0,2.0284741817791847
33528,0,calendar_2014_test,26.10525780230761,22.0,0.5,0.0,0.0,4.105257802307609
33529,0,calendar_2014_test,21.89370872945431,35.0,0.5,0.0,0.0,13.10629127054569
33530,0,calendar_2014_test,34.03394118534618,32.0,0.5,0.0,0.0,2.0339411853461797
33531,0,calendar_2014_test,30.385119519840973,28.0,0.5,0.0,0.0,2.3851195198409734
33532,0,calendar_2014_test,27.49592740054634,22.0,0.5,0.0,0.0,5.495927400546339
33533,0,calendar_2014_test,22.0812336903677,17.0,0.5,0.0,0.0,5.0812336903677
33534,0,calendar_2014_test,17.67572897573138,26.0,0.5,0.0,0.0,8.324271024268619
33535,0,calendar_2014_test,22.039821600626738,24.0,0.5,0.0,0.0,1.9601783993732624
33536,0,calendar_2014_test,21.435827815089862,17.0,0.5,0.0,0.0,4.435827815089862
33537,0,calendar_2014_test,15.93728063237855,16.0,0.5,0.0,0.0,0.06271936762144925
33538,0,calendar_2014_test,14.595111596271408,13.0,0.5,0.0,0.0,1.5951115962714084
33539,0,calendar_2014_test,13.446690598178863,14.0,0.5,0.0,0.0,0.5533094018211369
33540,0,calendar_2014_test,13.426528486554222,9.0,0.5,0.0,0.0,4.426528486554222
33541,0,calendar_2014_test,10.516649104785076,15.0,0.5,0.0,0.0,4.483350895214924
33542,0,calendar_2014_test,14.562367634129453,15.0,0.5,0.0,0.0,0.437632365870547
33543,0,calendar_2014_test,14.949172749191636,15.0,0.5,0.0,0.0,0.050827250808364255
33544,0,calendar_2014_test,18.677629591165076,6.0,0.5,0.0,0.0,12.677629591165076
33545,0,calendar_2014_test,14.015882806840619,15.0,0.5,0.0,0.0,0.9841171931593813
33546,0,calendar_2014_test,19.72342480386546,15.0,0.5,0.0,0.0,4.723424803865459
33547,0,calendar_2014_test,17.690393032605666,26.0,0.5,0.0,0.0,8.309606967394334
33548,0,calendar_2014_test,29.259938552219097,21.0,0.5,0.0,0.0,8.259938552219097
33549,0,calendar_2014_test,22.0198712516214,25.0,0.5,0.0,0.0,2.9801287483786005
33550,0,calendar_2014_test,29.693116640728032,28.0,0.5,0.0,0.0,1.6931166407280323
33551,0,calendar_2014_test,28.90779649457236,30.0,0.5,0.0,0.0,1.0922035054276407
33552,0,calendar_2014_test,32.06195830889595,54.0,0.5,0.0,0.0,21.938041691104047
33553,0,calendar_2014_test,57.43614084535385,43.0,0.5,0.0,0.0,14.436140845353847
33554,0,calendar_2014_test,45.08441581142559,32.0,0.5,0.0,0.0,13.084415811425593
33555,0,calendar_2014_test,36.05922960051366,37.0,0.5,0.0,0.0,0.9407703994863397
33556,0,calendar_2014_test,43.10076146219303,30.0,0.5,0.0,0.0,13.100761462193027
33557,0,calendar_2014_test,31.365695877831776,26.0,0.5,0.0,0.0,5.365695877831776
33558,0,calendar_2014_test,27.6104847657323,50.0,0.5,0.0,0.0,22.3895152342677
33559,0,calendar_2014_test,49.04075006046,77.0,0.5,0.0,0.0,27.95924993954
33560,0,calendar_2014_test,81.26126809176898,45.0,0.5,0.0,0.0,36.26126809176898
33561,0,calendar_2014_test,42.40356603491902,36.0,0.5,0.0,0.0,6.403566034919017
33562,0,calendar_2014_test,34.43325002943743,48.0,0.5,0.0,0.0,13.566749970562569
33563,0,calendar_2014_test,50.65843400957981,60.0,0.5,0.0,0.0,9.341565990420193
33564,0,calendar_2014_test,60.344123282775485,48.0,0.5,0.0,0.0,12.344123282775485
33565,0,calendar_2014_test,47.94921112832293,59.0,0.5,0.0,0.0,11.05078887167707
33566,0,calendar_2014_test,61.294831007138356,61.0,0.5,0.0,0.0,0.29483100713835597
33567,0,calendar_2014_test,59.43956410360864,59.0,0.5,0.0,0.0,0.43956410360863885
33568,0,calendar_2014_test,60.22010514836746,31.0,0.5,0.0,0.0,29.22010514836746
33569,0,calendar_2014_test,36.487935719002365,39.0,0.5,0.0,0.0,2.5120642809976346
33570,0,calendar_2014_test,44.430375352251076,33.0,0.5,0.0,0.0,11.430375352251076
33571,0,calendar_2014_test,39.385666970704825,62.0,0.5,0.0,0.0,22.614333029295175
33572,0,calendar_2014_test,63.84770806376909,59.0,0.5,0.0,0.0,4.84770806376909
33573,0,calendar_2014_test,63.68036977908912,66.0,0.5,0.0,0.0,2.319630220910881
33574,0,calendar_2014_test,70.90497942331403,69.0,0.5,0.0,0.0,1.9049794233140318
33575,0,calendar_2014_test,72.67162716648473,70.0,0.5,0.0,0.0,2.6716271664847255
33576,0,calendar_2014_test,72.3501982355853,67.0,0.5,0.0,0.0,5.350198235585296
33577,0,calendar_2014_test,71.6734468343971,59.0,0.5,0.0,0.0,12.673446834397097
33578,0,calendar_2014_test,63.967649012909334,68.0,0.5,0.0,0.0,4.032350987090666
33579,0,calendar_2014_test,73.4494481294536,84.0,0.5,0.0,0.0,10.5505518705464
33580,0,calendar_2014_test,87.06399956428912,104.0,0.5,0.0,0.0,16.93600043571088
33581,0,calendar_2014_test,101.63573263170362,94.0,0.5,0.0,0.0,7.635732631703618
