index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34251,0,calendar_2014_test,144.6402147866542,149.0,0.5,0.0,0.0,4.359785213345788
34252,0,calendar_2014_test,146.40852522933238,148.0,0.5,0.0,0.0,1.5914747706676167
34253,0,calendar_2014_test,148.03180901156313,132.0,0.5,0.0,0.0,16.031809011563126
34254,0,calendar_2014_test,129.5586993712925,130.0,0.5,0.0,0.0,0.441300628707495
34255,0,calendar_2014_test,128.11898574524,122.0,0.5,0.0,0.0,6.118985745239996
34256,0,calendar_2014_test,122.19478476736055,112.0,0.5,0.0,0.0,10.194784767360545
34257,0,calendar_2014_test,110.00077561201677,130.0,0.5,0.0,0.0,19.999224387983233
34258,0,calendar_2014_test,138.25459572063497,144.0,0.5,0.0,0.0,5.745404279365033
34259,0,calendar_2014_test,152.55159848160332,157.0,0.5,0.0,0.0,4.448401518396679
34260,0,calendar_2014_test,161.8667973879023,185.0,0.5,0.0,0.0,23.133202612097705
34261,0,calendar_2014_test,191.88507299484175,199.0,0.5,0.0,0.0,7.1149270051582505
34262,0,calendar_2014_test,192.64652794797482,212.0,0.5,0.0,0.0,19.353472052025182
34263,0,calendar_2014_test,216.25380508774785,211.0,0.5,0.0,0.0,5.25380508774785
34264,0,calendar_2014_test,217.9458074441041,201.0,0.5,0.0,0.0,16.945807444104105
34265,0,calendar_2014_test,202.6420621280735,193.0,0.5,0.0,0.0,9.64206212807349
34266,0,calendar_2014_test,192.02193455689618,198.0,0.5,0.0,0.0,5.978065443103816
34267,0,calendar_2014_test,197.92435794259413,187.0,0.5,0.0,0.0,10.924357942594128
34268,0,calendar_2014_test,184.607866891463,184.0,0.5,0.0,0.0,0.6078668914630043
34269,0,calendar_2014_test,187.91720715224216,192.0,0.5,0.0,0.0,4.082792847757844
34270,0,calendar_2014_test,196.009643566604,208.0,0.5,0.0,0.0,11.990356433395988
34271,0,calendar_2014_test,209.71639821696974,219.0,0.5,0.0,0.0,9.283601783030264
34272,0,calendar_2014_test,220.3104555415343,250.0,0.5,0.0,0.0,29.68954445846569
34273,0,calendar_2014_test,253.43735937805786,227.0,0.5,0.0,0.0,26.437359378057863
34274,0,calendar_2014_test,219.817551893997,210.0,0.5,0.0,0.0,9.817551893997006
34275,0,calendar_2014_test,204.4653766070979,176.0,0.5,0.0,0.0,28.46537660709791
34276,0,calendar_2014_test,160.17139676517007,180.0,0.5,0.0,0.0,19.828603234829927
34277,0,calendar_2014_test,174.44258299572311,164.0,0.5,0.0,0.0,10.442582995723114
34278,0,calendar_2014_test,159.207537159116,163.0,0.5,0.0,0.0,3.7924628408840135
34279,0,calendar_2014_test,161.9847441435228,155.0,0.5,0.0,0.0,6.984744143522789
34280,0,calendar_2014_test,156.20639012613188,134.0,0.5,0.0,0.0,22.20639012613188
34281,0,calendar_2014_test,128.2174357980889,134.0,0.5,0.0,0.0,5.7825642019111
34282,0,calendar_2014_test,132.6849746655016,122.0,0.5,0.0,0.0,10.684974665501613
34283,0,calendar_2014_test,121.39754718937802,125.0,0.5,0.0,0.0,3.6024528106219833
34284,0,calendar_2014_test,128.7444723689417,135.0,0.5,0.0,0.0,6.2555276310583
34285,0,calendar_2014_test,141.95631344035485,167.0,0.5,0.0,0.0,25.043686559645153
34286,0,calendar_2014_test,178.03839971198727,187.0,0.5,0.0,0.0,8.961600288012733
34287,0,calendar_2014_test,190.77411477022088,206.0,0.5,0.0,0.0,15.225885229779124
34288,0,calendar_2014_test,208.6775149832252,196.0,0.5,0.0,0.0,12.677514983225194
34289,0,calendar_2014_test,195.22628461292007,154.0,0.5,0.0,0.0,41.22628461292007
34290,0,calendar_2014_test,149.11906628754892,120.0,0.5,0.0,0.0,29.119066287548918
34291,0,calendar_2014_test,111.7291895478965,135.0,0.5,0.0,0.0,23.270810452103504
34292,0,calendar_2014_test,142.84552636428234,132.0,0.5,0.0,0.0,10.845526364282335
34293,0,calendar_2014_test,133.35420248936632,136.0,0.5,0.0,0.0,2.6457975106336846
34294,0,calendar_2014_test,135.4026763194474,146.0,0.5,0.0,0.0,10.597323680552591
34295,0,calendar_2014_test,153.94504083865434,159.0,0.5,0.0,0.0,5.054959161345664
34296,0,calendar_2014_test,164.62617624154674,179.0,0.5,0.0,0.0,14.373823758453256
34297,0,calendar_2014_test,187.9636379416537,185.0,0.5,0.0,0.0,2.963637941653701
34298,0,calendar_2014_test,182.8218997222781,152.0,0.5,0.0,0.0,30.82189972227809
34299,0,calendar_2014_test,141.1143188685056,112.0,0.5,0.0,0.0,29.114318868505592
34300,0,calendar_2014_test,103.74121638443727,123.0,0.5,0.0,0.0,19.258783615562734
34301,0,calendar_2014_test,128.00395395965538,109.0,0.5,0.0,0.0,19.003953959655377
34302,0,calendar_2014_test,105.57948349855978,103.0,0.5,0.0,0.0,2.5794834985597817
34303,0,calendar_2014_test,101.31013299057967,98.0,0.5,0.0,0.0,3.3101329905796746
34304,0,calendar_2014_test,99.37110111334732,94.0,0.5,0.0,0.0,5.371101113347322
34305,0,calendar_2014_test,96.07417218057111,106.0,0.5,0.0,0.0,9.92582781942889
34306,0,calendar_2014_test,110.18984957147767,115.0,0.5,0.0,0.0,4.810150428522334
34307,0,calendar_2014_test,121.22249687812403,124.0,0.5,0.0,0.0,2.7775031218759665
34308,0,calendar_2014_test,132.18578367245777,134.0,0.5,0.0,0.0,1.8142163275422263
34309,0,calendar_2014_test,142.05373788220902,134.0,0.5,0.0,0.0,8.05373788220902
34310,0,calendar_2014_test,131.90388838561526,137.0,0.5,0.0,0.0,5.096111614384739
34311,0,calendar_2014_test,139.26650850886307,101.0,0.5,0.0,0.0,38.26650850886307
34312,0,calendar_2014_test,94.80792663994445,78.0,0.5,0.0,0.0,16.807926639944455
34313,0,calendar_2014_test,76.36293612727052,79.0,0.5,0.0,0.0,2.6370638727294846
34314,0,calendar_2014_test,84.14366125312212,85.0,0.5,0.0,0.0,0.8563387468778814
34315,0,calendar_2014_test,91.89660579754818,93.0,0.5,0.0,0.0,1.103394202451824
34316,0,calendar_2014_test,100.27989964693126,88.0,0.5,0.0,0.0,12.279899646931256
34317,0,calendar_2014_test,90.11747412396518,78.0,0.5,0.0,0.0,12.11747412396518
34318,0,calendar_2014_test,79.91545593406066,69.0,0.5,0.0,0.0,10.91545593406066
34319,0,calendar_2014_test,73.03087939344658,62.0,0.5,0.0,0.0,11.030879393446583
34320,0,calendar_2014_test,65.73278222192506,57.0,0.5,0.0,0.0,8.732782221925063
34321,0,calendar_2014_test,61.12292885513098,77.0,0.5,0.0,0.0,15.87707114486902
34322,0,calendar_2014_test,87.82159976438516,87.0,0.5,0.0,0.0,0.8215997643851551
34323,0,calendar_2014_test,92.0163649299765,97.0,0.5,0.0,0.0,4.983635070023496
34324,0,calendar_2014_test,98.57420806192293,101.0,0.5,0.0,0.0,2.4257919380770687
34325,0,calendar_2014_test,98.15524281096859,112.0,0.5,0.0,0.0,13.844757189031412
34326,0,calendar_2014_test,115.77266225573493,109.0,0.5,0.0,0.0,6.772662255734929
34327,0,calendar_2014_test,105.24254612537537,110.0,0.5,0.0,0.0,4.75745387462463
34328,0,calendar_2014_test,114.15974419507002,104.0,0.5,0.0,0.0,10.159744195070019
34329,0,calendar_2014_test,102.06961317125656,104.0,0.5,0.0,0.0,1.930386828743437
34330,0,calendar_2014_test,104.56988714274513,101.0,0.5,0.0,0.0,3.569887142745131
34331,0,calendar_2014_test,99.79760310794526,100.0,0.5,0.0,0.0,0.2023968920547361
34332,0,calendar_2014_test,103.33006713900146,113.0,0.5,0.0,0.0,9.669932860998543
34333,0,calendar_2014_test,122.52555330938506,115.0,0.5,0.0,0.0,7.52555330938506
34334,0,calendar_2014_test,116.60031693918323,121.0,0.5,0.0,0.0,4.39968306081677
34335,0,calendar_2014_test,127.71226306591203,119.0,0.5,0.0,0.0,8.712263065912026
34336,0,calendar_2014_test,118.26571137985148,138.0,0.5,0.0,0.0,19.73428862014852
34337,0,calendar_2014_test,143.97681155891112,146.0,0.5,0.0,0.0,2.0231884410888767
34338,0,calendar_2014_test,150.43058805499572,158.0,0.5,0.0,0.0,7.569411945004276
34339,0,calendar_2014_test,164.5028215102994,184.0,0.5,0.0,0.0,19.497178489700588
34340,0,calendar_2014_test,190.65716802782552,190.0,0.5,0.0,0.0,0.6571680278255201
34341,0,calendar_2014_test,189.93297144532883,201.0,0.5,0.0,0.0,11.067028554671168
34342,0,calendar_2014_test,199.71457598116237,175.0,0.5,0.0,0.0,24.71457598116237
34343,0,calendar_2014_test,177.71551836282032,132.0,0.5,0.0,0.0,45.71551836282032
34344,0,calendar_2014_test,115.42657969712357,102.0,0.5,0.0,0.0,13.426579697123572
34345,0,calendar_2014_test,90.9316983296911,88.0,0.5,0.0,0.0,2.931698329691102
34346,0,calendar_2014_test,86.62613202391455,74.0,0.5,0.0,0.0,12.62613202391455
34347,0,calendar_2014_test,71.03222798146423,74.0,0.5,0.0,0.0,2.9677720185357686
34348,0,calendar_2014_test,75.44427582545613,82.0,0.5,0.0,0.0,6.555724174543869
34349,0,calendar_2014_test,84.32844878305416,73.0,0.5,0.0,0.0,11.328448783054156
34350,0,calendar_2014_test,69.39315634312021,95.0,0.5,0.0,0.0,25.60684365687979
34351,0,calendar_2014_test,89.96951319731409,76.0,0.5,0.0,0.0,13.969513197314086
34352,0,calendar_2014_test,69.51842708501891,102.0,0.5,0.0,0.0,32.481572914981086
34353,0,calendar_2014_test,110.13561138903438,72.0,0.5,0.0,0.0,38.13561138903438
34354,0,calendar_2014_test,75.92362017932766,69.0,0.5,0.0,0.0,6.923620179327656
34355,0,calendar_2014_test,74.46273581106281,52.0,0.5,0.0,0.0,22.462735811062814
34356,0,calendar_2014_test,56.401182022800626,54.0,0.5,0.0,0.0,2.4011820228006258
34357,0,calendar_2014_test,58.6794415983434,67.0,0.5,0.0,0.0,8.320558401656598
34358,0,calendar_2014_test,74.9838424940837,63.0,0.5,0.0,0.0,11.983842494083703
34359,0,calendar_2014_test,68.77496759820443,67.0,0.5,0.0,0.0,1.7749675982044266
34360,0,calendar_2014_test,74.17867780301705,74.0,0.5,0.0,0.0,0.17867780301705238
34361,0,calendar_2014_test,79.21025973057844,80.0,0.5,0.0,0.0,0.7897402694215572
34362,0,calendar_2014_test,84.56249816360808,92.0,0.5,0.0,0.0,7.437501836391917
34363,0,calendar_2014_test,90.98795896109027,89.0,0.5,0.0,0.0,1.9879589610902713
34364,0,calendar_2014_test,83.19619695997734,82.0,0.5,0.0,0.0,1.1961969599773425
34365,0,calendar_2014_test,84.16786174217567,92.0,0.5,0.0,0.0,7.832138257824326
34366,0,calendar_2014_test,95.27459915732821,90.0,0.5,0.0,0.0,5.274599157328211
34367,0,calendar_2014_test,90.85553929960453,90.0,0.5,0.0,0.0,0.8555392996045299
34368,0,calendar_2014_test,83.07591118288303,59.0,0.5,0.0,0.0,24.075911182883033
34369,0,calendar_2014_test,56.905719832470076,12.0,0.5,0.0,0.0,44.905719832470076
34370,0,calendar_2014_test,16.03713173404629,10.0,0.5,0.0,0.0,6.037131734046291
34371,0,calendar_2014_test,14.376596248406585,7.0,0.5,0.0,0.0,7.376596248406585
34372,0,calendar_2014_test,9.843629087300867,5.0,0.5,0.0,0.0,4.843629087300867
34373,0,calendar_2014_test,8.37722414939214,7.0,0.5,0.0,0.0,1.3772241493921396
34374,0,calendar_2014_test,9.90535777884543,7.0,0.5,0.0,0.0,2.9053577788454295
34375,0,calendar_2014_test,10.103209958085518,6.0,0.5,0.0,0.0,4.103209958085518
34376,0,calendar_2014_test,11.742536770082266,4.0,0.5,0.0,0.0,7.742536770082266
34377,0,calendar_2014_test,11.170093797215598,7.0,0.5,0.0,0.0,4.170093797215598
34378,0,calendar_2014_test,11.566660754974148,7.0,0.5,0.0,0.0,4.566660754974148
34379,0,calendar_2014_test,13.727902662004311,4.0,0.5,0.0,0.0,9.727902662004311
34380,0,calendar_2014_test,12.984363621656007,2.0,0.5,0.0,0.0,10.984363621656007
34381,0,calendar_2014_test,11.904375856763085,2.0,0.5,0.0,0.0,9.904375856763085
34382,0,calendar_2014_test,11.071078699204302,4.0,0.5,0.0,0.0,7.0710786992043015
34383,0,calendar_2014_test,10.50152158783971,4.0,0.5,0.0,0.0,6.50152158783971
34384,0,calendar_2014_test,10.53871013153411,6.0,0.5,0.0,0.0,4.53871013153411
34385,0,calendar_2014_test,12.252858517658177,14.0,0.5,0.0,0.0,1.7471414823418225
34386,0,calendar_2014_test,17.15658675794944,13.0,0.5,0.0,0.0,4.156586757949441
34387,0,calendar_2014_test,16.342757795533206,10.0,0.5,0.0,0.0,6.342757795533206
34388,0,calendar_2014_test,12.909938428021325,8.0,0.5,0.0,0.0,4.909938428021325
34389,0,calendar_2014_test,11.732522329527256,9.0,0.5,0.0,0.0,2.7325223295272565
34390,0,calendar_2014_test,12.326000098385244,11.0,0.5,0.0,0.0,1.3260000983852436
34391,0,calendar_2014_test,13.284937207842983,14.0,0.5,0.0,0.0,0.715062792157017
34392,0,calendar_2014_test,14.52510742766612,16.0,0.5,0.0,0.0,1.4748925723338804
34393,0,calendar_2014_test,15.65473544625872,14.0,0.5,0.0,0.0,1.6547354462587194
34394,0,calendar_2014_test,16.64176450725503,25.0,0.5,0.0,0.0,8.35823549274497
34395,0,calendar_2014_test,26.6280095490128,25.0,0.5,0.0,0.0,1.6280095490127984
34396,0,calendar_2014_test,24.000791970516474,31.0,0.5,0.0,0.0,6.999208029483526
34397,0,calendar_2014_test,33.842445750089304,27.0,0.5,0.0,0.0,6.842445750089304
34398,0,calendar_2014_test,30.29190703442716,26.0,0.5,0.0,0.0,4.291907034427162
34399,0,calendar_2014_test,28.576659750830306,28.0,0.5,0.0,0.0,0.5766597508303057
34400,0,calendar_2014_test,31.749919744225167,32.0,0.5,0.0,0.0,0.25008025577483295
34401,0,calendar_2014_test,35.38539790152224,51.0,0.5,0.0,0.0,15.61460209847776
34402,0,calendar_2014_test,52.45305338614446,32.0,0.5,0.0,0.0,20.45305338614446
34403,0,calendar_2014_test,37.09303816844844,25.0,0.5,0.0,0.0,12.093038168448437
34404,0,calendar_2014_test,30.70163415237848,23.0,0.5,0.0,0.0,7.701634152378482
34405,0,calendar_2014_test,30.058559440163762,27.0,0.5,0.0,0.0,3.058559440163762
34406,0,calendar_2014_test,33.200600952673014,28.0,0.5,0.0,0.0,5.200600952673014
34407,0,calendar_2014_test,30.394138206562047,26.0,0.5,0.0,0.0,4.394138206562047
34408,0,calendar_2014_test,31.01058162508446,32.0,0.5,0.0,0.0,0.989418374915541
34409,0,calendar_2014_test,35.1628564134313,34.0,0.5,0.0,0.0,1.1628564134312995
34410,0,calendar_2014_test,37.11075783718489,48.0,0.5,0.0,0.0,10.889242162815108
34411,0,calendar_2014_test,49.96078264137337,49.0,0.5,0.0,0.0,0.9607826413733704
34412,0,calendar_2014_test,47.63502807405874,60.0,0.5,0.0,0.0,12.364971925941262
34413,0,calendar_2014_test,59.72751326088084,63.0,0.5,0.0,0.0,3.2724867391191594
34414,0,calendar_2014_test,60.72759388434853,62.0,0.5,0.0,0.0,1.2724061156514708
34415,0,calendar_2014_test,58.46753063574741,68.0,0.5,0.0,0.0,9.532469364252592
34416,0,calendar_2014_test,66.49120126358179,63.0,0.5,0.0,0.0,3.491201263581786
34417,0,calendar_2014_test,63.294498951736145,50.0,0.5,0.0,0.0,13.294498951736145
34418,0,calendar_2014_test,46.25994098318092,23.0,0.5,0.0,0.0,23.25994098318092
34419,0,calendar_2014_test,22.721315255835783,16.0,0.5,0.0,0.0,6.721315255835783
34420,0,calendar_2014_test,16.02154754312593,8.0,0.5,0.0,0.0,8.02154754312593
34421,0,calendar_2014_test,10.232812033182226,6.0,0.5,0.0,0.0,4.232812033182226
34422,0,calendar_2014_test,8.850781407397035,3.0,0.5,0.0,0.0,5.850781407397035
34423,0,calendar_2014_test,8.736882037561088,2.0,0.5,0.0,0.0,6.736882037561088
34424,0,calendar_2014_test,13.262809711145026,5.0,0.5,0.0,0.0,8.262809711145026
34425,0,calendar_2014_test,13.48260067198802,4.0,0.5,0.0,0.0,9.48260067198802
34426,0,calendar_2014_test,13.75739026412666,8.0,0.5,0.0,0.0,5.757390264126659
34427,0,calendar_2014_test,15.953957946922513,15.0,0.5,0.0,0.0,0.9539579469225128
34428,0,calendar_2014_test,20.952627700346603,25.0,0.5,0.0,0.0,4.0473722996533965
34429,0,calendar_2014_test,31.0492046646588,28.0,0.5,0.0,0.0,3.0492046646587987
34430,0,calendar_2014_test,32.53697612293161,46.0,0.5,0.0,0.0,13.463023877068387
34431,0,calendar_2014_test,50.04529308799343,71.0,0.5,0.0,0.0,20.95470691200657
34432,0,calendar_2014_test,77.80496721084646,125.0,0.5,0.0,0.0,47.195032789153544
34433,0,calendar_2014_test,125.60313347550196,142.0,0.5,0.0,0.0,16.396866524498037
34434,0,calendar_2014_test,137.25644555208416,105.0,0.5,0.0,0.0,32.25644555208416
34435,0,calendar_2014_test,91.7185374751562,101.0,0.5,0.0,0.0,9.281462524843803
34436,0,calendar_2014_test,96.59018923113904,89.0,0.5,0.0,0.0,7.5901892311390355
34437,0,calendar_2014_test,82.09093204643051,93.0,0.5,0.0,0.0,10.90906795356949
34438,0,calendar_2014_test,88.49433562739645,85.0,0.5,0.0,0.0,3.4943356273964525
34439,0,calendar_2014_test,81.24061793971717,62.0,0.5,0.0,0.0,19.24061793971717
34440,0,calendar_2014_test,53.58027647907763,40.0,0.5,0.0,0.0,13.580276479077632
34441,0,calendar_2014_test,37.450270844047914,52.0,0.5,0.0,0.0,14.549729155952086
34442,0,calendar_2014_test,53.16286509821543,62.0,0.5,0.0,0.0,8.837134901784573
34443,0,calendar_2014_test,62.120629973894275,55.0,0.5,0.0,0.0,7.120629973894275
34444,0,calendar_2014_test,53.59868156519284,48.0,0.5,0.0,0.0,5.598681565192841
34445,0,calendar_2014_test,47.27925911227622,41.0,0.5,0.0,0.0,6.279259112276222
34446,0,calendar_2014_test,43.32448023266119,39.0,0.5,0.0,0.0,4.3244802326611875
34447,0,calendar_2014_test,39.92589971760549,43.0,0.5,0.0,0.0,3.074100282394511
34448,0,calendar_2014_test,47.47440614658077,43.0,0.5,0.0,0.0,4.474406146580769
34449,0,calendar_2014_test,44.80406999710101,44.0,0.5,0.0,0.0,0.8040699971010099
34450,0,calendar_2014_test,46.679239223409816,37.0,0.5,0.0,0.0,9.679239223409816
34451,0,calendar_2014_test,42.33606573161651,40.0,0.5,0.0,0.0,2.3360657316165074
34452,0,calendar_2014_test,46.44803763717036,64.0,0.5,0.0,0.0,17.55196236282964
34453,0,calendar_2014_test,71.05275045541053,48.0,0.5,0.0,0.0,23.052750455410532
34454,0,calendar_2014_test,51.24004487787505,56.0,0.5,0.0,0.0,4.75995512212495
34455,0,calendar_2014_test,59.8897210502159,41.0,0.5,0.0,0.0,18.889721050215897
34456,0,calendar_2014_test,45.29023247490439,48.0,0.5,0.0,0.0,2.7097675250956073
34457,0,calendar_2014_test,53.47760136541032,29.0,0.5,0.0,0.0,24.477601365410322
34458,0,calendar_2014_test,32.457648140171514,40.0,0.5,0.0,0.0,7.542351859828486
34459,0,calendar_2014_test,46.98255313388946,42.0,0.5,0.0,0.0,4.982553133889461
34460,0,calendar_2014_test,45.38073200632041,47.0,0.5,0.0,0.0,1.6192679936795926
34461,0,calendar_2014_test,53.11108598116062,51.0,0.5,0.0,0.0,2.1110859811606204
34462,0,calendar_2014_test,54.68675234776272,69.0,0.5,0.0,0.0,14.31324765223728
34463,0,calendar_2014_test,74.27410545652465,79.0,0.5,0.0,0.0,4.7258945434753485
34464,0,calendar_2014_test,81.71627687866493,90.0,0.5,0.0,0.0,8.283723121335072
34465,0,calendar_2014_test,92.85059338831579,83.0,0.5,0.0,0.0,9.850593388315787
34466,0,calendar_2014_test,84.49884398148272,76.0,0.5,0.0,0.0,8.498843981482722
34467,0,calendar_2014_test,80.3542624647184,85.0,0.5,0.0,0.0,4.645737535281597
34468,0,calendar_2014_test,86.61468819503533,72.0,0.5,0.0,0.0,14.614688195035328
34469,0,calendar_2014_test,67.30395038560292,56.0,0.5,0.0,0.0,11.303950385602917
34470,0,calendar_2014_test,52.96401652899299,45.0,0.5,0.0,0.0,7.9640165289929925
34471,0,calendar_2014_test,44.98528319541876,46.0,0.5,0.0,0.0,1.0147168045812407
34472,0,calendar_2014_test,47.251171858044806,39.0,0.5,0.0,0.0,8.251171858044806
34473,0,calendar_2014_test,40.74254581731555,49.0,0.5,0.0,0.0,8.257454182684448
34474,0,calendar_2014_test,51.6766586258757,49.0,0.5,0.0,0.0,2.676658625875703
34475,0,calendar_2014_test,50.153558405273095,62.0,0.5,0.0,0.0,11.846441594726905
34476,0,calendar_2014_test,65.45763769216856,59.0,0.5,0.0,0.0,6.457637692168561
34477,0,calendar_2014_test,64.0213597414742,58.0,0.5,0.0,0.0,6.0213597414742
34478,0,calendar_2014_test,60.180345762390566,59.0,0.5,0.0,0.0,1.1803457623905658
34479,0,calendar_2014_test,63.54568044070479,60.0,0.5,0.0,0.0,3.5456804407047926
34480,0,calendar_2014_test,63.40949380784993,72.0,0.5,0.0,0.0,8.590506192150073
34481,0,calendar_2014_test,79.71503770387005,71.0,0.5,0.0,0.0,8.715037703870053
34482,0,calendar_2014_test,72.91039236719796,90.0,0.5,0.0,0.0,17.089607632802043
34483,0,calendar_2014_test,96.94430515524019,120.0,0.5,0.0,0.0,23.055694844759813
34484,0,calendar_2014_test,126.2828790726663,123.0,0.5,0.0,0.0,3.2828790726663044
34485,0,calendar_2014_test,126.05846483761978,132.0,0.5,0.0,0.0,5.9415351623802195
34486,0,calendar_2014_test,135.2680381774898,144.0,0.5,0.0,0.0,8.731961822510186
34487,0,calendar_2014_test,151.66996033961053,154.0,0.5,0.0,0.0,2.330039660389474
34488,0,calendar_2014_test,156.6731646126092,160.0,0.5,0.0,0.0,3.326835387390787
34489,0,calendar_2014_test,161.07265550790456,124.0,0.5,0.0,0.0,37.07265550790456
34490,0,calendar_2014_test,109.99560303872944,95.0,0.5,0.0,0.0,14.995603038729442
34491,0,calendar_2014_test,85.38491814938571,80.0,0.5,0.0,0.0,5.384918149385712
34492,0,calendar_2014_test,76.33894498531488,72.0,0.5,0.0,0.0,4.338944985314882
34493,0,calendar_2014_test,74.4625200294255,70.0,0.5,0.0,0.0,4.462520029425505
34494,0,calendar_2014_test,69.05816314275762,58.0,0.5,0.0,0.0,11.058163142757621
34495,0,calendar_2014_test,56.141605049512165,53.0,0.5,0.0,0.0,3.1416050495121652
34496,0,calendar_2014_test,53.505296012513995,54.0,0.5,0.0,0.0,0.4947039874860053
34497,0,calendar_2014_test,53.6078819384895,44.0,0.5,0.0,0.0,9.607881938489498
34498,0,calendar_2014_test,46.87750578109421,33.0,0.5,0.0,0.0,13.877505781094207
34499,0,calendar_2014_test,40.63382452538863,46.0,0.5,0.0,0.0,5.366175474611367
34500,0,calendar_2014_test,55.17891693776357,42.0,0.5,0.0,0.0,13.178916937763567
34501,0,calendar_2014_test,46.830669658824576,55.0,0.5,0.0,0.0,8.169330341175424
34502,0,calendar_2014_test,51.190541078823294,15.0,0.5,0.0,0.0,36.190541078823294
34503,0,calendar_2014_test,20.751405160932965,18.0,0.5,0.0,0.0,2.751405160932965
34504,0,calendar_2014_test,23.186932970866987,17.0,0.5,0.0,0.0,6.186932970866987
34505,0,calendar_2014_test,19.45237174063955,22.0,0.5,0.0,0.0,2.547628259360451
