index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33989,0,calendar_2014_test,128.60506319313936,120.0,0.5,0.0,0.0,8.605063193139358
33990,0,calendar_2014_test,137.46071549887685,125.0,0.5,0.0,0.0,12.460715498876851
33991,0,calendar_2014_test,113.09424209617904,127.0,0.5,0.0,0.0,13.905757903820955
33992,0,calendar_2014_test,135.50665111078908,143.0,0.5,0.0,0.0,7.493348889210921
33993,0,calendar_2014_test,124.58481531709172,109.0,0.5,0.0,0.0,15.584815317091724
33994,0,calendar_2014_test,124.14538135503268,96.0,0.5,0.0,0.0,28.145381355032683
33995,0,calendar_2014_test,130.37518168318886,80.0,0.5,0.0,0.0,50.375181683188856
33996,0,calendar_2014_test,120.86209906554916,96.0,0.5,0.0,0.0,24.86209906554916
33997,0,calendar_2014_test,124.7230296770237,106.0,0.5,0.0,0.0,18.723029677023703
33998,0,calendar_2014_test,147.7524595750713,103.0,0.5,0.0,0.0,44.7524595750713
33999,0,calendar_2014_test,122.83094716614119,84.0,0.5,0.0,0.0,38.830947166141186
34000,0,calendar_2014_test,118.79834676700493,80.0,0.5,0.0,0.0,38.79834676700493
34001,0,calendar_2014_test,102.97964347700028,81.0,0.5,0.0,0.0,21.97964347700028
34002,0,calendar_2014_test,128.25984362632357,87.0,0.5,0.0,0.0,41.25984362632357
34003,0,calendar_2014_test,134.85927665500617,69.0,0.5,0.0,0.0,65.85927665500617
34004,0,calendar_2014_test,130.46626286755108,73.0,0.5,0.0,0.0,57.46626286755108
34005,0,calendar_2014_test,108.75570999346328,72.0,0.5,0.0,0.0,36.755709993463284
34006,0,calendar_2014_test,104.16683718815855,77.0,0.5,0.0,0.0,27.166837188158553
34007,0,calendar_2014_test,101.43430519419154,77.0,0.5,0.0,0.0,24.434305194191538
34008,0,calendar_2014_test,103.30041296127473,75.0,0.5,0.0,0.0,28.30041296127473
34009,0,calendar_2014_test,88.66754209651663,72.0,0.5,0.0,0.0,16.667542096516627
34010,0,calendar_2014_test,80.68532553275693,68.0,0.5,0.0,0.0,12.685325532756934
34011,0,calendar_2014_test,90.49419598828382,60.0,0.5,0.0,0.0,30.49419598828382
34012,0,calendar_2014_test,96.60044828873903,48.0,0.5,0.0,0.0,48.60044828873903
34013,0,calendar_2014_test,97.40518103929628,52.0,0.5,0.0,0.0,45.40518103929628
34014,0,calendar_2014_test,87.582569976318,66.0,0.5,0.0,0.0,21.582569976318
34015,0,calendar_2014_test,86.87082291903587,57.0,0.5,0.0,0.0,29.870822919035874
34016,0,calendar_2014_test,82.41730201191903,51.0,0.5,0.0,0.0,31.417302011919034
34017,0,calendar_2014_test,69.62110947496633,45.0,0.5,0.0,0.0,24.62110947496633
34018,0,calendar_2014_test,59.523225057707805,38.0,0.5,0.0,0.0,21.523225057707805
34019,0,calendar_2014_test,60.612302259646256,45.0,0.5,0.0,0.0,15.612302259646256
34020,0,calendar_2014_test,82.68969906607295,48.0,0.5,0.0,0.0,34.68969906607295
34021,0,calendar_2014_test,71.41686107359516,53.0,0.5,0.0,0.0,18.416861073595157
34022,0,calendar_2014_test,73.37950330496226,64.0,0.5,0.0,0.0,9.379503304962256
34023,0,calendar_2014_test,77.35936797810373,72.0,0.5,0.0,0.0,5.359367978103734
34024,0,calendar_2014_test,68.57539765530625,81.0,0.5,0.0,0.0,12.424602344693753
34025,0,calendar_2014_test,78.95314833223995,66.0,0.5,0.0,0.0,12.953148332239948
34026,0,calendar_2014_test,79.37418764177075,41.0,0.5,0.0,0.0,38.374187641770746
34027,0,calendar_2014_test,82.64599733886335,46.0,0.5,0.0,0.0,36.64599733886335
34028,0,calendar_2014_test,101.42459660957252,60.0,0.5,0.0,0.0,41.42459660957252
34029,0,calendar_2014_test,96.32112354204422,57.0,0.5,0.0,0.0,39.32112354204422
34030,0,calendar_2014_test,99.42377330861402,65.0,0.5,0.0,0.0,34.42377330861402
34031,0,calendar_2014_test,87.98326157458769,64.0,0.5,0.0,0.0,23.983261574587686
34032,0,calendar_2014_test,61.807999452652375,62.0,0.5,0.0,0.0,0.19200054734762517
34033,0,calendar_2014_test,54.45413956612622,55.0,0.5,0.0,0.0,0.5458604338737771
34034,0,calendar_2014_test,78.94416081792106,52.0,0.5,0.0,0.0,26.94416081792106
34035,0,calendar_2014_test,78.40806071482999,55.0,0.5,0.0,0.0,23.408060714829986
34036,0,calendar_2014_test,89.65439846161401,60.0,0.5,0.0,0.0,29.654398461614008
34037,0,calendar_2014_test,76.28202520846445,52.0,0.5,0.0,0.0,24.282025208464447
34038,0,calendar_2014_test,80.43538306831346,55.0,0.5,0.0,0.0,25.435383068313456
34039,0,calendar_2014_test,77.16419180021089,67.0,0.5,0.0,0.0,10.164191800210887
34040,0,calendar_2014_test,70.8857501044529,85.0,0.5,0.0,0.0,14.114249895547104
34041,0,calendar_2014_test,74.16697127880917,87.0,0.5,0.0,0.0,12.833028721190828
34042,0,calendar_2014_test,70.96458166285262,79.0,0.5,0.0,0.0,8.035418337147377
34043,0,calendar_2014_test,64.09889136945063,60.0,0.5,0.0,0.0,4.098891369450627
34044,0,calendar_2014_test,68.81743200438255,69.0,0.5,0.0,0.0,0.18256799561744685
34045,0,calendar_2014_test,86.72733336568574,59.0,0.5,0.0,0.0,27.727333365685737
34046,0,calendar_2014_test,91.87424287838093,53.0,0.5,0.0,0.0,38.874242878380926
34047,0,calendar_2014_test,89.94298376376813,55.0,0.5,0.0,0.0,34.942983763768126
34048,0,calendar_2014_test,98.97689991578684,52.0,0.5,0.0,0.0,46.976899915786845
34049,0,calendar_2014_test,78.56608290917258,48.0,0.5,0.0,0.0,30.56608290917258
34050,0,calendar_2014_test,97.33781914819518,56.0,0.5,0.0,0.0,41.33781914819518
34051,0,calendar_2014_test,84.48808347705722,59.0,0.5,0.0,0.0,25.488083477057216
34052,0,calendar_2014_test,86.46581401779984,60.0,0.5,0.0,0.0,26.465814017799843
34053,0,calendar_2014_test,86.10793992882488,55.0,0.5,0.0,0.0,31.107939928824877
34054,0,calendar_2014_test,80.08022670012583,59.0,0.5,0.0,0.0,21.080226700125834
34055,0,calendar_2014_test,74.8326260884079,59.0,0.5,0.0,0.0,15.832626088407906
34056,0,calendar_2014_test,81.2992392163466,53.0,0.5,0.0,0.0,28.299239216346606
34057,0,calendar_2014_test,86.65486522122178,20.0,0.5,0.0,0.0,66.65486522122178
34058,0,calendar_2014_test,86.2709124656064,20.0,0.5,0.0,0.0,66.2709124656064
34059,0,calendar_2014_test,85.4817475462495,20.0,0.5,0.0,0.0,65.4817475462495
34060,0,calendar_2014_test,83.98320897908668,11.0,0.5,0.0,0.0,72.98320897908668
34061,0,calendar_2014_test,84.77450514032314,15.0,0.5,0.0,0.0,69.77450514032314
34062,0,calendar_2014_test,48.64374569137232,12.0,0.5,0.0,0.0,36.64374569137232
34063,0,calendar_2014_test,22.381855418576425,15.0,0.5,0.0,0.0,7.381855418576425
34064,0,calendar_2014_test,26.877326461392034,14.0,0.5,0.0,0.0,12.877326461392034
34065,0,calendar_2014_test,22.82206730831066,15.0,0.5,0.0,0.0,7.822067308310661
34066,0,calendar_2014_test,18.09058030978287,13.0,0.5,0.0,0.0,5.090580309782869
34067,0,calendar_2014_test,20.345708917611265,11.0,0.5,0.0,0.0,9.345708917611265
34068,0,calendar_2014_test,22.11177002716769,14.0,0.5,0.0,0.0,8.11177002716769
34069,0,calendar_2014_test,20.28240323605641,15.0,0.5,0.0,0.0,5.28240323605641
34070,0,calendar_2014_test,26.656790339448047,17.0,0.5,0.0,0.0,9.656790339448047
34071,0,calendar_2014_test,28.92489630249418,14.0,0.5,0.0,0.0,14.92489630249418
34072,0,calendar_2014_test,28.489179344731948,11.0,0.5,0.0,0.0,17.489179344731948
34073,0,calendar_2014_test,38.46727379821038,9.0,0.5,0.0,0.0,29.46727379821038
34074,0,calendar_2014_test,34.20898378974846,6.0,0.5,0.0,0.0,28.20898378974846
34075,0,calendar_2014_test,37.779383209907834,6.0,0.5,0.0,0.0,31.779383209907834
34076,0,calendar_2014_test,25.654425416792424,13.0,0.5,0.0,0.0,12.654425416792424
34077,0,calendar_2014_test,26.075086421158506,10.0,0.5,0.0,0.0,16.075086421158506
34078,0,calendar_2014_test,26.532849395884437,16.0,0.5,0.0,0.0,10.532849395884437
34079,0,calendar_2014_test,17.012263456479534,16.0,0.5,0.0,0.0,1.012263456479534
34080,0,calendar_2014_test,15.119635101031282,14.0,0.5,0.0,0.0,1.1196351010312817
34081,0,calendar_2014_test,14.226246195675143,18.0,0.5,0.0,0.0,3.7737538043248566
34082,0,calendar_2014_test,14.994210194258397,19.0,0.5,0.0,0.0,4.005789805741603
34083,0,calendar_2014_test,17.966492128984978,15.0,0.5,0.0,0.0,2.966492128984978
34084,0,calendar_2014_test,19.325254349113212,12.0,0.5,0.0,0.0,7.325254349113212
34085,0,calendar_2014_test,18.724340363475786,22.0,0.5,0.0,0.0,3.275659636524214
34086,0,calendar_2014_test,17.11049606323895,20.0,0.5,0.0,0.0,2.8895039367610487
34087,0,calendar_2014_test,17.961994473228643,16.0,0.5,0.0,0.0,1.9619944732286427
34088,0,calendar_2014_test,19.75207819249829,20.0,0.5,0.0,0.0,0.24792180750171156
34089,0,calendar_2014_test,16.12894460742882,21.0,0.5,0.0,0.0,4.871055392571179
34090,0,calendar_2014_test,24.311652355253354,21.0,0.5,0.0,0.0,3.3116523552533543
34091,0,calendar_2014_test,37.21791321020819,42.0,0.5,0.0,0.0,4.782086789791812
34092,0,calendar_2014_test,43.870459076003456,46.0,0.5,0.0,0.0,2.1295409239965437
34093,0,calendar_2014_test,32.69025165445904,43.0,0.5,0.0,0.0,10.30974834554096
34094,0,calendar_2014_test,34.758356056776144,42.0,0.5,0.0,0.0,7.241643943223856
34095,0,calendar_2014_test,35.795633077630036,41.0,0.5,0.0,0.0,5.204366922369964
34096,0,calendar_2014_test,36.26945216648585,46.0,0.5,0.0,0.0,9.730547833514152
34097,0,calendar_2014_test,70.66832729025441,55.0,0.5,0.0,0.0,15.66832729025441
34098,0,calendar_2014_test,72.67583945696379,52.0,0.5,0.0,0.0,20.675839456963786
34099,0,calendar_2014_test,70.64979728843603,50.0,0.5,0.0,0.0,20.649797288436034
34100,0,calendar_2014_test,63.57059086617113,74.0,0.5,0.0,0.0,10.42940913382887
34101,0,calendar_2014_test,70.08249496023686,73.0,0.5,0.0,0.0,2.9175050397631423
34102,0,calendar_2014_test,62.08178733228118,82.0,0.5,0.0,0.0,19.91821266771882
34103,0,calendar_2014_test,67.1181602301771,74.0,0.5,0.0,0.0,6.8818397698229035
34104,0,calendar_2014_test,68.79145627583009,76.0,0.5,0.0,0.0,7.208543724169914
34105,0,calendar_2014_test,68.75017834318527,82.0,0.5,0.0,0.0,13.249821656814731
34106,0,calendar_2014_test,76.63207786378838,90.0,0.5,0.0,0.0,13.367922136211618
34107,0,calendar_2014_test,67.59593840105308,103.0,0.5,0.0,0.0,35.404061598946925
34108,0,calendar_2014_test,82.12036614762151,89.0,0.5,0.0,0.0,6.87963385237849
34109,0,calendar_2014_test,83.90535529998873,67.0,0.5,0.0,0.0,16.905355299988727
34110,0,calendar_2014_test,73.54664024394974,85.0,0.5,0.0,0.0,11.453359756050261
34111,0,calendar_2014_test,80.80707271282033,62.0,0.5,0.0,0.0,18.80707271282033
34112,0,calendar_2014_test,85.62219334471486,50.0,0.5,0.0,0.0,35.62219334471486
34113,0,calendar_2014_test,101.63998149336538,69.0,0.5,0.0,0.0,32.63998149336538
34114,0,calendar_2014_test,61.78062452651504,51.0,0.5,0.0,0.0,10.78062452651504
34115,0,calendar_2014_test,61.55897592083692,24.0,0.5,0.0,0.0,37.55897592083692
34116,0,calendar_2014_test,83.91605244771391,33.0,0.5,0.0,0.0,50.91605244771391
34117,0,calendar_2014_test,83.3301883218037,35.0,0.5,0.0,0.0,48.3301883218037
34118,0,calendar_2014_test,79.20533086648162,63.0,0.5,0.0,0.0,16.205330866481617
34119,0,calendar_2014_test,103.92756936265089,104.0,0.5,0.0,0.0,0.07243063734911459
34120,0,calendar_2014_test,77.99524103378103,136.0,0.5,0.0,0.0,58.00475896621897
34121,0,calendar_2014_test,58.438700125484424,146.0,0.5,0.0,0.0,87.56129987451558
34122,0,calendar_2014_test,66.62685739763712,118.0,0.5,0.0,0.0,51.373142602362876
34123,0,calendar_2014_test,67.55237077857367,127.0,0.5,0.0,0.0,59.447629221426325
34124,0,calendar_2014_test,79.81777680298202,149.0,0.5,0.0,0.0,69.18222319701798
34125,0,calendar_2014_test,101.00378940589425,160.0,0.5,0.0,0.0,58.99621059410575
34126,0,calendar_2014_test,115.13330294751282,116.0,0.5,0.0,0.0,0.8666970524871829
34127,0,calendar_2014_test,149.29748835373655,91.0,0.5,0.0,0.0,58.297488353736554
34128,0,calendar_2014_test,101.65517944291254,97.0,0.5,0.0,0.0,4.655179442912541
34129,0,calendar_2014_test,93.0342760103047,61.0,0.5,0.0,0.0,32.034276010304694
34130,0,calendar_2014_test,120.60426742251504,49.0,0.5,0.0,0.0,71.60426742251504
34131,0,calendar_2014_test,107.72996660517184,40.0,0.5,0.0,0.0,67.72996660517184
34132,0,calendar_2014_test,78.61765224312332,31.0,0.5,0.0,0.0,47.61765224312332
34133,0,calendar_2014_test,72.764473955202,27.0,0.5,0.0,0.0,45.76447395520201
34134,0,calendar_2014_test,83.74649331959631,32.0,0.5,0.0,0.0,51.74649331959631
34135,0,calendar_2014_test,48.169274784523985,28.0,0.5,0.0,0.0,20.169274784523985
34136,0,calendar_2014_test,52.656868018314796,31.0,0.5,0.0,0.0,21.656868018314796
34137,0,calendar_2014_test,56.77382505268252,38.0,0.5,0.0,0.0,18.77382505268252
34138,0,calendar_2014_test,52.31067997854588,45.0,0.5,0.0,0.0,7.310679978545878
34139,0,calendar_2014_test,60.90379718278768,44.0,0.5,0.0,0.0,16.903797182787677
34140,0,calendar_2014_test,65.66077096007825,55.0,0.5,0.0,0.0,10.660770960078253
34141,0,calendar_2014_test,74.00854467485465,61.0,0.5,0.0,0.0,13.008544674854647
34142,0,calendar_2014_test,71.890363471992,69.0,0.5,0.0,0.0,2.8903634719920035
34143,0,calendar_2014_test,70.63717974090981,69.0,0.5,0.0,0.0,1.637179740909815
34144,0,calendar_2014_test,75.55211303604192,72.0,0.5,0.0,0.0,3.5521130360419164
34145,0,calendar_2014_test,78.67183223568617,87.0,0.5,0.0,0.0,8.328167764313832
34146,0,calendar_2014_test,82.18384225911092,91.0,0.5,0.0,0.0,8.816157740889082
34147,0,calendar_2014_test,85.48725259478489,116.0,0.5,0.0,0.0,30.51274740521511
34148,0,calendar_2014_test,92.8801488113936,136.0,0.5,0.0,0.0,43.119851188606404
34149,0,calendar_2014_test,89.56063053675493,146.0,0.5,0.0,0.0,56.43936946324507
34150,0,calendar_2014_test,88.22342711094038,149.0,0.5,0.0,0.0,60.77657288905962
34151,0,calendar_2014_test,106.11967959959775,142.0,0.5,0.0,0.0,35.880320400402255
34152,0,calendar_2014_test,93.33331313321399,137.0,0.5,0.0,0.0,43.66668686678601
34153,0,calendar_2014_test,122.67930710853443,113.0,0.5,0.0,0.0,9.67930710853443
34154,0,calendar_2014_test,103.94885953232833,119.0,0.5,0.0,0.0,15.051140467671672
34155,0,calendar_2014_test,121.84070317374312,107.0,0.5,0.0,0.0,14.840703173743123
34156,0,calendar_2014_test,128.28877829774123,112.0,0.5,0.0,0.0,16.28877829774123
34157,0,calendar_2014_test,134.5539953845679,80.0,0.5,0.0,0.0,54.55399538456791
34158,0,calendar_2014_test,122.25710521710158,62.0,0.5,0.0,0.0,60.25710521710158
34159,0,calendar_2014_test,95.74215343085059,67.0,0.5,0.0,0.0,28.742153430850593
34160,0,calendar_2014_test,95.1275268756954,62.0,0.5,0.0,0.0,33.127526875695395
34161,0,calendar_2014_test,100.87079927044002,76.0,0.5,0.0,0.0,24.870799270440017
34162,0,calendar_2014_test,98.54286542507157,72.0,0.5,0.0,0.0,26.542865425071568
34163,0,calendar_2014_test,77.99559911559476,63.0,0.5,0.0,0.0,14.995599115594757
34164,0,calendar_2014_test,75.49374245737671,57.0,0.5,0.0,0.0,18.49374245737671
34165,0,calendar_2014_test,95.18985978527259,62.0,0.5,0.0,0.0,33.18985978527259
34166,0,calendar_2014_test,86.47425085976387,59.0,0.5,0.0,0.0,27.47425085976387
34167,0,calendar_2014_test,111.83346447662235,57.0,0.5,0.0,0.0,54.83346447662235
34168,0,calendar_2014_test,101.16257147001144,60.0,0.5,0.0,0.0,41.16257147001144
34169,0,calendar_2014_test,92.42616312183227,68.0,0.5,0.0,0.0,24.426163121832275
34170,0,calendar_2014_test,85.2334288989553,76.0,0.5,0.0,0.0,9.233428898955296
34171,0,calendar_2014_test,86.2109390730635,86.0,0.5,0.0,0.0,0.2109390730634999
34172,0,calendar_2014_test,78.38388783049149,97.0,0.5,0.0,0.0,18.61611216950851
34173,0,calendar_2014_test,76.88873955182481,102.0,0.5,0.0,0.0,25.111260448175187
34174,0,calendar_2014_test,80.71086239077111,111.0,0.5,0.0,0.0,30.289137609228888
34175,0,calendar_2014_test,91.36099547067363,107.0,0.5,0.0,0.0,15.639004529326371
34176,0,calendar_2014_test,93.44225511918745,106.0,0.5,0.0,0.0,12.55774488081255
34177,0,calendar_2014_test,104.07334669279957,113.0,0.5,0.0,0.0,8.926653307200425
34178,0,calendar_2014_test,118.43126031199078,105.0,0.5,0.0,0.0,13.431260311990783
34179,0,calendar_2014_test,123.17027189639776,114.0,0.5,0.0,0.0,9.170271896397765
34180,0,calendar_2014_test,106.49558954245155,133.0,0.5,0.0,0.0,26.504410457548445
34181,0,calendar_2014_test,102.99775599858026,120.0,0.5,0.0,0.0,17.00224400141974
34182,0,calendar_2014_test,109.91973306203732,99.0,0.5,0.0,0.0,10.919733062037324
34183,0,calendar_2014_test,99.68285423839158,87.0,0.5,0.0,0.0,12.682854238391585
34184,0,calendar_2014_test,93.23839877323415,93.0,0.5,0.0,0.0,0.23839877323415237
34185,0,calendar_2014_test,92.91141673883466,85.0,0.5,0.0,0.0,7.91141673883466
34186,0,calendar_2014_test,105.462635876737,95.0,0.5,0.0,0.0,10.462635876736996
34187,0,calendar_2014_test,98.15969234998137,98.0,0.5,0.0,0.0,0.15969234998136983
34188,0,calendar_2014_test,93.81596468249583,99.0,0.5,0.0,0.0,5.1840353175041685
34189,0,calendar_2014_test,100.72559768008693,88.0,0.5,0.0,0.0,12.725597680086935
34190,0,calendar_2014_test,119.18824983047962,83.0,0.5,0.0,0.0,36.18824983047962
34191,0,calendar_2014_test,105.91596798176725,84.0,0.5,0.0,0.0,21.915967981767253
34192,0,calendar_2014_test,126.49746640835052,93.0,0.5,0.0,0.0,33.49746640835052
34193,0,calendar_2014_test,127.44480729712346,95.0,0.5,0.0,0.0,32.44480729712346
34194,0,calendar_2014_test,128.6718256302298,113.0,0.5,0.0,0.0,15.67182563022979
34195,0,calendar_2014_test,108.19481585115179,121.0,0.5,0.0,0.0,12.805184148848213
34196,0,calendar_2014_test,104.19606694317788,127.0,0.5,0.0,0.0,22.803933056822117
34197,0,calendar_2014_test,105.01127518691304,134.0,0.5,0.0,0.0,28.98872481308696
34198,0,calendar_2014_test,120.73109801675454,138.0,0.5,0.0,0.0,17.268901983245456
34199,0,calendar_2014_test,120.78194007730183,141.0,0.5,0.0,0.0,20.218059922698174
34200,0,calendar_2014_test,133.05357503452427,143.0,0.5,0.0,0.0,9.946424965475728
34201,0,calendar_2014_test,134.57672394523877,125.0,0.5,0.0,0.0,9.576723945238768
34202,0,calendar_2014_test,135.52218075004396,111.0,0.5,0.0,0.0,24.522180750043958
34203,0,calendar_2014_test,137.90147380481844,118.0,0.5,0.0,0.0,19.901473804818437
34204,0,calendar_2014_test,147.40418125602477,110.0,0.5,0.0,0.0,37.40418125602477
34205,0,calendar_2014_test,157.86291836318375,101.0,0.5,0.0,0.0,56.86291836318375
34206,0,calendar_2014_test,156.16838716691993,73.0,0.5,0.0,0.0,83.16838716691993
34207,0,calendar_2014_test,103.71252558635445,61.0,0.5,0.0,0.0,42.712525586354445
34208,0,calendar_2014_test,91.66889205999946,67.0,0.5,0.0,0.0,24.668892059999465
34209,0,calendar_2014_test,96.86698948948703,80.0,0.5,0.0,0.0,16.866989489487025
34210,0,calendar_2014_test,104.68169506815798,81.0,0.5,0.0,0.0,23.68169506815798
34211,0,calendar_2014_test,106.81162872776306,77.0,0.5,0.0,0.0,29.811628727763065
34212,0,calendar_2014_test,82.61138118207742,89.0,0.5,0.0,0.0,6.388618817922577
34213,0,calendar_2014_test,85.66296374218813,88.0,0.5,0.0,0.0,2.3370362578118744
34214,0,calendar_2014_test,100.71077234972734,83.0,0.5,0.0,0.0,17.710772349727335
34215,0,calendar_2014_test,114.01589690074982,89.0,0.5,0.0,0.0,25.015896900749823
34216,0,calendar_2014_test,108.43154211362865,96.0,0.5,0.0,0.0,12.431542113628652
34217,0,calendar_2014_test,107.271406478522,90.0,0.5,0.0,0.0,17.271406478521996
34218,0,calendar_2014_test,112.18664828297699,99.0,0.5,0.0,0.0,13.18664828297699
34219,0,calendar_2014_test,106.8949505994949,101.0,0.5,0.0,0.0,5.894950599494905
34220,0,calendar_2014_test,104.54082087615,114.0,0.5,0.0,0.0,9.459179123850006
34221,0,calendar_2014_test,105.12126958932848,135.0,0.5,0.0,0.0,29.878730410671523
34222,0,calendar_2014_test,117.58586398579179,155.0,0.5,0.0,0.0,37.41413601420821
34223,0,calendar_2014_test,115.35830318776625,189.0,0.5,0.0,0.0,73.64169681223375
34224,0,calendar_2014_test,121.52216225440978,179.0,0.5,0.0,0.0,57.47783774559022
34225,0,calendar_2014_test,123.84035226071839,151.0,0.5,0.0,0.0,27.15964773928161
34226,0,calendar_2014_test,131.4640428613208,125.0,0.5,0.0,0.0,6.464042861320792
34227,0,calendar_2014_test,145.8698863798677,101.0,0.5,0.0,0.0,44.869886379867694
34228,0,calendar_2014_test,164.49313457199636,92.0,0.5,0.0,0.0,72.49313457199636
34229,0,calendar_2014_test,183.6350436978047,97.0,0.5,0.0,0.0,86.63504369780469
34230,0,calendar_2014_test,154.63650915710716,86.0,0.5,0.0,0.0,68.63650915710716
34231,0,calendar_2014_test,136.9557666897713,84.0,0.5,0.0,0.0,52.95576668977131
34232,0,calendar_2014_test,117.32137318312367,89.0,0.5,0.0,0.0,28.32137318312367
34233,0,calendar_2014_test,95.79247077305199,89.0,0.5,0.0,0.0,6.792470773051988
34234,0,calendar_2014_test,81.21267755126104,86.0,0.5,0.0,0.0,4.787322448738962
34235,0,calendar_2014_test,110.53324474799363,92.0,0.5,0.0,0.0,18.533244747993635
34236,0,calendar_2014_test,101.86782727345106,86.0,0.5,0.0,0.0,15.867827273451056
34237,0,calendar_2014_test,100.72702926572727,85.0,0.5,0.0,0.0,15.727029265727268
34238,0,calendar_2014_test,110.7222407265548,83.0,0.5,0.0,0.0,27.7222407265548
34239,0,calendar_2014_test,116.84280635610979,82.0,0.5,0.0,0.0,34.84280635610979
34240,0,calendar_2014_test,115.96288128250843,78.0,0.5,0.0,0.0,37.962881282508434
34241,0,calendar_2014_test,121.59607593439169,69.0,0.5,0.0,0.0,52.59607593439169
