index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34687,0,calendar_2014_test,47.81417339833537,38.0,0.5,0.0,0.0,9.81417339833537
34688,0,calendar_2014_test,48.8721117749612,23.0,0.5,0.0,0.0,25.872111774961198
34689,0,calendar_2014_test,47.22905171819303,20.0,0.5,0.0,0.0,27.229051718193027
34690,0,calendar_2014_test,52.384336454453305,20.0,0.5,0.0,0.0,32.384336454453305
34691,0,calendar_2014_test,60.335067527305696,35.0,0.5,0.0,0.0,25.335067527305696
34692,0,calendar_2014_test,66.4266285923822,44.0,0.5,0.0,0.0,22.4266285923822
34693,0,calendar_2014_test,82.65336441834229,55.0,0.5,0.0,0.0,27.653364418342292
34694,0,calendar_2014_test,63.56677732261256,73.0,0.5,0.0,0.0,9.433222677387441
34695,0,calendar_2014_test,62.65371888728104,81.0,0.5,0.0,0.0,18.346281112718962
34696,0,calendar_2014_test,59.927770954285045,93.0,0.5,0.0,0.0,33.072229045714955
34697,0,calendar_2014_test,68.9413190183202,91.0,0.5,0.0,0.0,22.0586809816798
34698,0,calendar_2014_test,72.37841630882814,51.0,0.5,0.0,0.0,21.378416308828136
34699,0,calendar_2014_test,74.14480315101997,56.0,0.5,0.0,0.0,18.14480315101997
34700,0,calendar_2014_test,80.03765954649685,56.0,0.5,0.0,0.0,24.037659546496855
34701,0,calendar_2014_test,81.96977208657786,34.0,0.5,0.0,0.0,47.96977208657786
34702,0,calendar_2014_test,113.88386609524747,35.0,0.5,0.0,0.0,78.88386609524747
34703,0,calendar_2014_test,101.66440253613966,27.0,0.5,0.0,0.0,74.66440253613966
34704,0,calendar_2014_test,63.42193617745235,26.0,0.5,0.0,0.0,37.42193617745235
34705,0,calendar_2014_test,69.41015128079395,39.0,0.5,0.0,0.0,30.410151280793954
34706,0,calendar_2014_test,71.49068694419678,35.0,0.5,0.0,0.0,36.49068694419678
34707,0,calendar_2014_test,38.760696418790054,38.0,0.5,0.0,0.0,0.7606964187900545
34708,0,calendar_2014_test,35.61921562352947,59.0,0.5,0.0,0.0,23.38078437647053
34709,0,calendar_2014_test,30.75659197862222,69.0,0.5,0.0,0.0,38.243408021377775
34710,0,calendar_2014_test,38.58585129608719,80.0,0.5,0.0,0.0,41.41414870391281
34711,0,calendar_2014_test,51.78194084788596,74.0,0.5,0.0,0.0,22.218059152114037
34712,0,calendar_2014_test,48.76158685917376,59.0,0.5,0.0,0.0,10.238413140826239
34713,0,calendar_2014_test,58.62740087422361,74.0,0.5,0.0,0.0,15.37259912577639
34714,0,calendar_2014_test,77.54068427988823,80.0,0.5,0.0,0.0,2.459315720111775
34715,0,calendar_2014_test,95.67612891910736,84.0,0.5,0.0,0.0,11.676128919107356
34716,0,calendar_2014_test,107.45381295702818,78.0,0.5,0.0,0.0,29.453812957028177
34717,0,calendar_2014_test,99.44120626444501,70.0,0.5,0.0,0.0,29.441206264445015
34718,0,calendar_2014_test,87.31633554181003,73.0,0.5,0.0,0.0,14.316335541810034
34719,0,calendar_2014_test,105.94984872525345,71.0,0.5,0.0,0.0,34.949848725253446
34720,0,calendar_2014_test,107.92913209438677,68.0,0.5,0.0,0.0,39.92913209438677
34721,0,calendar_2014_test,105.70450332252918,88.0,0.5,0.0,0.0,17.704503322529177
34722,0,calendar_2014_test,97.09412537121378,99.0,0.5,0.0,0.0,1.905874628786222
34723,0,calendar_2014_test,87.22480952682592,104.0,0.5,0.0,0.0,16.775190473174078
34724,0,calendar_2014_test,87.75903693915063,106.0,0.5,0.0,0.0,18.240963060849367
34725,0,calendar_2014_test,85.78890979254403,115.0,0.5,0.0,0.0,29.211090207455968
34726,0,calendar_2014_test,87.49027944496612,112.0,0.5,0.0,0.0,24.50972055503388
34727,0,calendar_2014_test,103.65983413484464,114.0,0.5,0.0,0.0,10.340165865155356
34728,0,calendar_2014_test,116.92592146181016,107.0,0.5,0.0,0.0,9.925921461810162
34729,0,calendar_2014_test,119.4011383426988,99.0,0.5,0.0,0.0,20.4011383426988
34730,0,calendar_2014_test,115.57970406430724,81.0,0.5,0.0,0.0,34.579704064307236
34731,0,calendar_2014_test,102.8714051520351,69.0,0.5,0.0,0.0,33.871405152035095
34732,0,calendar_2014_test,98.69767159421562,69.0,0.5,0.0,0.0,29.69767159421562
34733,0,calendar_2014_test,99.3532424425159,77.0,0.5,0.0,0.0,22.353242442515906
34734,0,calendar_2014_test,120.95292497790575,23.0,0.5,0.0,0.0,97.95292497790575
34735,0,calendar_2014_test,109.00631506819916,21.0,0.5,0.0,0.0,88.00631506819916
34736,0,calendar_2014_test,99.57246157506644,23.0,0.5,0.0,0.0,76.57246157506644
34737,0,calendar_2014_test,88.11104383935695,18.0,0.5,0.0,0.0,70.11104383935695
34738,0,calendar_2014_test,89.84366095858418,24.0,0.5,0.0,0.0,65.84366095858418
34739,0,calendar_2014_test,93.72093328980833,30.0,0.5,0.0,0.0,63.72093328980833
34740,0,calendar_2014_test,37.347076025047386,19.0,0.5,0.0,0.0,18.347076025047386
34741,0,calendar_2014_test,30.18858361806091,23.0,0.5,0.0,0.0,7.18858361806091
34742,0,calendar_2014_test,39.974833960436136,19.0,0.5,0.0,0.0,20.974833960436136
34743,0,calendar_2014_test,33.579376715007555,22.0,0.5,0.0,0.0,11.579376715007555
34744,0,calendar_2014_test,32.66144245448529,31.0,0.5,0.0,0.0,1.6614424544852895
34745,0,calendar_2014_test,36.072122767510635,42.0,0.5,0.0,0.0,5.927877232489365
34746,0,calendar_2014_test,26.084644868226903,41.0,0.5,0.0,0.0,14.915355131773097
34747,0,calendar_2014_test,30.955907449913873,56.0,0.5,0.0,0.0,25.044092550086127
34748,0,calendar_2014_test,33.38945629176933,72.0,0.5,0.0,0.0,38.61054370823067
34749,0,calendar_2014_test,33.24735511212144,76.0,0.5,0.0,0.0,42.75264488787856
34750,0,calendar_2014_test,42.30192046540437,87.0,0.5,0.0,0.0,44.69807953459563
34751,0,calendar_2014_test,57.3729149301771,91.0,0.5,0.0,0.0,33.6270850698229
34752,0,calendar_2014_test,63.34861294298322,97.0,0.5,0.0,0.0,33.65138705701678
34753,0,calendar_2014_test,78.16688856494308,110.0,0.5,0.0,0.0,31.83311143505692
34754,0,calendar_2014_test,92.48779662008646,124.0,0.5,0.0,0.0,31.512203379913544
34755,0,calendar_2014_test,93.92265283866254,123.0,0.5,0.0,0.0,29.077347161337457
34756,0,calendar_2014_test,104.99172521098903,110.0,0.5,0.0,0.0,5.008274789010969
34757,0,calendar_2014_test,108.75193435139428,115.0,0.5,0.0,0.0,6.248065648605717
34758,0,calendar_2014_test,118.18265341611337,120.0,0.5,0.0,0.0,1.817346583886632
34759,0,calendar_2014_test,113.65868526843785,149.0,0.5,0.0,0.0,35.34131473156215
34760,0,calendar_2014_test,126.53920802360939,142.0,0.5,0.0,0.0,15.46079197639061
34761,0,calendar_2014_test,105.01105295457846,142.0,0.5,0.0,0.0,36.98894704542154
34762,0,calendar_2014_test,108.80382831120977,128.0,0.5,0.0,0.0,19.19617168879023
34763,0,calendar_2014_test,115.86944090314482,120.0,0.5,0.0,0.0,4.13055909685518
34764,0,calendar_2014_test,118.37601125141269,138.0,0.5,0.0,0.0,19.62398874858731
34765,0,calendar_2014_test,136.6373516444981,134.0,0.5,0.0,0.0,2.6373516444980964
34766,0,calendar_2014_test,126.12817421733504,153.0,0.5,0.0,0.0,26.871825782664956
34767,0,calendar_2014_test,132.27456702001177,133.0,0.5,0.0,0.0,0.7254329799882271
34768,0,calendar_2014_test,112.0021818681688,134.0,0.5,0.0,0.0,21.997818131831195
34769,0,calendar_2014_test,110.10004509499271,116.0,0.5,0.0,0.0,5.8999549050072915
34770,0,calendar_2014_test,123.59603362644584,106.0,0.5,0.0,0.0,17.596033626445845
34771,0,calendar_2014_test,116.85227186920663,87.0,0.5,0.0,0.0,29.852271869206632
34772,0,calendar_2014_test,130.41626095366823,83.0,0.5,0.0,0.0,47.41626095366823
34773,0,calendar_2014_test,113.76115831883509,108.0,0.5,0.0,0.0,5.761158318835086
34774,0,calendar_2014_test,118.54899301888878,95.0,0.5,0.0,0.0,23.54899301888878
34775,0,calendar_2014_test,114.28642499115034,104.0,0.5,0.0,0.0,10.28642499115034
34776,0,calendar_2014_test,112.24328501860468,118.0,0.5,0.0,0.0,5.756714981395319
34777,0,calendar_2014_test,98.88541229977648,133.0,0.5,0.0,0.0,34.114587700223524
34778,0,calendar_2014_test,110.02493130399428,151.0,0.5,0.0,0.0,40.97506869600572
34779,0,calendar_2014_test,141.26965206380888,171.0,0.5,0.0,0.0,29.730347936191123
34780,0,calendar_2014_test,123.93301925424417,35.0,0.5,0.0,0.0,88.93301925424417
34781,0,calendar_2014_test,138.4909193584833,26.0,0.5,0.0,0.0,112.4909193584833
34782,0,calendar_2014_test,143.85088146014454,20.0,0.5,0.0,0.0,123.85088146014454
34783,0,calendar_2014_test,142.87043570385808,25.0,0.5,0.0,0.0,117.87043570385808
34784,0,calendar_2014_test,147.79556635367558,31.0,0.5,0.0,0.0,116.79556635367558
34785,0,calendar_2014_test,175.05289354692755,35.0,0.5,0.0,0.0,140.05289354692755
34786,0,calendar_2014_test,31.406834368445107,39.0,0.5,0.0,0.0,7.593165631554893
34787,0,calendar_2014_test,29.079431684129933,45.0,0.5,0.0,0.0,15.920568315870067
34788,0,calendar_2014_test,29.348835249152646,29.0,0.5,0.0,0.0,0.3488352491526463
34789,0,calendar_2014_test,27.53949016010472,3.0,0.5,0.0,0.0,24.53949016010472
34790,0,calendar_2014_test,32.27542260278365,6.0,0.5,0.0,0.0,26.27542260278365
34791,0,calendar_2014_test,54.32739685384072,7.0,0.5,0.0,0.0,47.32739685384072
34792,0,calendar_2014_test,70.95168491622309,5.0,0.5,0.0,0.0,65.95168491622309
34793,0,calendar_2014_test,73.83744834723335,4.0,0.5,0.0,0.0,69.83744834723335
34794,0,calendar_2014_test,51.71149575749378,8.0,0.5,0.0,0.0,43.71149575749378
34795,0,calendar_2014_test,23.369586445162174,6.0,0.5,0.0,0.0,17.369586445162174
34796,0,calendar_2014_test,20.089476744184918,10.0,0.5,0.0,0.0,10.089476744184918
34797,0,calendar_2014_test,19.684690169954322,7.0,0.5,0.0,0.0,12.684690169954322
34798,0,calendar_2014_test,19.274245997688286,6.0,0.5,0.0,0.0,13.274245997688286
34799,0,calendar_2014_test,27.191538065261792,7.0,0.5,0.0,0.0,20.191538065261792
34800,0,calendar_2014_test,29.278637496316282,12.0,0.5,0.0,0.0,17.278637496316282
34801,0,calendar_2014_test,33.27355743318559,17.0,0.5,0.0,0.0,16.273557433185587
34802,0,calendar_2014_test,33.032749185490566,46.0,0.5,0.0,0.0,12.967250814509434
34803,0,calendar_2014_test,32.46396987849575,44.0,0.5,0.0,0.0,11.536030121504247
34804,0,calendar_2014_test,43.43964495123508,38.0,0.5,0.0,0.0,5.439644951235081
34805,0,calendar_2014_test,43.25796671212527,25.0,0.5,0.0,0.0,18.257966712125267
34806,0,calendar_2014_test,43.439906844204856,16.0,0.5,0.0,0.0,27.439906844204856
34807,0,calendar_2014_test,42.58738142124515,27.0,0.5,0.0,0.0,15.587381421245148
34808,0,calendar_2014_test,61.88905323547118,24.0,0.5,0.0,0.0,37.88905323547118
34809,0,calendar_2014_test,63.553824411243355,27.0,0.5,0.0,0.0,36.553824411243355
34810,0,calendar_2014_test,53.15477619158877,19.0,0.5,0.0,0.0,34.15477619158877
34811,0,calendar_2014_test,44.38337588027693,15.0,0.5,0.0,0.0,29.38337588027693
34812,0,calendar_2014_test,26.948157427339016,16.0,0.5,0.0,0.0,10.948157427339016
34813,0,calendar_2014_test,35.17835952807582,17.0,0.5,0.0,0.0,18.178359528075823
34814,0,calendar_2014_test,27.969170488552162,17.0,0.5,0.0,0.0,10.969170488552162
34815,0,calendar_2014_test,30.386866618259713,10.0,0.5,0.0,0.0,20.386866618259713
34816,0,calendar_2014_test,25.49397399282785,7.0,0.5,0.0,0.0,18.49397399282785
34817,0,calendar_2014_test,19.523202516997465,7.0,0.5,0.0,0.0,12.523202516997465
34818,0,calendar_2014_test,20.012400210342136,9.0,0.5,0.0,0.0,11.012400210342136
34819,0,calendar_2014_test,22.976800827427457,7.0,0.5,0.0,0.0,15.976800827427457
34820,0,calendar_2014_test,22.11520245421352,9.0,0.5,0.0,0.0,13.11520245421352
34821,0,calendar_2014_test,18.2578848475513,6.0,0.5,0.0,0.0,12.2578848475513
34822,0,calendar_2014_test,19.649182773719843,6.0,0.5,0.0,0.0,13.649182773719843
34823,0,calendar_2014_test,20.572553261429157,8.0,0.5,0.0,0.0,12.572553261429157
34824,0,calendar_2014_test,23.06443894691376,11.0,0.5,0.0,0.0,12.06443894691376
34825,0,calendar_2014_test,34.99812846736357,18.0,0.5,0.0,0.0,16.99812846736357
34826,0,calendar_2014_test,43.62768402905669,21.0,0.5,0.0,0.0,22.627684029056688
34827,0,calendar_2014_test,44.151839478556475,30.0,0.5,0.0,0.0,14.151839478556475
34828,0,calendar_2014_test,44.76718508355731,26.0,0.5,0.0,0.0,18.767185083557308
34829,0,calendar_2014_test,44.3289029942799,26.0,0.5,0.0,0.0,18.3289029942799
34830,0,calendar_2014_test,44.000093937592666,41.0,0.5,0.0,0.0,3.0000939375926663
34831,0,calendar_2014_test,42.68761624436327,35.0,0.5,0.0,0.0,7.687616244363269
34832,0,calendar_2014_test,45.385867204798984,39.0,0.5,0.0,0.0,6.385867204798984
34833,0,calendar_2014_test,55.79190851597602,40.0,0.5,0.0,0.0,15.791908515976019
34834,0,calendar_2014_test,37.672969048608635,23.0,0.5,0.0,0.0,14.672969048608635
34835,0,calendar_2014_test,39.873911175259806,27.0,0.5,0.0,0.0,12.873911175259806
34836,0,calendar_2014_test,53.52929716694428,15.0,0.5,0.0,0.0,38.52929716694428
34837,0,calendar_2014_test,53.66914486839125,19.0,0.5,0.0,0.0,34.66914486839125
34838,0,calendar_2014_test,42.781055417820454,19.0,0.5,0.0,0.0,23.781055417820454
34839,0,calendar_2014_test,44.78704080133286,17.0,0.5,0.0,0.0,27.787040801332857
34840,0,calendar_2014_test,28.79833456006991,17.0,0.5,0.0,0.0,11.798334560069911
34841,0,calendar_2014_test,29.13315194471985,13.0,0.5,0.0,0.0,16.13315194471985
34842,0,calendar_2014_test,20.57162264794036,10.0,0.5,0.0,0.0,10.571622647940359
34843,0,calendar_2014_test,22.06501591966538,6.0,0.5,0.0,0.0,16.06501591966538
34844,0,calendar_2014_test,22.46107103400448,8.0,0.5,0.0,0.0,14.46107103400448
34845,0,calendar_2014_test,19.895942214475117,10.0,0.5,0.0,0.0,9.895942214475117
34846,0,calendar_2014_test,27.659773395635796,6.0,0.5,0.0,0.0,21.659773395635796
34847,0,calendar_2014_test,26.954728591306353,13.0,0.5,0.0,0.0,13.954728591306353
34848,0,calendar_2014_test,29.064550128679016,19.0,0.5,0.0,0.0,10.064550128679016
34849,0,calendar_2014_test,38.14841930406524,27.0,0.5,0.0,0.0,11.148419304065243
34850,0,calendar_2014_test,35.983003751155096,31.0,0.5,0.0,0.0,4.9830037511550955
34851,0,calendar_2014_test,33.64138777659042,29.0,0.5,0.0,0.0,4.64138777659042
34852,0,calendar_2014_test,34.31014556255595,39.0,0.5,0.0,0.0,4.689854437444048
34853,0,calendar_2014_test,45.77703080120479,57.0,0.5,0.0,0.0,11.222969198795212
34854,0,calendar_2014_test,50.50980950324534,71.0,0.5,0.0,0.0,20.490190496754657
34855,0,calendar_2014_test,57.428688390710725,68.0,0.5,0.0,0.0,10.571311609289275
34856,0,calendar_2014_test,58.4369852345079,79.0,0.5,0.0,0.0,20.5630147654921
34857,0,calendar_2014_test,56.51444052270044,89.0,0.5,0.0,0.0,32.48555947729956
34858,0,calendar_2014_test,50.24196205463197,45.0,0.5,0.0,0.0,5.241962054631969
34859,0,calendar_2014_test,72.12392511788876,31.0,0.5,0.0,0.0,41.12392511788876
34860,0,calendar_2014_test,77.47389903045818,21.0,0.5,0.0,0.0,56.473899030458185
34861,0,calendar_2014_test,75.86368069721215,27.0,0.5,0.0,0.0,48.863680697212146
34862,0,calendar_2014_test,81.086431932415,24.0,0.5,0.0,0.0,57.086431932414996
34863,0,calendar_2014_test,86.07183860289302,30.0,0.5,0.0,0.0,56.071838602893024
34864,0,calendar_2014_test,55.56649813791133,25.0,0.5,0.0,0.0,30.56649813791133
34865,0,calendar_2014_test,37.72214117503413,38.0,0.5,0.0,0.0,0.2778588249658682
34866,0,calendar_2014_test,25.729973357306996,43.0,0.5,0.0,0.0,17.270026642693004
34867,0,calendar_2014_test,27.21608554793621,48.0,0.5,0.0,0.0,20.78391445206379
34868,0,calendar_2014_test,30.84872939898618,48.0,0.5,0.0,0.0,17.15127060101382
34869,0,calendar_2014_test,40.99881351550405,47.0,0.5,0.0,0.0,6.001186484495953
34870,0,calendar_2014_test,35.419107974623024,63.0,0.5,0.0,0.0,27.580892025376976
34871,0,calendar_2014_test,50.15596005344705,62.0,0.5,0.0,0.0,11.844039946552947
34872,0,calendar_2014_test,62.145539829981416,67.0,0.5,0.0,0.0,4.854460170018584
34873,0,calendar_2014_test,66.49361863269102,73.0,0.5,0.0,0.0,6.506381367308975
34874,0,calendar_2014_test,74.06030836044866,82.0,0.5,0.0,0.0,7.9396916395513415
34875,0,calendar_2014_test,75.65868114564343,94.0,0.5,0.0,0.0,18.341318854356572
34876,0,calendar_2014_test,93.58572189282167,93.0,0.5,0.0,0.0,0.5857218928216668
34877,0,calendar_2014_test,84.26773236221649,89.0,0.5,0.0,0.0,4.732267637783508
34878,0,calendar_2014_test,98.5949101752374,90.0,0.5,0.0,0.0,8.594910175237402
34879,0,calendar_2014_test,97.0765228414787,100.0,0.5,0.0,0.0,2.923477158521294
34880,0,calendar_2014_test,105.72407270633161,103.0,0.5,0.0,0.0,2.7240727063316115
34881,0,calendar_2014_test,116.63366351829038,108.0,0.5,0.0,0.0,8.633663518290376
34882,0,calendar_2014_test,112.3161855214066,91.0,0.5,0.0,0.0,21.316185521406595
34883,0,calendar_2014_test,96.72722236709953,83.0,0.5,0.0,0.0,13.727222367099529
34884,0,calendar_2014_test,98.93545114858009,69.0,0.5,0.0,0.0,29.935451148580086
34885,0,calendar_2014_test,112.32324534534227,64.0,0.5,0.0,0.0,48.32324534534227
34886,0,calendar_2014_test,97.60216828528667,67.0,0.5,0.0,0.0,30.602168285286666
34887,0,calendar_2014_test,99.6426344000746,62.0,0.5,0.0,0.0,37.6426344000746
34888,0,calendar_2014_test,90.74481850849655,68.0,0.5,0.0,0.0,22.74481850849655
34889,0,calendar_2014_test,90.40590873686786,66.0,0.5,0.0,0.0,24.405908736867858
34890,0,calendar_2014_test,79.49274403405694,60.0,0.5,0.0,0.0,19.49274403405694
34891,0,calendar_2014_test,75.71124569002863,73.0,0.5,0.0,0.0,2.7112456900286332
34892,0,calendar_2014_test,66.69394391657761,80.0,0.5,0.0,0.0,13.30605608342239
34893,0,calendar_2014_test,73.28554775898623,80.0,0.5,0.0,0.0,6.714452241013774
34894,0,calendar_2014_test,64.87841464748699,84.0,0.5,0.0,0.0,19.12158535251301
34895,0,calendar_2014_test,62.213009345227405,98.0,0.5,0.0,0.0,35.786990654772595
34896,0,calendar_2014_test,78.58804279924536,99.0,0.5,0.0,0.0,20.411957200754642
34897,0,calendar_2014_test,96.66837704116166,129.0,0.5,0.0,0.0,32.33162295883834
34898,0,calendar_2014_test,89.75177710665426,125.0,0.5,0.0,0.0,35.24822289334574
34899,0,calendar_2014_test,90.80717536124257,74.0,0.5,0.0,0.0,16.80717536124257
34900,0,calendar_2014_test,99.87608548827419,58.0,0.5,0.0,0.0,41.876085488274185
34901,0,calendar_2014_test,115.20988028723335,79.0,0.5,0.0,0.0,36.20988028723335
34902,0,calendar_2014_test,114.08118425225818,77.0,0.5,0.0,0.0,37.08118425225818
34903,0,calendar_2014_test,88.83094594496553,80.0,0.5,0.0,0.0,8.830945944965535
34904,0,calendar_2014_test,128.2195745509646,85.0,0.5,0.0,0.0,43.21957455096461
34905,0,calendar_2014_test,53.75274629437284,74.0,0.5,0.0,0.0,20.24725370562716
34906,0,calendar_2014_test,68.1845351630206,78.0,0.5,0.0,0.0,9.815464836979402
34907,0,calendar_2014_test,84.72275615626782,90.0,0.5,0.0,0.0,5.27724384373218
34908,0,calendar_2014_test,65.06977665520175,89.0,0.5,0.0,0.0,23.93022334479825
34909,0,calendar_2014_test,85.84847288753632,68.0,0.5,0.0,0.0,17.848472887536317
34910,0,calendar_2014_test,82.28864503186473,71.0,0.5,0.0,0.0,11.288645031864732
34911,0,calendar_2014_test,81.82239808115959,66.0,0.5,0.0,0.0,15.82239808115959
34912,0,calendar_2014_test,76.41056588490753,59.0,0.5,0.0,0.0,17.410565884907527
34913,0,calendar_2014_test,97.2609375244753,49.0,0.5,0.0,0.0,48.260937524475295
34914,0,calendar_2014_test,91.59912253933174,62.0,0.5,0.0,0.0,29.599122539331745
34915,0,calendar_2014_test,79.85151399305262,74.0,0.5,0.0,0.0,5.85151399305262
34916,0,calendar_2014_test,82.08702932788586,81.0,0.5,0.0,0.0,1.0870293278858583
34917,0,calendar_2014_test,65.76511677665249,85.0,0.5,0.0,0.0,19.23488322334751
34918,0,calendar_2014_test,75.21791144011769,88.0,0.5,0.0,0.0,12.782088559882311
34919,0,calendar_2014_test,68.76911518379777,87.0,0.5,0.0,0.0,18.230884816202234
34920,0,calendar_2014_test,75.4462672465368,95.0,0.5,0.0,0.0,19.553732753463194
34921,0,calendar_2014_test,88.27139490390748,121.0,0.5,0.0,0.0,32.72860509609252
34922,0,calendar_2014_test,94.25861928579465,139.0,0.5,0.0,0.0,44.74138071420535
34923,0,calendar_2014_test,98.26178737745239,132.0,0.5,0.0,0.0,33.73821262254761
34924,0,calendar_2014_test,105.62917250646534,111.0,0.5,0.0,0.0,5.370827493534662
34925,0,calendar_2014_test,106.62102708914439,107.0,0.5,0.0,0.0,0.3789729108556088
34926,0,calendar_2014_test,121.36019931808542,102.0,0.5,0.0,0.0,19.36019931808542
34927,0,calendar_2014_test,117.84415815298132,125.0,0.5,0.0,0.0,7.155841847018678
34928,0,calendar_2014_test,120.76633791878206,174.0,0.5,0.0,0.0,53.23366208121794
34929,0,calendar_2014_test,136.48993668415332,151.0,0.5,0.0,0.0,14.51006331584668
34930,0,calendar_2014_test,114.26749509551884,154.0,0.5,0.0,0.0,39.73250490448116
34931,0,calendar_2014_test,116.43627579510564,163.0,0.5,0.0,0.0,46.563724204894356
34932,0,calendar_2014_test,97.82935039519556,148.0,0.5,0.0,0.0,50.17064960480444
34933,0,calendar_2014_test,105.81943088710835,152.0,0.5,0.0,0.0,46.18056911289165
34934,0,calendar_2014_test,130.78566160570585,151.0,0.5,0.0,0.0,20.214338394294145
34935,0,calendar_2014_test,128.4380408565404,160.0,0.5,0.0,0.0,31.561959143459603
34936,0,calendar_2014_test,136.54529158532537,173.0,0.5,0.0,0.0,36.45470841467463
34937,0,calendar_2014_test,134.73712941774167,196.0,0.5,0.0,0.0,61.26287058225833
34938,0,calendar_2014_test,125.92083644203498,181.0,0.5,0.0,0.0,55.07916355796502
34939,0,calendar_2014_test,117.04877495907432,183.0,0.5,0.0,0.0,65.95122504092568
34940,0,calendar_2014_test,136.33465738176784,130.0,0.5,0.0,0.0,6.33465738176784
34941,0,calendar_2014_test,146.48088154497438,158.0,0.5,0.0,0.0,11.51911845502562
