index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33705,0,calendar_2014_test,112.96182946199343,105.0,0.5,0.0,0.0,7.961829461993432
33706,0,calendar_2014_test,105.1928908566324,114.0,0.5,0.0,0.0,8.807109143367597
33707,0,calendar_2014_test,113.653918742883,96.0,0.5,0.0,0.0,17.653918742882993
33708,0,calendar_2014_test,95.2553415024531,80.0,0.5,0.0,0.0,15.255341502453106
33709,0,calendar_2014_test,81.56384305284678,71.0,0.5,0.0,0.0,10.563843052846778
33710,0,calendar_2014_test,75.55570269887426,67.0,0.5,0.0,0.0,8.555702698874256
33711,0,calendar_2014_test,70.59573807693936,74.0,0.5,0.0,0.0,3.404261923060645
33712,0,calendar_2014_test,82.25241591422531,70.0,0.5,0.0,0.0,12.25241591422531
33713,0,calendar_2014_test,76.33990139418934,77.0,0.5,0.0,0.0,0.6600986058106599
33714,0,calendar_2014_test,87.78339904798045,77.0,0.5,0.0,0.0,10.783399047980453
33715,0,calendar_2014_test,84.49812756941206,91.0,0.5,0.0,0.0,6.501872430587937
33716,0,calendar_2014_test,100.76688299122463,107.0,0.5,0.0,0.0,6.233117008775366
33717,0,calendar_2014_test,112.79224911309412,157.0,0.5,0.0,0.0,44.207750886905885
33718,0,calendar_2014_test,167.44201552651998,184.0,0.5,0.0,0.0,16.55798447348002
33719,0,calendar_2014_test,186.65032951449592,182.0,0.5,0.0,0.0,4.6503295144959225
33720,0,calendar_2014_test,176.448963986619,207.0,0.5,0.0,0.0,30.551036013381008
33721,0,calendar_2014_test,209.084553820263,233.0,0.5,0.0,0.0,23.91544617973699
33722,0,calendar_2014_test,230.98302294813053,212.0,0.5,0.0,0.0,18.983022948130525
33723,0,calendar_2014_test,201.68922900483471,209.0,0.5,0.0,0.0,7.310770995165285
33724,0,calendar_2014_test,205.85538240405788,237.0,0.5,0.0,0.0,31.144617595942123
33725,0,calendar_2014_test,235.116817348923,252.0,0.5,0.0,0.0,16.883182651076993
33726,0,calendar_2014_test,243.37386408949286,233.0,0.5,0.0,0.0,10.373864089492855
33727,0,calendar_2014_test,214.53788869343506,240.0,0.5,0.0,0.0,25.462111306564935
33728,0,calendar_2014_test,233.98446930461353,218.0,0.5,0.0,0.0,15.984469304613526
33729,0,calendar_2014_test,199.84118032290365,217.0,0.5,0.0,0.0,17.158819677096346
33730,0,calendar_2014_test,211.79311703628673,196.0,0.5,0.0,0.0,15.79311703628673
33731,0,calendar_2014_test,184.0392879948849,180.0,0.5,0.0,0.0,4.039287994884887
33732,0,calendar_2014_test,168.2509583356643,157.0,0.5,0.0,0.0,11.250958335664308
33733,0,calendar_2014_test,153.9575382565121,153.0,0.5,0.0,0.0,0.9575382565120947
33734,0,calendar_2014_test,154.10106820990947,153.0,0.5,0.0,0.0,1.1010682099094709
33735,0,calendar_2014_test,155.7483076463102,150.0,0.5,0.0,0.0,5.748307646310195
33736,0,calendar_2014_test,152.49896077943276,158.0,0.5,0.0,0.0,5.501039220567236
33737,0,calendar_2014_test,162.712962501755,168.0,0.5,0.0,0.0,5.287037498245013
33738,0,calendar_2014_test,178.97619840565912,167.0,0.5,0.0,0.0,11.976198405659119
33739,0,calendar_2014_test,174.40626591467617,184.0,0.5,0.0,0.0,9.593734085323831
33740,0,calendar_2014_test,193.551851992481,194.0,0.5,0.0,0.0,0.448148007518995
33741,0,calendar_2014_test,199.80274680618095,181.0,0.5,0.0,0.0,18.80274680618095
33742,0,calendar_2014_test,179.51796835354077,153.0,0.5,0.0,0.0,26.517968353540766
33743,0,calendar_2014_test,151.21023188856543,139.0,0.5,0.0,0.0,12.210231888565431
33744,0,calendar_2014_test,141.47994959682134,133.0,0.5,0.0,0.0,8.479949596821342
33745,0,calendar_2014_test,135.42422580312785,130.0,0.5,0.0,0.0,5.424225803127854
33746,0,calendar_2014_test,134.64193548756964,116.0,0.5,0.0,0.0,18.64193548756964
33747,0,calendar_2014_test,116.81740540328072,114.0,0.5,0.0,0.0,2.8174054032807163
33748,0,calendar_2014_test,119.79455732133371,99.0,0.5,0.0,0.0,20.794557321333713
33749,0,calendar_2014_test,101.65235132082216,94.0,0.5,0.0,0.0,7.652351320822163
33750,0,calendar_2014_test,98.11425728105284,84.0,0.5,0.0,0.0,14.114257281052843
33751,0,calendar_2014_test,86.76794554308832,80.0,0.5,0.0,0.0,6.767945543088317
33752,0,calendar_2014_test,84.15129695008514,80.0,0.5,0.0,0.0,4.15129695008514
33753,0,calendar_2014_test,83.87480836322288,88.0,0.5,0.0,0.0,4.125191636777117
33754,0,calendar_2014_test,93.22871307601463,103.0,0.5,0.0,0.0,9.771286923985372
33755,0,calendar_2014_test,108.16670702456513,132.0,0.5,0.0,0.0,23.833292975434873
33756,0,calendar_2014_test,142.60908954309178,151.0,0.5,0.0,0.0,8.390910456908216
33757,0,calendar_2014_test,156.98830336433667,165.0,0.5,0.0,0.0,8.011696635663327
33758,0,calendar_2014_test,170.03543165577037,182.0,0.5,0.0,0.0,11.964568344229633
33759,0,calendar_2014_test,183.3945066396955,191.0,0.5,0.0,0.0,7.605493360304507
33760,0,calendar_2014_test,193.09683084055973,193.0,0.5,0.0,0.0,0.09683084055973268
33761,0,calendar_2014_test,192.04896008089554,192.0,0.5,0.0,0.0,0.04896008089554016
33762,0,calendar_2014_test,193.102961448026,189.0,0.5,0.0,0.0,4.102961448026008
33763,0,calendar_2014_test,184.85691665399676,188.0,0.5,0.0,0.0,3.1430833460032375
33764,0,calendar_2014_test,188.2196518085107,223.0,0.5,0.0,0.0,34.78034819148931
33765,0,calendar_2014_test,223.65078174004657,239.0,0.5,0.0,0.0,15.349218259953432
33766,0,calendar_2014_test,234.82378927439274,235.0,0.5,0.0,0.0,0.17621072560726248
33767,0,calendar_2014_test,233.5540747154528,196.0,0.5,0.0,0.0,37.5540747154528
33768,0,calendar_2014_test,189.17129529054375,180.0,0.5,0.0,0.0,9.171295290543753
33769,0,calendar_2014_test,171.7742191201154,192.0,0.5,0.0,0.0,20.22578087988461
33770,0,calendar_2014_test,195.39856263350137,187.0,0.5,0.0,0.0,8.39856263350137
33771,0,calendar_2014_test,186.87563367883857,164.0,0.5,0.0,0.0,22.875633678838568
33772,0,calendar_2014_test,164.1926035227789,156.0,0.5,0.0,0.0,8.19260352277891
33773,0,calendar_2014_test,152.36827207367037,163.0,0.5,0.0,0.0,10.631727926329631
33774,0,calendar_2014_test,168.68057643373726,144.0,0.5,0.0,0.0,24.680576433737258
33775,0,calendar_2014_test,138.6194889227353,137.0,0.5,0.0,0.0,1.619488922735286
33776,0,calendar_2014_test,137.07977104353824,131.0,0.5,0.0,0.0,6.079771043538244
33777,0,calendar_2014_test,118.88531984415431,115.0,0.5,0.0,0.0,3.88531984415431
33778,0,calendar_2014_test,110.97879743172817,68.0,0.5,0.0,0.0,42.97879743172817
33779,0,calendar_2014_test,52.355834476653804,26.0,0.5,0.0,0.0,26.355834476653804
33780,0,calendar_2014_test,25.32386983776088,16.0,0.5,0.0,0.0,9.323869837760881
33781,0,calendar_2014_test,18.54429042250449,15.0,0.5,0.0,0.0,3.5442904225044884
33782,0,calendar_2014_test,13.152781123892524,10.0,0.5,0.0,0.0,3.152781123892524
33783,0,calendar_2014_test,13.991064718853181,13.0,0.5,0.0,0.0,0.9910647188531811
33784,0,calendar_2014_test,14.37493969882621,11.0,0.5,0.0,0.0,3.3749396988262106
33785,0,calendar_2014_test,21.54653779809351,8.0,0.5,0.0,0.0,13.54653779809351
33786,0,calendar_2014_test,17.873060243533203,10.0,0.5,0.0,0.0,7.873060243533203
33787,0,calendar_2014_test,21.162879301939455,16.0,0.5,0.0,0.0,5.162879301939455
33788,0,calendar_2014_test,21.58485443858693,49.0,0.5,0.0,0.0,27.41514556141307
33789,0,calendar_2014_test,53.32552252975415,45.0,0.5,0.0,0.0,8.325522529754153
33790,0,calendar_2014_test,47.53568967824811,42.0,0.5,0.0,0.0,5.5356896782481115
33791,0,calendar_2014_test,45.91532816421094,55.0,0.5,0.0,0.0,9.08467183578906
33792,0,calendar_2014_test,55.28576092274123,53.0,0.5,0.0,0.0,2.2857609227412325
33793,0,calendar_2014_test,48.42665552390124,85.0,0.5,0.0,0.0,36.57334447609876
33794,0,calendar_2014_test,82.50826833099183,37.0,0.5,0.0,0.0,45.508268330991825
33795,0,calendar_2014_test,35.772852989546294,19.0,0.5,0.0,0.0,16.772852989546294
33796,0,calendar_2014_test,20.44977766342582,21.0,0.5,0.0,0.0,0.5502223365741798
33797,0,calendar_2014_test,20.132296384161265,16.0,0.5,0.0,0.0,4.132296384161265
33798,0,calendar_2014_test,15.745772205128347,17.0,0.5,0.0,0.0,1.2542277948716531
33799,0,calendar_2014_test,14.011508021535036,17.0,0.5,0.0,0.0,2.988491978464964
33800,0,calendar_2014_test,14.34018522693151,16.0,0.5,0.0,0.0,1.65981477306849
33801,0,calendar_2014_test,16.875132423813668,11.0,0.5,0.0,0.0,5.8751324238136675
33802,0,calendar_2014_test,8.99235340194582,11.0,0.5,0.0,0.0,2.0076465980541798
33803,0,calendar_2014_test,11.131509312940196,14.0,0.5,0.0,0.0,2.868490687059804
33804,0,calendar_2014_test,12.758930443342436,9.0,0.5,0.0,0.0,3.758930443342436
33805,0,calendar_2014_test,9.087046095045352,8.0,0.5,0.0,0.0,1.087046095045352
33806,0,calendar_2014_test,11.993258721748006,10.0,0.5,0.0,0.0,1.9932587217480062
33807,0,calendar_2014_test,15.435973170055902,14.0,0.5,0.0,0.0,1.4359731700559024
33808,0,calendar_2014_test,18.10633877615389,14.0,0.5,0.0,0.0,4.1063387761538905
33809,0,calendar_2014_test,16.229932627013397,22.0,0.5,0.0,0.0,5.7700673729866025
33810,0,calendar_2014_test,24.212392424213334,32.0,0.5,0.0,0.0,7.787607575786666
33811,0,calendar_2014_test,35.67447510644429,36.0,0.5,0.0,0.0,0.3255248935557091
33812,0,calendar_2014_test,36.808987812384395,29.0,0.5,0.0,0.0,7.8089878123843945
33813,0,calendar_2014_test,30.77711100144647,31.0,0.5,0.0,0.0,0.22288899855352895
33814,0,calendar_2014_test,32.74846589041573,35.0,0.5,0.0,0.0,2.25153410958427
33815,0,calendar_2014_test,39.29443888881426,34.0,0.5,0.0,0.0,5.294438888814263
33816,0,calendar_2014_test,39.74331342054768,28.0,0.5,0.0,0.0,11.743313420547679
33817,0,calendar_2014_test,33.36344353016558,52.0,0.5,0.0,0.0,18.636556469834417
33818,0,calendar_2014_test,54.34407161388089,70.0,0.5,0.0,0.0,15.655928386119108
33819,0,calendar_2014_test,67.99869012630886,52.0,0.5,0.0,0.0,15.998690126308858
33820,0,calendar_2014_test,47.332010258664546,39.0,0.5,0.0,0.0,8.332010258664546
33821,0,calendar_2014_test,40.01309717364707,31.0,0.5,0.0,0.0,9.013097173647068
33822,0,calendar_2014_test,28.400264648595112,25.0,0.5,0.0,0.0,3.400264648595112
33823,0,calendar_2014_test,25.003557089695647,25.0,0.5,0.0,0.0,0.0035570896956471643
33824,0,calendar_2014_test,19.479714850084775,28.0,0.5,0.0,0.0,8.520285149915225
33825,0,calendar_2014_test,23.359596417385006,28.0,0.5,0.0,0.0,4.640403582614994
33826,0,calendar_2014_test,27.303929167431917,25.0,0.5,0.0,0.0,2.3039291674319173
33827,0,calendar_2014_test,24.10556102189277,15.0,0.5,0.0,0.0,9.105561021892768
33828,0,calendar_2014_test,17.448032396589923,17.0,0.5,0.0,0.0,0.4480323965899231
33829,0,calendar_2014_test,19.21704361997341,18.0,0.5,0.0,0.0,1.2170436199734098
33830,0,calendar_2014_test,20.060965703390337,35.0,0.5,0.0,0.0,14.939034296609663
33831,0,calendar_2014_test,35.15848896930304,17.0,0.5,0.0,0.0,18.158488969303043
33832,0,calendar_2014_test,21.408023617540977,17.0,0.5,0.0,0.0,4.408023617540977
33833,0,calendar_2014_test,23.370619076934773,18.0,0.5,0.0,0.0,5.370619076934773
33834,0,calendar_2014_test,23.592380656856108,24.0,0.5,0.0,0.0,0.40761934314389237
33835,0,calendar_2014_test,28.37603177548708,28.0,0.5,0.0,0.0,0.37603177548707833
33836,0,calendar_2014_test,31.9206816671406,31.0,0.5,0.0,0.0,0.9206816671405988
33837,0,calendar_2014_test,32.550792398622846,40.0,0.5,0.0,0.0,7.449207601377154
33838,0,calendar_2014_test,44.482712374719284,42.0,0.5,0.0,0.0,2.4827123747192843
33839,0,calendar_2014_test,45.20097488341947,48.0,0.5,0.0,0.0,2.7990251165805304
33840,0,calendar_2014_test,51.82900183875439,52.0,0.5,0.0,0.0,0.1709981612456133
33841,0,calendar_2014_test,51.70000552206251,53.0,0.5,0.0,0.0,1.2999944779374886
33842,0,calendar_2014_test,53.77179380587709,58.0,0.5,0.0,0.0,4.228206194122912
33843,0,calendar_2014_test,59.4253355157873,58.0,0.5,0.0,0.0,1.425335515787303
33844,0,calendar_2014_test,55.93481583191641,64.0,0.5,0.0,0.0,8.06518416808359
33845,0,calendar_2014_test,64.86995739217951,61.0,0.5,0.0,0.0,3.869957392179515
33846,0,calendar_2014_test,52.40799292952314,41.0,0.5,0.0,0.0,11.40799292952314
33847,0,calendar_2014_test,40.63188932431711,35.0,0.5,0.0,0.0,5.6318893243171075
33848,0,calendar_2014_test,30.040225681523978,18.0,0.5,0.0,0.0,12.040225681523978
33849,0,calendar_2014_test,18.408074497818347,11.0,0.5,0.0,0.0,7.4080744978183475
33850,0,calendar_2014_test,16.37876332467978,13.0,0.5,0.0,0.0,3.378763324679781
33851,0,calendar_2014_test,13.169882657360347,12.0,0.5,0.0,0.0,1.169882657360347
33852,0,calendar_2014_test,15.25320933559938,9.0,0.5,0.0,0.0,6.253209335599379
33853,0,calendar_2014_test,8.605921897271386,9.0,0.5,0.0,0.0,0.39407810272861354
33854,0,calendar_2014_test,7.283310473192984,16.0,0.5,0.0,0.0,8.716689526807016
33855,0,calendar_2014_test,15.039418853401472,13.0,0.5,0.0,0.0,2.0394188534014717
33856,0,calendar_2014_test,15.949730070055907,16.0,0.5,0.0,0.0,0.050269929944093406
33857,0,calendar_2014_test,19.011216367372825,9.0,0.5,0.0,0.0,10.011216367372825
33858,0,calendar_2014_test,16.016910924783147,18.0,0.5,0.0,0.0,1.9830890752168528
33859,0,calendar_2014_test,23.914368259402536,28.0,0.5,0.0,0.0,4.085631740597464
33860,0,calendar_2014_test,32.25887302643365,32.0,0.5,0.0,0.0,0.2588730264336476
33861,0,calendar_2014_test,34.99467488725919,33.0,0.5,0.0,0.0,1.9946748872591868
33862,0,calendar_2014_test,38.83014469328007,35.0,0.5,0.0,0.0,3.8301446932800687
33863,0,calendar_2014_test,33.94421502079685,46.0,0.5,0.0,0.0,12.055784979203153
33864,0,calendar_2014_test,49.54361374392278,19.0,0.5,0.0,0.0,30.543613743922783
33865,0,calendar_2014_test,25.05006465407284,21.0,0.5,0.0,0.0,4.050064654072841
33866,0,calendar_2014_test,21.547440931495714,9.0,0.5,0.0,0.0,12.547440931495714
33867,0,calendar_2014_test,9.661541153916602,12.0,0.5,0.0,0.0,2.338458846083398
33868,0,calendar_2014_test,12.814093141892542,9.0,0.5,0.0,0.0,3.814093141892542
33869,0,calendar_2014_test,9.753862947064789,10.0,0.5,0.0,0.0,0.24613705293521093
33870,0,calendar_2014_test,11.553763371167861,12.0,0.5,0.0,0.0,0.4462366288321391
33871,0,calendar_2014_test,11.534217636202612,10.0,0.5,0.0,0.0,1.5342176362026123
33872,0,calendar_2014_test,10.518034888042763,10.0,0.5,0.0,0.0,0.518034888042763
33873,0,calendar_2014_test,8.771921388018995,9.0,0.5,0.0,0.0,0.22807861198100454
33874,0,calendar_2014_test,8.072734672272688,7.0,0.5,0.0,0.0,1.0727346722726878
33875,0,calendar_2014_test,5.547505837274045,6.0,0.5,0.0,0.0,0.4524941627259551
33876,0,calendar_2014_test,24.264770557577094,21.0,0.5,0.0,0.0,3.2647705575770942
33877,0,calendar_2014_test,24.1266501385214,20.0,0.5,0.0,0.0,4.1266501385213985
33878,0,calendar_2014_test,26.521982070774072,26.0,0.5,0.0,0.0,0.5219820707740723
33879,0,calendar_2014_test,31.00784652448759,35.0,0.5,0.0,0.0,3.99215347551241
33880,0,calendar_2014_test,38.63790393857574,58.0,0.5,0.0,0.0,19.36209606142426
33881,0,calendar_2014_test,62.21963527033199,45.0,0.5,0.0,0.0,17.21963527033199
33882,0,calendar_2014_test,41.60232940377813,50.0,0.5,0.0,0.0,8.397670596221872
33883,0,calendar_2014_test,51.820328957257644,58.0,0.5,0.0,0.0,6.179671042742356
33884,0,calendar_2014_test,58.037055514997604,44.0,0.5,0.0,0.0,14.037055514997604
33885,0,calendar_2014_test,42.04511347914673,46.0,0.5,0.0,0.0,3.9548865208532717
33886,0,calendar_2014_test,46.007927781348336,31.0,0.5,0.0,0.0,15.007927781348336
33887,0,calendar_2014_test,30.73545478098268,23.0,0.5,0.0,0.0,7.735454780982678
33888,0,calendar_2014_test,25.78092426849392,21.0,0.5,0.0,0.0,4.780924268493919
33889,0,calendar_2014_test,22.21143094282594,24.0,0.5,0.0,0.0,1.7885690571740582
33890,0,calendar_2014_test,24.57782947718755,19.0,0.5,0.0,0.0,5.577829477187549
33891,0,calendar_2014_test,19.647461844048394,22.0,0.5,0.0,0.0,2.3525381559516063
33892,0,calendar_2014_test,15.446148145161786,18.0,0.5,0.0,0.0,2.5538518548382143
33893,0,calendar_2014_test,18.271711505320397,19.0,0.5,0.0,0.0,0.7282884946796031
33894,0,calendar_2014_test,17.831532217005588,21.0,0.5,0.0,0.0,3.168467782994412
33895,0,calendar_2014_test,22.444755792753853,22.0,0.5,0.0,0.0,0.4447557927538526
33896,0,calendar_2014_test,20.310526602599936,29.0,0.5,0.0,0.0,8.689473397400064
33897,0,calendar_2014_test,27.49449976362665,36.0,0.5,0.0,0.0,8.50550023637335
33898,0,calendar_2014_test,37.66215168706775,39.0,0.5,0.0,0.0,1.3378483129322518
33899,0,calendar_2014_test,39.11645200764309,36.0,0.5,0.0,0.0,3.1164520076430904
33900,0,calendar_2014_test,39.5725141137913,42.0,0.5,0.0,0.0,2.4274858862087
33901,0,calendar_2014_test,49.56342824624308,38.0,0.5,0.0,0.0,11.563428246243078
33902,0,calendar_2014_test,45.05755009242771,36.0,0.5,0.0,0.0,9.05755009242771
33903,0,calendar_2014_test,33.11978221575853,30.0,0.5,0.0,0.0,3.1197822157585335
33904,0,calendar_2014_test,29.196825793140817,15.0,0.5,0.0,0.0,14.196825793140817
33905,0,calendar_2014_test,20.87834157368276,19.0,0.5,0.0,0.0,1.8783415736827607
33906,0,calendar_2014_test,27.504662286118247,30.0,0.5,0.0,0.0,2.495337713881753
33907,0,calendar_2014_test,34.84289874297812,60.0,0.5,0.0,0.0,25.15710125702188
33908,0,calendar_2014_test,56.32484838108099,40.0,0.5,0.0,0.0,16.32484838108099
33909,0,calendar_2014_test,43.65790593177719,29.0,0.5,0.0,0.0,14.657905931777186
33910,0,calendar_2014_test,33.10980652689733,35.0,0.5,0.0,0.0,1.89019347310267
33911,0,calendar_2014_test,44.047928843258845,40.0,0.5,0.0,0.0,4.047928843258845
33912,0,calendar_2014_test,46.013262076627456,42.0,0.5,0.0,0.0,4.013262076627456
33913,0,calendar_2014_test,44.89839316938163,37.0,0.5,0.0,0.0,7.898393169381627
33914,0,calendar_2014_test,40.388063012783654,44.0,0.5,0.0,0.0,3.611936987216346
33915,0,calendar_2014_test,47.67262125319419,49.0,0.5,0.0,0.0,1.3273787468058131
33916,0,calendar_2014_test,50.88290366807963,50.0,0.5,0.0,0.0,0.8829036680796278
33917,0,calendar_2014_test,48.69303610499978,52.0,0.5,0.0,0.0,3.306963895000223
33918,0,calendar_2014_test,47.198271053658715,50.0,0.5,0.0,0.0,2.801728946341285
33919,0,calendar_2014_test,47.83752247966818,52.0,0.5,0.0,0.0,4.162477520331819
33920,0,calendar_2014_test,50.06090204965951,50.0,0.5,0.0,0.0,0.06090204965951074
33921,0,calendar_2014_test,48.75376646988226,55.0,0.5,0.0,0.0,6.246233530117742
33922,0,calendar_2014_test,53.72356499817314,57.0,0.5,0.0,0.0,3.2764350018268615
33923,0,calendar_2014_test,54.13140780352381,45.0,0.5,0.0,0.0,9.131407803523807
33924,0,calendar_2014_test,45.49546976251932,51.0,0.5,0.0,0.0,5.5045302374806795
33925,0,calendar_2014_test,53.30453228541202,49.0,0.5,0.0,0.0,4.304532285412023
33926,0,calendar_2014_test,50.81097609697728,54.0,0.5,0.0,0.0,3.189023903022722
33927,0,calendar_2014_test,56.5293126835691,62.0,0.5,0.0,0.0,5.470687316430897
33928,0,calendar_2014_test,60.36456633096764,73.0,0.5,0.0,0.0,12.63543366903236
33929,0,calendar_2014_test,77.89603759335115,81.0,0.5,0.0,0.0,3.103962406648847
33930,0,calendar_2014_test,85.91044328057957,93.0,0.5,0.0,0.0,7.089556719420429
33931,0,calendar_2014_test,98.17894718859408,108.0,0.5,0.0,0.0,9.82105281140592
33932,0,calendar_2014_test,111.80207071141533,112.0,0.5,0.0,0.0,0.19792928858467462
33933,0,calendar_2014_test,115.89402137194905,113.0,0.5,0.0,0.0,2.8940213719490515
33934,0,calendar_2014_test,114.19916300260918,85.0,0.5,0.0,0.0,29.199163002609183
33935,0,calendar_2014_test,85.86264353961738,90.0,0.5,0.0,0.0,4.13735646038262
33936,0,calendar_2014_test,94.24069181062607,85.0,0.5,0.0,0.0,9.240691810626075
33937,0,calendar_2014_test,86.41995673595484,121.0,0.5,0.0,0.0,34.58004326404516
33938,0,calendar_2014_test,125.43966818845715,130.0,0.5,0.0,0.0,4.560331811542852
33939,0,calendar_2014_test,133.8801900430339,133.0,0.5,0.0,0.0,0.880190043033906
33940,0,calendar_2014_test,134.08650630383502,148.0,0.5,0.0,0.0,13.913493696164977
33941,0,calendar_2014_test,150.18120950683488,160.0,0.5,0.0,0.0,9.818790493165125
33942,0,calendar_2014_test,156.6261586622607,159.0,0.5,0.0,0.0,2.373841337739293
33943,0,calendar_2014_test,156.96792663351272,172.0,0.5,0.0,0.0,15.032073366487282
33944,0,calendar_2014_test,167.75022586454483,142.0,0.5,0.0,0.0,25.75022586454483
33945,0,calendar_2014_test,135.77255084271806,146.0,0.5,0.0,0.0,10.227449157281939
33946,0,calendar_2014_test,143.4366331545396,134.0,0.5,0.0,0.0,9.436633154539606
33947,0,calendar_2014_test,128.5686633591769,111.0,0.5,0.0,0.0,17.568663359176895
33948,0,calendar_2014_test,106.94895670646271,90.0,0.5,0.0,0.0,16.94895670646271
33949,0,calendar_2014_test,88.50714770439517,60.0,0.5,0.0,0.0,28.507147704395166
33950,0,calendar_2014_test,60.0058735833801,60.0,0.5,0.0,0.0,0.005873583380100911
33951,0,calendar_2014_test,64.30125366847224,70.0,0.5,0.0,0.0,5.698746331527758
33952,0,calendar_2014_test,81.87198177867947,80.0,0.5,0.0,0.0,1.8719817786794692
33953,0,calendar_2014_test,83.62508980148033,74.0,0.5,0.0,0.0,9.625089801480328
33954,0,calendar_2014_test,76.88795407321689,64.0,0.5,0.0,0.0,12.88795407321689
33955,0,calendar_2014_test,69.26477624018348,82.0,0.5,0.0,0.0,12.73522375981652
33956,0,calendar_2014_test,93.528162458555,111.0,0.5,0.0,0.0,17.471837541444998
33957,0,calendar_2014_test,120.37270038096591,112.0,0.5,0.0,0.0,8.37270038096591
