index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34717,0,calendar_2014_test,80.39575193656496,70.0,0.5,0.0,0.0,10.395751936564963
34718,0,calendar_2014_test,73.6972325460199,73.0,0.5,0.0,0.0,0.6972325460199045
34719,0,calendar_2014_test,77.44185545384047,71.0,0.5,0.0,0.0,6.441855453840475
34720,0,calendar_2014_test,76.14969657171476,68.0,0.5,0.0,0.0,8.149696571714756
34721,0,calendar_2014_test,74.70230638082687,88.0,0.5,0.0,0.0,13.297693619173131
34722,0,calendar_2014_test,93.3940219429679,99.0,0.5,0.0,0.0,5.605978057032104
34723,0,calendar_2014_test,102.12306367898957,104.0,0.5,0.0,0.0,1.876936321010433
34724,0,calendar_2014_test,104.28997097482703,106.0,0.5,0.0,0.0,1.7100290251729717
34725,0,calendar_2014_test,106.71902409058922,115.0,0.5,0.0,0.0,8.280975909410785
34726,0,calendar_2014_test,118.04313666643844,112.0,0.5,0.0,0.0,6.043136666438443
34727,0,calendar_2014_test,113.95021933144133,114.0,0.5,0.0,0.0,0.04978066855866814
34728,0,calendar_2014_test,117.60716883712587,107.0,0.5,0.0,0.0,10.607168837125869
34729,0,calendar_2014_test,104.25659564666475,99.0,0.5,0.0,0.0,5.256595646664749
34730,0,calendar_2014_test,90.00879957413949,81.0,0.5,0.0,0.0,9.008799574139488
34731,0,calendar_2014_test,76.09693068598611,69.0,0.5,0.0,0.0,7.096930685986109
34732,0,calendar_2014_test,66.88831142166973,69.0,0.5,0.0,0.0,2.1116885783302735
34733,0,calendar_2014_test,69.26647923354028,77.0,0.5,0.0,0.0,7.733520766459719
34734,0,calendar_2014_test,30.205928182768858,23.0,0.5,0.0,0.0,7.205928182768858
34735,0,calendar_2014_test,26.18361367253101,21.0,0.5,0.0,0.0,5.18361367253101
34736,0,calendar_2014_test,28.45013764122905,23.0,0.5,0.0,0.0,5.450137641229048
34737,0,calendar_2014_test,29.459884940294344,18.0,0.5,0.0,0.0,11.459884940294344
34738,0,calendar_2014_test,22.12889307732759,24.0,0.5,0.0,0.0,1.8711069226724106
34739,0,calendar_2014_test,27.73392292975619,30.0,0.5,0.0,0.0,2.26607707024381
34740,0,calendar_2014_test,31.806982146936008,19.0,0.5,0.0,0.0,12.806982146936008
34741,0,calendar_2014_test,24.37960221899685,23.0,0.5,0.0,0.0,1.379602218996851
34742,0,calendar_2014_test,30.269109996901022,19.0,0.5,0.0,0.0,11.269109996901022
34743,0,calendar_2014_test,24.588818966387635,22.0,0.5,0.0,0.0,2.5888189663876346
34744,0,calendar_2014_test,27.694703937701235,31.0,0.5,0.0,0.0,3.3052960622987655
34745,0,calendar_2014_test,31.35956878821493,42.0,0.5,0.0,0.0,10.64043121178507
34746,0,calendar_2014_test,45.63286761146823,41.0,0.5,0.0,0.0,4.632867611468228
34747,0,calendar_2014_test,44.00175812431137,56.0,0.5,0.0,0.0,11.998241875688628
34748,0,calendar_2014_test,59.19844527576234,72.0,0.5,0.0,0.0,12.801554724237661
34749,0,calendar_2014_test,76.22516405312527,76.0,0.5,0.0,0.0,0.225164053125269
34750,0,calendar_2014_test,80.71598618691922,87.0,0.5,0.0,0.0,6.284013813080776
34751,0,calendar_2014_test,95.03797598849523,91.0,0.5,0.0,0.0,4.0379759884952335
34752,0,calendar_2014_test,96.44927128578796,97.0,0.5,0.0,0.0,0.5507287142120418
34753,0,calendar_2014_test,102.61778681875978,110.0,0.5,0.0,0.0,7.382213181240218
34754,0,calendar_2014_test,119.29922472774635,124.0,0.5,0.0,0.0,4.700775272253651
34755,0,calendar_2014_test,127.94201315826594,123.0,0.5,0.0,0.0,4.942013158265937
34756,0,calendar_2014_test,122.85631784927031,110.0,0.5,0.0,0.0,12.856317849270312
34757,0,calendar_2014_test,108.5930603593193,115.0,0.5,0.0,0.0,6.406939640680704
34758,0,calendar_2014_test,116.62257457140774,120.0,0.5,0.0,0.0,3.377425428592261
34759,0,calendar_2014_test,117.50931341304874,149.0,0.5,0.0,0.0,31.490686586951256
34760,0,calendar_2014_test,148.46719194587345,142.0,0.5,0.0,0.0,6.467191945873452
34761,0,calendar_2014_test,139.39929260240524,142.0,0.5,0.0,0.0,2.6007073975947606
34762,0,calendar_2014_test,139.97738473284159,128.0,0.5,0.0,0.0,11.977384732841585
34763,0,calendar_2014_test,123.49763265841533,120.0,0.5,0.0,0.0,3.497632658415327
34764,0,calendar_2014_test,119.07743669318072,138.0,0.5,0.0,0.0,18.922563306819285
34765,0,calendar_2014_test,142.98971184869396,134.0,0.5,0.0,0.0,8.989711848693958
34766,0,calendar_2014_test,134.35626166560928,153.0,0.5,0.0,0.0,18.64373833439072
34767,0,calendar_2014_test,156.5931406377411,133.0,0.5,0.0,0.0,23.5931406377411
34768,0,calendar_2014_test,128.134480980007,134.0,0.5,0.0,0.0,5.865519019993002
34769,0,calendar_2014_test,132.6366522492605,116.0,0.5,0.0,0.0,16.636652249260493
34770,0,calendar_2014_test,109.61190808851667,106.0,0.5,0.0,0.0,3.611908088516671
34771,0,calendar_2014_test,101.62796437779467,87.0,0.5,0.0,0.0,14.627964377794669
34772,0,calendar_2014_test,88.69699000258402,83.0,0.5,0.0,0.0,5.696990002584016
34773,0,calendar_2014_test,85.14978146499081,108.0,0.5,0.0,0.0,22.85021853500919
34774,0,calendar_2014_test,112.23744190975916,95.0,0.5,0.0,0.0,17.237441909759156
34775,0,calendar_2014_test,94.1592263016115,104.0,0.5,0.0,0.0,9.840773698388503
34776,0,calendar_2014_test,107.54527407234791,118.0,0.5,0.0,0.0,10.454725927652092
34777,0,calendar_2014_test,124.94414577627768,133.0,0.5,0.0,0.0,8.05585422372232
34778,0,calendar_2014_test,144.4976605819612,151.0,0.5,0.0,0.0,6.502339418038787
34779,0,calendar_2014_test,157.64436577308362,171.0,0.5,0.0,0.0,13.35563422691638
34780,0,calendar_2014_test,155.63618267888614,35.0,0.5,0.0,0.0,120.63618267888614
34781,0,calendar_2014_test,26.655104913666378,26.0,0.5,0.0,0.0,0.6551049136663778
34782,0,calendar_2014_test,27.712262198088126,20.0,0.5,0.0,0.0,7.712262198088126
34783,0,calendar_2014_test,26.657186517109622,25.0,0.5,0.0,0.0,1.657186517109622
34784,0,calendar_2014_test,28.13551094300952,31.0,0.5,0.0,0.0,2.864489056990479
34785,0,calendar_2014_test,36.99251051537352,35.0,0.5,0.0,0.0,1.9925105153735174
34786,0,calendar_2014_test,41.69334845032166,39.0,0.5,0.0,0.0,2.6933484503216576
34787,0,calendar_2014_test,46.7710174379925,45.0,0.5,0.0,0.0,1.771017437992498
34788,0,calendar_2014_test,50.12790270514756,29.0,0.5,0.0,0.0,21.127902705147562
34789,0,calendar_2014_test,30.611158998378144,3.0,0.5,0.0,0.0,27.611158998378144
34790,0,calendar_2014_test,12.648897970401904,6.0,0.5,0.0,0.0,6.6488979704019044
34791,0,calendar_2014_test,10.87488290903785,7.0,0.5,0.0,0.0,3.8748829090378507
34792,0,calendar_2014_test,8.990063032777698,5.0,0.5,0.0,0.0,3.990063032777698
34793,0,calendar_2014_test,11.975664104235761,4.0,0.5,0.0,0.0,7.975664104235761
34794,0,calendar_2014_test,12.064513861031529,8.0,0.5,0.0,0.0,4.064513861031529
34795,0,calendar_2014_test,12.569140596999418,6.0,0.5,0.0,0.0,6.569140596999418
34796,0,calendar_2014_test,10.420643429997185,10.0,0.5,0.0,0.0,0.4206434299971846
34797,0,calendar_2014_test,13.146812232979201,7.0,0.5,0.0,0.0,6.146812232979201
34798,0,calendar_2014_test,13.523278844113378,6.0,0.5,0.0,0.0,7.523278844113378
34799,0,calendar_2014_test,16.852878255514526,7.0,0.5,0.0,0.0,9.852878255514526
34800,0,calendar_2014_test,17.223340687987502,12.0,0.5,0.0,0.0,5.223340687987502
34801,0,calendar_2014_test,22.109369174232256,17.0,0.5,0.0,0.0,5.109369174232256
34802,0,calendar_2014_test,23.437860574658615,46.0,0.5,0.0,0.0,22.562139425341385
34803,0,calendar_2014_test,42.64782430974172,44.0,0.5,0.0,0.0,1.352175690258278
34804,0,calendar_2014_test,42.7449534636847,38.0,0.5,0.0,0.0,4.744953463684702
34805,0,calendar_2014_test,44.311461548662926,25.0,0.5,0.0,0.0,19.311461548662926
34806,0,calendar_2014_test,30.789343156226238,16.0,0.5,0.0,0.0,14.789343156226238
34807,0,calendar_2014_test,24.026210400661867,27.0,0.5,0.0,0.0,2.973789599338133
34808,0,calendar_2014_test,28.16432285720822,24.0,0.5,0.0,0.0,4.164322857208219
34809,0,calendar_2014_test,24.865427593602888,27.0,0.5,0.0,0.0,2.134572406397112
34810,0,calendar_2014_test,27.15810302626329,19.0,0.5,0.0,0.0,8.15810302626329
34811,0,calendar_2014_test,19.526333092017808,15.0,0.5,0.0,0.0,4.526333092017808
34812,0,calendar_2014_test,18.751960558997595,16.0,0.5,0.0,0.0,2.7519605589975953
34813,0,calendar_2014_test,16.032963375412862,17.0,0.5,0.0,0.0,0.9670366245871378
34814,0,calendar_2014_test,15.537191343917002,17.0,0.5,0.0,0.0,1.4628086560829985
34815,0,calendar_2014_test,13.49266640043588,10.0,0.5,0.0,0.0,3.49266640043588
34816,0,calendar_2014_test,11.974472361468088,7.0,0.5,0.0,0.0,4.974472361468088
34817,0,calendar_2014_test,7.899565342003271,7.0,0.5,0.0,0.0,0.899565342003271
34818,0,calendar_2014_test,6.509096304052946,9.0,0.5,0.0,0.0,2.490903695947054
34819,0,calendar_2014_test,11.772724788285231,7.0,0.5,0.0,0.0,4.772724788285231
34820,0,calendar_2014_test,12.476459809326812,9.0,0.5,0.0,0.0,3.476459809326812
34821,0,calendar_2014_test,13.682584965438139,6.0,0.5,0.0,0.0,7.682584965438139
34822,0,calendar_2014_test,13.11078603571228,6.0,0.5,0.0,0.0,7.11078603571228
34823,0,calendar_2014_test,13.65035138672036,8.0,0.5,0.0,0.0,5.650351386720359
34824,0,calendar_2014_test,15.47204346841788,11.0,0.5,0.0,0.0,4.47204346841788
34825,0,calendar_2014_test,17.852961535627827,18.0,0.5,0.0,0.0,0.14703846437217294
34826,0,calendar_2014_test,22.89487749819793,21.0,0.5,0.0,0.0,1.8948774981979284
34827,0,calendar_2014_test,23.31206916664381,30.0,0.5,0.0,0.0,6.687930833356191
34828,0,calendar_2014_test,32.75773409091806,26.0,0.5,0.0,0.0,6.757734090918063
34829,0,calendar_2014_test,28.54443410913545,26.0,0.5,0.0,0.0,2.5444341091354516
34830,0,calendar_2014_test,30.610785808169297,41.0,0.5,0.0,0.0,10.389214191830703
34831,0,calendar_2014_test,46.00924692971945,35.0,0.5,0.0,0.0,11.009246929719453
34832,0,calendar_2014_test,33.579152961818494,39.0,0.5,0.0,0.0,5.420847038181506
34833,0,calendar_2014_test,40.05098292297782,40.0,0.5,0.0,0.0,0.050982922977823364
34834,0,calendar_2014_test,39.6789787333545,23.0,0.5,0.0,0.0,16.678978733354498
34835,0,calendar_2014_test,23.613498414534504,27.0,0.5,0.0,0.0,3.3865015854654956
34836,0,calendar_2014_test,27.51362482026937,15.0,0.5,0.0,0.0,12.51362482026937
34837,0,calendar_2014_test,16.621143421633974,19.0,0.5,0.0,0.0,2.378856578366026
34838,0,calendar_2014_test,18.738825608229305,19.0,0.5,0.0,0.0,0.26117439177069457
34839,0,calendar_2014_test,13.572998005536718,17.0,0.5,0.0,0.0,3.427001994463282
34840,0,calendar_2014_test,18.5787522165066,17.0,0.5,0.0,0.0,1.5787522165066008
34841,0,calendar_2014_test,15.905254001998358,13.0,0.5,0.0,0.0,2.905254001998358
34842,0,calendar_2014_test,14.189085199904923,10.0,0.5,0.0,0.0,4.189085199904923
34843,0,calendar_2014_test,12.21783015416159,6.0,0.5,0.0,0.0,6.2178301541615895
34844,0,calendar_2014_test,10.119126937637176,8.0,0.5,0.0,0.0,2.1191269376371764
34845,0,calendar_2014_test,12.298590178516633,10.0,0.5,0.0,0.0,2.2985901785166334
34846,0,calendar_2014_test,13.21014734641588,6.0,0.5,0.0,0.0,7.21014734641588
34847,0,calendar_2014_test,14.196855336125978,13.0,0.5,0.0,0.0,1.196855336125978
34848,0,calendar_2014_test,19.404032985250765,19.0,0.5,0.0,0.0,0.40403298525076536
34849,0,calendar_2014_test,23.653294657321638,27.0,0.5,0.0,0.0,3.346705342678362
34850,0,calendar_2014_test,28.32793440840608,31.0,0.5,0.0,0.0,2.6720655915939204
34851,0,calendar_2014_test,30.13207899577577,29.0,0.5,0.0,0.0,1.132078995775771
34852,0,calendar_2014_test,32.27858572212911,39.0,0.5,0.0,0.0,6.721414277870892
34853,0,calendar_2014_test,46.70388244861334,57.0,0.5,0.0,0.0,10.296117551386658
34854,0,calendar_2014_test,59.29094759648019,71.0,0.5,0.0,0.0,11.709052403519813
34855,0,calendar_2014_test,73.26816089451646,68.0,0.5,0.0,0.0,5.2681608945164555
34856,0,calendar_2014_test,70.91111067251833,79.0,0.5,0.0,0.0,8.088889327481667
34857,0,calendar_2014_test,82.80763688951495,89.0,0.5,0.0,0.0,6.192363110485047
34858,0,calendar_2014_test,88.82871115557309,45.0,0.5,0.0,0.0,43.82871115557309
34859,0,calendar_2014_test,43.70921071793795,31.0,0.5,0.0,0.0,12.70921071793795
34860,0,calendar_2014_test,33.146332214976226,21.0,0.5,0.0,0.0,12.146332214976226
34861,0,calendar_2014_test,22.272569932563172,27.0,0.5,0.0,0.0,4.727430067436828
34862,0,calendar_2014_test,32.13127985961749,24.0,0.5,0.0,0.0,8.131279859617493
34863,0,calendar_2014_test,26.967164686013817,30.0,0.5,0.0,0.0,3.0328353139861832
34864,0,calendar_2014_test,29.523324798703428,25.0,0.5,0.0,0.0,4.5233247987034275
34865,0,calendar_2014_test,26.06412475287553,38.0,0.5,0.0,0.0,11.935875247124471
34866,0,calendar_2014_test,40.47158061937428,43.0,0.5,0.0,0.0,2.5284193806257207
34867,0,calendar_2014_test,37.989084236289244,48.0,0.5,0.0,0.0,10.010915763710756
34868,0,calendar_2014_test,47.670715299237415,48.0,0.5,0.0,0.0,0.3292847007625852
34869,0,calendar_2014_test,48.229392232962795,47.0,0.5,0.0,0.0,1.2293922329627947
34870,0,calendar_2014_test,47.45697539343858,63.0,0.5,0.0,0.0,15.543024606561417
34871,0,calendar_2014_test,61.854367648177856,62.0,0.5,0.0,0.0,0.14563235182214385
34872,0,calendar_2014_test,65.11161958925354,67.0,0.5,0.0,0.0,1.8883804107464641
34873,0,calendar_2014_test,77.23524706106731,73.0,0.5,0.0,0.0,4.235247061067312
34874,0,calendar_2014_test,82.19812974670458,82.0,0.5,0.0,0.0,0.1981297467045806
34875,0,calendar_2014_test,86.13552574542031,94.0,0.5,0.0,0.0,7.86447425457969
34876,0,calendar_2014_test,98.73312554518158,93.0,0.5,0.0,0.0,5.733125545181579
34877,0,calendar_2014_test,95.58552427464522,89.0,0.5,0.0,0.0,6.585524274645223
34878,0,calendar_2014_test,89.47940224322438,90.0,0.5,0.0,0.0,0.520597756775615
34879,0,calendar_2014_test,91.47554700375692,100.0,0.5,0.0,0.0,8.524452996243085
34880,0,calendar_2014_test,101.62912457686079,103.0,0.5,0.0,0.0,1.3708754231392106
34881,0,calendar_2014_test,102.80140620179245,108.0,0.5,0.0,0.0,5.198593798207554
34882,0,calendar_2014_test,107.10806589268563,91.0,0.5,0.0,0.0,16.10806589268563
34883,0,calendar_2014_test,90.47240154118822,83.0,0.5,0.0,0.0,7.472401541188219
34884,0,calendar_2014_test,84.91831958690614,69.0,0.5,0.0,0.0,15.918319586906136
34885,0,calendar_2014_test,70.53759446176376,64.0,0.5,0.0,0.0,6.53759446176376
34886,0,calendar_2014_test,67.0222633098221,67.0,0.5,0.0,0.0,0.022263309822093902
34887,0,calendar_2014_test,74.41366101477439,62.0,0.5,0.0,0.0,12.41366101477439
34888,0,calendar_2014_test,61.40283145480246,68.0,0.5,0.0,0.0,6.59716854519754
34889,0,calendar_2014_test,69.23347117826518,66.0,0.5,0.0,0.0,3.2334711782651766
34890,0,calendar_2014_test,72.01042149289047,60.0,0.5,0.0,0.0,12.010421492890472
34891,0,calendar_2014_test,62.40520721526672,73.0,0.5,0.0,0.0,10.59479278473328
34892,0,calendar_2014_test,78.04355890188722,80.0,0.5,0.0,0.0,1.9564410981127764
34893,0,calendar_2014_test,80.12987679588574,80.0,0.5,0.0,0.0,0.12987679588573542
34894,0,calendar_2014_test,79.3141228475159,84.0,0.5,0.0,0.0,4.685877152484096
34895,0,calendar_2014_test,84.19433455381834,98.0,0.5,0.0,0.0,13.805665446181663
34896,0,calendar_2014_test,99.00864339900285,99.0,0.5,0.0,0.0,0.008643399002849605
34897,0,calendar_2014_test,80.8818622930071,129.0,0.5,0.0,0.0,48.1181377069929
34898,0,calendar_2014_test,135.3302302997346,125.0,0.5,0.0,0.0,10.330230299734609
34899,0,calendar_2014_test,123.41024979198642,74.0,0.5,0.0,0.0,49.410249791986416
34900,0,calendar_2014_test,74.44645721168327,58.0,0.5,0.0,0.0,16.446457211683267
34901,0,calendar_2014_test,62.70791309606845,79.0,0.5,0.0,0.0,16.292086903931548
34902,0,calendar_2014_test,83.01833336328139,77.0,0.5,0.0,0.0,6.018333363281386
34903,0,calendar_2014_test,81.50421140146986,80.0,0.5,0.0,0.0,1.5042114014698598
34904,0,calendar_2014_test,76.48423135019911,85.0,0.5,0.0,0.0,8.51576864980089
34905,0,calendar_2014_test,89.3578519343476,74.0,0.5,0.0,0.0,15.357851934347593
34906,0,calendar_2014_test,73.66812976256631,78.0,0.5,0.0,0.0,4.331870237433691
34907,0,calendar_2014_test,83.45735920707868,90.0,0.5,0.0,0.0,6.542640792921318
34908,0,calendar_2014_test,95.98493998452783,89.0,0.5,0.0,0.0,6.984939984527827
34909,0,calendar_2014_test,92.1569915280401,68.0,0.5,0.0,0.0,24.156991528040095
34910,0,calendar_2014_test,72.61912493210666,71.0,0.5,0.0,0.0,1.6191249321066579
34911,0,calendar_2014_test,75.56204540622271,66.0,0.5,0.0,0.0,9.562045406222708
34912,0,calendar_2014_test,71.51374488096033,59.0,0.5,0.0,0.0,12.513744880960331
34913,0,calendar_2014_test,62.36396532867374,49.0,0.5,0.0,0.0,13.363965328673743
34914,0,calendar_2014_test,54.06071400874382,62.0,0.5,0.0,0.0,7.9392859912561775
34915,0,calendar_2014_test,68.16042056647929,74.0,0.5,0.0,0.0,5.839579433520711
34916,0,calendar_2014_test,80.77647167985988,81.0,0.5,0.0,0.0,0.2235283201401188
34917,0,calendar_2014_test,86.50734844525849,85.0,0.5,0.0,0.0,1.5073484452584864
34918,0,calendar_2014_test,92.01796342254866,88.0,0.5,0.0,0.0,4.017963422548661
34919,0,calendar_2014_test,95.35235263140409,87.0,0.5,0.0,0.0,8.352352631404088
34920,0,calendar_2014_test,94.98645005541405,95.0,0.5,0.0,0.0,0.013549944585946605
34921,0,calendar_2014_test,101.7135640472062,121.0,0.5,0.0,0.0,19.286435952793795
34922,0,calendar_2014_test,129.7740923838718,139.0,0.5,0.0,0.0,9.225907616128211
34923,0,calendar_2014_test,148.251564154486,132.0,0.5,0.0,0.0,16.251564154486005
34924,0,calendar_2014_test,132.86478765679936,111.0,0.5,0.0,0.0,21.864787656799365
34925,0,calendar_2014_test,108.44344986634158,107.0,0.5,0.0,0.0,1.443449866341581
34926,0,calendar_2014_test,106.96682449552819,102.0,0.5,0.0,0.0,4.966824495528186
34927,0,calendar_2014_test,102.54351635214843,125.0,0.5,0.0,0.0,22.45648364785157
34928,0,calendar_2014_test,131.23838047683415,174.0,0.5,0.0,0.0,42.76161952316585
34929,0,calendar_2014_test,179.76398895872194,151.0,0.5,0.0,0.0,28.76398895872194
34930,0,calendar_2014_test,145.74999865467493,154.0,0.5,0.0,0.0,8.250001345325074
34931,0,calendar_2014_test,152.79723003504137,163.0,0.5,0.0,0.0,10.202769964958634
34932,0,calendar_2014_test,163.26951521082083,148.0,0.5,0.0,0.0,15.269515210820828
34933,0,calendar_2014_test,140.1314504417741,152.0,0.5,0.0,0.0,11.868549558225908
34934,0,calendar_2014_test,155.24274960013418,151.0,0.5,0.0,0.0,4.242749600134175
34935,0,calendar_2014_test,152.0866981194317,160.0,0.5,0.0,0.0,7.913301880568298
34936,0,calendar_2014_test,166.0353921454637,173.0,0.5,0.0,0.0,6.964607854536297
34937,0,calendar_2014_test,174.1611058746637,196.0,0.5,0.0,0.0,21.83889412533631
34938,0,calendar_2014_test,192.70664829583976,181.0,0.5,0.0,0.0,11.706648295839756
34939,0,calendar_2014_test,174.0086155542086,183.0,0.5,0.0,0.0,8.991384445791397
34940,0,calendar_2014_test,178.56412888645355,130.0,0.5,0.0,0.0,48.564128886453545
34941,0,calendar_2014_test,122.55055761395698,158.0,0.5,0.0,0.0,35.44944238604302
34942,0,calendar_2014_test,169.44832978707467,164.0,0.5,0.0,0.0,5.44832978707467
34943,0,calendar_2014_test,170.34915345295792,149.0,0.5,0.0,0.0,21.34915345295792
34944,0,calendar_2014_test,148.79818689191163,141.0,0.5,0.0,0.0,7.798186891911627
34945,0,calendar_2014_test,145.59809033597216,143.0,0.5,0.0,0.0,2.5980903359721594
34946,0,calendar_2014_test,151.8844279043016,143.0,0.5,0.0,0.0,8.884427904301589
34947,0,calendar_2014_test,149.4862013192606,138.0,0.5,0.0,0.0,11.486201319260601
34948,0,calendar_2014_test,139.0011257285488,102.0,0.5,0.0,0.0,37.0011257285488
34949,0,calendar_2014_test,93.03208402913228,100.0,0.5,0.0,0.0,6.967915970867722
34950,0,calendar_2014_test,98.58403351294515,107.0,0.5,0.0,0.0,8.415966487054845
34951,0,calendar_2014_test,113.31857044636169,131.0,0.5,0.0,0.0,17.68142955363831
34952,0,calendar_2014_test,138.53104104609776,139.0,0.5,0.0,0.0,0.46895895390224496
34953,0,calendar_2014_test,146.90169324081208,121.0,0.5,0.0,0.0,25.90169324081208
34954,0,calendar_2014_test,117.94560122771294,97.0,0.5,0.0,0.0,20.94560122771294
34955,0,calendar_2014_test,94.22250355478036,86.0,0.5,0.0,0.0,8.22250355478036
34956,0,calendar_2014_test,92.29445650164476,85.0,0.5,0.0,0.0,7.29445650164476
34957,0,calendar_2014_test,91.97127045287158,79.0,0.5,0.0,0.0,12.971270452871579
34958,0,calendar_2014_test,85.30506963891074,80.0,0.5,0.0,0.0,5.305069638910737
34959,0,calendar_2014_test,82.47000985515488,105.0,0.5,0.0,0.0,22.529990144845115
34960,0,calendar_2014_test,105.62923776014807,61.0,0.5,0.0,0.0,44.62923776014807
34961,0,calendar_2014_test,58.57792405757915,58.0,0.5,0.0,0.0,0.5779240575791533
34962,0,calendar_2014_test,66.75981915977948,55.0,0.5,0.0,0.0,11.759819159779482
34963,0,calendar_2014_test,61.27217270427457,65.0,0.5,0.0,0.0,3.727827295725433
34964,0,calendar_2014_test,67.23101400973805,78.0,0.5,0.0,0.0,10.768985990261953
34965,0,calendar_2014_test,86.78890757256676,79.0,0.5,0.0,0.0,7.788907572566757
34966,0,calendar_2014_test,79.86903062206335,71.0,0.5,0.0,0.0,8.869030622063349
34967,0,calendar_2014_test,74.71550848671868,72.0,0.5,0.0,0.0,2.715508486718676
34968,0,calendar_2014_test,80.81189663776144,75.0,0.5,0.0,0.0,5.811896637761436
34969,0,calendar_2014_test,82.1394882891002,93.0,0.5,0.0,0.0,10.8605117108998
34970,0,calendar_2014_test,99.91225777931106,99.0,0.5,0.0,0.0,0.9122577793110622
34971,0,calendar_2014_test,99.48102817361469,104.0,0.5,0.0,0.0,4.518971826385311
34972,0,calendar_2014_test,107.39283927093861,104.0,0.5,0.0,0.0,3.392839270938609
