index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33037,0,calendar_2014_test,63.592674255371094,83.0,0.5,0.0,0.0,19.407325744628906
33038,0,calendar_2014_test,80.22830200195312,83.0,0.5,0.0,0.0,2.771697998046875
33039,0,calendar_2014_test,87.30036163330078,68.0,0.5,0.0,0.0,19.30036163330078
33040,0,calendar_2014_test,65.54190826416016,53.0,0.5,0.0,0.0,12.541908264160156
33041,0,calendar_2014_test,50.428680419921875,52.0,0.5,0.0,0.0,1.571319580078125
33042,0,calendar_2014_test,56.5704231262207,46.0,0.5,0.0,0.0,10.570423126220703
33043,0,calendar_2014_test,46.41362380981445,49.0,0.5,0.0,0.0,2.586376190185547
33044,0,calendar_2014_test,46.64658737182617,59.0,0.5,0.0,0.0,12.353412628173828
33045,0,calendar_2014_test,59.33968734741211,52.0,0.5,0.0,0.0,7.339687347412109
33046,0,calendar_2014_test,48.127193450927734,43.0,0.5,0.0,0.0,5.127193450927734
33047,0,calendar_2014_test,39.98195266723633,46.0,0.5,0.0,0.0,6.018047332763672
33048,0,calendar_2014_test,42.36350631713867,40.0,0.5,0.0,0.0,2.363506317138672
33049,0,calendar_2014_test,35.39125442504883,32.0,0.5,0.0,0.0,3.391254425048828
33050,0,calendar_2014_test,31.09172248840332,29.0,0.5,0.0,0.0,2.0917224884033203
33051,0,calendar_2014_test,27.2240047454834,33.0,0.5,0.0,0.0,5.775995254516602
33052,0,calendar_2014_test,32.46881866455078,37.0,0.5,0.0,0.0,4.531181335449219
33053,0,calendar_2014_test,44.31705093383789,37.0,0.5,0.0,0.0,7.317050933837891
33054,0,calendar_2014_test,41.41107177734375,62.0,0.5,0.0,0.0,20.58892822265625
33055,0,calendar_2014_test,65.9745101928711,80.0,0.5,0.0,0.0,14.025489807128906
33056,0,calendar_2014_test,84.20673370361328,62.0,0.5,0.0,0.0,22.20673370361328
33057,0,calendar_2014_test,57.672489166259766,53.0,0.5,0.0,0.0,4.672489166259766
33058,0,calendar_2014_test,50.13863754272461,59.0,0.5,0.0,0.0,8.86136245727539
33059,0,calendar_2014_test,60.21485900878906,51.0,0.5,0.0,0.0,9.214859008789062
33060,0,calendar_2014_test,52.57640075683594,60.0,0.5,0.0,0.0,7.4235992431640625
33061,0,calendar_2014_test,66.07950592041016,59.0,0.5,0.0,0.0,7.079505920410156
33062,0,calendar_2014_test,63.59794235229492,55.0,0.5,0.0,0.0,8.597942352294922
33063,0,calendar_2014_test,57.68684387207031,49.0,0.5,0.0,0.0,8.686843872070312
33064,0,calendar_2014_test,53.351688385009766,52.0,0.5,0.0,0.0,1.3516883850097656
33065,0,calendar_2014_test,56.49273681640625,55.0,0.5,0.0,0.0,1.49273681640625
33066,0,calendar_2014_test,56.944950103759766,24.0,0.5,0.0,0.0,32.944950103759766
33067,0,calendar_2014_test,28.82193946838379,21.0,0.5,0.0,0.0,7.821939468383789
33068,0,calendar_2014_test,24.293651580810547,18.0,0.5,0.0,0.0,6.293651580810547
33069,0,calendar_2014_test,21.780057907104492,25.0,0.5,0.0,0.0,3.219942092895508
33070,0,calendar_2014_test,24.595216751098633,25.0,0.5,0.0,0.0,0.4047832489013672
33071,0,calendar_2014_test,24.430606842041016,18.0,0.5,0.0,0.0,6.430606842041016
33072,0,calendar_2014_test,21.831382751464844,18.0,0.5,0.0,0.0,3.8313827514648438
33073,0,calendar_2014_test,21.00016212463379,24.0,0.5,0.0,0.0,2.999837875366211
33074,0,calendar_2014_test,25.532262802124023,20.0,0.5,0.0,0.0,5.532262802124023
33075,0,calendar_2014_test,22.25003433227539,31.0,0.5,0.0,0.0,8.74996566772461
33076,0,calendar_2014_test,38.941463470458984,31.0,0.5,0.0,0.0,7.941463470458984
33077,0,calendar_2014_test,36.504058837890625,28.0,0.5,0.0,0.0,8.504058837890625
33078,0,calendar_2014_test,33.08052444458008,31.0,0.5,0.0,0.0,2.080524444580078
33079,0,calendar_2014_test,38.07915496826172,28.0,0.5,0.0,0.0,10.079154968261719
33080,0,calendar_2014_test,33.998043060302734,34.0,0.5,0.0,0.0,0.001956939697265625
33081,0,calendar_2014_test,42.0975227355957,32.0,0.5,0.0,0.0,10.097522735595703
33082,0,calendar_2014_test,33.27206039428711,44.0,0.5,0.0,0.0,10.72793960571289
33083,0,calendar_2014_test,46.97405242919922,46.0,0.5,0.0,0.0,0.9740524291992188
33084,0,calendar_2014_test,41.44746780395508,43.0,0.5,0.0,0.0,1.5525321960449219
33085,0,calendar_2014_test,39.78276443481445,48.0,0.5,0.0,0.0,8.217235565185547
33086,0,calendar_2014_test,45.779232025146484,57.0,0.5,0.0,0.0,11.220767974853516
33087,0,calendar_2014_test,53.40920639038086,53.0,0.5,0.0,0.0,0.4092063903808594
33088,0,calendar_2014_test,48.317691802978516,64.0,0.5,0.0,0.0,15.682308197021484
33089,0,calendar_2014_test,63.30219650268555,52.0,0.5,0.0,0.0,11.302196502685547
33090,0,calendar_2014_test,47.16423034667969,37.0,0.5,0.0,0.0,10.164230346679688
33091,0,calendar_2014_test,40.82405090332031,35.0,0.5,0.0,0.0,5.8240509033203125
33092,0,calendar_2014_test,34.94894027709961,39.0,0.5,0.0,0.0,4.051059722900391
33093,0,calendar_2014_test,37.51811981201172,31.0,0.5,0.0,0.0,6.518119812011719
33094,0,calendar_2014_test,30.229246139526367,29.0,0.5,0.0,0.0,1.2292461395263672
33095,0,calendar_2014_test,26.42417335510254,28.0,0.5,0.0,0.0,1.575826644897461
33096,0,calendar_2014_test,24.248777389526367,32.0,0.5,0.0,0.0,7.751222610473633
33097,0,calendar_2014_test,32.85459899902344,33.0,0.5,0.0,0.0,0.1454010009765625
33098,0,calendar_2014_test,36.01729202270508,25.0,0.5,0.0,0.0,11.017292022705078
33099,0,calendar_2014_test,27.28132438659668,30.0,0.5,0.0,0.0,2.7186756134033203
33100,0,calendar_2014_test,32.05085754394531,28.0,0.5,0.0,0.0,4.0508575439453125
33101,0,calendar_2014_test,28.953413009643555,36.0,0.5,0.0,0.0,7.046586990356445
33102,0,calendar_2014_test,36.593894958496094,43.0,0.5,0.0,0.0,6.406105041503906
33103,0,calendar_2014_test,45.87058639526367,43.0,0.5,0.0,0.0,2.870586395263672
33104,0,calendar_2014_test,44.21358871459961,54.0,0.5,0.0,0.0,9.78641128540039
33105,0,calendar_2014_test,58.20160675048828,56.0,0.5,0.0,0.0,2.2016067504882812
33106,0,calendar_2014_test,56.96507263183594,45.0,0.5,0.0,0.0,11.965072631835938
33107,0,calendar_2014_test,48.89532470703125,48.0,0.5,0.0,0.0,0.89532470703125
33108,0,calendar_2014_test,52.199832916259766,57.0,0.5,0.0,0.0,4.800167083740234
33109,0,calendar_2014_test,59.47029113769531,50.0,0.5,0.0,0.0,9.470291137695312
33110,0,calendar_2014_test,51.3814697265625,47.0,0.5,0.0,0.0,4.3814697265625
33111,0,calendar_2014_test,51.401283264160156,48.0,0.5,0.0,0.0,3.4012832641601562
33112,0,calendar_2014_test,49.95476531982422,62.0,0.5,0.0,0.0,12.045234680175781
33113,0,calendar_2014_test,64.52591705322266,77.0,0.5,0.0,0.0,12.474082946777344
33114,0,calendar_2014_test,79.95634460449219,83.0,0.5,0.0,0.0,3.0436553955078125
33115,0,calendar_2014_test,88.19956970214844,87.0,0.5,0.0,0.0,1.1995697021484375
33116,0,calendar_2014_test,89.72549438476562,88.0,0.5,0.0,0.0,1.725494384765625
33117,0,calendar_2014_test,88.01861572265625,107.0,0.5,0.0,0.0,18.98138427734375
33118,0,calendar_2014_test,108.53726959228516,88.0,0.5,0.0,0.0,20.537269592285156
33119,0,calendar_2014_test,79.92061614990234,88.0,0.5,0.0,0.0,8.079383850097656
33120,0,calendar_2014_test,87.62511444091797,79.0,0.5,0.0,0.0,8.625114440917969
33121,0,calendar_2014_test,76.61527252197266,60.0,0.5,0.0,0.0,16.615272521972656
33122,0,calendar_2014_test,57.96893310546875,48.0,0.5,0.0,0.0,9.96893310546875
33123,0,calendar_2014_test,49.6904182434082,38.0,0.5,0.0,0.0,11.690418243408203
33124,0,calendar_2014_test,38.92981719970703,42.0,0.5,0.0,0.0,3.0701828002929688
33125,0,calendar_2014_test,44.37914276123047,47.0,0.5,0.0,0.0,2.6208572387695312
33126,0,calendar_2014_test,50.213199615478516,53.0,0.5,0.0,0.0,2.7868003845214844
33127,0,calendar_2014_test,55.00172424316406,52.0,0.5,0.0,0.0,3.0017242431640625
33128,0,calendar_2014_test,51.94788360595703,51.0,0.5,0.0,0.0,0.9478836059570312
33129,0,calendar_2014_test,51.88240051269531,53.0,0.5,0.0,0.0,1.1175994873046875
33130,0,calendar_2014_test,55.38702392578125,51.0,0.5,0.0,0.0,4.38702392578125
33131,0,calendar_2014_test,51.81385040283203,54.0,0.5,0.0,0.0,2.1861495971679688
33132,0,calendar_2014_test,53.667667388916016,54.0,0.5,0.0,0.0,0.3323326110839844
33133,0,calendar_2014_test,55.272579193115234,54.0,0.5,0.0,0.0,1.2725791931152344
33134,0,calendar_2014_test,104.0302963256836,78.0,0.5,0.0,0.0,26.030296325683594
33135,0,calendar_2014_test,73.11104583740234,80.0,0.5,0.0,0.0,6.888954162597656
33136,0,calendar_2014_test,82.86801147460938,77.0,0.5,0.0,0.0,5.868011474609375
33137,0,calendar_2014_test,76.82332611083984,79.0,0.5,0.0,0.0,2.1766738891601562
33138,0,calendar_2014_test,81.52972412109375,79.0,0.5,0.0,0.0,2.52972412109375
33139,0,calendar_2014_test,79.9901351928711,59.0,0.5,0.0,0.0,20.990135192871094
33140,0,calendar_2014_test,59.59993362426758,75.0,0.5,0.0,0.0,15.400066375732422
33141,0,calendar_2014_test,82.42436218261719,94.0,0.5,0.0,0.0,11.575637817382812
33142,0,calendar_2014_test,101.11101531982422,88.0,0.5,0.0,0.0,13.111015319824219
33143,0,calendar_2014_test,92.03386688232422,88.0,0.5,0.0,0.0,4.033866882324219
33144,0,calendar_2014_test,92.4568099975586,85.0,0.5,0.0,0.0,7.456809997558594
33145,0,calendar_2014_test,87.99410247802734,87.0,0.5,0.0,0.0,0.9941024780273438
33146,0,calendar_2014_test,89.5611572265625,94.0,0.5,0.0,0.0,4.4388427734375
33147,0,calendar_2014_test,98.5533447265625,103.0,0.5,0.0,0.0,4.4466552734375
33148,0,calendar_2014_test,105.78177642822266,101.0,0.5,0.0,0.0,4.781776428222656
33149,0,calendar_2014_test,102.19866943359375,114.0,0.5,0.0,0.0,11.80133056640625
33150,0,calendar_2014_test,118.44684600830078,123.0,0.5,0.0,0.0,4.553153991699219
33151,0,calendar_2014_test,125.12566375732422,122.0,0.5,0.0,0.0,3.1256637573242188
33152,0,calendar_2014_test,113.86748504638672,96.0,0.5,0.0,0.0,17.86748504638672
33153,0,calendar_2014_test,80.85430908203125,51.0,0.5,0.0,0.0,29.85430908203125
33154,0,calendar_2014_test,47.27476119995117,23.0,0.5,0.0,0.0,24.274761199951172
33155,0,calendar_2014_test,24.76616668701172,59.0,0.5,0.0,0.0,34.23383331298828
33156,0,calendar_2014_test,57.427734375,43.0,0.5,0.0,0.0,14.427734375
33157,0,calendar_2014_test,39.14836120605469,13.0,0.5,0.0,0.0,26.148361206054688
33158,0,calendar_2014_test,19.950136184692383,13.0,0.5,0.0,0.0,6.950136184692383
33159,0,calendar_2014_test,14.464781761169434,16.0,0.5,0.0,0.0,1.5352182388305664
33160,0,calendar_2014_test,13.713812828063965,13.0,0.5,0.0,0.0,0.7138128280639648
33161,0,calendar_2014_test,13.045880317687988,12.0,0.5,0.0,0.0,1.0458803176879883
33162,0,calendar_2014_test,14.594378471374512,18.0,0.5,0.0,0.0,3.4056215286254883
33163,0,calendar_2014_test,18.861404418945312,16.0,0.5,0.0,0.0,2.8614044189453125
33164,0,calendar_2014_test,16.25196075439453,15.0,0.5,0.0,0.0,1.2519607543945312
33165,0,calendar_2014_test,15.482773780822754,20.0,0.5,0.0,0.0,4.517226219177246
33166,0,calendar_2014_test,27.181982040405273,17.0,0.5,0.0,0.0,10.181982040405273
33167,0,calendar_2014_test,23.618850708007812,19.0,0.5,0.0,0.0,4.6188507080078125
33168,0,calendar_2014_test,25.436840057373047,40.0,0.5,0.0,0.0,14.563159942626953
33169,0,calendar_2014_test,46.82390594482422,44.0,0.5,0.0,0.0,2.8239059448242188
33170,0,calendar_2014_test,49.48371887207031,33.0,0.5,0.0,0.0,16.483718872070312
33171,0,calendar_2014_test,40.479408264160156,33.0,0.5,0.0,0.0,7.479408264160156
33172,0,calendar_2014_test,38.42813491821289,37.0,0.5,0.0,0.0,1.4281349182128906
33173,0,calendar_2014_test,42.13731002807617,37.0,0.5,0.0,0.0,5.137310028076172
33174,0,calendar_2014_test,38.066097259521484,50.0,0.5,0.0,0.0,11.933902740478516
33175,0,calendar_2014_test,50.36603546142578,51.0,0.5,0.0,0.0,0.6339645385742188
33176,0,calendar_2014_test,46.89181137084961,39.0,0.5,0.0,0.0,7.891811370849609
33177,0,calendar_2014_test,34.968441009521484,28.0,0.5,0.0,0.0,6.968441009521484
33178,0,calendar_2014_test,26.639951705932617,35.0,0.5,0.0,0.0,8.360048294067383
33179,0,calendar_2014_test,35.515403747558594,31.0,0.5,0.0,0.0,4.515403747558594
33180,0,calendar_2014_test,29.66520881652832,31.0,0.5,0.0,0.0,1.3347911834716797
33181,0,calendar_2014_test,31.736936569213867,27.0,0.5,0.0,0.0,4.736936569213867
33182,0,calendar_2014_test,26.799423217773438,23.0,0.5,0.0,0.0,3.7994232177734375
33183,0,calendar_2014_test,21.422130584716797,18.0,0.5,0.0,0.0,3.422130584716797
33184,0,calendar_2014_test,18.091978073120117,16.0,0.5,0.0,0.0,2.091978073120117
33185,0,calendar_2014_test,14.112717628479004,12.0,0.5,0.0,0.0,2.112717628479004
33186,0,calendar_2014_test,11.905904769897461,14.0,0.5,0.0,0.0,2.094095230102539
33187,0,calendar_2014_test,12.837533950805664,14.0,0.5,0.0,0.0,1.162466049194336
33188,0,calendar_2014_test,17.400102615356445,10.0,0.5,0.0,0.0,7.400102615356445
33189,0,calendar_2014_test,15.276288032531738,20.0,0.5,0.0,0.0,4.723711967468262
33190,0,calendar_2014_test,26.553035736083984,30.0,0.5,0.0,0.0,3.4469642639160156
33191,0,calendar_2014_test,37.232086181640625,40.0,0.5,0.0,0.0,2.767913818359375
33192,0,calendar_2014_test,40.67704772949219,44.0,0.5,0.0,0.0,3.3229522705078125
33193,0,calendar_2014_test,49.99184799194336,38.0,0.5,0.0,0.0,11.99184799194336
33194,0,calendar_2014_test,41.9481315612793,50.0,0.5,0.0,0.0,8.051868438720703
33195,0,calendar_2014_test,56.06791305541992,64.0,0.5,0.0,0.0,7.932086944580078
33196,0,calendar_2014_test,68.94235229492188,99.0,0.5,0.0,0.0,30.057647705078125
33197,0,calendar_2014_test,103.53775787353516,110.0,0.5,0.0,0.0,6.462242126464844
33198,0,calendar_2014_test,119.14827728271484,105.0,0.5,0.0,0.0,14.148277282714844
33199,0,calendar_2014_test,103.60154724121094,108.0,0.5,0.0,0.0,4.3984527587890625
33200,0,calendar_2014_test,108.68628692626953,121.0,0.5,0.0,0.0,12.313713073730469
33201,0,calendar_2014_test,127.96599578857422,126.0,0.5,0.0,0.0,1.9659957885742188
33202,0,calendar_2014_test,123.35517120361328,103.0,0.5,0.0,0.0,20.35517120361328
33203,0,calendar_2014_test,97.60958862304688,78.0,0.5,0.0,0.0,19.609588623046875
33204,0,calendar_2014_test,71.01539611816406,93.0,0.5,0.0,0.0,21.984603881835938
33205,0,calendar_2014_test,99.228759765625,49.0,0.5,0.0,0.0,50.228759765625
33206,0,calendar_2014_test,42.92216491699219,29.0,0.5,0.0,0.0,13.922164916992188
33207,0,calendar_2014_test,31.493282318115234,25.0,0.5,0.0,0.0,6.493282318115234
33208,0,calendar_2014_test,24.331565856933594,34.0,0.5,0.0,0.0,9.668434143066406
33209,0,calendar_2014_test,36.96620178222656,39.0,0.5,0.0,0.0,2.0337982177734375
33210,0,calendar_2014_test,43.23798751831055,41.0,0.5,0.0,0.0,2.237987518310547
33211,0,calendar_2014_test,43.458126068115234,48.0,0.5,0.0,0.0,4.541873931884766
33212,0,calendar_2014_test,43.05740737915039,49.0,0.5,0.0,0.0,5.942592620849609
33213,0,calendar_2014_test,48.41102600097656,19.0,0.5,0.0,0.0,29.411026000976562
33214,0,calendar_2014_test,24.593612670898438,14.0,0.5,0.0,0.0,10.593612670898438
33215,0,calendar_2014_test,23.50583839416504,24.0,0.5,0.0,0.0,0.49416160583496094
33216,0,calendar_2014_test,29.34661865234375,22.0,0.5,0.0,0.0,7.34661865234375
33217,0,calendar_2014_test,23.802579879760742,30.0,0.5,0.0,0.0,6.197420120239258
33218,0,calendar_2014_test,34.378746032714844,30.0,0.5,0.0,0.0,4.378746032714844
33219,0,calendar_2014_test,32.64432907104492,37.0,0.5,0.0,0.0,4.355670928955078
33220,0,calendar_2014_test,38.681949615478516,35.0,0.5,0.0,0.0,3.6819496154785156
33221,0,calendar_2014_test,39.86750030517578,39.0,0.5,0.0,0.0,0.8675003051757812
33222,0,calendar_2014_test,44.51427459716797,38.0,0.5,0.0,0.0,6.514274597167969
33223,0,calendar_2014_test,39.02056121826172,35.0,0.5,0.0,0.0,4.020561218261719
33224,0,calendar_2014_test,36.66399383544922,29.0,0.5,0.0,0.0,7.663993835449219
33225,0,calendar_2014_test,29.53492546081543,28.0,0.5,0.0,0.0,1.5349254608154297
33226,0,calendar_2014_test,28.03705596923828,18.0,0.5,0.0,0.0,10.037055969238281
33227,0,calendar_2014_test,19.37660026550293,25.0,0.5,0.0,0.0,5.62339973449707
33228,0,calendar_2014_test,23.272920608520508,34.0,0.5,0.0,0.0,10.727079391479492
33229,0,calendar_2014_test,31.443126678466797,24.0,0.5,0.0,0.0,7.443126678466797
33230,0,calendar_2014_test,26.59911346435547,23.0,0.5,0.0,0.0,3.5991134643554688
33231,0,calendar_2014_test,24.081449508666992,30.0,0.5,0.0,0.0,5.918550491333008
33232,0,calendar_2014_test,29.324743270874023,35.0,0.5,0.0,0.0,5.675256729125977
33233,0,calendar_2014_test,33.71369934082031,46.0,0.5,0.0,0.0,12.286300659179688
33234,0,calendar_2014_test,47.225135803222656,47.0,0.5,0.0,0.0,0.22513580322265625
33235,0,calendar_2014_test,48.02281188964844,39.0,0.5,0.0,0.0,9.022811889648438
33236,0,calendar_2014_test,40.355064392089844,50.0,0.5,0.0,0.0,9.644935607910156
33237,0,calendar_2014_test,54.001590728759766,54.0,0.5,0.0,0.0,0.001590728759765625
33238,0,calendar_2014_test,55.737789154052734,59.0,0.5,0.0,0.0,3.2622108459472656
33239,0,calendar_2014_test,64.0799560546875,58.0,0.5,0.0,0.0,6.0799560546875
33240,0,calendar_2014_test,59.457435607910156,70.0,0.5,0.0,0.0,10.542564392089844
33241,0,calendar_2014_test,73.76126098632812,90.0,0.5,0.0,0.0,16.238739013671875
33242,0,calendar_2014_test,95.36373138427734,106.0,0.5,0.0,0.0,10.636268615722656
33243,0,calendar_2014_test,108.3092041015625,128.0,0.5,0.0,0.0,19.6907958984375
33244,0,calendar_2014_test,132.15199279785156,118.0,0.5,0.0,0.0,14.151992797851562
33245,0,calendar_2014_test,113.8848876953125,111.0,0.5,0.0,0.0,2.8848876953125
33246,0,calendar_2014_test,114.5373306274414,131.0,0.5,0.0,0.0,16.462669372558594
33247,0,calendar_2014_test,135.4082489013672,153.0,0.5,0.0,0.0,17.591751098632812
33248,0,calendar_2014_test,152.05670166015625,169.0,0.5,0.0,0.0,16.94329833984375
33249,0,calendar_2014_test,168.6039581298828,161.0,0.5,0.0,0.0,7.6039581298828125
33250,0,calendar_2014_test,159.41827392578125,141.0,0.5,0.0,0.0,18.41827392578125
33251,0,calendar_2014_test,138.99627685546875,117.0,0.5,0.0,0.0,21.99627685546875
33252,0,calendar_2014_test,112.29662322998047,117.0,0.5,0.0,0.0,4.703376770019531
33253,0,calendar_2014_test,117.20417022705078,101.0,0.5,0.0,0.0,16.20417022705078
33254,0,calendar_2014_test,96.20543670654297,94.0,0.5,0.0,0.0,2.2054367065429688
33255,0,calendar_2014_test,92.63909912109375,89.0,0.5,0.0,0.0,3.63909912109375
33256,0,calendar_2014_test,85.25582122802734,82.0,0.5,0.0,0.0,3.2558212280273438
33257,0,calendar_2014_test,82.16436004638672,105.0,0.5,0.0,0.0,22.83563995361328
33258,0,calendar_2014_test,107.52725219726562,130.0,0.5,0.0,0.0,22.472747802734375
33259,0,calendar_2014_test,133.13986206054688,161.0,0.5,0.0,0.0,27.860137939453125
33260,0,calendar_2014_test,163.2643585205078,156.0,0.5,0.0,0.0,7.2643585205078125
33261,0,calendar_2014_test,150.79290771484375,100.0,0.5,0.0,0.0,50.79290771484375
33262,0,calendar_2014_test,78.13178253173828,62.0,0.5,0.0,0.0,16.13178253173828
33263,0,calendar_2014_test,59.21986389160156,84.0,0.5,0.0,0.0,24.780136108398438
33264,0,calendar_2014_test,87.40512084960938,61.0,0.5,0.0,0.0,26.405120849609375
33265,0,calendar_2014_test,63.29576873779297,80.0,0.5,0.0,0.0,16.70423126220703
33266,0,calendar_2014_test,86.54522705078125,113.0,0.5,0.0,0.0,26.45477294921875
33267,0,calendar_2014_test,124.04883575439453,140.0,0.5,0.0,0.0,15.951164245605469
33268,0,calendar_2014_test,148.59249877929688,134.0,0.5,0.0,0.0,14.592498779296875
33269,0,calendar_2014_test,132.77626037597656,117.0,0.5,0.0,0.0,15.776260375976562
33270,0,calendar_2014_test,114.6214599609375,112.0,0.5,0.0,0.0,2.6214599609375
33271,0,calendar_2014_test,115.45429992675781,130.0,0.5,0.0,0.0,14.545700073242188
33272,0,calendar_2014_test,138.13796997070312,148.0,0.5,0.0,0.0,9.862030029296875
33273,0,calendar_2014_test,150.54177856445312,162.0,0.5,0.0,0.0,11.458221435546875
33274,0,calendar_2014_test,162.69973754882812,169.0,0.5,0.0,0.0,6.300262451171875
33275,0,calendar_2014_test,170.9740447998047,164.0,0.5,0.0,0.0,6.9740447998046875
33276,0,calendar_2014_test,164.87283325195312,169.0,0.5,0.0,0.0,4.127166748046875
33277,0,calendar_2014_test,170.3094482421875,155.0,0.5,0.0,0.0,15.3094482421875
33278,0,calendar_2014_test,157.65927124023438,178.0,0.5,0.0,0.0,20.340728759765625
33279,0,calendar_2014_test,178.77784729003906,191.0,0.5,0.0,0.0,12.222152709960938
33280,0,calendar_2014_test,187.7043914794922,196.0,0.5,0.0,0.0,8.295608520507812
33281,0,calendar_2014_test,188.7661590576172,138.0,0.5,0.0,0.0,50.76615905761719
33282,0,calendar_2014_test,125.57241821289062,132.0,0.5,0.0,0.0,6.427581787109375
33283,0,calendar_2014_test,128.2191162109375,105.0,0.5,0.0,0.0,23.2191162109375
33284,0,calendar_2014_test,93.13330841064453,111.0,0.5,0.0,0.0,17.86669158935547
33285,0,calendar_2014_test,118.13465118408203,96.0,0.5,0.0,0.0,22.13465118408203
33286,0,calendar_2014_test,95.9071273803711,105.0,0.5,0.0,0.0,9.092872619628906
33287,0,calendar_2014_test,113.61105346679688,108.0,0.5,0.0,0.0,5.611053466796875
33288,0,calendar_2014_test,115.55628967285156,111.0,0.5,0.0,0.0,4.5562896728515625
33289,0,calendar_2014_test,119.2780990600586,103.0,0.5,0.0,0.0,16.278099060058594
33290,0,calendar_2014_test,105.31232452392578,114.0,0.5,0.0,0.0,8.687675476074219
33291,0,calendar_2014_test,122.88355255126953,176.0,0.5,0.0,0.0,53.11644744873047
