index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33204,0,calendar_2014_test,97.41073773707986,93.0,0.5,0.0,0.0,4.410737737079856
33205,0,calendar_2014_test,100.46250712606881,49.0,0.5,0.0,0.0,51.462507126068815
33206,0,calendar_2014_test,102.62873707500142,29.0,0.5,0.0,0.0,73.62873707500142
33207,0,calendar_2014_test,104.49804042018776,25.0,0.5,0.0,0.0,79.49804042018776
33208,0,calendar_2014_test,78.90670314994335,34.0,0.5,0.0,0.0,44.906703149943354
33209,0,calendar_2014_test,78.60527614571672,39.0,0.5,0.0,0.0,39.605276145716715
33210,0,calendar_2014_test,86.2729974210805,41.0,0.5,0.0,0.0,45.272997421080504
33211,0,calendar_2014_test,56.06830338288461,48.0,0.5,0.0,0.0,8.068303382884608
33212,0,calendar_2014_test,41.79840902497199,49.0,0.5,0.0,0.0,7.201590975028012
33213,0,calendar_2014_test,39.884540772332755,19.0,0.5,0.0,0.0,20.884540772332755
33214,0,calendar_2014_test,54.22809819855963,14.0,0.5,0.0,0.0,40.22809819855963
33215,0,calendar_2014_test,70.53404461843684,24.0,0.5,0.0,0.0,46.53404461843684
33216,0,calendar_2014_test,72.50109762874118,22.0,0.5,0.0,0.0,50.50109762874118
33217,0,calendar_2014_test,77.58159843425278,30.0,0.5,0.0,0.0,47.58159843425278
33218,0,calendar_2014_test,56.131699690803856,30.0,0.5,0.0,0.0,26.131699690803856
33219,0,calendar_2014_test,48.083780406154666,37.0,0.5,0.0,0.0,11.083780406154666
33220,0,calendar_2014_test,38.281800203000806,35.0,0.5,0.0,0.0,3.281800203000806
33221,0,calendar_2014_test,48.80897781440517,39.0,0.5,0.0,0.0,9.808977814405168
33222,0,calendar_2014_test,35.5769456253832,38.0,0.5,0.0,0.0,2.4230543746167967
33223,0,calendar_2014_test,37.227102816876595,35.0,0.5,0.0,0.0,2.227102816876595
33224,0,calendar_2014_test,44.62791642305857,29.0,0.5,0.0,0.0,15.627916423058572
33225,0,calendar_2014_test,45.29700371242434,28.0,0.5,0.0,0.0,17.297003712424342
33226,0,calendar_2014_test,42.50875509357329,18.0,0.5,0.0,0.0,24.508755093573292
33227,0,calendar_2014_test,58.91018370644446,25.0,0.5,0.0,0.0,33.91018370644446
33228,0,calendar_2014_test,54.50955618271899,34.0,0.5,0.0,0.0,20.50955618271899
33229,0,calendar_2014_test,41.427776723128574,24.0,0.5,0.0,0.0,17.427776723128574
33230,0,calendar_2014_test,36.73142420477305,23.0,0.5,0.0,0.0,13.731424204773049
33231,0,calendar_2014_test,34.28248800060295,30.0,0.5,0.0,0.0,4.282488000602953
33232,0,calendar_2014_test,23.919920342741282,35.0,0.5,0.0,0.0,11.080079657258718
33233,0,calendar_2014_test,26.757477354134437,46.0,0.5,0.0,0.0,19.242522645865563
33234,0,calendar_2014_test,33.03319408071316,47.0,0.5,0.0,0.0,13.966805919286841
33235,0,calendar_2014_test,26.46824454807154,39.0,0.5,0.0,0.0,12.531755451928461
33236,0,calendar_2014_test,33.02595133295573,50.0,0.5,0.0,0.0,16.974048667044272
33237,0,calendar_2014_test,39.71985610930468,54.0,0.5,0.0,0.0,14.28014389069532
33238,0,calendar_2014_test,49.085839050903935,59.0,0.5,0.0,0.0,9.914160949096065
33239,0,calendar_2014_test,61.21278603379559,58.0,0.5,0.0,0.0,3.212786033795588
33240,0,calendar_2014_test,66.61163747619163,70.0,0.5,0.0,0.0,3.388362523808368
33241,0,calendar_2014_test,73.80496389267311,90.0,0.5,0.0,0.0,16.195036107326885
33242,0,calendar_2014_test,83.48914358951819,106.0,0.5,0.0,0.0,22.510856410481807
33243,0,calendar_2014_test,81.9915673870059,128.0,0.5,0.0,0.0,46.0084326129941
33244,0,calendar_2014_test,84.35019573794392,118.0,0.5,0.0,0.0,33.64980426205608
33245,0,calendar_2014_test,83.8544713717614,111.0,0.5,0.0,0.0,27.145528628238594
33246,0,calendar_2014_test,95.09461744145558,131.0,0.5,0.0,0.0,35.90538255854442
33247,0,calendar_2014_test,106.63946184255785,153.0,0.5,0.0,0.0,46.36053815744215
33248,0,calendar_2014_test,116.149125466745,169.0,0.5,0.0,0.0,52.850874533254995
33249,0,calendar_2014_test,125.17699401955858,161.0,0.5,0.0,0.0,35.82300598044142
33250,0,calendar_2014_test,96.98867686610167,141.0,0.5,0.0,0.0,44.01132313389833
33251,0,calendar_2014_test,96.2579581618741,117.0,0.5,0.0,0.0,20.7420418381259
33252,0,calendar_2014_test,124.35216077960938,117.0,0.5,0.0,0.0,7.3521607796093775
33253,0,calendar_2014_test,124.20075396270691,101.0,0.5,0.0,0.0,23.200753962706912
33254,0,calendar_2014_test,132.53310122794863,94.0,0.5,0.0,0.0,38.533101227948634
33255,0,calendar_2014_test,127.27002795128465,89.0,0.5,0.0,0.0,38.270027951284646
33256,0,calendar_2014_test,122.65768290842644,82.0,0.5,0.0,0.0,40.65768290842644
33257,0,calendar_2014_test,104.7551535714184,105.0,0.5,0.0,0.0,0.2448464285815959
33258,0,calendar_2014_test,99.81814698316272,130.0,0.5,0.0,0.0,30.18185301683728
33259,0,calendar_2014_test,91.60166900875326,161.0,0.5,0.0,0.0,69.39833099124674
33260,0,calendar_2014_test,94.80279788402414,156.0,0.5,0.0,0.0,61.197202115975855
33261,0,calendar_2014_test,88.87368230691743,100.0,0.5,0.0,0.0,11.12631769308257
33262,0,calendar_2014_test,90.10060344002615,62.0,0.5,0.0,0.0,28.10060344002615
33263,0,calendar_2014_test,119.93515482936222,84.0,0.5,0.0,0.0,35.93515482936222
33264,0,calendar_2014_test,138.36181985028838,61.0,0.5,0.0,0.0,77.36181985028838
33265,0,calendar_2014_test,163.36856598579996,80.0,0.5,0.0,0.0,83.36856598579996
33266,0,calendar_2014_test,169.48006724655187,113.0,0.5,0.0,0.0,56.48006724655187
33267,0,calendar_2014_test,86.49334376131716,140.0,0.5,0.0,0.0,53.50665623868284
33268,0,calendar_2014_test,62.70293881016168,134.0,0.5,0.0,0.0,71.29706118983832
33269,0,calendar_2014_test,102.33128285100831,117.0,0.5,0.0,0.0,14.66871714899169
33270,0,calendar_2014_test,68.42627348594245,112.0,0.5,0.0,0.0,43.573726514057554
33271,0,calendar_2014_test,94.2727439044567,130.0,0.5,0.0,0.0,35.7272560955433
33272,0,calendar_2014_test,84.64954217611985,148.0,0.5,0.0,0.0,63.35045782388015
33273,0,calendar_2014_test,150.52172329317798,162.0,0.5,0.0,0.0,11.478276706822015
33274,0,calendar_2014_test,124.85281743939282,169.0,0.5,0.0,0.0,44.14718256060718
33275,0,calendar_2014_test,111.99348949574293,164.0,0.5,0.0,0.0,52.006510504257065
33276,0,calendar_2014_test,125.02167721708743,169.0,0.5,0.0,0.0,43.97832278291257
33277,0,calendar_2014_test,134.83848268518068,155.0,0.5,0.0,0.0,20.16151731481932
33278,0,calendar_2014_test,149.1793045127813,178.0,0.5,0.0,0.0,28.8206954872187
33279,0,calendar_2014_test,162.5952782416359,191.0,0.5,0.0,0.0,28.404721758364104
33280,0,calendar_2014_test,165.2564855570317,196.0,0.5,0.0,0.0,30.74351444296829
33281,0,calendar_2014_test,142.91154001874548,138.0,0.5,0.0,0.0,4.911540018745484
33282,0,calendar_2014_test,158.74888192213945,132.0,0.5,0.0,0.0,26.748881922139446
33283,0,calendar_2014_test,135.4056168799535,105.0,0.5,0.0,0.0,30.4056168799535
33284,0,calendar_2014_test,153.60936035846726,111.0,0.5,0.0,0.0,42.609360358467256
33285,0,calendar_2014_test,152.05657640325313,96.0,0.5,0.0,0.0,56.05657640325313
33286,0,calendar_2014_test,169.1266504327041,105.0,0.5,0.0,0.0,64.12665043270411
33287,0,calendar_2014_test,107.75253125143426,108.0,0.5,0.0,0.0,0.24746874856573697
33288,0,calendar_2014_test,137.77721580582357,111.0,0.5,0.0,0.0,26.777215805823573
33289,0,calendar_2014_test,118.91925071318553,103.0,0.5,0.0,0.0,15.919250713185534
33290,0,calendar_2014_test,136.98032110989357,114.0,0.5,0.0,0.0,22.980321109893566
33291,0,calendar_2014_test,120.11597041162872,176.0,0.5,0.0,0.0,55.88402958837128
33292,0,calendar_2014_test,134.83773871709937,221.0,0.5,0.0,0.0,86.16226128290063
33293,0,calendar_2014_test,131.4569488403556,225.0,0.5,0.0,0.0,93.54305115964439
33294,0,calendar_2014_test,128.57427276541839,84.0,0.5,0.0,0.0,44.574272765418385
33295,0,calendar_2014_test,116.63484038075825,13.0,0.5,0.0,0.0,103.63484038075825
33296,0,calendar_2014_test,138.9556623069981,20.0,0.5,0.0,0.0,118.95566230699811
33297,0,calendar_2014_test,162.26109149842142,28.0,0.5,0.0,0.0,134.26109149842142
33298,0,calendar_2014_test,188.56430091504936,29.0,0.5,0.0,0.0,159.56430091504936
33299,0,calendar_2014_test,189.35167215070044,24.0,0.5,0.0,0.0,165.35167215070044
33300,0,calendar_2014_test,64.2044954278107,32.0,0.5,0.0,0.0,32.2044954278107
33301,0,calendar_2014_test,30.61486159699189,40.0,0.5,0.0,0.0,9.38513840300811
33302,0,calendar_2014_test,32.38937354904824,47.0,0.5,0.0,0.0,14.610626450951763
33303,0,calendar_2014_test,43.5330584425257,49.0,0.5,0.0,0.0,5.4669415574743
33304,0,calendar_2014_test,48.2487076434787,77.0,0.5,0.0,0.0,28.751292356521297
33305,0,calendar_2014_test,35.27371011774957,103.0,0.5,0.0,0.0,67.72628988225043
33306,0,calendar_2014_test,44.374942572583436,119.0,0.5,0.0,0.0,74.62505742741656
33307,0,calendar_2014_test,61.11705810342381,132.0,0.5,0.0,0.0,70.8829418965762
33308,0,calendar_2014_test,67.70506182811746,148.0,0.5,0.0,0.0,80.29493817188254
33309,0,calendar_2014_test,67.17458656111869,38.0,0.5,0.0,0.0,29.174586561118687
33310,0,calendar_2014_test,95.42502644291274,60.0,0.5,0.0,0.0,35.42502644291274
33311,0,calendar_2014_test,122.17402897636616,76.0,0.5,0.0,0.0,46.17402897636616
33312,0,calendar_2014_test,136.19136325677536,56.0,0.5,0.0,0.0,80.19136325677536
33313,0,calendar_2014_test,125.65768192591928,62.0,0.5,0.0,0.0,63.65768192591928
33314,0,calendar_2014_test,149.2491621646141,63.0,0.5,0.0,0.0,86.24916216461409
33315,0,calendar_2014_test,57.49326351869414,75.0,0.5,0.0,0.0,17.506736481305857
33316,0,calendar_2014_test,91.95731410585253,67.0,0.5,0.0,0.0,24.957314105852532
33317,0,calendar_2014_test,97.03832959595215,74.0,0.5,0.0,0.0,23.03832959595215
33318,0,calendar_2014_test,77.36349788669035,71.0,0.5,0.0,0.0,6.363497886690354
33319,0,calendar_2014_test,72.93959880900306,76.0,0.5,0.0,0.0,3.0604011909969415
33320,0,calendar_2014_test,73.20857345058472,79.0,0.5,0.0,0.0,5.791426549415277
33321,0,calendar_2014_test,88.67341188949798,82.0,0.5,0.0,0.0,6.673411889497984
33322,0,calendar_2014_test,73.85962650017115,53.0,0.5,0.0,0.0,20.859626500171146
33323,0,calendar_2014_test,87.40978301085556,46.0,0.5,0.0,0.0,41.40978301085556
33324,0,calendar_2014_test,83.51044680286998,46.0,0.5,0.0,0.0,37.51044680286998
33325,0,calendar_2014_test,82.7565977318477,45.0,0.5,0.0,0.0,37.756597731847705
33326,0,calendar_2014_test,71.30681810554162,24.0,0.5,0.0,0.0,47.30681810554162
33327,0,calendar_2014_test,90.40239390991219,11.0,0.5,0.0,0.0,79.40239390991219
33328,0,calendar_2014_test,56.316846217185365,22.0,0.5,0.0,0.0,34.316846217185365
33329,0,calendar_2014_test,48.85027154933451,65.0,0.5,0.0,0.0,16.149728450665492
33330,0,calendar_2014_test,50.9622162116225,71.0,0.5,0.0,0.0,20.037783788377503
33331,0,calendar_2014_test,68.27103311801353,79.0,0.5,0.0,0.0,10.728966881986466
33332,0,calendar_2014_test,53.13504386125103,73.0,0.5,0.0,0.0,19.864956138748973
33333,0,calendar_2014_test,41.87581775670631,72.0,0.5,0.0,0.0,30.12418224329369
33334,0,calendar_2014_test,45.109002089557116,74.0,0.5,0.0,0.0,28.890997910442884
33335,0,calendar_2014_test,89.60976753578203,78.0,0.5,0.0,0.0,11.609767535782026
33336,0,calendar_2014_test,91.63383399289263,89.0,0.5,0.0,0.0,2.633833992892633
33337,0,calendar_2014_test,95.3288882350382,86.0,0.5,0.0,0.0,9.328888235038207
33338,0,calendar_2014_test,90.37533550580974,59.0,0.5,0.0,0.0,31.375335505809744
33339,0,calendar_2014_test,82.68243925395774,39.0,0.5,0.0,0.0,43.68243925395774
33340,0,calendar_2014_test,79.26592875164071,48.0,0.5,0.0,0.0,31.265928751640715
33341,0,calendar_2014_test,91.2364689607582,41.0,0.5,0.0,0.0,50.2364689607582
33342,0,calendar_2014_test,99.4120571991053,63.0,0.5,0.0,0.0,36.412057199105305
33343,0,calendar_2014_test,94.25103966101375,59.0,0.5,0.0,0.0,35.25103966101375
33344,0,calendar_2014_test,70.73738850873876,35.0,0.5,0.0,0.0,35.73738850873876
33345,0,calendar_2014_test,58.12782499506616,22.0,0.5,0.0,0.0,36.12782499506616
33346,0,calendar_2014_test,66.53717847683195,13.0,0.5,0.0,0.0,53.537178476831954
33347,0,calendar_2014_test,55.34287196962382,19.0,0.5,0.0,0.0,36.34287196962382
33348,0,calendar_2014_test,59.90761520676406,12.0,0.5,0.0,0.0,47.90761520676406
33349,0,calendar_2014_test,54.82091596992319,10.0,0.5,0.0,0.0,44.82091596992319
33350,0,calendar_2014_test,40.26256073552669,11.0,0.5,0.0,0.0,29.26256073552669
33351,0,calendar_2014_test,28.570674557378705,17.0,0.5,0.0,0.0,11.570674557378705
33352,0,calendar_2014_test,21.715811768182583,20.0,0.5,0.0,0.0,1.7158117681825829
33353,0,calendar_2014_test,25.045693662502227,20.0,0.5,0.0,0.0,5.045693662502227
33354,0,calendar_2014_test,36.7659169344621,38.0,0.5,0.0,0.0,1.2340830655379023
33355,0,calendar_2014_test,34.703336366319476,61.0,0.5,0.0,0.0,26.296663633680524
33356,0,calendar_2014_test,44.279702580463805,94.0,0.5,0.0,0.0,49.720297419536195
33357,0,calendar_2014_test,40.36862622077688,89.0,0.5,0.0,0.0,48.63137377922312
33358,0,calendar_2014_test,55.04655990100896,82.0,0.5,0.0,0.0,26.953440098991038
33359,0,calendar_2014_test,52.04141340047395,74.0,0.5,0.0,0.0,21.95858659952605
33360,0,calendar_2014_test,66.3753676949026,70.0,0.5,0.0,0.0,3.624632305097407
33361,0,calendar_2014_test,80.727362931084,70.0,0.5,0.0,0.0,10.727362931084002
33362,0,calendar_2014_test,106.3262377442235,71.0,0.5,0.0,0.0,35.326237744223505
33363,0,calendar_2014_test,100.2213698993952,76.0,0.5,0.0,0.0,24.2213698993952
33364,0,calendar_2014_test,92.28883486866275,72.0,0.5,0.0,0.0,20.288834868662747
33365,0,calendar_2014_test,86.3287866038212,60.0,0.5,0.0,0.0,26.3287866038212
33366,0,calendar_2014_test,85.46207667747842,64.0,0.5,0.0,0.0,21.46207667747842
33367,0,calendar_2014_test,84.38025724366793,73.0,0.5,0.0,0.0,11.380257243667927
33368,0,calendar_2014_test,84.25877748020714,70.0,0.5,0.0,0.0,14.258777480207144
33369,0,calendar_2014_test,87.58190950611375,74.0,0.5,0.0,0.0,13.581909506113746
33370,0,calendar_2014_test,80.99226391403835,57.0,0.5,0.0,0.0,23.992263914038347
33371,0,calendar_2014_test,73.41002391171729,62.0,0.5,0.0,0.0,11.410023911717289
33372,0,calendar_2014_test,83.38174725190073,61.0,0.5,0.0,0.0,22.381747251900734
33373,0,calendar_2014_test,85.71798838593932,54.0,0.5,0.0,0.0,31.71798838593932
33374,0,calendar_2014_test,76.78874024750107,51.0,0.5,0.0,0.0,25.788740247501067
33375,0,calendar_2014_test,79.16644054643695,53.0,0.5,0.0,0.0,26.166440546436945
33376,0,calendar_2014_test,68.25535530567439,57.0,0.5,0.0,0.0,11.255355305674385
33377,0,calendar_2014_test,72.83132680667963,66.0,0.5,0.0,0.0,6.831326806679627
33378,0,calendar_2014_test,75.37865575360621,66.0,0.5,0.0,0.0,9.37865575360621
33379,0,calendar_2014_test,75.9340477873871,15.0,0.5,0.0,0.0,60.9340477873871
33380,0,calendar_2014_test,81.23959406298134,18.0,0.5,0.0,0.0,63.23959406298134
33381,0,calendar_2014_test,83.96931977649668,18.0,0.5,0.0,0.0,65.96931977649668
33382,0,calendar_2014_test,85.90530257289213,15.0,0.5,0.0,0.0,70.90530257289213
33383,0,calendar_2014_test,98.77129354972293,16.0,0.5,0.0,0.0,82.77129354972293
33384,0,calendar_2014_test,73.5641125661978,18.0,0.5,0.0,0.0,55.56411256619781
33385,0,calendar_2014_test,39.40760388705246,23.0,0.5,0.0,0.0,16.40760388705246
33386,0,calendar_2014_test,27.575206487469913,23.0,0.5,0.0,0.0,4.575206487469913
33387,0,calendar_2014_test,23.057343785547275,23.0,0.5,0.0,0.0,0.057343785547274706
33388,0,calendar_2014_test,18.6702869479546,15.0,0.5,0.0,0.0,3.670286947954601
33389,0,calendar_2014_test,19.23008947732335,18.0,0.5,0.0,0.0,1.2300894773233502
33390,0,calendar_2014_test,18.7725338422871,20.0,0.5,0.0,0.0,1.2274661577129002
33391,0,calendar_2014_test,35.637835286787244,38.0,0.5,0.0,0.0,2.3621647132127563
33392,0,calendar_2014_test,36.337416494232,51.0,0.5,0.0,0.0,14.662583505767998
33393,0,calendar_2014_test,29.398838204358142,49.0,0.5,0.0,0.0,19.601161795641858
33394,0,calendar_2014_test,25.442966330450474,51.0,0.5,0.0,0.0,25.557033669549526
33395,0,calendar_2014_test,23.663855044805537,40.0,0.5,0.0,0.0,16.336144955194463
33396,0,calendar_2014_test,23.689392565391298,50.0,0.5,0.0,0.0,26.310607434608702
33397,0,calendar_2014_test,34.207518797081384,50.0,0.5,0.0,0.0,15.792481202918616
33398,0,calendar_2014_test,62.24292810732297,38.0,0.5,0.0,0.0,24.242928107322967
33399,0,calendar_2014_test,62.44148737887276,36.0,0.5,0.0,0.0,26.441487378872758
33400,0,calendar_2014_test,62.307524098668324,41.0,0.5,0.0,0.0,21.307524098668324
33401,0,calendar_2014_test,57.001227207059905,34.0,0.5,0.0,0.0,23.001227207059905
33402,0,calendar_2014_test,70.25643211315027,13.0,0.5,0.0,0.0,57.25643211315027
33403,0,calendar_2014_test,69.57221800909653,29.0,0.5,0.0,0.0,40.57221800909653
33404,0,calendar_2014_test,64.6402493134635,34.0,0.5,0.0,0.0,30.6402493134635
33405,0,calendar_2014_test,71.4813354439147,39.0,0.5,0.0,0.0,32.4813354439147
33406,0,calendar_2014_test,64.62874833540413,42.0,0.5,0.0,0.0,22.628748335404126
33407,0,calendar_2014_test,56.98711912154076,36.0,0.5,0.0,0.0,20.987119121540758
33408,0,calendar_2014_test,46.74302597087381,31.0,0.5,0.0,0.0,15.74302597087381
33409,0,calendar_2014_test,55.995048493881924,25.0,0.5,0.0,0.0,30.995048493881924
33410,0,calendar_2014_test,55.664326880264205,27.0,0.5,0.0,0.0,28.664326880264205
33411,0,calendar_2014_test,59.0005806806198,23.0,0.5,0.0,0.0,36.0005806806198
33412,0,calendar_2014_test,57.71217468700834,21.0,0.5,0.0,0.0,36.71217468700834
33413,0,calendar_2014_test,35.16570579724829,25.0,0.5,0.0,0.0,10.165705797248293
33414,0,calendar_2014_test,30.791739895616736,18.0,0.5,0.0,0.0,12.791739895616736
33415,0,calendar_2014_test,26.443806862006696,18.0,0.5,0.0,0.0,8.443806862006696
33416,0,calendar_2014_test,28.57417535444592,15.0,0.5,0.0,0.0,13.57417535444592
33417,0,calendar_2014_test,26.80241237011639,19.0,0.5,0.0,0.0,7.802412370116389
33418,0,calendar_2014_test,25.223228333675372,8.0,0.5,0.0,0.0,17.223228333675372
33419,0,calendar_2014_test,27.63864827130813,16.0,0.5,0.0,0.0,11.638648271308131
33420,0,calendar_2014_test,22.475432912171144,17.0,0.5,0.0,0.0,5.475432912171144
33421,0,calendar_2014_test,21.961466111629793,18.0,0.5,0.0,0.0,3.961466111629793
33422,0,calendar_2014_test,19.643699655441463,17.0,0.5,0.0,0.0,2.6436996554414627
33423,0,calendar_2014_test,22.51889974577564,16.0,0.5,0.0,0.0,6.5188997457756415
33424,0,calendar_2014_test,24.91035879107299,26.0,0.5,0.0,0.0,1.0896412089270093
33425,0,calendar_2014_test,22.884924649146917,24.0,0.5,0.0,0.0,1.1150753508530826
33426,0,calendar_2014_test,32.311955322193654,28.0,0.5,0.0,0.0,4.311955322193654
33427,0,calendar_2014_test,40.86166503874095,27.0,0.5,0.0,0.0,13.861665038740952
33428,0,calendar_2014_test,46.20846521572109,34.0,0.5,0.0,0.0,12.208465215721091
33429,0,calendar_2014_test,45.7282603986099,28.0,0.5,0.0,0.0,17.728260398609898
33430,0,calendar_2014_test,53.7197576389347,29.0,0.5,0.0,0.0,24.719757638934702
33431,0,calendar_2014_test,55.964796033713355,43.0,0.5,0.0,0.0,12.964796033713355
33432,0,calendar_2014_test,60.27215734526644,44.0,0.5,0.0,0.0,16.272157345266443
33433,0,calendar_2014_test,59.39046204176645,50.0,0.5,0.0,0.0,9.390462041766447
33434,0,calendar_2014_test,61.405256143000535,59.0,0.5,0.0,0.0,2.4052561430005355
33435,0,calendar_2014_test,61.02988676641606,66.0,0.5,0.0,0.0,4.9701132335839375
33436,0,calendar_2014_test,57.207695002543716,66.0,0.5,0.0,0.0,8.792304997456284
33437,0,calendar_2014_test,63.74246821330015,66.0,0.5,0.0,0.0,2.2575317866998503
33438,0,calendar_2014_test,65.25650658458886,63.0,0.5,0.0,0.0,2.2565065845888626
33439,0,calendar_2014_test,60.82448710072978,64.0,0.5,0.0,0.0,3.175512899270217
33440,0,calendar_2014_test,69.67618277942103,68.0,0.5,0.0,0.0,1.6761827794210262
33441,0,calendar_2014_test,74.78574661507184,64.0,0.5,0.0,0.0,10.785746615071844
33442,0,calendar_2014_test,78.44380963222922,50.0,0.5,0.0,0.0,28.443809632229218
33443,0,calendar_2014_test,66.6003898627517,47.0,0.5,0.0,0.0,19.600389862751697
33444,0,calendar_2014_test,73.59353599508107,37.0,0.5,0.0,0.0,36.59353599508107
33445,0,calendar_2014_test,78.16947409953207,40.0,0.5,0.0,0.0,38.16947409953207
33446,0,calendar_2014_test,74.65393780214355,47.0,0.5,0.0,0.0,27.653937802143545
33447,0,calendar_2014_test,70.77046661639133,54.0,0.5,0.0,0.0,16.77046661639133
33448,0,calendar_2014_test,59.78837968994373,48.0,0.5,0.0,0.0,11.788379689943731
33449,0,calendar_2014_test,58.35608061356287,47.0,0.5,0.0,0.0,11.356080613562867
33450,0,calendar_2014_test,55.34947896439617,41.0,0.5,0.0,0.0,14.34947896439617
33451,0,calendar_2014_test,64.01272867694038,50.0,0.5,0.0,0.0,14.012728676940384
33452,0,calendar_2014_test,72.10766515715913,57.0,0.5,0.0,0.0,15.107665157159133
33453,0,calendar_2014_test,79.8652415337275,64.0,0.5,0.0,0.0,15.865241533727499
33454,0,calendar_2014_test,74.2355813396738,54.0,0.5,0.0,0.0,20.2355813396738
33455,0,calendar_2014_test,74.26209784405624,52.0,0.5,0.0,0.0,22.262097844056242
33456,0,calendar_2014_test,74.19163137656426,54.0,0.5,0.0,0.0,20.19163137656426
33457,0,calendar_2014_test,81.29663666008041,62.0,0.5,0.0,0.0,19.29663666008041
33458,0,calendar_2014_test,82.46461887962838,58.0,0.5,0.0,0.0,24.464618879628375
