index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34786,0,calendar_2014_test,41.94721315225401,39.0,0.5,0.0,0.0,2.947213152254008
34787,0,calendar_2014_test,48.14558218481504,45.0,0.5,0.0,0.0,3.1455821848150407
34788,0,calendar_2014_test,51.135614514014065,29.0,0.5,0.0,0.0,22.135614514014065
34789,0,calendar_2014_test,28.111818562271154,3.0,0.5,0.0,0.0,25.111818562271154
34790,0,calendar_2014_test,10.713171556969655,6.0,0.5,0.0,0.0,4.713171556969655
34791,0,calendar_2014_test,11.03823870567831,7.0,0.5,0.0,0.0,4.03823870567831
34792,0,calendar_2014_test,7.988257916980288,5.0,0.5,0.0,0.0,2.988257916980288
34793,0,calendar_2014_test,8.908298605552417,4.0,0.5,0.0,0.0,4.908298605552417
34794,0,calendar_2014_test,10.548668477872695,8.0,0.5,0.0,0.0,2.5486684778726953
34795,0,calendar_2014_test,11.262726992417356,6.0,0.5,0.0,0.0,5.262726992417356
34796,0,calendar_2014_test,8.3688915662525,10.0,0.5,0.0,0.0,1.6311084337474995
34797,0,calendar_2014_test,12.219232035391329,7.0,0.5,0.0,0.0,5.219232035391329
34798,0,calendar_2014_test,12.067273692465022,6.0,0.5,0.0,0.0,6.067273692465022
34799,0,calendar_2014_test,16.449371075969594,7.0,0.5,0.0,0.0,9.449371075969594
34800,0,calendar_2014_test,16.652864815929192,12.0,0.5,0.0,0.0,4.652864815929192
34801,0,calendar_2014_test,20.468773726917902,17.0,0.5,0.0,0.0,3.4687737269179024
34802,0,calendar_2014_test,22.15313610823854,46.0,0.5,0.0,0.0,23.84686389176146
34803,0,calendar_2014_test,43.75575655264789,44.0,0.5,0.0,0.0,0.2442434473521118
34804,0,calendar_2014_test,42.59830803976476,38.0,0.5,0.0,0.0,4.59830803976476
34805,0,calendar_2014_test,42.80181497729808,25.0,0.5,0.0,0.0,17.80181497729808
34806,0,calendar_2014_test,29.989050031987148,16.0,0.5,0.0,0.0,13.989050031987148
34807,0,calendar_2014_test,24.179983881504015,27.0,0.5,0.0,0.0,2.8200161184959853
34808,0,calendar_2014_test,28.800045173888265,24.0,0.5,0.0,0.0,4.800045173888265
34809,0,calendar_2014_test,24.717542437233163,27.0,0.5,0.0,0.0,2.2824575627668366
34810,0,calendar_2014_test,27.297022240254705,19.0,0.5,0.0,0.0,8.297022240254705
34811,0,calendar_2014_test,19.788134287445075,15.0,0.5,0.0,0.0,4.788134287445075
34812,0,calendar_2014_test,18.592292647557912,16.0,0.5,0.0,0.0,2.5922926475579118
34813,0,calendar_2014_test,16.146531977755004,17.0,0.5,0.0,0.0,0.8534680222449964
34814,0,calendar_2014_test,13.34357966194618,17.0,0.5,0.0,0.0,3.6564203380538203
34815,0,calendar_2014_test,11.681546632120671,10.0,0.5,0.0,0.0,1.6815466321206713
34816,0,calendar_2014_test,9.926881054711444,7.0,0.5,0.0,0.0,2.926881054711444
34817,0,calendar_2014_test,5.595535047794712,7.0,0.5,0.0,0.0,1.4044649522052879
34818,0,calendar_2014_test,5.052464184596815,9.0,0.5,0.0,0.0,3.947535815403185
34819,0,calendar_2014_test,10.168483522578995,7.0,0.5,0.0,0.0,3.1684835225789953
34820,0,calendar_2014_test,10.064101342587762,9.0,0.5,0.0,0.0,1.0641013425877617
34821,0,calendar_2014_test,11.517220203439749,6.0,0.5,0.0,0.0,5.517220203439749
34822,0,calendar_2014_test,11.059320153465535,6.0,0.5,0.0,0.0,5.059320153465535
34823,0,calendar_2014_test,12.097291283368861,8.0,0.5,0.0,0.0,4.097291283368861
34824,0,calendar_2014_test,14.737826264985657,11.0,0.5,0.0,0.0,3.7378262649856566
34825,0,calendar_2014_test,16.947999186995688,18.0,0.5,0.0,0.0,1.0520008130043124
34826,0,calendar_2014_test,22.758900520322,21.0,0.5,0.0,0.0,1.7589005203220012
34827,0,calendar_2014_test,22.44131707137322,30.0,0.5,0.0,0.0,7.55868292862678
34828,0,calendar_2014_test,32.41602012552052,26.0,0.5,0.0,0.0,6.416020125520518
34829,0,calendar_2014_test,27.70806839657935,26.0,0.5,0.0,0.0,1.7080683965793497
34830,0,calendar_2014_test,30.820043201074753,41.0,0.5,0.0,0.0,10.179956798925247
34831,0,calendar_2014_test,49.576171830017046,35.0,0.5,0.0,0.0,14.576171830017046
34832,0,calendar_2014_test,33.80716405559734,39.0,0.5,0.0,0.0,5.19283594440266
34833,0,calendar_2014_test,39.655407572015,40.0,0.5,0.0,0.0,0.344592427984999
34834,0,calendar_2014_test,39.64745678380508,23.0,0.5,0.0,0.0,16.647456783805083
34835,0,calendar_2014_test,22.592262441504488,27.0,0.5,0.0,0.0,4.407737558495512
34836,0,calendar_2014_test,26.977971272330763,15.0,0.5,0.0,0.0,11.977971272330763
34837,0,calendar_2014_test,15.504903364405493,19.0,0.5,0.0,0.0,3.495096635594507
34838,0,calendar_2014_test,17.587042393532897,19.0,0.5,0.0,0.0,1.4129576064671028
34839,0,calendar_2014_test,13.166061163070054,17.0,0.5,0.0,0.0,3.8339388369299456
34840,0,calendar_2014_test,15.585442354340046,17.0,0.5,0.0,0.0,1.4145576456599542
34841,0,calendar_2014_test,13.117927612653958,13.0,0.5,0.0,0.0,0.11792761265395768
34842,0,calendar_2014_test,12.057636593254244,10.0,0.5,0.0,0.0,2.0576365932542444
34843,0,calendar_2014_test,10.156920002909146,6.0,0.5,0.0,0.0,4.156920002909146
34844,0,calendar_2014_test,7.766708037366541,8.0,0.5,0.0,0.0,0.23329196263345864
34845,0,calendar_2014_test,10.909601240224077,10.0,0.5,0.0,0.0,0.9096012402240774
34846,0,calendar_2014_test,11.819907065011762,6.0,0.5,0.0,0.0,5.819907065011762
34847,0,calendar_2014_test,12.376973983225568,13.0,0.5,0.0,0.0,0.6230260167744319
34848,0,calendar_2014_test,17.628249101702764,19.0,0.5,0.0,0.0,1.3717508982972362
34849,0,calendar_2014_test,22.48178704693845,27.0,0.5,0.0,0.0,4.51821295306155
34850,0,calendar_2014_test,27.638141494201065,31.0,0.5,0.0,0.0,3.361858505798935
34851,0,calendar_2014_test,30.67572317066083,29.0,0.5,0.0,0.0,1.6757231706608309
34852,0,calendar_2014_test,30.883933867132356,39.0,0.5,0.0,0.0,8.116066132867644
34853,0,calendar_2014_test,47.68942906482207,57.0,0.5,0.0,0.0,9.310570935177928
34854,0,calendar_2014_test,60.186116801901626,71.0,0.5,0.0,0.0,10.813883198098374
34855,0,calendar_2014_test,74.57662126382417,68.0,0.5,0.0,0.0,6.5766212638241655
34856,0,calendar_2014_test,70.59242161562425,79.0,0.5,0.0,0.0,8.407578384375753
34857,0,calendar_2014_test,83.10005648853256,89.0,0.5,0.0,0.0,5.899943511467441
34858,0,calendar_2014_test,89.93568556550129,45.0,0.5,0.0,0.0,44.93568556550129
34859,0,calendar_2014_test,43.42445738107571,31.0,0.5,0.0,0.0,12.424457381075712
34860,0,calendar_2014_test,32.335393553849755,21.0,0.5,0.0,0.0,11.335393553849755
34861,0,calendar_2014_test,20.192612241557597,27.0,0.5,0.0,0.0,6.8073877584424025
34862,0,calendar_2014_test,29.836983343527493,24.0,0.5,0.0,0.0,5.836983343527493
34863,0,calendar_2014_test,25.103509178879094,30.0,0.5,0.0,0.0,4.896490821120906
34864,0,calendar_2014_test,28.356074624684496,25.0,0.5,0.0,0.0,3.3560746246844957
34865,0,calendar_2014_test,25.954415532825493,38.0,0.5,0.0,0.0,12.045584467174507
34866,0,calendar_2014_test,41.13220123552293,43.0,0.5,0.0,0.0,1.8677987644770724
34867,0,calendar_2014_test,40.98881780489065,48.0,0.5,0.0,0.0,7.011182195109349
34868,0,calendar_2014_test,47.10659783434516,48.0,0.5,0.0,0.0,0.893402165654841
34869,0,calendar_2014_test,46.66479884705757,47.0,0.5,0.0,0.0,0.3352011529424317
34870,0,calendar_2014_test,45.10994983105336,63.0,0.5,0.0,0.0,17.890050168946637
34871,0,calendar_2014_test,60.39881226666482,62.0,0.5,0.0,0.0,1.6011877333351805
34872,0,calendar_2014_test,63.93963039201128,67.0,0.5,0.0,0.0,3.0603696079887186
34873,0,calendar_2014_test,76.90958947617771,73.0,0.5,0.0,0.0,3.9095894761777146
34874,0,calendar_2014_test,81.49487850652241,82.0,0.5,0.0,0.0,0.5051214934775885
34875,0,calendar_2014_test,85.65919952133521,94.0,0.5,0.0,0.0,8.34080047866479
34876,0,calendar_2014_test,98.350400641424,93.0,0.5,0.0,0.0,5.350400641424002
34877,0,calendar_2014_test,95.03820961406831,89.0,0.5,0.0,0.0,6.0382096140683075
34878,0,calendar_2014_test,89.69820261767447,90.0,0.5,0.0,0.0,0.30179738232553177
34879,0,calendar_2014_test,90.79837936410384,100.0,0.5,0.0,0.0,9.201620635896163
34880,0,calendar_2014_test,101.588022883373,103.0,0.5,0.0,0.0,1.4119771166269999
34881,0,calendar_2014_test,103.26362010500495,108.0,0.5,0.0,0.0,4.7363798949950535
34882,0,calendar_2014_test,107.20519270788526,91.0,0.5,0.0,0.0,16.20519270788526
34883,0,calendar_2014_test,89.65561764170059,83.0,0.5,0.0,0.0,6.655617641700587
34884,0,calendar_2014_test,84.27397393900443,69.0,0.5,0.0,0.0,15.273973939004435
34885,0,calendar_2014_test,70.1906709306489,64.0,0.5,0.0,0.0,6.190670930648906
34886,0,calendar_2014_test,66.01820116946843,67.0,0.5,0.0,0.0,0.9817988305315737
34887,0,calendar_2014_test,73.3279480345376,62.0,0.5,0.0,0.0,11.327948034537599
34888,0,calendar_2014_test,59.32101939277269,68.0,0.5,0.0,0.0,8.67898060722731
34889,0,calendar_2014_test,67.78119964207764,66.0,0.5,0.0,0.0,1.7811996420776381
34890,0,calendar_2014_test,70.12819340414012,60.0,0.5,0.0,0.0,10.12819340414012
34891,0,calendar_2014_test,60.515468832370445,73.0,0.5,0.0,0.0,12.484531167629555
34892,0,calendar_2014_test,78.68348924973154,80.0,0.5,0.0,0.0,1.3165107502684634
34893,0,calendar_2014_test,79.89605320419082,80.0,0.5,0.0,0.0,0.1039467958091791
34894,0,calendar_2014_test,79.69775055017996,84.0,0.5,0.0,0.0,4.302249449820039
34895,0,calendar_2014_test,84.83562243450368,98.0,0.5,0.0,0.0,13.164377565496324
34896,0,calendar_2014_test,101.27689737115585,99.0,0.5,0.0,0.0,2.2768973711558544
34897,0,calendar_2014_test,79.70435930414492,129.0,0.5,0.0,0.0,49.295640695855084
34898,0,calendar_2014_test,137.42674296646632,125.0,0.5,0.0,0.0,12.426742966466321
34899,0,calendar_2014_test,124.02860449495019,74.0,0.5,0.0,0.0,50.02860449495019
34900,0,calendar_2014_test,74.67561264801869,58.0,0.5,0.0,0.0,16.675612648018685
34901,0,calendar_2014_test,61.26740806131268,79.0,0.5,0.0,0.0,17.73259193868732
34902,0,calendar_2014_test,84.83315950269355,77.0,0.5,0.0,0.0,7.833159502693547
34903,0,calendar_2014_test,80.76822710501412,80.0,0.5,0.0,0.0,0.7682271050141196
34904,0,calendar_2014_test,76.78265965792932,85.0,0.5,0.0,0.0,8.217340342070685
34905,0,calendar_2014_test,89.2100397655328,74.0,0.5,0.0,0.0,15.210039765532798
34906,0,calendar_2014_test,74.03797522212736,78.0,0.5,0.0,0.0,3.9620247778726423
34907,0,calendar_2014_test,83.71266302324331,90.0,0.5,0.0,0.0,6.287336976756691
34908,0,calendar_2014_test,96.26556100345526,89.0,0.5,0.0,0.0,7.265561003455261
34909,0,calendar_2014_test,92.19809501068492,68.0,0.5,0.0,0.0,24.198095010684924
34910,0,calendar_2014_test,72.65849902543671,71.0,0.5,0.0,0.0,1.6584990254367113
34911,0,calendar_2014_test,75.44358384291687,66.0,0.5,0.0,0.0,9.443583842916865
34912,0,calendar_2014_test,70.63179099550234,59.0,0.5,0.0,0.0,11.631790995502342
34913,0,calendar_2014_test,61.639638270744186,49.0,0.5,0.0,0.0,12.639638270744186
34914,0,calendar_2014_test,52.924184275556925,62.0,0.5,0.0,0.0,9.075815724443075
34915,0,calendar_2014_test,67.3371889092281,74.0,0.5,0.0,0.0,6.662811090771896
34916,0,calendar_2014_test,80.85901876709863,81.0,0.5,0.0,0.0,0.14098123290136755
34917,0,calendar_2014_test,86.17769587847745,85.0,0.5,0.0,0.0,1.1776958784774507
34918,0,calendar_2014_test,91.78612290572931,88.0,0.5,0.0,0.0,3.7861229057293144
34919,0,calendar_2014_test,95.19893133539436,87.0,0.5,0.0,0.0,8.198931335394363
34920,0,calendar_2014_test,94.95149748518628,95.0,0.5,0.0,0.0,0.0485025148137197
34921,0,calendar_2014_test,102.35865966679201,121.0,0.5,0.0,0.0,18.641340333207992
34922,0,calendar_2014_test,132.14486607807686,139.0,0.5,0.0,0.0,6.855133921923141
34923,0,calendar_2014_test,148.45322442719066,132.0,0.5,0.0,0.0,16.453224427190662
34924,0,calendar_2014_test,132.18273202854033,111.0,0.5,0.0,0.0,21.18273202854033
34925,0,calendar_2014_test,107.38029143043545,107.0,0.5,0.0,0.0,0.3802914304354488
34926,0,calendar_2014_test,107.89017467661519,102.0,0.5,0.0,0.0,5.890174676615189
34927,0,calendar_2014_test,101.76393132310633,125.0,0.5,0.0,0.0,23.236068676893666
34928,0,calendar_2014_test,132.48488026197356,174.0,0.5,0.0,0.0,41.51511973802644
34929,0,calendar_2014_test,179.26853798677166,151.0,0.5,0.0,0.0,28.268537986771662
34930,0,calendar_2014_test,145.91546875270274,154.0,0.5,0.0,0.0,8.084531247297264
34931,0,calendar_2014_test,151.12284969037296,163.0,0.5,0.0,0.0,11.87715030962704
34932,0,calendar_2014_test,162.41216670914406,148.0,0.5,0.0,0.0,14.41216670914406
34933,0,calendar_2014_test,140.62251211133787,152.0,0.5,0.0,0.0,11.377487888662131
34934,0,calendar_2014_test,154.82517044268502,151.0,0.5,0.0,0.0,3.825170442685021
34935,0,calendar_2014_test,151.2427118097539,160.0,0.5,0.0,0.0,8.7572881902461
34936,0,calendar_2014_test,166.60503789966668,173.0,0.5,0.0,0.0,6.394962100333316
34937,0,calendar_2014_test,173.44050941323388,196.0,0.5,0.0,0.0,22.559490586766117
34938,0,calendar_2014_test,193.05521204525627,181.0,0.5,0.0,0.0,12.055212045256269
34939,0,calendar_2014_test,175.81964881139322,183.0,0.5,0.0,0.0,7.180351188606778
34940,0,calendar_2014_test,180.44315669054993,130.0,0.5,0.0,0.0,50.44315669054993
34941,0,calendar_2014_test,125.14669015740998,158.0,0.5,0.0,0.0,32.85330984259002
34942,0,calendar_2014_test,172.9277285417612,164.0,0.5,0.0,0.0,8.927728541761212
34943,0,calendar_2014_test,170.87220490903238,149.0,0.5,0.0,0.0,21.872204909032376
34944,0,calendar_2014_test,150.30133894817845,141.0,0.5,0.0,0.0,9.301338948178454
34945,0,calendar_2014_test,146.74797964259255,143.0,0.5,0.0,0.0,3.7479796425925542
34946,0,calendar_2014_test,151.37066185753145,143.0,0.5,0.0,0.0,8.370661857531445
34947,0,calendar_2014_test,149.3100448020396,138.0,0.5,0.0,0.0,11.310044802039613
34948,0,calendar_2014_test,137.85215099439296,102.0,0.5,0.0,0.0,35.85215099439296
34949,0,calendar_2014_test,91.9562426981257,100.0,0.5,0.0,0.0,8.043757301874294
34950,0,calendar_2014_test,98.51359384312978,107.0,0.5,0.0,0.0,8.486406156870217
34951,0,calendar_2014_test,114.62340292714931,131.0,0.5,0.0,0.0,16.376597072850686
34952,0,calendar_2014_test,141.61857088660028,139.0,0.5,0.0,0.0,2.6185708866002813
34953,0,calendar_2014_test,146.12609490396005,121.0,0.5,0.0,0.0,25.126094903960052
34954,0,calendar_2014_test,118.70453960056646,97.0,0.5,0.0,0.0,21.704539600566463
34955,0,calendar_2014_test,93.4219991950787,86.0,0.5,0.0,0.0,7.421999195078698
34956,0,calendar_2014_test,91.16794787306124,85.0,0.5,0.0,0.0,6.167947873061237
34957,0,calendar_2014_test,91.7650371302889,79.0,0.5,0.0,0.0,12.765037130288903
34958,0,calendar_2014_test,86.03720110481315,80.0,0.5,0.0,0.0,6.03720110481315
34959,0,calendar_2014_test,82.41145725949362,105.0,0.5,0.0,0.0,22.588542740506384
34960,0,calendar_2014_test,108.47884418701517,61.0,0.5,0.0,0.0,47.47884418701517
34961,0,calendar_2014_test,56.979620153601594,58.0,0.5,0.0,0.0,1.0203798463984057
34962,0,calendar_2014_test,65.47287972298905,55.0,0.5,0.0,0.0,10.472879722989049
34963,0,calendar_2014_test,59.038516150656164,65.0,0.5,0.0,0.0,5.961483849343836
34964,0,calendar_2014_test,67.26221420902782,78.0,0.5,0.0,0.0,10.737785790972183
34965,0,calendar_2014_test,86.75150697291838,79.0,0.5,0.0,0.0,7.751506972918378
34966,0,calendar_2014_test,78.98514856752945,71.0,0.5,0.0,0.0,7.98514856752945
34967,0,calendar_2014_test,74.06151220457036,72.0,0.5,0.0,0.0,2.061512204570363
34968,0,calendar_2014_test,80.88335959317078,75.0,0.5,0.0,0.0,5.8833595931707805
34969,0,calendar_2014_test,83.80656411125766,93.0,0.5,0.0,0.0,9.193435888742343
34970,0,calendar_2014_test,100.47549526827352,99.0,0.5,0.0,0.0,1.4754952682735194
34971,0,calendar_2014_test,99.41391386949235,104.0,0.5,0.0,0.0,4.586086130507653
34972,0,calendar_2014_test,108.42014676179444,104.0,0.5,0.0,0.0,4.420146761794442
34973,0,calendar_2014_test,105.57149344369803,103.0,0.5,0.0,0.0,2.5714934436980315
34974,0,calendar_2014_test,105.04018052770033,96.0,0.5,0.0,0.0,9.040180527700329
34975,0,calendar_2014_test,96.62100706856148,95.0,0.5,0.0,0.0,1.6210070685614824
34976,0,calendar_2014_test,98.17465098604016,87.0,0.5,0.0,0.0,11.174650986040163
34977,0,calendar_2014_test,90.5713280992893,96.0,0.5,0.0,0.0,5.428671900710697
34978,0,calendar_2014_test,100.06305020352255,102.0,0.5,0.0,0.0,1.9369497964774496
34979,0,calendar_2014_test,104.3253301800834,101.0,0.5,0.0,0.0,3.325330180083398
34980,0,calendar_2014_test,101.27010406624086,106.0,0.5,0.0,0.0,4.729895933759138
34981,0,calendar_2014_test,110.55539512292515,109.0,0.5,0.0,0.0,1.5553951229251481
34982,0,calendar_2014_test,110.97981401655737,123.0,0.5,0.0,0.0,12.02018598344263
34983,0,calendar_2014_test,128.1631139900581,132.0,0.5,0.0,0.0,3.8368860099419067
34984,0,calendar_2014_test,133.12120612805364,139.0,0.5,0.0,0.0,5.878793871946357
34985,0,calendar_2014_test,139.75282810254228,144.0,0.5,0.0,0.0,4.247171897457719
34986,0,calendar_2014_test,143.3143916900827,153.0,0.5,0.0,0.0,9.685608309917313
34987,0,calendar_2014_test,151.0898535430316,146.0,0.5,0.0,0.0,5.089853543031609
34988,0,calendar_2014_test,136.422407042212,163.0,0.5,0.0,0.0,26.577592957788
34989,0,calendar_2014_test,157.71498100740126,95.0,0.5,0.0,0.0,62.71498100740126
34990,0,calendar_2014_test,85.29522331936332,149.0,0.5,0.0,0.0,63.704776680636684
34991,0,calendar_2014_test,161.13965140874728,157.0,0.5,0.0,0.0,4.139651408747284
34992,0,calendar_2014_test,156.3938846088122,163.0,0.5,0.0,0.0,6.606115391187814
34993,0,calendar_2014_test,148.45245021263696,175.0,0.5,0.0,0.0,26.54754978736304
34994,0,calendar_2014_test,160.46674524551844,84.0,0.5,0.0,0.0,76.46674524551844
34995,0,calendar_2014_test,81.51856417974942,25.0,0.5,0.0,0.0,56.51856417974942
34996,0,calendar_2014_test,38.88902509610985,21.0,0.5,0.0,0.0,17.889025096109847
34997,0,calendar_2014_test,32.55955198352589,36.0,0.5,0.0,0.0,3.4404480164741074
34998,0,calendar_2014_test,43.38178380291588,50.0,0.5,0.0,0.0,6.6182161970841165
34999,0,calendar_2014_test,49.465365330191354,59.0,0.5,0.0,0.0,9.534634669808646
35000,0,calendar_2014_test,54.903291419121345,49.0,0.5,0.0,0.0,5.903291419121345
35001,0,calendar_2014_test,44.9806480182222,30.0,0.5,0.0,0.0,14.980648018222197
35002,0,calendar_2014_test,28.836109348402218,28.0,0.5,0.0,0.0,0.8361093484022177
35003,0,calendar_2014_test,26.011950507266633,27.0,0.5,0.0,0.0,0.9880494927333672
35004,0,calendar_2014_test,25.45217604269233,21.0,0.5,0.0,0.0,4.452176042692329
35005,0,calendar_2014_test,26.4204621808792,21.0,0.5,0.0,0.0,5.420462180879198
35006,0,calendar_2014_test,23.047260864317565,25.0,0.5,0.0,0.0,1.9527391356824353
35007,0,calendar_2014_test,28.985892681298267,34.0,0.5,0.0,0.0,5.014107318701733
35008,0,calendar_2014_test,34.737976166164245,37.0,0.5,0.0,0.0,2.2620238338357552
35009,0,calendar_2014_test,41.25666357238936,39.0,0.5,0.0,0.0,2.256663572389357
35010,0,calendar_2014_test,44.651314666692784,36.0,0.5,0.0,0.0,8.651314666692784
35011,0,calendar_2014_test,40.87635776847698,19.0,0.5,0.0,0.0,21.87635776847698
35012,0,calendar_2014_test,27.208283482226847,23.0,0.5,0.0,0.0,4.208283482226847
35013,0,calendar_2014_test,29.78784793768004,24.0,0.5,0.0,0.0,5.787847937680041
35014,0,calendar_2014_test,27.330382800247264,25.0,0.5,0.0,0.0,2.330382800247264
35015,0,calendar_2014_test,23.445481025878166,12.0,0.5,0.0,0.0,11.445481025878166
35016,0,calendar_2014_test,21.505775410296906,9.0,0.5,0.0,0.0,12.505775410296906
35017,0,calendar_2014_test,18.400082561441167,8.0,0.5,0.0,0.0,10.400082561441167
35018,0,calendar_2014_test,15.904880785390034,10.0,0.5,0.0,0.0,5.904880785390034
35019,0,calendar_2014_test,15.9960456905077,6.0,0.5,0.0,0.0,9.9960456905077
35020,0,calendar_2014_test,12.247310299657244,11.0,0.5,0.0,0.0,1.2473102996572436
35021,0,calendar_2014_test,18.599611098613877,10.0,0.5,0.0,0.0,8.599611098613877
35022,0,calendar_2014_test,14.509658157799635,9.0,0.5,0.0,0.0,5.509658157799635
35023,0,calendar_2014_test,11.942348871082274,9.0,0.5,0.0,0.0,2.942348871082274
35024,0,calendar_2014_test,14.697048528153132,12.0,0.5,0.0,0.0,2.6970485281531325
35025,0,calendar_2014_test,15.438319664118382,9.0,0.5,0.0,0.0,6.4383196641183815
35026,0,calendar_2014_test,12.467292759098967,7.0,0.5,0.0,0.0,5.467292759098967
35027,0,calendar_2014_test,8.948756096010754,6.0,0.5,0.0,0.0,2.9487560960107544
35028,0,calendar_2014_test,9.78452172252517,14.0,0.5,0.0,0.0,4.21547827747483
35029,0,calendar_2014_test,16.548551104138554,11.0,0.5,0.0,0.0,5.548551104138554
35030,0,calendar_2014_test,12.867518651974322,17.0,0.5,0.0,0.0,4.132481348025678
35031,0,calendar_2014_test,14.592178859845191,16.0,0.5,0.0,0.0,1.4078211401548089
35032,0,calendar_2014_test,15.516858509578256,13.0,0.5,0.0,0.0,2.516858509578256
35033,0,calendar_2014_test,13.221317216549139,8.0,0.5,0.0,0.0,5.221317216549139
35034,0,calendar_2014_test,9.328648316129403,12.0,0.5,0.0,0.0,2.671351683870597
35035,0,calendar_2014_test,14.619493309258843,10.0,0.5,0.0,0.0,4.619493309258843
35036,0,calendar_2014_test,9.527084439522781,12.0,0.5,0.0,0.0,2.472915560477219
35037,0,calendar_2014_test,14.444885027619947,11.0,0.5,0.0,0.0,3.4448850276199465
35038,0,calendar_2014_test,14.182532616312372,16.0,0.5,0.0,0.0,1.817467383687628
35039,0,calendar_2014_test,19.535762642296106,12.0,0.5,0.0,0.0,7.535762642296106
35040,0,calendar_2014_test,19.54734083200502,11.0,0.5,0.0,0.0,8.54734083200502
