index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33683,0,calendar_2014_test,150.1995002078463,152.0,0.5,0.0,0.0,1.800499792153687
33684,0,calendar_2014_test,129.36124185359924,137.0,0.5,0.0,0.0,7.638758146400761
33685,0,calendar_2014_test,136.0217975655778,137.0,0.5,0.0,0.0,0.9782024344222009
33686,0,calendar_2014_test,123.86749472862202,139.0,0.5,0.0,0.0,15.13250527137798
33687,0,calendar_2014_test,120.40780144373444,178.0,0.5,0.0,0.0,57.59219855626556
33688,0,calendar_2014_test,133.4327658887538,200.0,0.5,0.0,0.0,66.5672341112462
33689,0,calendar_2014_test,142.81553178768752,213.0,0.5,0.0,0.0,70.18446821231248
33690,0,calendar_2014_test,135.40514281877722,148.0,0.5,0.0,0.0,12.594857181222778
33691,0,calendar_2014_test,156.05229362683417,194.0,0.5,0.0,0.0,37.94770637316583
33692,0,calendar_2014_test,181.5854977796576,172.0,0.5,0.0,0.0,9.5854977796576
33693,0,calendar_2014_test,241.11452796336067,151.0,0.5,0.0,0.0,90.11452796336067
33694,0,calendar_2014_test,268.18307527456534,156.0,0.5,0.0,0.0,112.18307527456534
33695,0,calendar_2014_test,249.03736636371693,168.0,0.5,0.0,0.0,81.03736636371693
33696,0,calendar_2014_test,162.35848174065436,172.0,0.5,0.0,0.0,9.641518259345645
33697,0,calendar_2014_test,228.8905329262533,174.0,0.5,0.0,0.0,54.890532926253286
33698,0,calendar_2014_test,168.11440257148462,169.0,0.5,0.0,0.0,0.885597428515382
33699,0,calendar_2014_test,174.70052276834744,158.0,0.5,0.0,0.0,16.70052276834744
33700,0,calendar_2014_test,161.57504154797775,152.0,0.5,0.0,0.0,9.575041547977747
33701,0,calendar_2014_test,175.9200772761542,149.0,0.5,0.0,0.0,26.92007727615419
33702,0,calendar_2014_test,159.42560339995507,148.0,0.5,0.0,0.0,11.425603399955065
33703,0,calendar_2014_test,165.86103524274415,125.0,0.5,0.0,0.0,40.86103524274415
33704,0,calendar_2014_test,155.49276566331787,112.0,0.5,0.0,0.0,43.49276566331787
33705,0,calendar_2014_test,148.9987413764287,105.0,0.5,0.0,0.0,43.99874137642871
33706,0,calendar_2014_test,152.222436682057,114.0,0.5,0.0,0.0,38.22243668205701
33707,0,calendar_2014_test,145.93286764692039,96.0,0.5,0.0,0.0,49.932867646920386
33708,0,calendar_2014_test,143.48528914689112,80.0,0.5,0.0,0.0,63.48528914689112
33709,0,calendar_2014_test,128.58129632875088,71.0,0.5,0.0,0.0,57.58129632875088
33710,0,calendar_2014_test,125.38599756466154,67.0,0.5,0.0,0.0,58.38599756466154
33711,0,calendar_2014_test,121.57343142287013,74.0,0.5,0.0,0.0,47.57343142287013
33712,0,calendar_2014_test,128.93535484576134,70.0,0.5,0.0,0.0,58.93535484576134
33713,0,calendar_2014_test,105.86051856014882,77.0,0.5,0.0,0.0,28.86051856014882
33714,0,calendar_2014_test,97.67690396418536,77.0,0.5,0.0,0.0,20.676903964185357
33715,0,calendar_2014_test,96.78792397873454,91.0,0.5,0.0,0.0,5.78792397873454
33716,0,calendar_2014_test,98.83781925320949,107.0,0.5,0.0,0.0,8.162180746790511
33717,0,calendar_2014_test,101.28203099826044,157.0,0.5,0.0,0.0,55.71796900173956
33718,0,calendar_2014_test,105.3859123781384,184.0,0.5,0.0,0.0,78.6140876218616
33719,0,calendar_2014_test,116.069922703495,182.0,0.5,0.0,0.0,65.930077296505
33720,0,calendar_2014_test,109.38697298226354,207.0,0.5,0.0,0.0,97.61302701773646
33721,0,calendar_2014_test,126.06816902629338,233.0,0.5,0.0,0.0,106.93183097370662
33722,0,calendar_2014_test,129.44550709357415,212.0,0.5,0.0,0.0,82.55449290642585
33723,0,calendar_2014_test,165.79661617714618,209.0,0.5,0.0,0.0,43.20338382285382
33724,0,calendar_2014_test,180.07511403429743,237.0,0.5,0.0,0.0,56.92488596570257
33725,0,calendar_2014_test,173.7025233866114,252.0,0.5,0.0,0.0,78.2974766133886
33726,0,calendar_2014_test,186.33797330621934,233.0,0.5,0.0,0.0,46.66202669378066
33727,0,calendar_2014_test,187.48546760025997,240.0,0.5,0.0,0.0,52.514532399740034
33728,0,calendar_2014_test,184.93929432190896,218.0,0.5,0.0,0.0,33.06070567809104
33729,0,calendar_2014_test,183.38116146780916,217.0,0.5,0.0,0.0,33.618838532190836
33730,0,calendar_2014_test,181.6155312224185,196.0,0.5,0.0,0.0,14.384468777581503
33731,0,calendar_2014_test,175.2733602737344,180.0,0.5,0.0,0.0,4.726639726265603
33732,0,calendar_2014_test,171.35347082393824,157.0,0.5,0.0,0.0,14.353470823938238
33733,0,calendar_2014_test,165.8787699083635,153.0,0.5,0.0,0.0,12.878769908363495
33734,0,calendar_2014_test,162.57691826345174,153.0,0.5,0.0,0.0,9.576918263451745
33735,0,calendar_2014_test,157.9710971139279,150.0,0.5,0.0,0.0,7.971097113927897
33736,0,calendar_2014_test,160.30709125419008,158.0,0.5,0.0,0.0,2.307091254190084
33737,0,calendar_2014_test,153.04002983273946,168.0,0.5,0.0,0.0,14.959970167260536
33738,0,calendar_2014_test,147.5147797635712,167.0,0.5,0.0,0.0,19.485220236428802
33739,0,calendar_2014_test,155.51981018665793,184.0,0.5,0.0,0.0,28.480189813342065
33740,0,calendar_2014_test,172.25399305311635,194.0,0.5,0.0,0.0,21.746006946883654
33741,0,calendar_2014_test,175.11634680434253,181.0,0.5,0.0,0.0,5.883653195657473
33742,0,calendar_2014_test,180.990047797691,153.0,0.5,0.0,0.0,27.990047797691005
33743,0,calendar_2014_test,182.81342559306722,139.0,0.5,0.0,0.0,43.81342559306722
33744,0,calendar_2014_test,175.41091339815125,133.0,0.5,0.0,0.0,42.41091339815125
33745,0,calendar_2014_test,209.56796558444825,130.0,0.5,0.0,0.0,79.56796558444825
33746,0,calendar_2014_test,206.37602514981558,116.0,0.5,0.0,0.0,90.37602514981558
33747,0,calendar_2014_test,190.6880601463247,114.0,0.5,0.0,0.0,76.68806014632469
33748,0,calendar_2014_test,163.75303182915485,99.0,0.5,0.0,0.0,64.75303182915485
33749,0,calendar_2014_test,159.7757274986411,94.0,0.5,0.0,0.0,65.77572749864109
33750,0,calendar_2014_test,150.47840272868783,84.0,0.5,0.0,0.0,66.47840272868783
33751,0,calendar_2014_test,152.25551934182235,80.0,0.5,0.0,0.0,72.25551934182235
33752,0,calendar_2014_test,128.82479771863663,80.0,0.5,0.0,0.0,48.82479771863663
33753,0,calendar_2014_test,127.80553125589694,88.0,0.5,0.0,0.0,39.80553125589694
33754,0,calendar_2014_test,120.97862966357194,103.0,0.5,0.0,0.0,17.978629663571937
33755,0,calendar_2014_test,114.4165277358396,132.0,0.5,0.0,0.0,17.583472264160406
33756,0,calendar_2014_test,101.77588183286957,151.0,0.5,0.0,0.0,49.22411816713043
33757,0,calendar_2014_test,99.38889954962104,165.0,0.5,0.0,0.0,65.61110045037896
33758,0,calendar_2014_test,96.11748171529784,182.0,0.5,0.0,0.0,85.88251828470216
33759,0,calendar_2014_test,102.42323501318675,191.0,0.5,0.0,0.0,88.57676498681325
33760,0,calendar_2014_test,119.87066475178604,193.0,0.5,0.0,0.0,73.12933524821396
33761,0,calendar_2014_test,135.53958957371268,192.0,0.5,0.0,0.0,56.460410426287325
33762,0,calendar_2014_test,156.20717402676908,189.0,0.5,0.0,0.0,32.79282597323092
33763,0,calendar_2014_test,164.62357920372347,188.0,0.5,0.0,0.0,23.376420796276534
33764,0,calendar_2014_test,181.91635408842356,223.0,0.5,0.0,0.0,41.08364591157644
33765,0,calendar_2014_test,192.70774798294215,239.0,0.5,0.0,0.0,46.29225201705785
33766,0,calendar_2014_test,193.11316852868114,235.0,0.5,0.0,0.0,41.88683147131886
33767,0,calendar_2014_test,190.59694894808018,196.0,0.5,0.0,0.0,5.403051051919817
33768,0,calendar_2014_test,187.36872335206374,180.0,0.5,0.0,0.0,7.368723352063739
33769,0,calendar_2014_test,187.93590163009122,192.0,0.5,0.0,0.0,4.064098369908777
33770,0,calendar_2014_test,198.87366094687215,187.0,0.5,0.0,0.0,11.87366094687215
33771,0,calendar_2014_test,199.7004347334268,164.0,0.5,0.0,0.0,35.70043473342679
33772,0,calendar_2014_test,182.68120568629652,156.0,0.5,0.0,0.0,26.681205686296522
33773,0,calendar_2014_test,158.17483285562957,163.0,0.5,0.0,0.0,4.825167144370425
33774,0,calendar_2014_test,163.8762662726298,144.0,0.5,0.0,0.0,19.876266272629806
33775,0,calendar_2014_test,176.49687844063408,137.0,0.5,0.0,0.0,39.49687844063408
33776,0,calendar_2014_test,172.61494171000476,131.0,0.5,0.0,0.0,41.61494171000476
33777,0,calendar_2014_test,153.77391374067022,115.0,0.5,0.0,0.0,38.773913740670224
33778,0,calendar_2014_test,149.5248426225359,68.0,0.5,0.0,0.0,81.52484262253591
33779,0,calendar_2014_test,125.99354688569687,26.0,0.5,0.0,0.0,99.99354688569687
33780,0,calendar_2014_test,129.4307245264531,16.0,0.5,0.0,0.0,113.4307245264531
33781,0,calendar_2014_test,132.5887871768347,15.0,0.5,0.0,0.0,117.5887871768347
33782,0,calendar_2014_test,127.11469846010056,10.0,0.5,0.0,0.0,117.11469846010056
33783,0,calendar_2014_test,72.92184687491759,13.0,0.5,0.0,0.0,59.92184687491759
33784,0,calendar_2014_test,75.51554719976583,11.0,0.5,0.0,0.0,64.51554719976583
33785,0,calendar_2014_test,25.6797258246103,8.0,0.5,0.0,0.0,17.6797258246103
33786,0,calendar_2014_test,38.81215094830851,10.0,0.5,0.0,0.0,28.812150948308513
33787,0,calendar_2014_test,42.23367832031436,16.0,0.5,0.0,0.0,26.23367832031436
33788,0,calendar_2014_test,35.18256165237723,49.0,0.5,0.0,0.0,13.817438347622769
33789,0,calendar_2014_test,45.888826229898925,45.0,0.5,0.0,0.0,0.8888262298989247
33790,0,calendar_2014_test,38.043572455376044,42.0,0.5,0.0,0.0,3.9564275446239563
33791,0,calendar_2014_test,46.804001157471454,55.0,0.5,0.0,0.0,8.195998842528546
33792,0,calendar_2014_test,50.47880284087098,53.0,0.5,0.0,0.0,2.5211971591290165
33793,0,calendar_2014_test,45.656893052304774,85.0,0.5,0.0,0.0,39.343106947695226
33794,0,calendar_2014_test,53.77021027440558,37.0,0.5,0.0,0.0,16.770210274405578
33795,0,calendar_2014_test,57.46815927662596,19.0,0.5,0.0,0.0,38.46815927662596
33796,0,calendar_2014_test,51.80857084409165,21.0,0.5,0.0,0.0,30.808570844091648
33797,0,calendar_2014_test,61.11766144406638,16.0,0.5,0.0,0.0,45.11766144406638
33798,0,calendar_2014_test,60.33920077782454,17.0,0.5,0.0,0.0,43.33920077782454
33799,0,calendar_2014_test,64.24785772100134,17.0,0.5,0.0,0.0,47.24785772100134
33800,0,calendar_2014_test,32.02920376613321,16.0,0.5,0.0,0.0,16.029203766133207
33801,0,calendar_2014_test,26.614750211558714,11.0,0.5,0.0,0.0,15.614750211558714
33802,0,calendar_2014_test,23.295003016092238,11.0,0.5,0.0,0.0,12.295003016092238
33803,0,calendar_2014_test,16.7157696651268,14.0,0.5,0.0,0.0,2.7157696651267997
33804,0,calendar_2014_test,18.157214071365573,9.0,0.5,0.0,0.0,9.157214071365573
33805,0,calendar_2014_test,12.693736910353323,8.0,0.5,0.0,0.0,4.693736910353323
33806,0,calendar_2014_test,14.469618543440163,10.0,0.5,0.0,0.0,4.469618543440163
33807,0,calendar_2014_test,19.956491035220324,14.0,0.5,0.0,0.0,5.956491035220324
33808,0,calendar_2014_test,18.61805237973229,14.0,0.5,0.0,0.0,4.6180523797322905
33809,0,calendar_2014_test,17.063564625175957,22.0,0.5,0.0,0.0,4.936435374824043
33810,0,calendar_2014_test,24.011388938232983,32.0,0.5,0.0,0.0,7.988611061767017
33811,0,calendar_2014_test,29.122511193665687,36.0,0.5,0.0,0.0,6.877488806334313
33812,0,calendar_2014_test,41.25096523962753,29.0,0.5,0.0,0.0,12.250965239627533
33813,0,calendar_2014_test,48.92381691276682,31.0,0.5,0.0,0.0,17.923816912766817
33814,0,calendar_2014_test,43.34942480018864,35.0,0.5,0.0,0.0,8.349424800188643
33815,0,calendar_2014_test,46.39575917060726,34.0,0.5,0.0,0.0,12.395759170607263
33816,0,calendar_2014_test,61.58587437334462,28.0,0.5,0.0,0.0,33.58587437334462
33817,0,calendar_2014_test,64.44111711680328,52.0,0.5,0.0,0.0,12.441117116803284
33818,0,calendar_2014_test,57.67493870723249,70.0,0.5,0.0,0.0,12.325061292767508
33819,0,calendar_2014_test,59.69124942051577,52.0,0.5,0.0,0.0,7.691249420515767
33820,0,calendar_2014_test,38.44502549900116,39.0,0.5,0.0,0.0,0.5549745009988385
33821,0,calendar_2014_test,32.69866394138006,31.0,0.5,0.0,0.0,1.6986639413800617
33822,0,calendar_2014_test,39.04566252795895,25.0,0.5,0.0,0.0,14.045662527958953
33823,0,calendar_2014_test,60.88822255302738,25.0,0.5,0.0,0.0,35.88822255302738
33824,0,calendar_2014_test,73.22940151109842,28.0,0.5,0.0,0.0,45.229401511098416
33825,0,calendar_2014_test,54.076595814894446,28.0,0.5,0.0,0.0,26.076595814894446
33826,0,calendar_2014_test,36.34017465279474,25.0,0.5,0.0,0.0,11.340174652794737
33827,0,calendar_2014_test,34.23791662977244,15.0,0.5,0.0,0.0,19.237916629772442
33828,0,calendar_2014_test,17.4436610273453,17.0,0.5,0.0,0.0,0.4436610273452999
33829,0,calendar_2014_test,24.490220016429177,18.0,0.5,0.0,0.0,6.490220016429177
33830,0,calendar_2014_test,16.715668176015512,35.0,0.5,0.0,0.0,18.284331823984488
33831,0,calendar_2014_test,23.547051163092704,17.0,0.5,0.0,0.0,6.5470511630927035
33832,0,calendar_2014_test,33.57509517757501,17.0,0.5,0.0,0.0,16.575095177575008
33833,0,calendar_2014_test,27.515266995544422,18.0,0.5,0.0,0.0,9.515266995544422
33834,0,calendar_2014_test,28.505602146490062,24.0,0.5,0.0,0.0,4.505602146490062
33835,0,calendar_2014_test,38.71813878568426,28.0,0.5,0.0,0.0,10.71813878568426
33836,0,calendar_2014_test,58.150259314961254,31.0,0.5,0.0,0.0,27.150259314961254
33837,0,calendar_2014_test,49.7978785830676,40.0,0.5,0.0,0.0,9.7978785830676
33838,0,calendar_2014_test,45.84518808945343,42.0,0.5,0.0,0.0,3.84518808945343
33839,0,calendar_2014_test,46.63132067299579,48.0,0.5,0.0,0.0,1.3686793270042088
33840,0,calendar_2014_test,53.24598819236751,52.0,0.5,0.0,0.0,1.2459881923675127
33841,0,calendar_2014_test,53.79821223303006,53.0,0.5,0.0,0.0,0.798212233030057
33842,0,calendar_2014_test,60.48178852140526,58.0,0.5,0.0,0.0,2.4817885214052566
33843,0,calendar_2014_test,62.88868239489468,58.0,0.5,0.0,0.0,4.88868239489468
33844,0,calendar_2014_test,68.90055039257052,64.0,0.5,0.0,0.0,4.900550392570523
33845,0,calendar_2014_test,73.90649574722127,61.0,0.5,0.0,0.0,12.906495747221271
33846,0,calendar_2014_test,62.64575236898317,41.0,0.5,0.0,0.0,21.645752368983167
33847,0,calendar_2014_test,63.38836117591427,35.0,0.5,0.0,0.0,28.38836117591427
33848,0,calendar_2014_test,66.58398294199776,18.0,0.5,0.0,0.0,48.58398294199776
33849,0,calendar_2014_test,67.39151329730412,11.0,0.5,0.0,0.0,56.391513297304115
33850,0,calendar_2014_test,55.22632573079106,13.0,0.5,0.0,0.0,42.22632573079106
33851,0,calendar_2014_test,53.24172095883265,12.0,0.5,0.0,0.0,41.24172095883265
33852,0,calendar_2014_test,25.522823919274913,9.0,0.5,0.0,0.0,16.522823919274913
33853,0,calendar_2014_test,37.36094728879912,9.0,0.5,0.0,0.0,28.360947288799117
33854,0,calendar_2014_test,31.218398234614867,16.0,0.5,0.0,0.0,15.218398234614867
33855,0,calendar_2014_test,29.99994338016161,13.0,0.5,0.0,0.0,16.99994338016161
33856,0,calendar_2014_test,29.178811336609428,16.0,0.5,0.0,0.0,13.178811336609428
33857,0,calendar_2014_test,24.956146856568736,9.0,0.5,0.0,0.0,15.956146856568736
33858,0,calendar_2014_test,29.671893536135045,18.0,0.5,0.0,0.0,11.671893536135045
33859,0,calendar_2014_test,31.07882181809225,28.0,0.5,0.0,0.0,3.0788218180922513
33860,0,calendar_2014_test,27.896322001599145,32.0,0.5,0.0,0.0,4.103677998400855
33861,0,calendar_2014_test,35.75917970234723,33.0,0.5,0.0,0.0,2.7591797023472324
33862,0,calendar_2014_test,44.441084556484824,35.0,0.5,0.0,0.0,9.441084556484824
33863,0,calendar_2014_test,48.561399353798876,46.0,0.5,0.0,0.0,2.561399353798876
33864,0,calendar_2014_test,51.021056331888055,19.0,0.5,0.0,0.0,32.021056331888055
33865,0,calendar_2014_test,48.255899460909276,21.0,0.5,0.0,0.0,27.255899460909276
33866,0,calendar_2014_test,51.162391952100144,9.0,0.5,0.0,0.0,42.162391952100144
33867,0,calendar_2014_test,46.73638371526172,12.0,0.5,0.0,0.0,34.73638371526172
33868,0,calendar_2014_test,47.71005839579155,9.0,0.5,0.0,0.0,38.71005839579155
33869,0,calendar_2014_test,37.50273267791891,10.0,0.5,0.0,0.0,27.502732677918907
33870,0,calendar_2014_test,42.18879112657185,12.0,0.5,0.0,0.0,30.18879112657185
33871,0,calendar_2014_test,36.55901900502072,10.0,0.5,0.0,0.0,26.559019005020723
33872,0,calendar_2014_test,19.529942749959687,10.0,0.5,0.0,0.0,9.529942749959687
33873,0,calendar_2014_test,25.906350243904143,9.0,0.5,0.0,0.0,16.906350243904143
33874,0,calendar_2014_test,26.976537592935202,7.0,0.5,0.0,0.0,19.976537592935202
33875,0,calendar_2014_test,25.39913357727528,6.0,0.5,0.0,0.0,19.39913357727528
33876,0,calendar_2014_test,21.744457390489487,21.0,0.5,0.0,0.0,0.7444573904894867
33877,0,calendar_2014_test,26.016432376793944,20.0,0.5,0.0,0.0,6.016432376793944
33878,0,calendar_2014_test,31.348840492691664,26.0,0.5,0.0,0.0,5.348840492691664
33879,0,calendar_2014_test,35.68725804806766,35.0,0.5,0.0,0.0,0.6872580480676618
33880,0,calendar_2014_test,37.03369324714314,58.0,0.5,0.0,0.0,20.96630675285686
33881,0,calendar_2014_test,36.55778436391959,45.0,0.5,0.0,0.0,8.442215636080412
33882,0,calendar_2014_test,48.25764508366613,50.0,0.5,0.0,0.0,1.7423549163338734
33883,0,calendar_2014_test,46.492013349435595,58.0,0.5,0.0,0.0,11.507986650564405
33884,0,calendar_2014_test,45.374571964063726,44.0,0.5,0.0,0.0,1.3745719640637262
33885,0,calendar_2014_test,51.238788555170814,46.0,0.5,0.0,0.0,5.238788555170814
33886,0,calendar_2014_test,64.42629049239284,31.0,0.5,0.0,0.0,33.42629049239284
33887,0,calendar_2014_test,57.78030042499936,23.0,0.5,0.0,0.0,34.78030042499936
33888,0,calendar_2014_test,45.594973908496975,21.0,0.5,0.0,0.0,24.594973908496975
33889,0,calendar_2014_test,63.176309302030184,24.0,0.5,0.0,0.0,39.176309302030184
33890,0,calendar_2014_test,48.65369131713897,19.0,0.5,0.0,0.0,29.65369131713897
33891,0,calendar_2014_test,42.086872089025384,22.0,0.5,0.0,0.0,20.086872089025384
33892,0,calendar_2014_test,35.59746155342222,18.0,0.5,0.0,0.0,17.59746155342222
33893,0,calendar_2014_test,26.508747152662835,19.0,0.5,0.0,0.0,7.508747152662835
33894,0,calendar_2014_test,23.979829648744953,21.0,0.5,0.0,0.0,2.9798296487449534
33895,0,calendar_2014_test,21.93210130746256,22.0,0.5,0.0,0.0,0.0678986925374403
33896,0,calendar_2014_test,23.374297120799056,29.0,0.5,0.0,0.0,5.625702879200944
33897,0,calendar_2014_test,28.73520587909391,36.0,0.5,0.0,0.0,7.264794120906089
33898,0,calendar_2014_test,20.9496152621918,39.0,0.5,0.0,0.0,18.0503847378082
33899,0,calendar_2014_test,29.18192302937527,36.0,0.5,0.0,0.0,6.81807697062473
33900,0,calendar_2014_test,30.41031545217602,42.0,0.5,0.0,0.0,11.589684547823978
33901,0,calendar_2014_test,37.26641505306351,38.0,0.5,0.0,0.0,0.7335849469364888
33902,0,calendar_2014_test,47.72262413643894,36.0,0.5,0.0,0.0,11.722624136438938
33903,0,calendar_2014_test,62.76288155378684,30.0,0.5,0.0,0.0,32.76288155378684
33904,0,calendar_2014_test,68.61464377987397,15.0,0.5,0.0,0.0,53.61464377987397
33905,0,calendar_2014_test,67.09970256134622,19.0,0.5,0.0,0.0,48.09970256134622
33906,0,calendar_2014_test,69.55000320392716,30.0,0.5,0.0,0.0,39.55000320392716
33907,0,calendar_2014_test,71.82217181269564,60.0,0.5,0.0,0.0,11.822171812695643
33908,0,calendar_2014_test,66.18314660214688,40.0,0.5,0.0,0.0,26.183146602146877
33909,0,calendar_2014_test,33.02702039545942,29.0,0.5,0.0,0.0,4.027020395459417
33910,0,calendar_2014_test,32.337905758145425,35.0,0.5,0.0,0.0,2.662094241854575
33911,0,calendar_2014_test,36.058792895147654,40.0,0.5,0.0,0.0,3.941207104852346
33912,0,calendar_2014_test,47.93523613960138,42.0,0.5,0.0,0.0,5.935236139601379
33913,0,calendar_2014_test,61.50298849340012,37.0,0.5,0.0,0.0,24.502988493400117
33914,0,calendar_2014_test,53.80299801507318,44.0,0.5,0.0,0.0,9.802998015073179
33915,0,calendar_2014_test,58.30028879408298,49.0,0.5,0.0,0.0,9.30028879408298
33916,0,calendar_2014_test,63.05026899170382,50.0,0.5,0.0,0.0,13.050268991703817
33917,0,calendar_2014_test,63.371820229201205,52.0,0.5,0.0,0.0,11.371820229201205
33918,0,calendar_2014_test,54.11288230728898,50.0,0.5,0.0,0.0,4.112882307288977
33919,0,calendar_2014_test,48.171189842128754,52.0,0.5,0.0,0.0,3.8288101578712457
33920,0,calendar_2014_test,42.89476575856606,50.0,0.5,0.0,0.0,7.105234241433941
33921,0,calendar_2014_test,53.536818326810135,55.0,0.5,0.0,0.0,1.4631816731898653
33922,0,calendar_2014_test,61.78957342600916,57.0,0.5,0.0,0.0,4.789573426009163
33923,0,calendar_2014_test,64.93735348746951,45.0,0.5,0.0,0.0,19.937353487469508
33924,0,calendar_2014_test,62.387801735263885,51.0,0.5,0.0,0.0,11.387801735263885
33925,0,calendar_2014_test,70.39390415004264,49.0,0.5,0.0,0.0,21.393904150042644
33926,0,calendar_2014_test,72.66198095710149,54.0,0.5,0.0,0.0,18.66198095710149
33927,0,calendar_2014_test,83.84315378579205,62.0,0.5,0.0,0.0,21.843153785792055
33928,0,calendar_2014_test,85.01838364618959,73.0,0.5,0.0,0.0,12.01838364618959
33929,0,calendar_2014_test,79.12963608339143,81.0,0.5,0.0,0.0,1.870363916608568
33930,0,calendar_2014_test,86.94614271433993,93.0,0.5,0.0,0.0,6.053857285660072
33931,0,calendar_2014_test,83.08978587499637,108.0,0.5,0.0,0.0,24.910214125003634
33932,0,calendar_2014_test,87.78627130236909,112.0,0.5,0.0,0.0,24.213728697630913
33933,0,calendar_2014_test,87.29969113390605,113.0,0.5,0.0,0.0,25.70030886609395
33934,0,calendar_2014_test,91.89650408394459,85.0,0.5,0.0,0.0,6.896504083944592
33935,0,calendar_2014_test,100.14248784588156,90.0,0.5,0.0,0.0,10.142487845881561
33936,0,calendar_2014_test,92.7016673599926,85.0,0.5,0.0,0.0,7.701667359992598
