index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33734,0,calendar_2014_test,144.20142400737987,153.0,0.5,0.0,0.0,8.79857599262013
33735,0,calendar_2014_test,147.15424972272692,150.0,0.5,0.0,0.0,2.8457502772730834
33736,0,calendar_2014_test,148.3967195942481,158.0,0.5,0.0,0.0,9.603280405751889
33737,0,calendar_2014_test,164.07792629335486,168.0,0.5,0.0,0.0,3.9220737066451363
33738,0,calendar_2014_test,175.51281512943137,167.0,0.5,0.0,0.0,8.512815129431374
33739,0,calendar_2014_test,172.89806275397575,184.0,0.5,0.0,0.0,11.10193724602425
33740,0,calendar_2014_test,190.72951994878323,194.0,0.5,0.0,0.0,3.270480051216765
33741,0,calendar_2014_test,194.02219781494333,181.0,0.5,0.0,0.0,13.022197814943326
33742,0,calendar_2014_test,178.05293012583653,153.0,0.5,0.0,0.0,25.052930125836525
33743,0,calendar_2014_test,146.43770234855657,139.0,0.5,0.0,0.0,7.43770234855657
33744,0,calendar_2014_test,137.89201510144392,133.0,0.5,0.0,0.0,4.892015101443917
33745,0,calendar_2014_test,134.14528916002772,130.0,0.5,0.0,0.0,4.1452891600277155
33746,0,calendar_2014_test,128.43931526599113,116.0,0.5,0.0,0.0,12.439315265991127
33747,0,calendar_2014_test,111.99345503306998,114.0,0.5,0.0,0.0,2.006544966930022
33748,0,calendar_2014_test,117.08631662316797,99.0,0.5,0.0,0.0,18.086316623167974
33749,0,calendar_2014_test,100.67667602422796,94.0,0.5,0.0,0.0,6.676676024227959
33750,0,calendar_2014_test,98.69907740478644,84.0,0.5,0.0,0.0,14.699077404786436
33751,0,calendar_2014_test,85.02019100945341,80.0,0.5,0.0,0.0,5.020191009453413
33752,0,calendar_2014_test,84.45267235292398,80.0,0.5,0.0,0.0,4.452672352923983
33753,0,calendar_2014_test,83.64259058863192,88.0,0.5,0.0,0.0,4.3574094113680815
33754,0,calendar_2014_test,91.37448411073002,103.0,0.5,0.0,0.0,11.625515889269977
33755,0,calendar_2014_test,106.34226811513777,132.0,0.5,0.0,0.0,25.65773188486223
33756,0,calendar_2014_test,136.633102843584,151.0,0.5,0.0,0.0,14.366897156416002
33757,0,calendar_2014_test,150.64803407039787,165.0,0.5,0.0,0.0,14.35196592960213
33758,0,calendar_2014_test,165.30166161996186,182.0,0.5,0.0,0.0,16.698338380038138
33759,0,calendar_2014_test,178.25175073933767,191.0,0.5,0.0,0.0,12.748249260662334
33760,0,calendar_2014_test,186.36294522085873,193.0,0.5,0.0,0.0,6.637054779141266
33761,0,calendar_2014_test,192.79762511926245,192.0,0.5,0.0,0.0,0.7976251192624488
33762,0,calendar_2014_test,196.58321702444493,189.0,0.5,0.0,0.0,7.583217024444934
33763,0,calendar_2014_test,189.3865328719561,188.0,0.5,0.0,0.0,1.386532871956092
33764,0,calendar_2014_test,187.3632977282189,223.0,0.5,0.0,0.0,35.636702271781104
33765,0,calendar_2014_test,227.64151017561076,239.0,0.5,0.0,0.0,11.358489824389238
33766,0,calendar_2014_test,230.25523717246156,235.0,0.5,0.0,0.0,4.7447628275384375
33767,0,calendar_2014_test,230.13058915015444,196.0,0.5,0.0,0.0,34.130589150154435
33768,0,calendar_2014_test,186.5135989229969,180.0,0.5,0.0,0.0,6.513598922996891
33769,0,calendar_2014_test,176.79104794158275,192.0,0.5,0.0,0.0,15.208952058417253
33770,0,calendar_2014_test,194.81629572876224,187.0,0.5,0.0,0.0,7.816295728762242
33771,0,calendar_2014_test,186.93541585966767,164.0,0.5,0.0,0.0,22.93541585966767
33772,0,calendar_2014_test,164.03015743047362,156.0,0.5,0.0,0.0,8.030157430473622
33773,0,calendar_2014_test,160.0838584615204,163.0,0.5,0.0,0.0,2.916141538479593
33774,0,calendar_2014_test,166.36543968391737,144.0,0.5,0.0,0.0,22.365439683917373
33775,0,calendar_2014_test,142.491186695368,137.0,0.5,0.0,0.0,5.491186695367986
33776,0,calendar_2014_test,130.67284040463093,131.0,0.5,0.0,0.0,0.3271595953690678
33777,0,calendar_2014_test,124.35689347208489,115.0,0.5,0.0,0.0,9.356893472084892
33778,0,calendar_2014_test,106.7892441005311,68.0,0.5,0.0,0.0,38.78924410053111
33779,0,calendar_2014_test,60.53914366997728,26.0,0.5,0.0,0.0,34.53914366997728
33780,0,calendar_2014_test,23.81115345906834,16.0,0.5,0.0,0.0,7.81115345906834
33781,0,calendar_2014_test,17.393584748678368,15.0,0.5,0.0,0.0,2.393584748678368
33782,0,calendar_2014_test,15.513491216357993,10.0,0.5,0.0,0.0,5.513491216357993
33783,0,calendar_2014_test,12.416608437538482,13.0,0.5,0.0,0.0,0.583391562461518
33784,0,calendar_2014_test,16.30693943321338,11.0,0.5,0.0,0.0,5.30693943321338
33785,0,calendar_2014_test,19.884540845136595,8.0,0.5,0.0,0.0,11.884540845136595
33786,0,calendar_2014_test,18.756959002429994,10.0,0.5,0.0,0.0,8.756959002429994
33787,0,calendar_2014_test,18.907918530472905,16.0,0.5,0.0,0.0,2.907918530472905
33788,0,calendar_2014_test,22.485524908756485,49.0,0.5,0.0,0.0,26.514475091243515
33789,0,calendar_2014_test,52.048962375116055,45.0,0.5,0.0,0.0,7.048962375116055
33790,0,calendar_2014_test,48.08121091189019,42.0,0.5,0.0,0.0,6.081210911890189
33791,0,calendar_2014_test,44.56381174811319,55.0,0.5,0.0,0.0,10.436188251886811
33792,0,calendar_2014_test,59.13241362997958,53.0,0.5,0.0,0.0,6.132413629979581
33793,0,calendar_2014_test,51.943167166640755,85.0,0.5,0.0,0.0,33.056832833359245
33794,0,calendar_2014_test,85.77324239686821,37.0,0.5,0.0,0.0,48.77324239686821
33795,0,calendar_2014_test,36.128701696953826,19.0,0.5,0.0,0.0,17.128701696953826
33796,0,calendar_2014_test,20.759212333499523,21.0,0.5,0.0,0.0,0.24078766650047712
33797,0,calendar_2014_test,22.120400102700767,16.0,0.5,0.0,0.0,6.120400102700767
33798,0,calendar_2014_test,16.547207024241487,17.0,0.5,0.0,0.0,0.45279297575851274
33799,0,calendar_2014_test,15.839074480149971,17.0,0.5,0.0,0.0,1.1609255198500286
33800,0,calendar_2014_test,15.7352456115455,16.0,0.5,0.0,0.0,0.2647543884545005
33801,0,calendar_2014_test,15.966770439678978,11.0,0.5,0.0,0.0,4.966770439678978
33802,0,calendar_2014_test,11.018459504282758,11.0,0.5,0.0,0.0,0.018459504282757777
33803,0,calendar_2014_test,11.50342717967676,14.0,0.5,0.0,0.0,2.496572820323239
33804,0,calendar_2014_test,14.635833452180488,9.0,0.5,0.0,0.0,5.6358334521804885
33805,0,calendar_2014_test,10.696779103204765,8.0,0.5,0.0,0.0,2.696779103204765
33806,0,calendar_2014_test,11.590042914186178,10.0,0.5,0.0,0.0,1.5900429141861778
33807,0,calendar_2014_test,15.40452346201142,14.0,0.5,0.0,0.0,1.4045234620114204
33808,0,calendar_2014_test,18.285376291561175,14.0,0.5,0.0,0.0,4.285376291561175
33809,0,calendar_2014_test,18.21561212943087,22.0,0.5,0.0,0.0,3.7843878705691303
33810,0,calendar_2014_test,25.720399339147185,32.0,0.5,0.0,0.0,6.2796006608528145
33811,0,calendar_2014_test,37.76808947684368,36.0,0.5,0.0,0.0,1.7680894768436772
33812,0,calendar_2014_test,41.520189421411324,29.0,0.5,0.0,0.0,12.520189421411324
33813,0,calendar_2014_test,32.98067566158793,31.0,0.5,0.0,0.0,1.9806756615879308
33814,0,calendar_2014_test,31.568461384139724,35.0,0.5,0.0,0.0,3.4315386158602763
33815,0,calendar_2014_test,37.860463382620026,34.0,0.5,0.0,0.0,3.8604633826200256
33816,0,calendar_2014_test,37.89652835066004,28.0,0.5,0.0,0.0,9.896528350660041
33817,0,calendar_2014_test,31.789588163359355,52.0,0.5,0.0,0.0,20.210411836640645
33818,0,calendar_2014_test,54.211998300369636,70.0,0.5,0.0,0.0,15.788001699630364
33819,0,calendar_2014_test,67.1635738510978,52.0,0.5,0.0,0.0,15.163573851097794
33820,0,calendar_2014_test,47.46957315150572,39.0,0.5,0.0,0.0,8.46957315150572
33821,0,calendar_2014_test,36.92947512798044,31.0,0.5,0.0,0.0,5.929475127980439
33822,0,calendar_2014_test,31.08490392387315,25.0,0.5,0.0,0.0,6.084903923873149
33823,0,calendar_2014_test,24.6524315241815,25.0,0.5,0.0,0.0,0.34756847581849826
33824,0,calendar_2014_test,21.7562648916511,28.0,0.5,0.0,0.0,6.2437351083489006
33825,0,calendar_2014_test,23.97065565571423,28.0,0.5,0.0,0.0,4.0293443442857715
33826,0,calendar_2014_test,26.908373946896972,25.0,0.5,0.0,0.0,1.9083739468969725
33827,0,calendar_2014_test,25.41562420786739,15.0,0.5,0.0,0.0,10.415624207867388
33828,0,calendar_2014_test,18.373988587143558,17.0,0.5,0.0,0.0,1.3739885871435575
33829,0,calendar_2014_test,17.63532883386972,18.0,0.5,0.0,0.0,0.36467116613027883
33830,0,calendar_2014_test,19.142331399285798,35.0,0.5,0.0,0.0,15.857668600714202
33831,0,calendar_2014_test,37.184733984726634,17.0,0.5,0.0,0.0,20.184733984726634
33832,0,calendar_2014_test,20.140410252349557,17.0,0.5,0.0,0.0,3.1404102523495574
33833,0,calendar_2014_test,19.40931088862169,18.0,0.5,0.0,0.0,1.4093108886216896
33834,0,calendar_2014_test,21.2708605404705,24.0,0.5,0.0,0.0,2.729139459529499
33835,0,calendar_2014_test,27.328006313083073,28.0,0.5,0.0,0.0,0.6719936869169274
33836,0,calendar_2014_test,32.208948386782964,31.0,0.5,0.0,0.0,1.2089483867829642
33837,0,calendar_2014_test,33.97860855295757,40.0,0.5,0.0,0.0,6.021391447042433
33838,0,calendar_2014_test,45.03269636088045,42.0,0.5,0.0,0.0,3.0326963608804505
33839,0,calendar_2014_test,45.07731022429163,48.0,0.5,0.0,0.0,2.9226897757083705
33840,0,calendar_2014_test,52.53716215340881,52.0,0.5,0.0,0.0,0.5371621534088078
33841,0,calendar_2014_test,55.463343430571456,53.0,0.5,0.0,0.0,2.463343430571456
33842,0,calendar_2014_test,54.22281691079314,58.0,0.5,0.0,0.0,3.777183089206858
33843,0,calendar_2014_test,60.17635444967371,58.0,0.5,0.0,0.0,2.1763544496737097
33844,0,calendar_2014_test,57.02907376957101,64.0,0.5,0.0,0.0,6.9709262304289865
33845,0,calendar_2014_test,64.03609082009231,61.0,0.5,0.0,0.0,3.036090820092312
33846,0,calendar_2014_test,57.19827346525637,41.0,0.5,0.0,0.0,16.19827346525637
33847,0,calendar_2014_test,40.36637911801243,35.0,0.5,0.0,0.0,5.366379118012432
33848,0,calendar_2014_test,32.95151934674746,18.0,0.5,0.0,0.0,14.95151934674746
33849,0,calendar_2014_test,17.81634870230376,11.0,0.5,0.0,0.0,6.81634870230376
33850,0,calendar_2014_test,14.150113012968582,13.0,0.5,0.0,0.0,1.150113012968582
33851,0,calendar_2014_test,12.800711034080775,12.0,0.5,0.0,0.0,0.8007110340807753
33852,0,calendar_2014_test,14.942928257663567,9.0,0.5,0.0,0.0,5.942928257663567
33853,0,calendar_2014_test,10.205575558231022,9.0,0.5,0.0,0.0,1.205575558231022
33854,0,calendar_2014_test,10.122477398668439,16.0,0.5,0.0,0.0,5.877522601331561
33855,0,calendar_2014_test,15.195653499663317,13.0,0.5,0.0,0.0,2.195653499663317
33856,0,calendar_2014_test,17.349454687107762,16.0,0.5,0.0,0.0,1.3494546871077624
33857,0,calendar_2014_test,19.481111836654524,9.0,0.5,0.0,0.0,10.481111836654524
33858,0,calendar_2014_test,16.206369742137564,18.0,0.5,0.0,0.0,1.7936302578624357
33859,0,calendar_2014_test,23.97419858485288,28.0,0.5,0.0,0.0,4.0258014151471215
33860,0,calendar_2014_test,35.42631271273324,32.0,0.5,0.0,0.0,3.4263127127332424
33861,0,calendar_2014_test,34.07270843078808,33.0,0.5,0.0,0.0,1.072708430788083
33862,0,calendar_2014_test,36.428351328038644,35.0,0.5,0.0,0.0,1.4283513280386444
33863,0,calendar_2014_test,35.74165572662223,46.0,0.5,0.0,0.0,10.258344273377773
33864,0,calendar_2014_test,51.23981808957688,19.0,0.5,0.0,0.0,32.23981808957688
33865,0,calendar_2014_test,23.418040965084977,21.0,0.5,0.0,0.0,2.418040965084977
33866,0,calendar_2014_test,22.737973174189555,9.0,0.5,0.0,0.0,13.737973174189555
33867,0,calendar_2014_test,11.816287468269664,12.0,0.5,0.0,0.0,0.18371253173033608
33868,0,calendar_2014_test,12.539372358538634,9.0,0.5,0.0,0.0,3.5393723585386336
33869,0,calendar_2014_test,11.103432002817053,10.0,0.5,0.0,0.0,1.103432002817053
33870,0,calendar_2014_test,11.424678422848281,12.0,0.5,0.0,0.0,0.575321577151719
33871,0,calendar_2014_test,12.375090721141667,10.0,0.5,0.0,0.0,2.3750907211416674
33872,0,calendar_2014_test,10.714805770882402,10.0,0.5,0.0,0.0,0.7148057708824016
33873,0,calendar_2014_test,9.79600299604429,9.0,0.5,0.0,0.0,0.7960029960442903
33874,0,calendar_2014_test,9.434596437657962,7.0,0.5,0.0,0.0,2.4345964376579623
33875,0,calendar_2014_test,7.625649188572981,6.0,0.5,0.0,0.0,1.6256491885729814
33876,0,calendar_2014_test,25.86914269836541,21.0,0.5,0.0,0.0,4.869142698365408
33877,0,calendar_2014_test,25.691354685198515,20.0,0.5,0.0,0.0,5.691354685198515
33878,0,calendar_2014_test,25.600001730125392,26.0,0.5,0.0,0.0,0.39999826987460807
33879,0,calendar_2014_test,31.518468318396707,35.0,0.5,0.0,0.0,3.4815316816032933
33880,0,calendar_2014_test,36.946967803725755,58.0,0.5,0.0,0.0,21.053032196274245
33881,0,calendar_2014_test,61.14249100798493,45.0,0.5,0.0,0.0,16.14249100798493
33882,0,calendar_2014_test,44.94328799742314,50.0,0.5,0.0,0.0,5.056712002576859
33883,0,calendar_2014_test,55.32981374108219,58.0,0.5,0.0,0.0,2.670186258917809
33884,0,calendar_2014_test,57.45458736026059,44.0,0.5,0.0,0.0,13.45458736026059
33885,0,calendar_2014_test,43.94229425073004,46.0,0.5,0.0,0.0,2.0577057492699566
33886,0,calendar_2014_test,45.35074939978107,31.0,0.5,0.0,0.0,14.350749399781073
33887,0,calendar_2014_test,31.605640616891456,23.0,0.5,0.0,0.0,8.605640616891456
33888,0,calendar_2014_test,24.543972557099792,21.0,0.5,0.0,0.0,3.543972557099792
33889,0,calendar_2014_test,22.073567642677634,24.0,0.5,0.0,0.0,1.9264323573223656
33890,0,calendar_2014_test,24.35922850608707,19.0,0.5,0.0,0.0,5.359228506087071
33891,0,calendar_2014_test,19.322457951492318,22.0,0.5,0.0,0.0,2.677542048507682
33892,0,calendar_2014_test,19.571317905756743,18.0,0.5,0.0,0.0,1.571317905756743
33893,0,calendar_2014_test,18.564588295393897,19.0,0.5,0.0,0.0,0.43541170460610346
33894,0,calendar_2014_test,17.163624403907527,21.0,0.5,0.0,0.0,3.8363755960924735
33895,0,calendar_2014_test,22.77807182116708,22.0,0.5,0.0,0.0,0.7780718211670816
33896,0,calendar_2014_test,22.593187853138293,29.0,0.5,0.0,0.0,6.406812146861707
33897,0,calendar_2014_test,29.415574305337532,36.0,0.5,0.0,0.0,6.5844256946624675
33898,0,calendar_2014_test,36.818275725964995,39.0,0.5,0.0,0.0,2.1817242740350054
33899,0,calendar_2014_test,40.93868795143227,36.0,0.5,0.0,0.0,4.9386879514322715
33900,0,calendar_2014_test,38.48228936797422,42.0,0.5,0.0,0.0,3.517710632025782
33901,0,calendar_2014_test,47.17337312780539,38.0,0.5,0.0,0.0,9.173373127805391
33902,0,calendar_2014_test,43.16600365979293,36.0,0.5,0.0,0.0,7.166003659792928
33903,0,calendar_2014_test,35.0582985786539,30.0,0.5,0.0,0.0,5.058298578653897
33904,0,calendar_2014_test,31.730674429567355,15.0,0.5,0.0,0.0,16.730674429567355
33905,0,calendar_2014_test,16.410656664178997,19.0,0.5,0.0,0.0,2.5893433358210025
33906,0,calendar_2014_test,23.782108455644067,30.0,0.5,0.0,0.0,6.217891544355933
33907,0,calendar_2014_test,36.67198403367866,60.0,0.5,0.0,0.0,23.32801596632134
33908,0,calendar_2014_test,63.562213733704546,40.0,0.5,0.0,0.0,23.562213733704546
33909,0,calendar_2014_test,43.03312448698356,29.0,0.5,0.0,0.0,14.03312448698356
33910,0,calendar_2014_test,34.95289351402885,35.0,0.5,0.0,0.0,0.04710648597114897
33911,0,calendar_2014_test,40.60602540099625,40.0,0.5,0.0,0.0,0.606025400996252
33912,0,calendar_2014_test,45.48161131588156,42.0,0.5,0.0,0.0,3.4816113158815583
33913,0,calendar_2014_test,44.64415191586428,37.0,0.5,0.0,0.0,7.644151915864278
33914,0,calendar_2014_test,36.624853178676084,44.0,0.5,0.0,0.0,7.375146821323916
33915,0,calendar_2014_test,47.69587977889663,49.0,0.5,0.0,0.0,1.3041202211033678
33916,0,calendar_2014_test,52.177748440829504,50.0,0.5,0.0,0.0,2.177748440829504
33917,0,calendar_2014_test,49.39815000077627,52.0,0.5,0.0,0.0,2.601849999223731
33918,0,calendar_2014_test,50.29203369258098,50.0,0.5,0.0,0.0,0.2920336925809792
33919,0,calendar_2014_test,48.6456316652614,52.0,0.5,0.0,0.0,3.354368334738602
33920,0,calendar_2014_test,50.66490472337003,50.0,0.5,0.0,0.0,0.6649047233700287
33921,0,calendar_2014_test,48.465360748384555,55.0,0.5,0.0,0.0,6.534639251615445
33922,0,calendar_2014_test,54.83276559101101,57.0,0.5,0.0,0.0,2.167234408988989
33923,0,calendar_2014_test,56.60840846814439,45.0,0.5,0.0,0.0,11.60840846814439
33924,0,calendar_2014_test,48.75341334301023,51.0,0.5,0.0,0.0,2.24658665698977
33925,0,calendar_2014_test,54.864271780119466,49.0,0.5,0.0,0.0,5.864271780119466
33926,0,calendar_2014_test,49.903920504514765,54.0,0.5,0.0,0.0,4.096079495485235
33927,0,calendar_2014_test,57.02771228638754,62.0,0.5,0.0,0.0,4.9722877136124595
33928,0,calendar_2014_test,61.900852978893354,73.0,0.5,0.0,0.0,11.099147021106646
33929,0,calendar_2014_test,79.45662967366354,81.0,0.5,0.0,0.0,1.5433703263364578
33930,0,calendar_2014_test,85.03344222199296,93.0,0.5,0.0,0.0,7.966557778007044
33931,0,calendar_2014_test,100.2981588969784,108.0,0.5,0.0,0.0,7.701841103021593
33932,0,calendar_2014_test,110.80326793673885,112.0,0.5,0.0,0.0,1.1967320632611518
33933,0,calendar_2014_test,117.61278259383373,113.0,0.5,0.0,0.0,4.612782593833728
33934,0,calendar_2014_test,118.10304469067786,85.0,0.5,0.0,0.0,33.10304469067786
33935,0,calendar_2014_test,83.31164658781127,90.0,0.5,0.0,0.0,6.688353412188732
33936,0,calendar_2014_test,94.53654337060459,85.0,0.5,0.0,0.0,9.53654337060459
33937,0,calendar_2014_test,87.23830980205815,121.0,0.5,0.0,0.0,33.761690197941846
33938,0,calendar_2014_test,131.35289659596833,130.0,0.5,0.0,0.0,1.352896595968332
33939,0,calendar_2014_test,132.1012070521944,133.0,0.5,0.0,0.0,0.8987929478055889
33940,0,calendar_2014_test,130.88679890468873,148.0,0.5,0.0,0.0,17.11320109531127
33941,0,calendar_2014_test,148.41216080488562,160.0,0.5,0.0,0.0,11.587839195114384
33942,0,calendar_2014_test,157.87715677118908,159.0,0.5,0.0,0.0,1.1228432288109218
33943,0,calendar_2014_test,157.77453940440233,172.0,0.5,0.0,0.0,14.225460595597667
33944,0,calendar_2014_test,170.21388786053978,142.0,0.5,0.0,0.0,28.213887860539785
33945,0,calendar_2014_test,139.87651198004565,146.0,0.5,0.0,0.0,6.123488019954351
33946,0,calendar_2014_test,148.10960538122922,134.0,0.5,0.0,0.0,14.109605381229215
33947,0,calendar_2014_test,127.90751517538989,111.0,0.5,0.0,0.0,16.90751517538989
33948,0,calendar_2014_test,109.35464484529086,90.0,0.5,0.0,0.0,19.354644845290863
33949,0,calendar_2014_test,84.14222551435184,60.0,0.5,0.0,0.0,24.142225514351836
33950,0,calendar_2014_test,57.523623700462345,60.0,0.5,0.0,0.0,2.4763762995376553
33951,0,calendar_2014_test,67.15351025475712,70.0,0.5,0.0,0.0,2.8464897452428772
33952,0,calendar_2014_test,78.08521968481742,80.0,0.5,0.0,0.0,1.9147803151825826
33953,0,calendar_2014_test,85.26125539132549,74.0,0.5,0.0,0.0,11.261255391325491
33954,0,calendar_2014_test,77.41576184891538,64.0,0.5,0.0,0.0,13.41576184891538
33955,0,calendar_2014_test,66.45696551041408,82.0,0.5,0.0,0.0,15.54303448958592
33956,0,calendar_2014_test,92.96149053298848,111.0,0.5,0.0,0.0,18.038509467011522
33957,0,calendar_2014_test,122.41556389306746,112.0,0.5,0.0,0.0,10.415563893067457
33958,0,calendar_2014_test,117.7592876955317,128.0,0.5,0.0,0.0,10.240712304468303
33959,0,calendar_2014_test,137.951517784896,126.0,0.5,0.0,0.0,11.951517784895998
33960,0,calendar_2014_test,124.27768809772505,147.0,0.5,0.0,0.0,22.722311902274953
33961,0,calendar_2014_test,151.58297862231552,135.0,0.5,0.0,0.0,16.582978622315522
33962,0,calendar_2014_test,132.23842005994564,142.0,0.5,0.0,0.0,9.76157994005436
33963,0,calendar_2014_test,147.09069556141444,144.0,0.5,0.0,0.0,3.090695561414435
33964,0,calendar_2014_test,149.27224143526632,142.0,0.5,0.0,0.0,7.272241435266324
33965,0,calendar_2014_test,144.3173262204085,139.0,0.5,0.0,0.0,5.317326220408489
33966,0,calendar_2014_test,138.67731965337214,129.0,0.5,0.0,0.0,9.677319653372138
33967,0,calendar_2014_test,125.99078033439058,132.0,0.5,0.0,0.0,6.009219665609422
33968,0,calendar_2014_test,130.36645960971575,130.0,0.5,0.0,0.0,0.3664596097157471
33969,0,calendar_2014_test,123.84294591491653,162.0,0.5,0.0,0.0,38.15705408508347
33970,0,calendar_2014_test,159.69428998370162,162.0,0.5,0.0,0.0,2.3057100162983772
33971,0,calendar_2014_test,164.64991358865072,163.0,0.5,0.0,0.0,1.649913588650719
33972,0,calendar_2014_test,168.17287075561669,152.0,0.5,0.0,0.0,16.172870755616685
33973,0,calendar_2014_test,150.3041794926121,150.0,0.5,0.0,0.0,0.30417949261209287
33974,0,calendar_2014_test,152.4420902009604,160.0,0.5,0.0,0.0,7.5579097990396065
33975,0,calendar_2014_test,170.44577861932413,172.0,0.5,0.0,0.0,1.5542213806758696
33976,0,calendar_2014_test,177.33124854119777,188.0,0.5,0.0,0.0,10.668751458802234
33977,0,calendar_2014_test,189.0771279046822,195.0,0.5,0.0,0.0,5.922872095317814
33978,0,calendar_2014_test,196.83373965198015,220.0,0.5,0.0,0.0,23.166260348019847
33979,0,calendar_2014_test,224.20717339081122,191.0,0.5,0.0,0.0,33.20717339081122
33980,0,calendar_2014_test,188.47376976178293,154.0,0.5,0.0,0.0,34.47376976178293
33981,0,calendar_2014_test,151.2766738389187,158.0,0.5,0.0,0.0,6.723326161081303
33982,0,calendar_2014_test,164.45403121532865,131.0,0.5,0.0,0.0,33.454031215328655
33983,0,calendar_2014_test,129.39278837625912,128.0,0.5,0.0,0.0,1.3927883762591193
33984,0,calendar_2014_test,130.49083688568928,123.0,0.5,0.0,0.0,7.490836885689276
33985,0,calendar_2014_test,124.3696409953686,112.0,0.5,0.0,0.0,12.369640995368599
